UniqueCount	AmbigCount
0	0
0	23
0	46
0	81
0	0
0	18
0	88
0	67
0	41
0	10
40	34063
0	29582
0	33351
0	32423
0	32497
7	1984
1	1432
0	2437
15	3698
0	0
1	3698
4	2126
0	0
1	0
1	180
23	329
119	839
20	120
0	830
10	2767
6	2767
13	848
6	764
4	232
1	75
1	328
3	454
3490	484
0	0
2	0
0	1997
4222	2816
0	1134
0	69
0	483
0	2
0	2
0	2
0	0
0	0
0	1
7	163
4682	170
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	4
0	0
8	1229
24	1229
0	27
0	338
2916	484
1	107
0	39
1440	200
20	193
0	124
0	0
0	0
19	227
0	179
0	195
0	133
0	7
0	1
1	294
2710	369
26	165
0	126
0	105
0	115
0	79
0	39
0	19
0	22
0	61
0	11
0	9
0	0
0	0
0	1
30	2620
222	2620
0	3477
589	3415
0	917
477	11
0	11
120	0
7	533
0	25
0	166
0	501
0	80
1	1
56	1655
0	1656
0	1656
21	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
24903	5676
0	3205
2	1401
0	695
0	1074
0	1936
0	0
2	431
0	431
21	1352
189	3170
99	4386
17	1352
0	336
17	435
0	198
0	33
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
235	3
0	47
54	24143
0	25778
321	25478
71	2792
10	1722
4	392
32	212
0	180
0	59
0	11
0	175
0	891
1	762
6	702
0	893
1	916
0	897
0	142
2	35
0	71
1	87
0	47
0	82
0	80
0	59
1	0
444	1198
5	986
3	103
0	941
1	729
0	578
0	9677
1	9902
0	9989
0	10003
0	10143
0	9889
0	627
0	0
17	158
0	300
10	316
10	70
0	59
0	9
9	0
0	0
0	8
0	8
0	8
0	8
0	0
8	0
43	3893
3	3482
109	4079
5	360
4746	3574
0	3572
0	306
462	1217
103	1217
1	0
222	1805
0	1171
0	530
0	575
0	18
0	0
0	0
0	1030
0	1656
69	1924
1	52
0	2018
0	0
0	25
0	1621
1600	1902
0	2496
0	3520
0	6861
0	6775
0	1000
0	0
0	439
0	1787
0	6861
0	0
27	0
1136	2
13	83
26	6548
3502	6743
0	1279
0	0
94	375
0	10216
0	10243
0	9338
72	1182
0	5698
0	5706
13	6443
0	1059
0	1227
2	1070
39	0
0	550
3	133
29	849
0	135
0	739
0	67
1	106
0	100
22	607
0	44
20	517
0	31
18	68
996	405
0	165
410	24
0	24
0	0
0	0
431	2276
0	1260
0	1471
2	699
11	115
0	115
15	0
106176	331591
37	249350
0	0
5	1893
19	2193
44	207
7	2135
0	81
914	0
0	0
0	0
0	0
1552	395
0	0
0	0
7	242
3	213
0	0
50	46
0	1
8	5
0	0
2	68
3	450
1016	454
0	1
0	44
0	433
0	433
51	233
7	28
0	26
0	0
7	11
0	165
7	318
0	0
0	41
8	0
0	0
0	0
551	1405
64	1378
0	142
0	27
5	39
0	154
1	97
0	92
0	35
0	4
0	89
0	43
0	33
0	33
0	33
0	2
0	33
0	1
1967	443
24	454
0	165
0	66
76	0
0	0
17	0
0	0
0	0
7	0
2	435
10	437
4	84
0	9
6	121
0	0
0	4
39	1454
0	0
0	0
0	0
69	2555
41	8
2298	203
0	0
0	0
2	201
496	847
0	847
2	0
220	8
0	0
0	298
0	0
47	2927
0	3058
0	36
0	3764
28	3626
0	439
0	100
253	16127
921	16057
0	15305
0	0
57	628
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	1
2	1
0	0
24596	5284
0	2880
0	393
2	1708
138	1093
1	171
294	272
0	0
31	1222
7	1222
51	290
0	260
0	9
0	7
0	19
16	15
10	0
3715	191
5	163
0	29
10	0
0	0
159	0
0	0
0	0
0	0
0	0
0	13
2	13
77	885
211	885
24	159
0	163
4	132
0	117
0	1017
70	1109
0	186
290	536
0	851
0	851
0	851
0	0
10	8
0	8
0	406
0	1
0	406
1	0
0	277
0	275
0	0
0	277
1	0
35	61
11	61
0	81
0	81
173	38
0	3
0	25
0	10
0	42
0	42
0	40
0	0
0	16
15	4184
0	991
0	14998
0	0
0	0
2	25
69897	15033
0	4608
21	1587
38	1613
94	4976
0	16
1	956
3	0
354	16
1	0
0	0
0	0
0	0
0	0
0	0
1	0
17	336
1	336
0	159
0	8
64	0
10	0
0	42
86	115
0	56
0	57
2191	2389
136	1166
154	490
14	1330
0	187
7	224
0	0
0	0
0	0
81	0
0	542
0	539
0	0
0	0
0	6
167	57
0	8
3	0
0	53
0	20
3	458
0	464
10	454
0	35
0	43
3	0
0	0
91	294
0	210
0	158
0	0
24	25858
0	15
4	305
74	25626
0	771
2	25797
0	20
0	799
1	12341
5682	7023
16	3935
0	4347
0	4639
0	2806
0	1807
12	0
6178	16364
19	8973
5	6189
2	16369
3	8621
107	64
0	0
0	2
0	2
0	2
0	2
15	3026
5	3026
28	458
1	229
0	209
0	34
1	353
2	60
164	335
3	146
2	580
334	908
0	676
4	606
0	606
0	336
0	342
30	597
0	568
0	266
0	114
0	0
0	6
0	8
0	0
0	26
0	2470
0	82
0	2427
8	2508
0	2523
2	31
0	69
0	229
0	564
0	382
0	277
0	529
0	6
1	6
0	0
0	0
0	0
0	0
2	1
0	1
226	0
4383	0
132	635
54	616
0	299
2	273
0	183
0	154
1	79
0	20
0	0
0	0
0	0
245411	19203
2	17729
0	3425
16	12072
9	5118
24	2004
42	5019
0	93
0	5017
4	1432
5	4900
178	0
109	0
457	231
5	167
0	71
1	75
7	32
0	49
351	0
44	34
0	28
0	1
0	0
70	11
0	4
2	11
0	1
0	0
0	0
0	223
4	1609
87	1609
0	73
3	113
2	175
0	0
0	54
0	214
0	111
871	3920
42	4375
15	1862
0	2779
0	133
1829	13271
9	13271
0	0
0	2537
12982	18806
0	18527
7	2837
6	28212
3	35090
2408	66209
111	13393
0	41823
0	38847
1	503
0	0
0	189
1	802
14	1292
48	614
156	40
282	183
165	185
249	292
2150	3494
13	3602
123	2782
67	0
1149	85
0	0
2	81
0	83
2	83
0	0
22	2
0	0
0	4
0	0
0	0
9259	2
5	492
461	719
5	227
0	1706
0	1877
0	1885
3	333
0	1673
0	155
224	29937
540	29010
0	6623
1	4123
2	1336
0	0
0	0
13	656
318	382
14	425
0	0
0	0
11886	7622
0	0
0	477
2	1923
1	1978
1	2136
0	1106
5	0
826	3236
0	2127
50	2810
4	1277
0	822
107	1010
0	844
0	325
0	368
0	94
0	0
105	276
10	223
0	231
7597	37789
2	37789
24	28025
1	6136
0	1552
3	2790
0	0
121	13697
0	0
3	3839
0	3660
0	0
7	2818
2	1670
0	1001
22	916
536	8574
0	3972
1	8571
0	3650
0	2706
1	25
0	280
0	40
0	1149
3	2
22	112
0	29
0	23
0	109
0	67
0	5
0	3
212	101
8	10
0	0
866	2895
0	2895
1	100
0	45
0	0
0	0
8	4232
8132	4346
0	327
2	195
1	23
1	16
24	2157
1	0
0	0
0	0
0	0
13	1893
341	1893
19	0
0	0
0	0
24	0
10	40810
1034	40810
69	1574
0	546
357	2020
495	3035
0	1052
0	1573
7	1634
17	651
0	183
18	674
9	651
0	10
0	10
0	0
0	2
0	0
0	0
0	35
0	35
0	1
0	1
0	0
0	0
0	0
0	7
0	14
0	17
0	14
0	14
0	14
0	14
0	6
0	0
0	86
0	6169
0	6158
0	6151
782	6140
0	483
0	131
0	5147
8	1204
0	265
11	1129
0	951
2	1036
0	1646
29	1694
80	1694
1	339
0	76
223	46974
3	46957
132	46785
27	46972
4834	47205
151	47238
0	47036
0	46772
16	29683
3	28826
0	28827
14	8286
1	11714
18	164
0	161
0	164
0	49
0	75
0	49
3	50
0	14
0	3
0	3
0	3
1	0
0	1
0	0
0	3
0	0
0	3
0	3
0	3
17	5179
27	8213
269	7159
4	1873
5	1346
0	2691
0	1145
11	2373
37	1541
14	361
0	0
2600	4947
0	2729
6	2131
2	576
0	2204
5513	17309
108	14782
3	14656
63	1
148	6568
98	5764
2	157
0	5181
5	1161
26	341
13	232
15	6292
29	6299
5	803
0	811
0	811
2	176
2	96
0	55
0	11
7	2638
0	224
1	2424
1	257
0	0
0	272
9	256
2	148
0	68716
27	76556
0	100578
0	9847
0	69
1121	106509
2538	110286
604	12150
45	9059
368	13698
37	6118
36	5307
35	3512
0	65542
2	63124
1	81399
5	9120
15	13529
5	6860
1	9780
5	4722
0	1581
0	16
0	16
0	16
0	16
0	2
1	0
0	0
0	0
0	0
0	0
3	5
0	0
0	8
0	0
0	7
0	11
0	49
3	20
0	49
0	0
0	0
0	0
0	0
0	0
0	25
3	474
10	446
2	67
0	391
3	450
0	78
1	369
0	20
3	110
13	54
0	94
464	20
0	16
1	4
0	12
123	0
0	0
0	0
0	0
0	0
0	0
0	591
6	695
30	836
11	1180
1	1637
4	1793
8	1330
214	20201
33	952
0	25747
13	908
0	347
6	574
0	968
2	673
1	489
211	16663
1203	24998
4	16404
4	2
2	2
6	1
0	1
0	1
0	1
2	0
0	0
219	38
3238	68
0	68
0	0
0	0
0	26
0	4299
0	4626
1	3285
168	5314
0	567
0	217
13	1938
2	3913
1	1545
0	642
2	1714
0	0
0	1044
0	88
387	825
45	833
1	10
0	7
0	6
0	4
0	4
0	0
0	0
2	4
0	4
22	13
1	12
0	13
6	0
0	0
0	0
0	0
325	2282
9158	8916
2	2825
578	3860
0	0
1	0
0	6
24	307
1	307
2	61
3	33
0	25
0	23
6	19397
0	15875
173	20098
5	18701
0	13050
0	741
0	18822
86	795
0	323
4	422
1	311
4	748
1	748
1	0
0	7
0	6
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7435	7404
6	3567
43	3406
4	1257
2	1168
3	151
146	12707
166	14409
13	2942
2	10456
0	1830
2	341
3	4457
0	210
6	555
2430	20411
29	14741
44	4286
2	9209
24	0
0	136
1	416
0	423
0	24
0	24
0	420
0	118
0	80
3874	8291
4	4808
9	4564
14	3507
7	29720
0	30086
0	31558
20	31667
0	30210
48	32255
0	30783
5	29293
0	365
18	241
3	240
2	238
7	245
6	223
3	606
0	3206
21	3053
16	2947
1	3203
0	0
0	0
0	0
0	0
1847	0
0	0
0	0
7128	9070
1	7936
66	753
54	7461
3	7578
0	5711
1	5322
3	5623
0	0
0	0
0	0
0	2763
17	3924
7	657
0	3397
2	3926
16	2058
0	1084
0	110
0	149
0	85
5	182
10	1539
0	238
0	45
0	332
172	666
1	102
0	370
0	280
0	347
0	326
10	332
0	195
30	266
0	326
0	219
11	37
5	152
4239	7637
2	6842
12	797
1606	633
0	397
0	459
1	341
6	29
0	52
0	17
0	84
0	0
0	50
4	418
883	946
4	826
7	265
5	81
1	237
1	31
2	91
0	1197
3121	1294
0	74
0	199
0	123
285	26399
5601	26401
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
11	287
5	4945
143	4945
2	473
0	4957
0	628
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	5077
6	5132
0	86
0	105
3	205
0	0
16	1496
1	1442
0	1521
273	1521
0	1503
19	195
0	192
0	126
0	65
3434	482
1	478
1338	580
3	576
15	189
220	186
39	804
2	694
2	290
3	387
0	120
80	154
0	8
5	8
0	0
12	189
1135	172
0	202
1	26
0	40
2	0
0	0
0	569
46	569
0	564
0	0
6	156
0	156
0	7
0	0
0	0
0	0
0	0
2	3750
3	3584
0	2830
1	148
0	37
0	754
0	72
0	335
809	2601
0	2413
73	564
8	447
0	139
0	31
25	21
0	25
0	25
3	449
4	7844
164	7618
0	1884
0	0
0	0
0	25
3	2256
32	2270
0	324
0	3
0	20
93	1474
7	1442
1	20
8	46
0	47
0	1811
0	1870
28	1864
0	0
31	72
0	9
0	0
0	483
0	56
5	1342
0	0
0	237
0	247
0	237
0	232
0	242
0	1
0	10
0	5
0	2
0	5
25	11
17	11
109	21932
622	22468
0	3980
2524	123
0	122
0	122
0	1
33	1
25	0
196	110
0	81
0	110
4248	1332
4	1332
73	353
0	20
5	349
0	317
5	851
3	841
2	50
0	52
0	12
0	358
29	358
0	0
0	9
0	6
0	6
0	9
0	2
32	0
11	121
0	107
0	34
2	21
1	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	16011
0	15008
0	16006
18	15801
32	183
1	7
1	0
7274	0
0	1
0	2767
58	4639
6	4407
0	39
0	100
7	52797
70	54748
134	54450
0	53679
0	1081
0	0
0	0
0	1547
1766	1547
9	0
15	1385
0	81
3	478
4806	554
0	376
0	167
158	8142
127	8142
65	674
1	253
0	227
0	0
1	1395
1996	2967
0	892
0	2630
0	80
0	928
0	613
0	0
0	0
138	7125
0	5833
0	6910
243	6881
0	6203
1	1020
0	905
2	870
0	927
0	581
220	2165
0	2165
0	0
0	4
0	0
0	159
0	0
3	83
0	7
8	26
0	194
39	3
0	3
16	0
0	0
0	0
1044	777
151	1316
0	1035
0	595
2	193
0	173
0	346
11827	198
360	8542
0	8420
0	3477
0	502
0	0
0	38
744	171
21	35
0	53
0	83
45	654
0	457
0	379
0	94
0	50
0	201
0	83
0	2
0	0
1	16
0	7
0	7
3	2
0	0
12	1152
0	1152
0	832
0	97
3047	202
10	202
3	57
0	2
2	4
9	1
5	3
3	7625
0	7620
0	545
0	99
9	127
8	127
0	16
1	13
0	16
1362	0
1	48
7	1639
9	7571
4	97
0	7600
4	70
0	20
0	0
0	119
20	45
0	141
0	80
2718	54401
0	54408
0	33212
0	2046
8	23272
0	0
11	1489
0	2237
43	3958
72	3463
0	265
2	3740
3	564
12	116
10	560
0	520
0	520
0	520
2	524
1	113
0	0
0	21
0	28
0	55
0	24
167	14886
1	497
922	14668
7	1051
0	1066
109890	50623
42	32609
4	42486
107	19235
6	31419
4897	12
0	0
0	0
165	71
0	71
0	0
4	21
0	21
0	20
325	0
2105	4
12	8134
0	6348
0	7735
0	2603
0	3062
2	3674
10	4744
0	672
1	486
0	3744
0	865
18	364
0	292
1	192
0	306
0	0
1	177
218	146
1	113
771	63
31	336
1	8
0	314
13	686
0	4350
7	0
18	0
485	5971
0	4642
1	4493
0	2444
0	1483
0	140
0	713
756	1508
0	689
0	819
349	8
0	8
34	1352
2061	1541
94	234
19	160
151	58677
330	58719
8	58677
0	58456
3	56409
2	15715
94	3001
4	1903
3	2894
0	1051
17	805
0	274
0	27
0	0
1	87
375	0
72	0
5564	249
0	163
7625	41
0	27
0	12
0	0
0	0
0	0
0	0
0	430
2689	6705
3	710
4	3402
0	2544
2	5654
3	1272
13	712
0	41
0	0
0	16
0	16
0	0
0	0
0	4
3139	156
0	72
0	0
0	109
0	0
16	177
0	46
2	111
16	130
1	117
6	437
0	0
0	0
0	1
1566	210
0	0
185	33998
0	0
0	2
0	203
11	10
0	0
895	695
0	0
0	685
73	605
82	619
0	634
10	3743
15	4590
0	3060
5	4441
0	1229
6	558
519	21637
18	21344
0	1761
3	2472
0	1931
0	1260
61	58
4	41
0	4
0	20
0	0
15	0
0	0
0	0
0	0
0	9982
10	9982
0	1
0	0
0	0
0	0
1655	436
0	424
0	31
0	16
0	3
3	3
0	0
0	8704
41	300
1	6
0	8568
0	9152
0	9150
0	9097
14	7016
0	7035
0	5777
0	0
3	8185
0	0
0	6703
0	8832
0	5937
0	6143
0	8765
0	15
1	61
0	161
1	665
1	150
7	717
1	1023
11	6
0	3
0	3
10	0
0	21849
4	20284
0	1914
445	20113
1	10296
0	1124
4	19903
2	1949
3	1063
8	1974
1672	2890
2	809
8	125
3	228
0	396
0	84
0	478
50	0
13	545
0	485
0	537
1	9
229	10540
0	10621
0	10573
110	10359
0	10443
0	0
0	0
0	0
159	1549
34	1549
0	211
30	4172
6	2481
5	4162
0	4
9	204
18	204
0	44
0	76
1	76
0	24
0	62
0	1
0	2
4	9
0	8
4	43
1	1
0	8
30	75
0	77
0	12
0	10
0	0
0	7
55	15411
2	5091
7384	15414
0	0
0	0
0	0
3	341
0	163
9	360
0	316
0	55
0	28
5	40
0	191
0	13
0	34
0	33
7	36
10	39
0	35
2563	10646
7	10646
2263	4504
6	3446
0	2698
4	13
11180	4004
0	21
0	161
5	447
1	714
0	0
0	1464
0	1193
3	33
30	121
0	142
4	19
0	16
0	5
0	0
32	128
167	105
0	62
1	46
0	24
0	6
0	0
0	16
0	11
1841	20372
2	668
0	20407
0	5819
0	876
0	7292
6905	2
10	3278
0	435
2	2698
0	1765
0	2165
0	87
0	1189
1	0
0	0
0	0
0	0
345	393
1	232
4	242
287	2603
0	2282
64	2672
2	118
1	68
0	170
94	304
0	117
0	107
22	241
0	241
1744	5514
0	4047
0	1254
0	730
5031	6509
73	0
16	6505
0	874
1	1856
16	36
44	4698
77	4698
1376	4505
12	2483
17	1960
0	3659
0	1155
2499	48
1	0
0	0
10081	4338
0	2749
2	1626
0	0
0	354
3	1070
0	0
1478	0
0	0
0	0
4194	109
1	108
5	4
6	10
0	0
0	10
11	66
0	70
0	44
0	4
7	6391
3	6316
163	33
0	0
4	655
29	363
0	86
0	13
0	0
35	913
16	669
5	258
8	101
4	170
0	172
2	145
0	0
0	0
0	0
28	0
5	134
4	994
2142	1769
14	46
0	0
0	43
0	43
0	0
8	0
16999	18
0	56
0	56
0	2
2	299
10	287
1	46
0	10
0	26
4	351
46	1497
42532	443
0	0
0	0
0	0
0	0
29	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1788
3215	1950
0	862
0	109
3	3317
18	3370
0	12
0	122
0	61
0	178
0	614
11	703
0	240
0	305
0	227
0	17
1	46
3	36
0	225
1	220
0	205
0	0
3	340
89	514
13	188
8	1
0	1
0	0
291	7
0	7
6	6249
31	6575
265	6342
3	1519
90	6012
3	570
0	5290
0	4384
3	327
1	363
1	3492
2960	86
10	41
1	37
0	8373
81	8518
0	155
3	339
19	8172
0	5065
0	5065
1	7858
6	2326
0	4955
1	1203
231	3627
0	331
55	5187
3343	7501
2	6352
0	644
0	1133
2	366
0	2257
5	1402
0	811
0	1165
0	2234
0	899
0	1838
0	884
43665	2011
36	1757
307	62
0	0
4	62
0	13
65	0
0	0
2	0
0	3
0	3
1509	8836
217	8836
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	1912
20	1912
2	36
0	179
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1617	0
26	11
10	11
0	1241
3	1614
0	273
5	595
0	986
0	988
0	168
0	166
0	1615
0	184
0	120
0	194
4	468
0	468
5	471
0	471
0	150
0	78
0	26
17	2365
21	2718
4	1139
0	1244
7	1161
0	1303
0	0
192	548
0	83
0	249
5	52
0	22
10	117
1	191
0	11
0	11
0	11
4	0
0	0
1	0
0	0
0	0
0	0
22	6
0	5
0	0
2	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
2	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
1	3
0	0
0	1
0	5
0	1
0	5
0	2
0	0
880	2295
3	821
2	1748
35	1130
10	665
0	0
2	1113
0	1109
36	1114
7	1109
9	65
2	62
0	54
0	638
26207	12236
9	3154
0	8692
50	11603
1	66
1	8484
0	0
44	693
18	8267
30	8439
10	8375
1	3
0	3
7	1
4	1
22	16
0	15
0	18
0	8
0	1
0	1482
671	5665
0	19
0	1229
52	4168
0	0
0	0
0	2
0	2
2	1
0	1
2	0
0	0
9	2
0	2
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	2
0	0
0	0
0	0
5	0
24	10
0	10
0	8
0	0
415	549
2	546
0	1
0	9
0	0
2	27
1	1
0	0
0	0
0	0
0	56
0	56
0	0
0	56
2655	108
0	108
35	3558
3076	4230
0	3514
0	3697
0	73
0	250
0	69
0	2044
4	217
244	7691
21	7819
0	7773
189	5613
24	1397
2546	1358
0	433
0	1094
4	98
0	120
4	7
1	3
0	0
3	4568
0	24
2	4
0	21
0	4
0	0
0	4568
0	112
14	2473
0	1190
0	115
0	1986
89	14
0	14
0	1
0	6
0	11
1	6
15	11
0	0
0	0
1843	7
0	2
0	3
121	26
11	26
0	0
0	9563
0	9678
0	9395
18	8004
42	7473
0	5995
7	991
0	1448
0	410
11	120
0	446
0	327
46	25
115	280
12	280
1	149
0	2
2	151
0	2
0	149
2	11
0	144
0	0
1299	2248
9	1525
0	1231
3	549
0	62
5	31
717	2394
2	19
5	689
144	380
0	1689
5600	5607
0	5237
0	627
0	244
0	111
0	26
0	0
0	39
0	0
0	43
0	42
8	0
0	0
0	19
0	19
8985	16
0	6
2	0
0	0
0	0
1305	132
0	132
1	909
0	5754
29	5790
0	37
0	3112
0	3308
53	4983
0	272
9	0
0	0
0	4452
0	4263
0	331
3	2651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	242
0	1032
4	76
10	0
0	0
0	1
0	1
0	1
0	0
12	0
0	6
0	0
0	0
772	64
0	64
340	357
0	353
0	26
0	9
11	71
0	2
0	11
0	11
1	4
0	0
0	1
3164	135
0	65
0	97
0	6
0	0
0	0
0	0
501	158
1	158
0	0
2862	1556
0	1550
0	288
0	48
10	392
12	44
31	153
0	323
0	358
0	326
0	355
0	100
8128	7324
0	0
0	4346
0	3414
0	442
0	1197
5	88
20	1339
0	1616
10	674
330	1705
5	1705
594	45676
0	45676
723	11219
8	747
8	273
0	273
1796	440
0	242
0	124
0	107
6169	327
0	239
0	0
7490	4
0	0
975	391
0	391
0	0
40	0
722	251
3	236
0	0
0	178
0	0
0	0
39790	7121
7	1323
1	3767
66	3686
16764	165
25	162
0	0
0	0
89	438
1	387
0	280
6	169
46	13
0	20
0	20
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	11
0	0
0	9
2	9240
0	0
4	442
94	9543
1	1936
0	6708
1	7190
0	2579
0	6660
14	1173
0	3553
6	9257
0	7069
0	8102
0	1014
1	7194
11	3374
12	1867
4	1784
9	1266
0	5725
0	5595
0	34
0	11
1	3195
11	93
22	0
7	9
0	6
0	118
0	118
0	62
0	0
0	112
4	2
0	2
0	1
0	0
0	9
1818	5041
188	5045
2	5048
2	0
0	0
0	0
198	7161
2	7161
3	78
0	349
0	3673
14	4045
0	3170
1	91
34	260
0	199
0	3
0	0
0	3
0	0
0	0
0	0
0	0
40	0
0	0
0	0
81	68
0	38
0	34
0	3
0	30
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	55
0	56
3	56
4	55
0	20
0	0
0	0
0	90338
9	90365
6685	91754
209	15878
10	0
3695	12195
3	11249
0	780
81	3257
63	3539
0	430
2	2034
0	3
0	0
1	3
242	2508
3	2508
7	0
174	2828
1	509
2	2805
0	24
0	41
5	409
158	5244
89	4725
4	1028
0	995
2	2172
139	0
5	0
0	0
3691	689
26	496
0	0
5	0
0	86
0	0
0	115
0	60
0	50
0	50
48	3
21	3
4	0
0	0
0	4276
1	4023
94	4276
1	2824
0	737
0	398
0	0
0	0
0	0
1731	0
0	3
0	3
0	1
3	2561
0	0
0	2561
0	208
0	0
0	6
0	94
0	94
4468	6482
0	6344
10	2362
0	55
0	55
0	37
0	37
0	0
2	0
0	0
0	0
0	0
1394	2
0	0
0	71
0	71
0	56
0	37
2	27
0	27
0	3
0	0
110	0
62	0
2	0
0	0
0	332
0	0
206	589
0	2346
0	2115
11	3284
28033	3221
21499	16826
90	16044
1	14952
0	880
0	1221
4	125
1832	158
24	33
0	0
0	148
0	0
1	51
0	51
0	0
0	0
788	538
2	538
59	1259
0	897
0	1076
0	1176
4	78
0	27
0	171
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	230
0	4030
2	4838
0	24313
0	18028
1	2989
32	23910
0	0
0	0
0	0
639	4685
0	4685
0	260
4	1082
3	26
0	21
0	2
0	7
8	369
1	1079
0	91
0	93
0	7
1	81
0	81
0	48
0	5
2280	9696
948	9648
88	24446
17947	16877
5	10255
1	7672
0	10
0	64
2	24752
0	3208
4	2637
5	2645
0	227
199	24851
3	24844
0	24891
1	24417
2	1253
92	23475
28	171
57	171
6	35
4016	31
146	0
1	0
0	0
0	0
1541	7153
100	3307
807	7113
7	7299
1	7265
24	273
0	5599
0	917
0	882
0	1058
4502	4305
10	3181
10	2571
0	452
0	1851
0	25
0	25
0	3
0	0
0	0
0	0
2	6485
0	6530
0	6675
0	6452
0	6621
0	6639
0	6561
0	6566
125	6414
6	6511
13	5623
0	486
13	963
0	48
0	44
0	1590
0	8
0	8
0	0
0	0
0	0
896	455
11	450
1	152
0	24
0	11
0	60
0	118
0	123
2	118
0	5
0	19
1	1421
0	1421
10	63
0	29
150	58
0	25
18	0
0	8
0	24
0	0
13410	1222
0	1222
2	3
0	3
0	3
0	0
3345	4478
26	4488
1	740
82	2209
1389	1606
0	1487
0	104
11	173
0	229
0	18
5	0
0	0
0	69
0	69
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
49	2
0	0
0	0
0	2
0	0
0	9
0	4
0	6
0	9
0	0
0	2
16885	58364
0	3715
8	57755
4580	1375
11	1111
3	635
11615	3336
0	1573
1	134
5	1629
17	480
9	0
0	2319
4	2362
56	2324
0	215
0	65
0	33
12	0
23	2
5	2
17	0
0	0
0	0
0	0
0	12275
0	12334
0	12018
0	12507
0	12568
36	2355
0	858
0	392
5	76
2	157
2	0
4	0
0	0
165	22
0	18
0	14
0	0
0	14
0	4
0	0
416	4325
0	498
94	4544
1	510
2	509
18	10517
2	450
472	10673
2	492
0	0
0	806
5357	0
292	0
0	0
3501	7030
0	2321
0	702
0	4667
0	1641
0	183
0	183
223	0
720	1445
93	2715
1	1252
0	395
0	0
95	573
3	2469
6	18
8	551
0	18
0	4
0	0
0	14
0	20
1	15
0	15
0	15
0	20
0	20
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
928	8283
10	2244
2	4388
52	6553
3	1629
0	1842
14881	0
2819	18117
34	17846
83	16277
2975	16289
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	43
2	13
0	43
31	0
0	0
1	0
11	112
0	0
0	112
2	566
46	566
0	0
95	0
92	41
2	3
0	0
12	0
4	0
0	41
12	0
6	32
28	32
0	0
0	0
0	12
0	0
12	391
33	328
8	26
0	161
40	463
10	44
2	42
0	10
0	75
3	45
1	0
102	3471
183	3417
0	711
2	137
4	117
15	111
2	2125
3411	2246
409	2156
0	634
0	1658
6	2
0	45590
0	45619
0	48871
303	48868
0	47944
48	15704
0	35836
0	4706
0	1536
0	836
0	17
0	1102
0	11
74	186
0	16
0	0
0	64
0	110
0	0
