UniqueCount	AmbigCount
1470	954
1	902
0	645
0	504
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
62	383
5	39
0	16
0	11
2	4
4	94
2	337
0	19
0	170
0	2
0	32
0	13
0	78
1208	2946
64	2784
0	97
0	296
0	347
0	144
0	16
1	139
0	25
0	48
145	151
0	34
2	141
1	9
0	0
0	0
0	8
0	0
0	1
0	12
0	0
0	0
0	0
1	0
0	0
0	0
1	2
23	39
0	0
0	23
0	0
0	7
0	2
0	30
0	0
0	3
2	397
3	385
0	220
2	214
5	225
0	62
4	72
0	51
0	1
1013	435
25	433
0	51
0	45
0	0
0	381
155	842
0	842
0	102
0	40
0	0
759	1457
0	172
0	34
0	43
0	0
0	165
0	0
0	0
0	0
0	0
0	1293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	110
1	99
44	0
4	91
0	6
0	0
0	109
0	3
0	4
0	8
0	9
0	0
0	0
22	6
25	2
18	355
1	342
0	0
1	336
0	0
0	8
16	129
0	136
0	140
0	49
0	8
0	13
0	19
1	3
6	1446
0	40
0	1254
0	126
0	9
0	66
0	59
0	122
0	110
0	19
0	553
0	174
5	51
1	141
0	44
0	65
0	163
0	0
3	127
35	484
0	86
0	466
0	50
0	68
0	168
0	175
0	26
3	77
0	91
17	19
0	517
156	538
0	28
0	0
0	19
0	2
0	2
0	0
18	639
0	533
0	195
0	109
86	33
1	66
2	17
0	0
5	26
0	1
0	0
0	0
0	26
0	0
1	156
0	468
0	616
0	0
2	23
257	632
0	617
0	0
0	66
0	0
0	76
0	10
0	2
0	2
0	10
0	10
0	2
0	2
0	10
0	2
0	0
1	3905
0	3746
0	3735
0	3735
0	3735
26	3530
42	3757
0	3735
0	3735
0	3507
10	3606
11	3665
0	2102
0	532
1	993
4	593
0	420
0	298
0	218
0	0
1	5
0	4
0	0
0	2
2	0
0	0
0	450
1	0
0	0
10687	3009
0	526
0	287
0	1040
1	731
1	58
0	1506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	447
2	315
4	436
0	1
1	9
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
3	12
9	267
0	283
0	223
0	268
0	253
0	79
1	8
0	34
2	31
0	11
0	12
0	2
0	0
0	7
0	3
0	2
1	2
0	6
0	2
0	2
5	126
0	126
0	0
0	0
921	1299
485	1358
0	1043
0	987
28	538
3	256
0	0
2	115
17	0
0	0
6	0
0	0
0	486
5	486
0	28
0	28
0	28
0	28
0	28
0	28
0	28
1	27
0	0
0	10
1	0
0	20
2	20
34	505
0	0
0	10
2	0
0	0
0	0
0	1
209	3069
0	3053
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	4
0	4
0	0
0	8
0	9
0	5
0	7
0	0
2	0
0	0
0	0
69	1
4	0
0	1
0	0
0	0
0	0
0	0
3	0
46	0
0	0
0	0
0	0
563	0
0	141
4586	4
551	51
2	0
0	0
1	20
0	51
2	4
0	2
0	2
0	206
0	241
1	205
0	235
3	142
0	153
0	0
0	0
0	0
0	3
84	107
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
1	10
1	7
2	6
52	5
0	1
0	1
0	0
0	0
0	143
0	0
0	143
0	143
113	1147
5	1243
69	898
0	517
0	530
0	562
0	19
0	37
2	2
0	0
0	0
3	10
0	9
486	1001
1920	529
15	1013
11	365
1	10
0	0
0	0
0	0
0	286
8	0
0	0
0	9369
0	1069
7	505
0	5055
0	0
0	0
121	9542
0	209
1	1032
0	0
0	0
0	86
9	16
0	5
322	12
0	3
4	1
4	1
875	0
714	261
1	261
11	8
0	0
24	1290
1	1086
0	192
0	172
4	1353
2	1353
7	50
0	1353
0	69
1	96
0	0
0	8
2	4
0	0
0	0
6	301
15	259
0	37
0	59
0	334
3631	331
0	329
1	153
0	0
1627	625
0	620
0	106
0	3
0	8
20	1395
0	63
0	1280
0	129
0	99
1	8
0	99
5	7
3	7
0	0
3	4
0	0
12	670
0	670
9	661
0	0
2	39
11	444
1184	444
0	10
0	243
7	4
0	7
0	246
0	248
0	15
0	10
0	0
4108	5759
49	5116
1	3755
35	3774
93	1831
14	178
3	0
3	28
0	188
0	0
0	0
0	681
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	326
0	0
0	0
0	0
2	70
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	990
3	517
0	649
0	934
0	0
0	0
4	52
0	0
1	0
0	35
132	4516
455	4870
0	305
0	644
0	0
0	0
6615	24
4	0
0	0
0	0
2	202
2092	210
3	0
0	2
0	944
0	858
4	352
14	936
0	11
1	1
0	1
0	0
0	40
0	267
0	33
0	260
3	250
5	0
323	247
16	247
0	58
0	183
1	183
524	197
284	133
0	0
0	1
0	14
91	0
0	4
0	1
28	13
0	6
0	4
0	0
0	4
119	0
0	0
0	1
4	3
0	5
0	2
14	0
0	0
0	0
0	0
206	472
0	378
0	422
0	11
0	41
0	75
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
214	2
33	571
1	571
0	73
0	0
0	1
0	1
0	0
5	0
16	1954
22	3094
8	3647
972	3780
0	216
18	2467
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	326
0	110
4	257
0	1
0	192
0	0
1	0
0	1360
0	1360
3	51
812	1367
0	0
690	53
0	42
0	22
0	31
44	14
6	2488
1	2427
25	334
12	150
2	0
1	0
0	0
66	9
1	9
0	0
133	86
0	40
0	15
0	16
1	11
0	7
0	4
0	0
0	0
2	2
0	0
0	0
0	0
26	4
0	4
0	46
0	1788
2	1791
0	8
0	3
0	1
0	7
0	43
0	3
2	817
13	1191
2	1432
118	1587
9	879
1	1307
13555	1360
2	533
0	685
0	346
1	346
0	2
2	2
1	2
0	2
153	1019
0	1006
3	69
0	125
1	219
0	80
0	15
0	56
0	0
1	48
0	60
0	28
0	85
0	0
0	0
0	128
76	128
25	69
18	59
0	0
0	0
0	1293
0	1211
2	883
15	960
10	765
0	83
0	64
0	0
0	5
0	5
0	5
0	5
0	0
0	0
87	449
322	577
0	148
0	268
0	46
0	52
0	19
0	0
0	15
5	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	1092
6	1096
1	1086
25	586
3	558
17	42
0	8
0	0
0	0
0	202
6679	0
136	6663
0	6663
2931	0
7281	741
0	334
0	232
0	0
0	0
0	10
0	169
0	0
0	0
0	0
0	0
1	0
686	748
0	22
0	38
0	44
0	12
0	733
1002	382
1	380
0	303
21	81
23	41
0	70
0	18
0	32
0	0
3	773
1	640
0	957
105	1056
0	258
0	68
0	59
0	43
0	7
0	16
1	0
0	0
2	0
0	0
1	2
14	177
3	184
0	152
0	51
0	0
0	2700
0	14
0	27
2	45
0	151
0	1
0	367
1	8
0	0
0	0
0	1
0	0
0	0
2	856
2	282
272	10066
0	47
0	4248
0	8924
0	0
0	3998
0	4116
6	3984
1	5748
0	4857
0	252
1	129
0	1045
0	689
1	0
0	14
9	0
6	0
660	6043
1	1880
4	2915
9	6020
1	2122
1	1802
7	5994
0	2863
2	11
2	361
0	404
0	0
0	0
0	0
0	0
0	1
0	57
0	0
0	0
37	16
0	5
0	11
6	75
0	16
0	23
0	91
0	51
0	30
0	37
2606	147
0	85
0	62
1	2
0	1
0	4
2	4
0	4
0	2
0	2
0	0
0	0
3	1
0	16
0	17
0	17
0	15
0	4
0	2
0	2
0	0
0	0
0	0
0	0
27	4817
1	187
0	158
0	4142
0	660
0	4568
0	760
0	223
11	143
1	199
17	0
0	252
1653	405
21	405
3	343
0	0
0	368
0	32
0	0
0	0
1	0
1	0
0	0
0	0
1	1720
0	1751
1	1663
0	1611
0	1717
0	61
16	83
0	72
0	27
1	4
4	4
0	30
0	0
0	0
0	0
1259	12
3250	0
1	224
0	1333
0	1333
0	224
0	404
0	1333
0	404
23	1360
203	1661
0	486
0	1250
4	451
0	267
761	2089
16	1723
3	861
370	52
1	16
0	35
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
1	2
0	0
0	0
0	369
0	418
0	0
0	2
0	8
2	51
0	7
0	0
0	2
0	0
0	1
0	362
21	236
0	126
0	23
44	1211
0	1047
0	810
47	1009
3	699
3	75
33	765
8	755
1	266
3	87
0	187
0	183
0	0
0	68
7	81
0	6
0	3
0	10
6	1045
34	1004
17	38
0	6
0	1042
0	65
28	0
0	0
23	2
1	2
11	64
61	76
9	8
0	13
0	21
0	27
4313	0
788	5474
1	4777
0	5470
0	4645
0	1662
0	67
0	548
1	797
1	46
438	88
1	74
7	15
0	6
0	8
0	7
3912	1039
0	530
0	499
0	325
0	37
157	301
0	300
0	27
2	26
0	23
0	102
7435	2059
0	2059
0	0
0	0
0	0
0	3378
0	3942
0	0
1	3988
0	3034
43	3928
7	3976
0	0
0	46
0	3385
0	972
67	3927
0	0
2	4003
0	3049
0	2723
0	1
35	3932
0	6
0	0
0	3929
33	3931
58	3927
5	0
0	43
0	52
1	3980
0	3026
0	165
0	0
92	3929
0	0
0	0
40	3929
437	3929
0	1
0	0
0	1
4	1
9	0
81	6
0	6
490	4
1	0
86	2
394	14
2	40
390	49
444	14
0	4
337	9
391	12
121	4
109	0
2	0
0	0
179	0
224	0
420	9
56	0
147	0
431	3
165	0
158	3
420	3
31	2
200	114
0	112
0	0
0	3
0	3
0	1
555	0
0	0
0	0
0	16
0	16
0	67
13	11784
0	0
158	11699
163	11721
16	11760
0	102
80	11800
0	49
26	11788
1	80
129	11717
0	0
0	0
203	11715
0	0
43	11892
2	176
5	11723
0	30
113	11706
24	11820
2	112
42	11798
0	114
173	11710
0	0
94	11706
70	11716
2	2
1	2
1	0
160	11715
56	11686
12	11762
1	47
33	0
2	216
0	11967
0	11896
82	12009
2	11706
0	301
138	12390
5	416
25	941
3	1436
0	930
0	411
8	1591
0	1592
0	1592
0	0
1	843
1	843
0	844
0	822
0	390
1	61
0	0
0	35
0	3
0	0
3	764
0	746
211	1056
0	452
0	153
0	177
20	1215
0	1728
0	2143
0	2172
38	3661
66	3439
6	749
0	1597
51	2834
0	1062
0	421
0	975
0	91
0	357
0	958
0	59
35	66
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	22
0	5
0	0
0	1
0	2
0	2
0	0
0	0
0	0
1	0
2504	458
89	822
0	458
0	461
0	0
0	0
0	2
0	2
56	83
4	96
0	18
0	3
0	6
0	2
6	87
0	105
114	594
2	120
0	140
0	47
1	577
0	205
0	4
0	3
0	3
0	1
0	43
0	10043
3	10701
0	122
0	322
1	6313
0	545
0	224
4	448
0	561
0	13
0	313
0	9989
0	506
1	162
0	987
1	10555
3	132
0	199
6	432
0	0
1	244
4	455
1	493
63	511
0	47
0	20
0	49
0	1
0	0
4	0
0	26454
0	0
45	28397
1	2415
59	18600
0	5719
1	7018
0	17853
11	4651
0	0
0	0
476	6
0	0
0	0
15	11
9	11
0	0
0	0
0	4
1	0
0	0
0	1
17	2127
0	2056
0	825
0	102
0	31
0	40
0	40
0	40
0	30
0	18
2	36
11	8
0	1
1	7
0	3
806	1092
11	1090
4	85
0	0
0	21
0	217
0	0
1	10
0	4
0	6
0	6
0	0
0	0
0	0
40	0
0	1288
0	1288
0	531
2	119
1	58
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1696	91
0	24
0	67
7	0
0	7
15	84
0	46
0	15
0	0
0	46
0	0
0	22
0	0
0	14
0	14
0	14
439	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
11	0
59	1262
0	1262
0	123
0	43
0	81
0	174
0	0
0	0
0	0
0	0
0	0
129	712
0	537
0	214
0	57
1	103
0	116
0	7
0	11
0	8
0	54
0	4
4	1
0	1
0	992
0	969
0	936
0	0
0	958
0	0
0	1
0	1
2	0
0	0
13	1498
0	297
0	1495
0	752
0	41
0	60
0	75
1	127
1	114
0	14
0	107
0	0
51	0
0	0
0	0
8	19
2	19
54	1284
0	2930
67	2623
0	2730
1	1706
0	369
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
62	455
0	455
0	13
0	1
948	133
0	131
0	111
13	105
0	35
0	8
6	18
420	752
0	0
384	0
752	342
0	260
0	172
0	0
0	36
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
6	7
1659	9
187	25
2	24
0	0
1	1
21	9
14	9
1	0
0	0
0	0
22	284
0	0
0	284
0	0
0	0
0	0
1	17
0	0
0	0
0	0
3	1
0	717
0	717
1	0
0	0
3	0
5	0
1	273
1	159
0	223
0	492
0	488
0	33
0	30
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
75	26
0	26
0	16
0	0
376	42
0	40
0	3
0	16
0	8
0	1
0	4
0	0
0	4
227	123
0	80
0	20
0	34
0	1
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
863	0
4	0
0	194
0	0
2651	476
44	557
0	1534
245	1632
0	1419
0	183
4	1510
0	1460
0	1535
0	96
0	0
44	1262
0	1063
0	403
0	100
1	217
2285	56
49	56
0	38
8	1152
1	443
12	432
79	710
1	58
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
474	409
0	34
0	114
0	274
0	273
1	215
0	198
1	116
1	147
0	191
0	0
0	0
9	93
0	0
0	0
0	0
0	0
0	3
2	736
0	705
11	432
0	436
0	226
0	84
0	83
0	15
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13766
9	13834
0	3
0	0
0	0
0	0
0	0
0	0
0	0
19	88
2	85
0	59
0	59
0	0
0	0
0	424
19	422
0	46
0	0
0	0
0	0
0	18
1	0
1	17
0	0
0	16
0	10
0	0
0	12
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	0
25	30
844	88
0	26
0	6
0	6
0	26
0	36
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	5
105	56
28	56
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	44
529	194
0	29
0	14
0	0
0	139
0	100
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	148
0	148
0	124
0	118
0	0
0	0
0	82
0	110
0	96
0	87
0	69
0	0
1253	601
1	107
0	203
1	206
2	210
1	1
286	137
0	10
0	33
1	136
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
687	296
3	294
1	169
0	0
1180	326
1	337
0	33
2	85
0	0
3	0
0	0
0	0
4	0
0	2
0	0
0	0
0	0
131	268
0	252
0	265
2	53
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	27
0	15
5	28
0	8
0	0
0	0
201	683
1	538
0	680
0	580
0	19
0	67
0	0
0	86
0	25
7	1584
0	789
729	1584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	16
0	16
0	46
0	0
27	28
0	34
0	0
394	36
0	36
0	0
0	0
0	0
300	36
0	36
0	0
0	0
0	0
69	338
0	0
0	24
1	0
0	18
0	21
0	296
8	0
5	136
6	30
5	142
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
521	2
1	0
10	2
0	1
0	0
0	0
0	1
0	0
0	0
5	0
0	0
1158	139
0	139
0	0
0	5
0	1
0	4
0	0
25	2037
32	1984
91	2045
3	91
0	341
7	89
0	426
7	27
0	247
1	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
27	0
0	0
42	1059
731	1074
25	6
1	127
0	5
0	0
0	7
0	0
590	317
0	13
3	236
0	24
0	80
0	0
11	1060
0	1060
0	973
0	23
2	3410
12	3414
0	3399
0	30
0	8
3	0
0	0
0	0
849	672
1	847
0	839
2	1
0	10
1	5
1	653
0	4837
0	4836
9	4832
1	0
0	1837
18	3450
2	1899
0	2406
1	3462
0	0
0	7
0	73
5	50
0	61
0	23
0	0
1	745
0	760
1	501
1	345
0	20
0	13
10	0
12454	8698
0	237
30	8314
0	31
0	458
0	0
0	0
0	938
1	3388
2417	12
0	8
0	0
0	89
0	89
0	0
0	606
0	17
0	13
10	606
0	112
0	0
3	1041
0	960
0	1064
0	882
0	60
0	0
4	174
0	41
0	11
0	30
63	22
0	18
0	4
0	0
0	1
29	2316
0	2210
0	1
5	30
0	30
0	0
0	0
0	0
0	0
0	0
6	0
48	0
46	14
0	13
0	1
2833	2967
0	3092
2	1205
0	1255
17	1252
5	317
0	2713
0	1021
1	315
10	8
2	2
11	2
0	0
0	0
0	0
0	0
0	3
0	3
1	3
15	0
999	111
0	82
0	74
175	390
1	378
0	21
38	440
41	483
0	54
1	59
0	35
65	43
4	718
7	718
0	0
0	28
0	20
0	24
0	22
0	0
22	0
0	0
116	21
0	21
12	18
2	18
523	245
15	208
0	13
2	37
37	25
0	9
0	0
0	0
0	0
0	0
0	4
5	4
0	2
0	0
0	0
0	3
0	16
0	0
1	2
1	2
0	0
0	0
126	56
0	56
0	56
0	29
0	0
5354	1725
0	339
0	1441
0	84
0	176
10	798
0	280
5	1282
0	838
0	114
0	35
0	81
0	110
0	105
0	0
0	100
0	0
0	8
0	5
0	6
0	7
0	7
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	271
0	0
770	3211
0	2679
0	2337
0	2330
4	84
1	0
0	195
0	0
31	2048
0	34
0	140
0	2049
0	0
0	6
0	0
0	24
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
4421	4465
13	4298
1	2
0	3847
0	726
6	286
6	920
1	0
0	0
0	1
0	7
0	0
46	0
0	0
1	244
3	1061
2	1214
0	903
0	870
0	745
0	903
0	864
0	688
0	681
0	606
0	320
0	111
0	1
0	27
2	8
28	7261
0	3296
0	6628
5	7180
3	5136
2	4500
0	3547
0	3657
0	364
0	1208
0	987
0	1109
1	1092
0	1045
0	1023
0	1
14	1
0	1
0	0
0	0
1	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	1217
0	1
0	1133
0	2
0	1431
0	1089
0	58
0	0
0	58
0	5
1221	1533
0	1206
0	909
0	948
0	5
0	3
0	0
0	1220
0	1436
2	139
2	1144
0	1133
0	1172
5	16
0	1479
0	74
0	0
0	27
0	72
0	22
0	943
0	243
0	170
0	230
0	99
0	77
0	0
0	0
0	0
0	6
4	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
11	23
0	3
0	1
0	1
0	0
0	0
0	8
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
47	2
0	683
0	626
0	0
0	491
0	2
0	583
0	6
0	5
0	3
0	291
0	5
1	108
0	335
0	16
0	10
0	1
0	0
0	6
0	2
0	546
0	536
0	4
0	1
0	1
0	0
12	0
0	560
0	2
67	0
0	46
0	15
0	15
0	0
0	0
0	1
22	1528
16	928
5	1150
0	559
3	45
2	1230
0	1088
0	1092
0	1101
0	0
0	475
0	482
0	0
0	0
0	0
0	58
1	58
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	804
128	802
0	157
0	92
0	35
0	8
0	44
0	42
2	9
0	0
0	2
0	44
25	48
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	20
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
96	0
0	0
0	0
0	0
1	0
0	0
1	0
8841	4066
4	21
3	226
5	220
0	0
0	1190
0	9
110	4104
6	206
0	0
0	0
1	0
700	0
387	334
21	322
1	210
0	14
231	23
0	10
0	7
0	13
0	7
0	7
0	6
0	0
0	0
283	0
12	2
0	0
1637	1682
4	1408
0	206
1	7
0	0
384	185
8	69
11	103
0	133
0	2224
15	2273
0	2267
0	1662
0	430
0	4
0	14
0	7
0	4
4	394
0	394
0	8
13	664
5	598
0	129
0	118
1	162
66	126
0	53
0	0
11	0
408	423
9	421
0	0
3	36
3	0
0	4
0	31
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
334	6
3	0
0	0
6	6
975	31
0	0
1	31
92	1844
0	188
2	426
3	753
3	245
3	100
0	23
0	1356
8	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	900
347	3647
0	23
0	586
0	517
1	567
0	923
0	3647
0	467
0	31
2	9
0	451
0	28
0	537
0	490
0	0
0	14
0	599
1	15
0	627
0	19
2	17
0	37
0	588
0	23
0	25
0	501
0	79
0	82
0	524
2	48
0	477
2	528
0	23
5	38
1	426
1	169
1	6
0	4
0	497
0	25
0	17
0	40
0	0
0	54
0	22
4	587
0	95
0	128
0	59
0	82
0	883
0	1
0	2
0	67
1	41
1	86
1	46
0	453
1	14
2	554
0	203
0	0
0	0
0	0
5	7
0	0
0	7
0	0
0	0
0	0
682	668
0	665
2	665
0	0
0	4
0	0
0	0
0	0
0	41
0	49
1	21
0	12
0	12
0	12
0	14
2	11
1	12
0	18
0	18
0	13
0	18
0	4
0	4
0	5
0	218
0	220
0	220
0	210
5	214
0	148
0	0
521	403
0	51
4	222
0	23
0	234
0	11
0	0
0	0
0	0
0	0
509	52
0	47
0	7
0	0
0	0
0	0
0	0
259	0
817	0
0	0
0	0
381	358
0	358
0	81
0	78
0	103
0	22
0	0
1	0
0	0
976	0
378	25
1	3
2	25
0	0
0	195
24	195
14	19
3	190
2	10
5	33
4	1685
55	1702
0	897
1	0
0	0
8	0
0	0
0	0
0	0
0	38
163	836
2	799
1	42
0	38
0	0
2	43
0	571
0	584
1	171
49	549
760	235
2	77
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	0
10	1255
4	13
59	1102
0	0
0	0
0	3
0	95
10	19
0	35
1	74
2	944
0	0
0	0
244	40
0	40
0	0
0	0
0	0
0	0
8	3
0	3
0	0
2	7030
0	7030
0	0
0	0
0	0
0	0
94	3604
54	1488
918	3604
2	1094
11	308
1297	687
0	302
0	0
0	57
0	379
0	47
0	3
0	0
0	0
0	0
11	0
228	203
0	201
0	21
0	74
0	13
1747	7
1	0
0	3
1	0
0	0
28	49
0	49
0	0
0	18
0	0
0	0
2	2
0	0
265	520
0	330
0	88
0	79
0	512
0	46
1	247
0	0
0	0
58	0
111	1788
5	1569
0	260
0	1694
0	185
515	2046
44	362
0	1752
1	1753
17	1943
11	1940
0	94
0	70
0	83
0	81
0	57
0	32
0	54
0	13
0	5
2	17
0	0
100	806
2	754
17	483
0	720
89	54
0	54
304	1250
37	1218
0	0
2	32
0	0
0	2
0	2
0	0
0	0
0	2
406	212
0	195
0	9
0	5
0	2
0	0
1	13
0	13
1575	233
5	172
94	154
0	0
5	0
49	0
3	152
1	179
2	59
943	51831
8	50302
127	10940
13	10955
3	12068
11	100
0	3
0	3
193	100
0	0
472	39
0	25
0	14
0	0
34	17
0	17
0	17
0	2
0	12
0	7
0	10
0	16
0	16
1	30
0	0
0	0
0	0
0	0
253	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
34	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
467	0
0	0
0	0
5	0
0	0
917	242
0	242
7	3777
733	713
37	4357
6	559
0	332
0	137
2	3841
0	135
0	3875
0	52
0	53
0	3566
0	127
0	88
6	88
0	395
0	59
1	395
2	79
0	395
0	60
0	450
0	92
7	415
0	416
0	0
141	5
0	0
0	5
2	0
2	0
7	0
232	202
0	202
0	202
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	2
0	8
0	8
0	0
40	909
0	884
0	756
0	56
3	33
0	62
0	6
0	27
0	22
0	145
0	53
0	31
1	31
0	0
0	0
1	20
0	5
0	0
73	50
0	49
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
1	9229
0	0
24	0
0	0
1058	528
5	23
9	8021
1	36
1	53
4	8005
29	8166
1	8058
11	8428
0	720
0	7412
0	414
0	435
0	182
0	186
0	7324
0	101
83	228
0	172
0	110
0	110
0	4
0	0
0	5
0	0
40	0
34	32
101	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	319
0	0
0	0
0	319
0	2
0	0
0	0
0	22
14	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
200	709
1	705
0	12
0	11
345	241
0	241
0	0
0	0
0	4
0	0
339	32
0	28
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	4
0	4
3	3
0	1
0	2
97	2237
3	2237
0	2017
0	764
2	611
0	84
0	182
0	0
2	1
0	0
3	0
0	0
1	25
0	63
0	2
0	2
0	1
0	63
0	0
0	0
0	0
0	0
0	0
0	535
121	971
0	448
18	311
2	654
0	531
0	537
0	0
0	0
0	279
0	2
0	2
0	2
26	159
0	97
0	133
0	74
0	61
0	124
0	55
0	51
0	2
0	0
0	2
0	0
6	0
0	0
6	5
0	1
0	1
0	0
3410	252
0	54
0	0
1	192
0	0
0	624
8	310
0	618
0	612
0	0
0	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	1
98	7
152	151
0	142
0	144
1	24
0	10
0	3
0	0
0	0
2	29
4	2
0	0
0	0
0	2
0	0
0	4
0	0
0	23
0	1
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
960	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	0
0	0
0	0
0	0
1901	432
0	7
1	251
0	134
1	197
0	191
0	0
0	60
0	160
0	111
0	109
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
33	213
0	212
0	137
0	13
15	828
0	828
0	83
15	1105
0	322
0	513
0	0
0	0
0	3
86	13
0	0
0	0
0	0
0	1
0	4
0	8
0	2
0	0
0	2
0	2
61	132
0	132
8	912
0	891
16	915
29	97
5	62
0	107
0	44
1	84
0	0
0	0
5	8
0	4
0	0
0	46
1	44
0	34
0	5
6	0
8	48
11	340
1	322
1	342
0	340
0	4
0	0
