UniqueCount	AmbigCount
0	0
0	653
2	654
26	1170
4	1169
2	141
0	99
0	40
0	3
0	0
1	201
6579	3088
0	456
0	766
152	1558
0	2174
0	66
1	30
0	0
0	7
0	7
0	6
0	0
0	2
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	199
3	0
0	0
0	0
0	5
0	5
2	6
0	3
0	0
0	0
0	0
4	0
47	51
0	52
0	51
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	0
0	20
0	22
0	23
0	1
14	0
1	0
0	14
0	15
0	1285
0	1317
16	594
8	684
0	629
0	134
0	20
0	6
0	6
0	10
0	4
0	1
7	206
0	40
0	132
1	687
0	0
0	0
0	0
0	0
0	0
0	0
1843	96
63	96
1	0
25	0
19	403
5	403
0	26
0	7
0	0
0	34
0	14
0	1
0	0
0	0
282	49
0	47
11	1828
0	0
0	3
0	3
0	1
0	3
0	3
2	5
8	11
1	6
0	0
10	481
13	481
0	270
0	0
123	245
0	74
0	60
832	148
0	31
0	24
2	15
0	13
1	382
23	364
6	299
1	249
0	19
0	24
18	5
0	348
0	58
1	27
0	23
11	375
2	100
1	146
1	46
14	162
9	81
0	0
0	114
0	53
0	27
3	2
2	20
0	40
0	82
11	69
3	6
8	7
0	7
2	0
0	0
0	0
0	0
0	0
53	66
3	24
0	14
0	26
0	12
0	5
78	1457
132	1520
6	121
0	3
0	3
0	0
89	7507
1	5334
5	2050
28	5612
0	59
4	424
90	446
0	82
7	338
1	69
0	141
0	28
0	418
0	53
0	109
2	37
4	232
129	341
0	93
0	65
1	212
4	171
0	0
0	16
0	16
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
162	74
0	63
0	21
3	33
0	6
3478	283
0	9
3	266
0	97
0	13
1	22
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
1	1
0	0
0	0
38	35
1	28
0	29
18	52
16	51
32	6
0	6
5	5
0	5
0	0
193	1061
157	197
4	197
0	43
1	0
354	2101
12	2089
0	0
1852	118
0	87
0	43
0	41
0	13
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	25
0	0
0	0
0	0
0	0
0	0
13	0
0	39
1	40
3	14
0	31
0	1
0	0
26	0
0	10
6	35
0	15
0	16
13	0
113	13
0	13
0	0
6	10
0	0
11	10
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17623	16529
14	3994
2	2393
0	1300
4	1922
0	5918
0	608
1	5041
0	0
0	0
0	0
0	0
0	60
0	60
77	3
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	21
0	21
0	0
61	0
15	67
0	67
18	11
2	0
0	11
2	28
0	28
78	2
0	1
14	3
0	0
1	0
1	0
320	128
0	125
15	1
4	0
109	0
0	6
0	1
1	1
0	54
0	11
0	49
0	0
0	0
0	0
5	4
0	4
0	22
7	24
0	2
0	0
0	2
0	0
224	64
0	62
0	2
258	11
35	11
2	8
0	0
4	2
0	0
0	0
0	0
116	1
8	1
0	0
88	8
166	6
0	0
136	14
0	84
0	82
0	28
0	80
1	2
2	164
0	164
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
13	276
2	276
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	46
0	3
0	39
0	39
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
289	0
4	0
58	676
8	563
0	143
1	125
2	48
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	222
0	166
1	206
5	206
0	154
0	50
4	2458
405	2415
1522	1837
54	173
0	129
0	102
0	72
1	60
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	17
0	47
0	43
0	8
4065	235
0	233
19	2
0	13
40	4
2	13
8148	9078
0	2011
15	9772
75	9787
682	654
0	0
1	0
313	479
5	27
2	479
5	3
0	16
5	3528
0	3516
0	16
0	4
0	2
1	2
0	90
0	0
6	1413
1	214
0	0
2	189
1230	6476
3	3810
230	5641
0	1849
1	1849
0	1850
108	3784
0	109
0	0
0	0
0	0
0	40
0	45
81	27
16	16
1	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
792	51
1	51
1	17
2214	1455
0	160
0	1395
0	140
0	187
0	0
0	16
0	29
0	19
0	21
0	14
0	8
0	0
0	60
0	89
0	299
0	295
13	336
0	250
2	58
98	22
25	46995
4718	52918
173	33830
11	14219
50	3161
0	3134
0	1978
0	2001
0	1205
0	684
0	646
0	604
0	606
0	577
0	598
0	591
0	591
0	555
1	22
0	51
0	5
62	339
0	307
4	177
0	47
0	3
0	0
0	3
11	194
0	191
0	165
0	21
1	10
97	59
0	13
0	46
0	1
0	3
0	0
0	24
0	26
0	22
0	0
1	0
0	0
0	9
0	9
0	0
0	0
0	0
0	1108
0	4710
0	4706
2	132
6	252
0	1774
0	4
2	346
0	0
0	4023
19	28
3	46
0	44
0	0
0	1
9	1
0	1
98	2
57	2987
6	3060
130	3447
239	3509
1	51
0	119
0	155
0	843
0	47
0	1910
25	607
3	548
0	120
1	200
2	25
0	538
0	217
0	1
0	1
0	1
0	1
0	0
0	0
1	390
7	400
0	342
2	340
0	394
4	378
0	89
1	0
704	3248
188	3248
0	887
1	910
49	910
9	910
0	860
0	73
3	73
0	54
2	401
0	133
0	43
0	91
0	49
0	0
2	262
70	3630
36	3602
0	29
2	26
0	924
0	333
0	773
0	882
0	803
0	878
1	895
2	365
0	5
0	177
0	180
1	148
0	114
0	197
0	19
0	103
0	48
0	90
0	73
0	63
1	53
0	23
0	36
0	16
0	30
0	0
2	218
52	23
1	23
0	0
23	833
2	754
7	129
4	351
1	0
0	0
1	0
91	484
0	1
0	453
0	17
0	42
0	23
0	49
0	27
0	1
0	0
4	1599
0	1574
5	1551
0	80
0	154
0	233
40	1530
17	1517
0	0
0	178
1	798
1	14
0	92
0	21
2	8
0	2
0	2
0	77
0	106
0	16
0	191
0	0
2	93
0	40
0	110
1	81
1	26
0	1200
0	1233
9	1478
0	1340
0	802
0	624
1	233
10	0
9	656
1	636
1	552
0	8973
1129	8973
0	401
1	572
15	571
0	657
0	657
2	239
28	50
21	1008
0	0
1	4
0	32
0	32
1	2
0	17
0	20
0	983
0	357
0	58
16	58
3	0
0	0
5	17575
15	0
0	0
1	21512
94	20658
1	16996
4	9616
4	10209
0	0
0	8376
0	1471
0	1336
3	3292
2	5463
208	6943
0	2751
16	1002
2	11
0	3
0	8
239	752
114	752
0	11
1	11
0	11
0	9
0	0
0	2
0	2
0	2
0	1963
565	0
159	3521
0	544
16	1595
0	1308
0	3186
0	884
0	1453
0	0
0	0
0	0
0	0
0	0
0	0
2	1336
0	930
4	1102
0	1333
0	1333
2	1008
2	1310
0	1460
19	1276
13	1046
0	1001
9	1262
1	564
14	675
3	39
17	1521
0	1506
0	1507
0	1341
0	208
2	1306
4	1300
3	1441
5	9
253	423
6	460
3	6239
0	342
2	138
0	43
1	163
0	176
0	95
12	1674
3	2689
81	939
243	1006
20	559
0	409
4	366
32	318
0	9800
0	9861
18	9556
0	9830
2	9782
0	10024
0	9875
0	1558
8	5992
14	5694
0	360
0	661
0	85
0	80
74	130
0	41
0	531
0	358
48	66
1	278
0	41
223	41
0	22
0	14
0	7
0	343
3	345
0	3
0	307
0	213
0	475
0	3
0	16
0	5
0	20
0	368
41	154
2	154
0	76
0	49
0	54
0	397
3	518
1	490
0	118
0	22
0	71
1	141
0	4
0	18
0	15
0	66
0	8
0	7
0	1
0	2
2	1528
0	1589
2	1546
0	80
0	1519
0	65
0	4
0	0
0	0
0	0
0	0
0	0
146	1151
45	1151
12	1038
0	1038
0	16
0	1
13	24
5	899
1	151
191	1483
281	1483
805	1
0	654
0	1705
0	1139
0	65
0	1159
0	1096
1	65
0	0
1	192
0	57
9	2278
0	2292
8	1522
10	811
1	1493
63	1333
0	891
0	98
1	326
12	377
0	237
0	5
10	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	976
0	931
0	946
0	73
0	26
0	24
0	6
0	36
0	4
24	9
2	40
0	59
0	70
0	65
0	32
7	117
0	117
39	0
0	0
0	0
0	0
0	0
2231	208
3	58
0	210
27	1043
0	716
3	599
1	840
3	484
0	510
0	572
0	623
1	110
5	453
0	225
0	109
6	127
0	224
0	89
0	0
0	0
0	0
0	0
68	720
473	720
0	36
0	41
1	45
2	42
0	4
0	7
0	0
0	8
9	1617
27	1634
97	1640
98	1522
8	0
0	0
0	33
0	33
0	33
0	33
0	0
0	2
0	10
0	0
0	0
0	0
0	1037
150	1042
5	854
0	24
0	0
1	137
1	877
1	141
3	2606
0	0
72	2711
21	3940
5	1689
0	3167
8	2686
1	3197
0	608
0	1416
4	1030
33	848
0	7
0	7
4	692
8	1792
1	874
93	2257
1	1973
15	1164
3	1264
2	1145
358	2720
83	1361
4	2361
5	1743
43	1274
105	2177
0	2169
7927	16443
0	16349
21	545
72	808
4	808
0	2
8	46
2	1585
0	1585
0	1412
1	158
2	238
1	130
0	196
6	74
80	8299
12	6711
11	7408
1	6363
2	5617
4	7417
24	4501
0	0
105	1302
33	2436
36	945
13	219
252	2554
3	1385
0	1698
2	616
0	328
0	119
2	170
0	71
1	220
0	131
0	267
0	171
0	215
0	56
0	97
1	82
0	69
0	66
0	61
0	64
0	63
0	22
0	2
0	10
0	4
0	7
4	5
0	0
0	0
3	265
1	172
4	317
10	342
0	66
0	112
1	53
204	740
4	596
27	157
13	1037
0	93
0	0
0	0
2	966
0	1073
8	1070
0	1078
0	969
0	186
0	271
0	47
0	89
17	83
0	9
27	0
0	718
15	3187
0	3130
0	2903
2	3035
1	3135
0	2906
0	293
0	446
0	216
1	171
1	196
5	230
0	16
5	44
12	547
0	0
0	337
1	333
0	243
0	63
0	18
18	2
0	0
0	0
51	0
2	0
5	817
0	814
1	745
34	837
1	472
0	434
0	4
1	43
2	2
6	0
0	2
0	1771
50	2348
0	1766
1	2287
0	118
0	386
2	0
0	724
2	823
0	672
0	883
0	654
0	708
3	732
0	488
0	18
0	30
0	18
2	55
1	39
0	37
0	15
0	13
24	57
0	256
2	459
0	203
0	322
6	333
0	220
0	2878
11	2226
4	2365
3	2292
3	2191
0	258
226	729
0	758
1	779
0	37
0	0
0	30
0	0
0	0
0	0
0	0
320	3194
14	2568
0	1385
1	342
0	82
0	85
0	85
0	2
0	0
0	86
0	4
0	7
0	3
4	79
0	63
2	1019
0	997
0	998
12	996
29	905
11	972
0	960
0	64
0	17
0	1
3	0
0	0
0	0
7	266
1377	315
0	98
0	278
0	285
8	247
9	245
0	34
0	97
0	0
3	76
0	0
0	0
0	12
0	9
444	20
0	0
0	0
0	0
0	0
0	0
18	1514
1	1367
1	1429
1	1295
1	166
0	0
0	0
2	1452
0	0
228	6685
1	4
0	758
0	0
0	2049
0	1221
0	1573
2	1687
1	1661
0	1664
0	819
0	0
0	0
0	1232
0	937
31	5173
0	162
0	511
75	700
6	119
7	210
1325	84
0	43
4	83
0	19
1	7
0	12
43	978
0	800
0	77
0	6
0	374
2	671
5	528
2	33
1	470
0	0
0	0
0	10
0	10
1	0
0	0
0	0
0	0
0	2
10	20
1	19
0	18
0	0
1	1457
0	969
3	1417
11	1222
2	198
41	911
3	1271
8	516
0	0
10	1013
1	1101
86	1713
18	1273
17	1197
9	1693
0	562
1	1745
0	182
29	942
28	476
1	446
2971	3378
0	2840
59	2475
0	2818
4	2756
0	3314
0	0
3	3018
0	2994
4	3272
5	183
0	104
0	578
0	209
0	184
3	524
1	531
2	551
0	0
20	13
0	24
0	20
0	16
0	10
1	488
27	458
1	451
0	134
0	20
0	18
0	18
0	2
0	0
40	2
0	0
0	0
0	2
3086	2690
0	1779
0	1779
37	2359
0	0
108	18
10	818
55	832
0	39
0	334
2	99
0	79
0	17
0	0
0	0
2	21
0	21
0	0
0	0
0	0
0	5
0	4
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	0
0	5
0	5
0	0
0	4
0	5
0	4
0	4
0	5
0	4
0	6
0	6
0	5
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	653
16	1492
0	1193
0	1067
0	1048
0	775
0	0
0	113
0	52
0	0
0	0
0	15
6	0
0	0
9	905
9	2934
0	823
6	2587
8	2848
0	908
0	2512
6	434
0	116
0	337
2	566
0	2477
0	392
3	246
0	550
0	2519
0	577
55	1115
2	319
0	783
7	790
1	706
17	522
4	749
15	621
4	865
0	1
0	1
3780	10645
0	8240
73	3582
2	1819
3	1682
0	9259
0	1000
3	890
3	442
0	116
5	258
24	0
187	11442
1	8497
0	7997
0	7178
1	9490
3	1361
1	8376
24	3607
4	0
39	4428
35	15482
249	15563
23	15442
23	4365
0	13
4	552
0	3714
8	2290
1	78
2	893
0	9
0	6
0	8
2	6
0	4
0	0
0	0
25	13070
140	12202
0	3227
46	2893
3	1238
5	1687
0	0
0	0
0	960
0	1144
4	459
0	1140
3	688
2	791
342	34
0	9
0	10
0	0
0	22
0	4
16	1269
0	656
34	1122
0	1198
0	124
0	0
0	82
0	0
1	19
2	936
0	934
0	936
0	3
0	934
3	0
0	0
0	0
16	0
13	875
6	44
9	12
0	3
0	868
2	133
0	9
0	21
0	19
0	21
0	2
0	3
0	19
0	19
0	11
0	19
0	19
0	19
0	19
0	19
0	2
11	192
0	131
0	0
0	0
0	0
38	142
0	128
8	98
1	134
0	21
3	139
0	23
50	0
17	1524
0	1049
12	1342
0	0
2	1450
24	479
0	1188
0	1452
6	313
1	371
1	774
0	252
0	128
0	97
25	61
0	6
0	0
0	0
0	31
0	23
0	1
0	3
3	0
300	318
0	233
0	91
0	98
0	193
3	257
0	0
0	98
0	2
0	386
0	389
1	357
2	393
0	390
0	369
0	37
0	377
1	147
4	166
0	11
1	14
0	56
0	8
5	104
0	0
0	101
0	0
7	8384
120	6850
0	4578
0	3446
1	1366
0	3447
0	1754
1	6368
4	6854
0	2918
2	3520
8	78
0	5861
0	5353
0	2161
11	3132
0	81
0	81
4	81
1	78
0	32
0	6
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	1587
0	1587
0	1582
0	1494
0	440
0	108
0	190
0	237
0	236
0	143
0	0
0	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
82	296
0	274
0	1298
18	1358
1	301
2	724
0	0
1	175
0	217
0	119
0	0
1	206
0	199
0	107
2	4
0	20
0	55
0	51
0	16
0	12
0	7
0	3
2	0
108	2363
0	2396
0	2455
0	256
0	298
0	2397
0	366
0	2381
0	0
0	6
2	86
2	66
0	34
0	14
0	43
0	10
0	23
1	27
0	44
0	37
15	0
1	685
0	496
0	470
0	483
0	12
0	396
2	332
0	570
0	5
0	567
0	11
0	31
0	0
0	31
0	94
0	436
0	7
0	0
0	411
0	57
0	0
0	0
10	5
0	5
309	2
1	2
1	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	120
0	422
0	2056
12	2085
0	50
0	424
0	872
0	555
0	1986
0	1785
0	670
0	344
0	1
6	909
0	0
0	235
0	919
0	245
0	242
0	77
0	131
0	27
6	31
0	0
0	37
0	11
0	11
0	7
0	13
0	37
0	21
0	36
0	3
0	27
0	24
0	18
1	0
0	0
1	0
0	10
0	0
0	1
0	1
1	1
1	1
0	0
2	0
366	4705
4	4640
5	3241
5	8
0	477
2	104
0	93
0	9
0	2074
1	453
0	3
0	3
0	3
0	3
0	3
11	5
0	3
0	3
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	140
0	0
71	624
4	623
0	111
2	6
0	0
0	0
0	6
0	6
0	3
0	2811
0	2
1	0
0	0
226	2755
1	2296
0	62
4	315
0	56
22	499
0	22
0	0
63	538
0	440
0	394
0	439
2	513
0	207
0	25
0	0
55	3039
37	2864
2	2073
0	730
0	326
0	1778
0	1102
0	1484
0	1745
10	2138
3	2534
0	932
0	369
0	304
0	590
0	2463
0	278
0	2464
0	1290
0	2449
0	2465
0	2045
0	1629
0	581
0	64
1	319
0	121
1	43
8	60
0	57
0	34
1	40
0	4
14	4
2	4
0	21224
7	8469
6	12977
79	6341
2	20769
33	18974
7	11357
4	9847
26	11993
2	17542
0	19425
2	17549
5	15465
2	7723
3	29
0	4813
0	6218
0	2572
0	32
1	144
0	13
0	21
1	133
0	16
0	116
0	12
0	98
8	14
0	2
0	65
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	176
0	13
0	102
0	72
0	2
0	148
0	32
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
54	1993
0	1993
0	176
0	1758
0	0
0	0
0	0
0	0
66	912
0	243
4	842
0	12
8	2761
2	10
4	714
0	0
0	225
0	88
0	334
0	1
0	296
0	0
535	2505
0	361
0	1222
0	148
0	29
0	77
0	299
0	28
0	131
0	36
0	78
0	96
1	1807
7	30
127	258
0	381
0	159
0	28
1	1176
0	21
0	26
39	203
0	29
2	0
0	0
0	0
14	1034
0	999
0	605
6	58
2	121
0	26
0	14
0	3
0	31
0	24
2	0
0	0
0	0
0	0
0	0
0	0
14	3449
93	3351
2	2987
3	3140
0	62
0	123
0	866
0	518
0	3032
0	0
0	0
0	0
0	104
536	1732
0	1451
0	348
0	296
0	337
0	217
0	50
0	154
0	340
0	153
0	153
0	110
0	81
0	71
0	37
0	25
0	2
0	0
0	0
0	151
0	40
0	0
0	146
0	138
0	149
0	70
0	0
0	0
0	138
0	155
0	20
55	71
0	71
0	6
438	5218
0	0
0	318
0	4716
0	1306
0	1666
0	1645
1	966
2	1527
0	250
0	0
0	2
0	0
0	0
0	0
0	7
0	0
7	7
0	2
0	0
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
199	42
0	40
0	0
6	0
0	38
0	32
0	29
0	36
0	35
0	0
0	0
0	11
0	183
2678	496
7	57
6	143
0	0
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	7
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	139
35	141
1	120
0	9
0	3
8	3
0	184
0	12
0	2
22	184
0	61
0	9
0	0
0	25
0	0
0	174
0	0
0	59
0	54
0	42
0	0
0	7
0	82
4	459
1	401
0	374
0	377
0	395
0	374
0	381
0	345
0	345
0	401
0	381
0	388
4	297
0	282
0	251
0	351
0	33
1	356
3	0
0	397
0	328
0	79
1	0
0	71
0	101
0	234
0	0
0	152
0	69
0	91
1	46
0	0
16	687
0	631
2	665
0	324
0	237
1	28
0	12
0	17
0	38
0	9
3	35
0	27
0	1
1	0
2	1
1568	1744
327	2079
8	1246
29	590
1	458
0	0
3	0
0	0
0	0
0	0
15	0
0	0
283	132
0	7
0	122
2	0
0	120
0	72
0	0
190	0
0	97
0	1
0	68
0	63
0	53
0	53
1	6
0	4
61	1094
0	1050
0	1006
0	1050
3	608
1	432
0	246
0	19
0	221
0	207
0	194
0	60
0	1525
65	1387
376	1515
12	1552
0	1080
3	928
58	928
0	133
0	92
1	32
0	0
0	10
0	10
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
318	83
0	79
0	23
0	0
0	0
0	0
5	0
0	35
0	35
0	22
0	34
0	31
0	0
0	4
0	0
5	228
0	34
0	1
1	34
1	3
0	3
0	226
0	11
0	8
0	0
3	3
0	6
0	17
1	15
0	4
0	0
0	0
0	0
0	0
6	19
75	19
4	3
331	21
0	15
0	16
0	0
0	0
0	0
3	2351
0	2376
0	137
0	31
29	101
232	457
1	285
1	270
4	241
1	162
0	42
0	0
0	0
8	0
0	542
0	525
0	532
0	525
0	248
0	307
0	256
0	20
0	12
3	49
0	28
0	9
0	38
0	2
2	8
0	3
0	556
5	512
1	615
3	536
0	87
0	82
1	167
0	69
0	7
0	138
2	131
2	37
0	91
3	917
0	881
1	913
61	643
0	523
0	521
0	20
0	21
4	19
0	3
1	42
0	45
0	13
3	2
0	0
0	45
0	38
0	43
0	5
0	35
0	33
0	0
0	4
0	1
1	0
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
63	63
0	18
0	70
0	2
1	155
2	151
4	137
6	129
0	32
0	16
0	55
2	4
7	52
0	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7	725
0	97
0	54
57	723
0	0
0	0
0	0
946	58
0	58
0	8
16	0
103	40
0	40
0	5
0	0
0	0
0	0
0	522
0	519
0	7
0	3
1	2
0	0
5	1
0	0
0	0
0	0
0	0
13	230
0	0
0	229
0	10
0	20
6	407
0	406
0	410
0	408
0	99
1	56
6	305
0	230
1	32
3	225
6	7
1	99
0	56
4	73
0	35
0	45
0	24
0	34
0	38
0	11
0	0
0	0
0	0
6	1
0	1
0	0
0	0
87	0
0	0
1	0
11	325
0	333
0	22
357	3
0	3
0	0
0	0
356	24
0	2
10	24
7	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
115	73
0	0
0	0
0	0
275	79
0	4
0	2
320	48
0	34
0	12
18	0
17	47
0	47
0	0
0	5
0	0
0	0
0	26
0	27
0	26
9	9
0	10
0	27
0	1
0	14
0	13
0	17
0	0
0	2
0	14
0	15
0	14
1	92
0	86
0	1
0	73
0	10
40	729
2	838
5	756
2	525
7	17
4	68
0	37
0	149
0	0
0	0
0	0
3	1756
0	1603
0	276
0	1540
0	288
0	1659
0	53
0	6
0	305
0	315
1	182
0	89
0	82
0	92
0	89
0	1370
56	1598
0	1569
0	1569
91	2614
103	2871
7	841
137	1262
51	996
0	178
0	0
0	10536
521	11302
33	8842
6	4507
13	3639
1	453
66	0
13	70
0	70
1	6
0	6
0	0
0	48
2	192
0	192
1	75
1	9
0	161
0	5412
7	18
0	16
0	26
0	13
590	5281
0	1040
13	2169
659	6499
1	3118
2	213
3	163
1945	2408
41	110
67	1853
5	229
2	14
0	927
0	599
3	1852
0	1686
2	1852
31	680
0	99
8	541
6	553
0	0
0	0
0	32
0	2
0	28
0	17
0	19
0	4
0	2
0	0
51	0
75	54
0	55
55	51
1	51
61	932
0	15
1	67
0	932
0	64
0	106
1	230
0	184
3	133
0	68
1	74
1279	74
1	14
72	4
31	1621
0	55
9	4
19	1612
0	61
0	388
0	182
1	101
2	21
99	148
0	4
0	10
0	27
0	0
0	12
0	1
0	4
5	11
0	16
0	14
1	89
0	18
49	3006
15	1733
5	1814
15	1331
0	884
0	0
25	1986
242	116
0	11
0	106
0	35
234	0
1	4257
0	6708
109	6729
3	6871
0	10365
0	4258
1	7087
3	6701
4	1229
12	763
0	0
1192	2003
2	1752
0	116
1	279
0	232
0	0
0	739
0	0
13	9
1	9
0	0
16	0
14	1377
1	1338
2	1334
0	603
0	601
86	1513
0	357
0	17
0	298
0	312
9	683
0	234
0	477
0	525
0	27
0	73
0	0
358	554
4	511
2	43
0	0
0	0
0	0
0	76
0	627
5	579
0	730
5	4797
1	474
0	406
0	86
0	386
0	446
10	344
0	154
0	147
0	213
2	5398
22	5097
21	3296
1	884
8	19
0	928
2	2783
51	42
3	2768
2	2710
0	2702
0	343
0	245
1	128
0	40
1	173
71	230
0	240
0	236
0	236
6	234
1	230
0	239
0	103
0	0
0	5
0	2
0	39
0	0
0	2
0	2
0	0
11	26
0	18
0	21
0	0
0	5829
27	5836
20	5668
0	4777
1	1447
0	642
1	856
0	442
0	205
2	426
0	415
8	2198
0	337
0	447
0	120
0	25
3	25
0	1
0	23
1	1
0	7
0	0
18	27
26	580
0	4
20	0
0	0
0	557
2	152
0	192
4	17
0	18
0	18
50	61
0	14
0	47
18	40
0	17
0	30
0	10
0	40
0	0
0	1
1	140
0	28
0	120
0	117
0	111
1	14
0	39
0	117
8	199
0	160
0	168
0	41
0	117
0	0
0	14
0	0
48	493
0	17
0	480
0	6
0	17
1	0
3	11
0	2
0	3
0	4
0	8
0	7
0	0
0	105
12	330
0	103
0	202
0	81
1	129
0	76
2	53
23	339
0	215
0	165
0	41
0	0
0	0
11	309
0	267
0	150
0	223
0	173
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4
0	3
0	2
2	7
0	1
0	0
0	0
0	0
1	2
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
27	56
0	0
0	56
0	1
0	0
0	0
0	7
0	7
0	3
0	3
0	2
0	0
0	9
33	121
2	121
0	59
1	1783
756	1858
0	998
40	207
0	450
0	7
0	6
0	4
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	6
0	6
2149	1619
0	0
13	888
2	824
0	850
0	523
26	1695
37	6908
0	3455
0	6416
0	6371
7	280
1	18
0	18
0	29
0	19
1	16
0	355
0	0
57	939
1	933
1	909
0	605
0	605
2	589
12	255
33	321
0	232
0	53
4279	888
11	884
0	0
404	4
7	4
323	1438
0	111
0	46
