UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	517
26	380
1	13723
0	13700
23	3967
2	0
0	20
0	0
11	20
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	281
0	12
523	195
0	196
0	39
77	1752
128	1752
0	0
0	1482
19	1950
0	697
1	1141
7	102
0	506
31	582
1	130
1	120
13	854
0	862
0	124
0	880
0	0
0	5
0	754
0	754
0	0
0	0
0	0
0	0
0	0
0	0
3	20
27	20
1	12
0	1
31	11
0	11
0	5
31	19
0	12
0	17
1487	218
0	170
0	12
0	41
0	7
330	7
0	0
0	0
0	7759
0	0
0	0
36	7749
2966	8985
0	8967
0	0
59	37
0	37
0	0
0	0
0	0
0	1
2	0
175	143
0	0
1	80
0	0
0	143
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
3	1
0	3
639	870
0	1
4	866
0	0
1645	1449
61	1833
0	1246
0	16
0	14
11	1
0	0
0	0
2	11450
10	11447
5	502
1	51
27	161
1	21
2	4
0	0
4576	617
94	609
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
2	0
0	0
0	0
0	0
11	482
5	482
0	25
0	0
0	164
0	25
3	0
0	0
739	162
2	59
0	103
8	14
0	14
0	11
0	443
0	426
0	398
0	401
0	202
0	305
0	91
4	199
0	21
0	61
0	1
0	5
0	9
0	14
0	0
0	7
0	6
4	0
1	1
0	826
2717	1342
0	34
0	1116
0	532
0	542
0	545
1	332
0	518
0	532
0	546
0	536
0	513
9	536
0	118
0	40
8	59
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
37	735
6	756
3	75
1	165
1	45
0	52
4	234
0	4
0	32
0	32
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
260	627
0	554
2	558
7	413
0	38
0	50
0	0
0	0
29	28
5	34
0	915
0	32856
7	32853
2	0
1	1188
377	32698
1384	556
12	555
30	556
0	556
856	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	279
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
133	2433
0	2220
2	2133
0	2076
1	0
0	0
0	0
0	226
1594	379
0	259
0	102
0	114
0	26
0	7
0	18
0	14
4	21
47	2
0	0
3	915
0	0
0	811
0	365
0	242
0	11
1	9
0	0
1	0
0	28
2	2766
0	0
9	2651
0	2801
11	2452
3686	1865
2	1771
18	1623
0	278
8	57
0	107
18	2
10	356
1626	356
0	356
0	0
134	13
0	13
1	21
12	21
0	0
13111	226
0	76
1	111
5	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
28	1
0	1
0	0
0	0
1274	1047
0	0
3	767
3	582
0	286
0	178
0	5
8	1975
0	1975
0	175
0	1
1	2
0	0
44	0
0	220
1	235
5	196
1	123
7	133
0	76
0	77
0	74
1	5
1	0
0	0
0	0
16	393
1	386
0	71
0	38
2	32
0	27
0	7
0	0
12509	41141
7	16428
1	4286
8	0
4	0
15	0
24236	43507
2	0
2	0
4	0
0	1
1821	38956
2	3872
0	6
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	109
0	99
0	187
1236	304
0	80
2	302
0	26
0	0
0	0
49	55
0	4
0	0
0	51
132	3495
3	2983
8	3312
0	161
0	252
2	288
0	161
1	212
5	380
22	165
0	0
0	0
0	0
37	0
0	0
0	0
7	1
0	1
0	57
20	1628
0	811
1	775
9	190
0	1605
0	1529
0	1034
0	1638
0	315
4	220
0	49
0	458
3	542
0	726
0	202
0	202
16	202
0	2
0	0
0	0
0	0
9297	2068
0	1649
6	1712
1	1117
0	1538
4	1653
0	1221
0	1685
0	22
3	877
0	858
5	204
0	0
473	34
0	26
0	3
0	0
0	8
0	0
0	0
2	431
38	431
0	0
203	37058
35	34640
0	36351
0	7906
0	4131
1	4339
0	0
7	0
0	7
0	6
0	5
0	4
0	4
0	0
454	425
1322	425
2	929
1	929
0	73
0	11
1	90
0	78
0	73
0	55
0	5
0	16
0	14
0	30
0	29
0	1
105	2866
11	99
0	111
1	461
7	172
2	2568
2359	1123
0	0
0	973
0	49
0	49
0	0
0	145
0	248
0	34
2	140
1	0
5873	1768
0	1766
0	186
6424	407
0	407
49	793
2	374
7	666
13	110
0	119
4	9
0	0
0	633
0	636
0	0
0	0
0	0
0	0
0	0
0	3
5	0
0	0
0	0
5	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
23	0
1062	395
0	72
0	0
0	0
0	373
0	56
0	11
0	33
3317	277
0	0
0	0
5	259
1	0
0	0
0	7
2	8
360	184
0	99
2	4
0	6
0	1
0	77
0	95
0	129
0	10
0	0
0	0
0	2
3	149
0	150
0	175
0	5
0	250
600	325
0	119
0	41
5	37
0	19
0	19
17	86
0	86
0	0
0	0
176	199
427	205
0	80
0	89
0	38
0	13
0	16
0	5
0	0
0	0
0	0
7	0
8	1132
0	1061
4	9
0	396
0	1023
12	345
3	1056
0	176
0	48
0	157
1153	8
3	24
0	916
2	886
1	209
0	50
0	16
0	33
0	20
0	6
4	2735
0	2722
7	2800
1	2585
0	251
0	313
0	241
1	130
3	28
5	27
0	12
0	0
241	0
51	0
51	0
5230	581
3	415
0	574
1	0
0	2
0	2
0	2
0	1
0	0
0	0
0	20
0	19
0	20
0	15
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	255
0	255
0	107
0	0
0	0
0	0
0	1
0	1
0	1
1658	436
6	7
4	6
0	394
0	5
0	150
0	46
6	0
0	0
0	0
0	74
0	0
0	8587
0	8593
0	2375
0	2247
0	0
1	6
0	8598
0	6
0	971
3	0
0	0
0	0
0	35
0	1
0	21
0	53
0	0
0	85
0	85
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	142
0	0
0	0
0	64
0	65
2	64
0	65
0	0
0	3
0	142
0	9
0	6
4867	4
0	0
20	12
0	0
0	12
3	3
141	10
2	641
0	3
9	644
2	12
1767	406
0	264
0	405
0	3
0	3
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	7
2	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
64	2
0	0
121	0
11099	1537
0	1408
0	309
1	129
0	267
0	5
0	387
0	370
0	387
0	0
0	14
0	149
0	49
0	9342
282	9597
0	1416
0	327
147	0
0	0
0	0
254	790
0	256
36	707
0	457
4	148
0	309
0	206
0	106
0	32
1	169
0	194
1	120
0	115
0	150
2	73
0	29
1	6
2	45
0	8
0	3
0	16
0	11
7	15
0	85
12	6075
3	5838
3	346
27	280
1	284
1	5990
0	63
0	118
0	24
0	29
2	5789
5	29
126	54
0	42
0	3
0	0
16	362
5	345
0	41
0	0
0	0
0	0
3	8
5	0
1255	0
0	0
1	26
0	0
0	26
0	0
0	0
0	2
0	3
0	0
0	1
0	1
492	3684
15	1672
5	2470
0	881
0	2337
2	454
0	2098
0	1496
68	1647
7	303
7	1309
0	1035
0	869
4	528
1	107
11	123
1	948
0	476
12	612
0	721
1	63
0	302
1	634
0	62
0	80
0	195
0	203
0	163
0	217
0	255
0	44
0	0
4	12
0	12
0	0
0	0
0	1
0	64
509	67
0	4
0	1
0	2
12	19
0	19
0	0
1	4
0	1
0	0
0	280
81	3455
181	3380
13	3455
0	3357
0	5383
0	12750
32	4084
7	11289
0	1222
11	4263
0	8692
2	10485
0	10354
1	3233
0	8850
2	12544
0	4008
47	7008
0	4678
47	6537
0	3601
0	2925
0	3138
50	3131
0	4142
0	3603
15	2886
26	1911
0	5636
1	2413
51	4213
0	7527
3	422
0	29
25	310
36	3048
208	6646
4	6682
35	6678
0	0
4	36
0	21
0	21
6	19
3	13
9	765
10	165
1	685
23	450
0	80
0	116
2	912
5	55
6	397
13	95
3	283
0	93
0	307
5	75
3	6
0	104
11	6
2	98
0	88
388	358
1	270
0	101
0	100
1	30
0	24
0	36
0	9
0	9
0	0
0	3
0	0
0	48
2	3
0	3
0	2
1129	6837
0	3694
4	2143
1	252
0	0
352	2381
0	1049
2	1905
43	1497
0	182
0	995
0	407
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	394
0	394
0	393
5	130
0	14
0	0
3909	893
1	891
1	428
0	15
0	14787
106	7548
61	14921
256	14842
0	11612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	91
166	2610
20	2599
0	0
0	0
5	0
3	4444
18	4444
86	4334
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	67
0	86
0	48
0	74
1	1172
0	1332
1	35
2	1311
0	37
97	188
2	188
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
2	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	775
0	796
0	368
10	791
0	98
0	35
7	697
5	0
0	0
0	0
0	0
0	0
87	0
0	0
394	372
0	336
4	42
0	0
0	346
2	518
8	768
1	108
4	1487
25	6059
2	118
4	286
0	5952
0	114
0	243
4	1005
2	33
3	37
0	183
28	129
0	129
0	34
0	5
0	275
0	0
810	553
0	0
2	45
0	527
3	311
0	1
0	0
0	0
0	0
3	22
0	22
0	12
0	2
0	1
5	1562
7	1761
0	1736
0	1187
0	1050
11	21
2	10
0	9
17	17
34	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2829	329
0	231
0	73
0	0
0	79
0	0
2011	661
0	659
0	8
0	17
0	22
0	99
0	8
0	8
0	0
0	0
0	0
0	404
6	395
0	401
2	6
0	155
0	155
0	2
0	0
0	0
0	0
503	119
0	119
0	116
22	283
0	4
0	283
0	14
6	0
0	414
0	834
296	1309
0	491
3	0
704	1027
1	269
0	42
1	700
0	87
4	76
0	123
1	112
0	35
117	0
0	0
0	0
1	102
0	76
0	24
19	3596
228	3536
0	285
0	902
77	1335
14	1176
4	1237
1	889
2	372
0	360
22	317
390	3539
0	0
0	3536
8	1073
0	376
18	3507
23	1855
525	11941
31	11266
5	11734
35	9864
0	423
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3139	2628
39	2628
7	8948
33	9414
15	4272
115	2085
0	64
0	242
3	795
3	589
13	0
7	2252
2	810
11	1756
4	2022
9	414
0	876
0	1439
7	319
41	651
11	1118
1	140
8	590
4	157
0	252
9	32
0	48
3	8
1	20
48	53
0	3
0	0
0	53
5	10
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
2	2
0	0
0	0
0	1
0	0
0	4311
0	4015
0	1138
4	1290
0	149
7	766
7	316
0	447
41	272
3	162
133	11232
82	11232
1	762
0	17
0	27
1	3173
0	3166
7	3069
0	0
0	5
0	13
0	374
0	423
152	8
0	8
0	26
158	26
6	399
4	399
1	141
2	22
16	0
0	0
0	0
0	0
122	1310
4	206
2	1310
0	194
6	198
51	66
0	61
0	34
0	10
0	8
0	5
0	0
2	0
0	0
36	927
0	20
0	0
7054	1850
0	1327
0	1087
0	1654
9	1506
0	550
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
109	610
0	195
0	4
0	217
0	0
5	166
0	197
8949	1843
0	150
0	30
5	1843
0	158
0	22
0	135
0	0
2	0
0	0
949	0
350	234
4	89
16	18
18	167
0	67
0	1
0	151
401	1
0	0
0	0
5	7241
0	7161
3	5110
7	3157
8	311
3	33
9	47
0	520
0	39
0	92
1	13
0	24
1	16
0	0
1508	60
131	60
0	0
0	222
7	0
0	0
0	0
0	0
0	0
0	2
0	0
3595	102
0	100
0	97
0	9
0	6
3	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
32	26
0	26
7	460
0	81
2	54
6	406
0	87
733	55
0	39
1	30
4	49
3	18
0	10
0	7
0	6
0	7
0	6
4	7
0	0
0	7
0	0
67	580
18	1259
388	1839
0	4687
0	4687
0	5
7	4645
1	287
0	2
1	287
0	324
20	537
0	54
0	23
0	0
2	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
58	0
0	0
0	0
0	0
0	0
139	28
0	28
0	7
0	0
1	4
0	0
0	0
1	0
0	0
3	0
0	555
5055	555
745	635
6	161
0	20
78	513
7	459
0	116
3	35
29	64
8	87
366	650
2	275
0	80
3	117
0	338
0	5
0	303
1	37
0	89
0	173
0	9
4	0
1	14
0	54
2	35
0	26
0	9
0	9
3	2
0	0
10	0
0	3
1	0
1619	1162
9	486
0	355
1	514
0	133
58	11
0	5
1	6
1	3
295	1229
8	1224
0	429
2	220
0	70
1	39
0	0
0	0
6	93
0	37
0	56
5	15
1	16
0	10
0	12
0	0
0	0
2	0
4	1148
0	1127
0	126
2	93
34	36
0	0
2	6
0	9
2	124
133	124
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	909
0	53
2	79
178	885
1	9
0	262
0	2
0	2
1	0
1256	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
615	367
1	359
0	15
1	35
0	1
140	1832
0	113
23	396
0	3
0	107
0	1725
0	64
0	45
0	104
0	96
0	69
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	10
2573	25
7	20
0	0
0	1019
55	336
3	334
0	1025
48	698
2	38
9	232
533	3762
0	210
13	29
0	667
43	3339
2	1052
46	2284
0	67
0	666
1	46
0	498
0	566
0	114
0	115
0	38
0	7
123	2316
25	0
1	1291
1	189
25	2371
4	1201
4	61
0	12
0	0
0	4
0	4
1	0
5095	2001
1	1742
1	408
0	0
0	0
3	2
4398	80
0	0
2	37
3	73
0	0
3	488
0	276
0	442
0	23
1	456
0	28
0	59
1	61
4	133
0	133
1	112
0	0
0	1228
23	1246
45	1174
9	728
0	0
2	13
0	0
0	414
0	440
0	425
353	520
0	0
0	10
0	9
0	4
0	0
0	0
0	28
0	67
0	314
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
13	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	643
1518	1942
13	1696
0	1148
0	515
0	0
3	0
0	0
765	41
0	16
0	25
0	6
449	6
0	0
0	1025
1	422
0	833
9	606
0	0
25	0
0	0
13	16
0	16
0	0
0	0
0	4
0	5
33	5
0	4
3	330
0	399
1	576
0	503
0	52
1	25
3	6561
18	6544
142	6514
42	5759
0	2544
2	1216
0	137
0	0
0	0
0	0
0	0
1098	112
0	112
0	112
0	63
0	63
1	52
0	45
0	39
3	26
0	24
0	24
0	5
0	0
0	0
0	0
0	0
0	0
9	6
0	6
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
1	0
0	0
3	223
0	1558
2	43
0	168
0	1575
7	158
0	87
0	44
0	37
5	1410
0	24
0	52
1	1182
0	1341
7	28
20	27
12	21
0	978
1	124
1	2
1895	21
0	21
0	0
0	0
0	0
39	3455
6113	3756
155	1279
0	0
0	57
2	126
2	796
0	470
1	305
0	854
54	0
13	43
0	40
0	3
0	3
0	5
0	2
0	2
0	2
1	0
263	2083
12	2055
145	1718
4	93
0	980
0	1101
0	57
0	456
0	0
0	249
0	66
0	226
2	126
0	69
3	4
2	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
666	2
0	0
0	8
2	15
0	12
0	12
0	1
0	91
0	49
1	95
0	83
0	56
0	80
9	211
7	252
1	40
0	7537
0	7537
24	2428
2	908
0	417
0	312
1	321
0	38
0	0
13	0
117	28
0	24
0	28
4	182
0	168
0	54
0	34
0	54
3	179
0	36
0	70
0	148
0	68
5	79
0	36
1	49
0	3
6	46
5	7325
8	1732
1	4406
0	7330
8	2431
22	179
2	275
1	225
0	166
0	75
1	115
0	115
0	0
2	36
752	0
3398	102
0	35
0	76
0	0
151	5906
208	5610
186	3386
54	3688
19	693
41	807
8	3471
0	72
5	1534
19	2963
0	1938
0	166
1	39
0	339
15	68
39	2737
7	330
0	360
0	626
2	663
31	748
6	746
0	389
2	581
7	325
4	525
1	288
0	194
18	328
11	110
0	71
13	0
0	1
0	0
0	1
0	0
3	7
18	9
0	6
23	1010
0	1008
0	767
0	767
7	856
0	672
2	64
0	54
0	49
0	19
0	19
0	960
0	6
0	43
0	950
0	8
0	711
0	2
0	2
0	0
0	926
2	940
0	43
0	4
0	238
0	3
0	0
0	374
0	423
0	455
0	340
0	403
0	442
0	16
0	112
0	41
134	436
1	381
89	943
23	183
4	791
0	111
81	776
5	123
0	37
5	720
3	2483
0	2577
15	2545
0	2435
2	539
5	165
0	108
0	78
0	94
0	29
5	21
0	8
0	4
0	9
0	8
0	7
1	1
0	3
0	10
0	0
0	1
0	0
0	0
0	0
1	134
54	783
3	3801
0	8
0	112
50	3799
1	117
0	27
1	25
0	26
0	24
0	2
1	0
191	3
10	3
404	844
0	578
139	3149
312	160
0	224
390	13068
0	13156
8	13185
0	12551
5	6763
0	2497
0	1206
15	1145
0	55
0	2
17	0
0	0
20	1529
51	1529
7	60
0	115
3	103
0	0
0	0
10	0
263	384
0	299
0	209
7	121
0	67
4	33
0	0
0	0
0	0
0	1865
0	2
0	5
0	15
0	1834
22	2087
1	1958
68	1804
0	1326
0	374
4	423
0	397
0	136
0	109
0	45
0	30
2	25
0	23
4303	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1693	238
41	238
150	1739
0	1594
0	0
1	446
0	280
4	378
0	1460
0	259
0	1478
26	1259
6	995
0	1273
45	966
6	1403
2	6
43	422
0	25
33	383
2	235
0	412
668	1443
19	1356
0	751
2	112
0	28
0	591
0	92
0	71
0	0
0	0
0	4
0	0
24	2826
11	3076
1	1011
0	1003
0	408
0	348
1	724
9	597
2	84
3	119
0	194
32	418
5	330
0	194
4	152
0	39
1	99
3	4
0	3
0	0
7	1959
0	2016
0	0
0	0
0	1791
0	1848
5	234
10	1468
0	1937
0	1840
1	69
3	47
0	186
1	33
1	406
1053	1936
48	1946
101	1904
0	501
0	0
0	0
1	824
0	775
0	917
0	322
0	853
0	711
0	712
0	806
1	142
0	109
0	115
0	4
0	259
0	238
0	41
0	41
0	0
0	115
0	105
0	11
0	11
0	11
1	173
0	197
0	180
5	2
0	19
20	1
1	103
0	21
0	9
0	13
0	5
0	13
0	9
0	0
0	0
0	125
0	3246
0	3526
18	8978
36	7529
0	8686
13	3388
7	485
8	1350
1	377
3	1023
5	119
0	110
190	0
13	221
0	205
5	24
0	0
0	10
0	167
0	4502
0	127
2	4502
24	1503
0	1099
7	284
7	424
2	47
2	241
81	503
4	48
0	410
0	1528
5	354
371	1071
23	985
1	87
133	664
7	3008
10	123
2	796
14	253
0	0
0	261
8	166
0	0
0	1986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	230
0	260
6	259
0	1
0	1
0	0
0	62
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1916	16
0	15
1	0
0	3
1	5
1	641
0	642
2	24
0	9
2	296
0	311
0	1
1	297
0	3
1	7
0	15
2	15
0	36
0	53
0	3
2393	2
0	0
0	1174
0	1243
0	1275
0	830
2	777
4	214
0	70
11	494
6	140
0	305
3	217
2	67
0	120
0	0
0	0
0	0
0	0
0	0
362	1486
10	1482
0	206
0	39
0	128
0	30
2	36
5	47
0	230
16	41
369	262
32	268
0	39
0	0
0	0
0	0
1589	2176
6	2176
1	1164
0	0
8	447
1850	388
0	406
13	15
7	21716
124	22526
0	2119
0	165
0	3686
1	3161
0	2725
57	1597
2	8188
6	360
11	3893
2	0
0	0
960	3929
0	2103
0	266
6	412
0	478
1	986
2	44
28	520
6	499
5	1690
0	0
40	0
0	0
0	0
1	51
0	0
13	235
0	0
0	2
0	0
6	1
0	0
0	33
0	3
0	3
0	231
3	124
3	4
0	0
0	182
2	171
0	275
0	245
2	211
4	261
0	234
0	214
2	189
0	235
1	107
0	65
0	193
0	181
11	26
0	26
0	1554
0	1544
6062	0
0	1551
21	391
8	781
1	1534
2	192
85	1293
17	124
74	13329
3	228
5	13200
3	123
1	282
1	896
7	709
0	2745
3	2722
0	73
0	86
0	73
0	9035
0	8748
0	1040
0	8980
0	8972
0	1030
0	1061
0	29
0	62
0	9020
0	5950
0	47
0	8999
0	55
0	8989
0	45
0	60
1	8874
0	59
0	30
0	171
0	948
0	0
8	259
4	135
256	1432
0	7043
57	7210
4	1237
4	1152
4	1028
25	991
0	886
0	935
12	691
16	200
0	174
0	114
0	47
0	44
165	1137
9	754
0	993
3	448
6	73
0	74
1	65
0	22
0	266
0	750
6	719
1	541
0	542
0	556
0	574
4	44
0	1
36	382
0	0
0	0
0	0
0	0
4	1493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	2
0	64
0	0
0	97
0	18
0	0
0	0
0	0
349	155
0	149
1	935
0	2153
0	2061
1	2059
0	2128
0	0
15	1028
0	1914
0	31
0	150
2	122
0	449
0	342
0	177
0	157
0	256
1779	34
0	24
8	38
0	38
196	0
0	0
7	76
0	33
0	105
1	1503
5	45
2	50
0	103
2	111
50	127
0	1480
0	0
0	0
0	0
0	434
7	84
50	511
4	511
7	5
0	4
0	4
0	5
0	1
0	0
907	2795
0	994
0	1
0	1346
0	2393
0	0
0	94
39	2483
4	5
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2582	2906
0	2792
18	2916
6	570
8	33
2	96
0	65
4	116
0	54
0	0
0	0
8	1474
0	1465
0	21
0	4
0	19
1368	1536
33	1477
0	0
0	0
0	0
0	0
0	0
0	832
0	0
0	0
1	113
0	0
10	3
0	0
0	0
0	586
4	586
2	80
19	308
0	2
0	122
0	82
0	4
59	33
0	21
1030	1807
13	1803
5	1643
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	0
5	32036
0	28763
0	28704
1	506
0	12774
0	493
0	751
34	9921
122	28661
0	3128
0	3565
0	1418
0	628
3	28371
0	28394
0	1006
0	2975
1	1477
0	0
2	909
18	6711
0	1338
0	2952
0	0
0	1404
0	3483
0	0
0	0
0	0
0	0
13	402
1	359
0	132
0	172
0	44
12	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	201
0	7
0	204
0	0
0	44
0	0
0	0
12	0
3	86
16	86
95	89
0	32
0	0
0	2
1	2
0	8
0	0
0	1
0	1
0	0
0	0
0	2
0	5
0	8
0	5
0	0
0	0
0	0
14	0
0	0
0	0
5229	604
7	592
0	0
0	0
0	0
0	0
2	0
0	0
0	10
0	10
0	2
0	0
0	0
0	0
0	5
0	0
0	17
0	13
1	4
587	76
1	40
0	0
0	74
1000	1471
0	67
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	4
0	17
0	17
0	0
0	0
0	1
0	3
0	16
0	16
6	0
21	1
0	1
0	0
0	0
0	0
5	14
0	14
0	0
0	0
0	0
0	0
18	81
0	81
11	23
106	37
0	20
0	0
0	0
57	31
1	11
0	0
3	0
2	1
0	1
0	1
43	0
0	0
0	0
0	0
1	23
1309	31
5	24
0	21
0	22
0	0
4	0
0	0
0	0
30	4613
0	4156
133	831
1	418
0	117
81	149
0	0
2414	470
0	470
0	8
218	27
0	27
1	3
0	2
0	35
0	35
0	22
0	0
0	0
2	246
0	282
0	277
0	106
0	274
0	38
0	96
0	12
0	81
0	0
0	0
0	2
4561	827
0	157
0	639
0	709
0	815
1	798
0	63
17	25
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
30	0
0	0
0	0
98	18
2	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	1435
0	1471
0	111
0	61
0	2
0	2
0	2
2	0
0	0
0	54
0	54
0	21
0	21
0	20
0	3
1	3
0	1
0	0
14	1072
0	972
4	570
0	39
12	395
0	124
0	6
0	107
0	38
828	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
1213	91
0	83
0	0
0	13
0	5
0	1075
0	1075
0	99
3	30
8	62
0	39
5	4
0	0
0	0
0	0
3308	557
29	543
0	0
6	0
0	0
170	1747
52	1644
3	1637
1	77
1	284
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	1982
0	2
15	2
25	3402
0	204
13	3282
0	1724
0	704
7	257
0	0
0	0
3	0
26	2
0	2
95	5417
19	1558
0	5444
0	5282
9	5295
0	3419
1	0
0	12
0	0
77	2309
0	0
0	481
0	0
1	63
5	214
0	19
2	47
0	273
0	207
60	0
0	4
3	10
433	48
8	42
9	20
23	20
1791	0
1867	573
1	453
0	329
0	184
1262	284
0	279
0	47
0	0
2	86
1	97
0	3
11	0
2	0
0	33
2786	5
0	3
0	0
6	255
0	266
0	195
0	109
3	292
0	260
0	130
0	112
0	86
0	36
0	10
3	10
175	1184
0	1178
0	1178
0	0
5	99
2	99
0	95
0	95
0	98
0	98
0	6
0	3
0	0
0	0
0	0
0	0
0	0
3969	4
0	0
0	274
0	464
46	445
2	50
0	0
8	0
0	110
0	1708
155	1708
0	0
0	4
1410	518
1	6
1	518
0	0
0	2
211	278
6	277
16	177
0	1570
496	1608
0	3
0	8
0	9
0	158
0	95
0	0
8	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
38	2462
0	106
0	0
2	9
0	23
0	29
0	2356
0	110
0	123
27	9780
0	10184
0	10098
0	9831
2	14
0	104
8	10022
0	9835
0	9664
0	449
0	0
2	780
0	556
0	0
0	8417
0	390
1	39
0	1415
6	220
0	1085
0	306
3	6616
1	1049
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3116
0	2648
34	3139
0	3111
3	689
18	565
7	29
0	17
0	5
0	25
1890	911
7	687
0	129
0	772
0	93
0	62
0	118
0	842
0	129
0	131
0	177
1	100
0	30
1576	221
0	215
0	222
0	26
0	3
0	49
12	91
0	0
0	2
0	13
0	15
0	0
0	22
0	0
27	9
0	9
0	1
0	0
0	0
