UniqueCount	AmbigCount
0	0
2922	484
2	483
3	36
2	36
0	14
4	340
2	296
0	105
0	115
1	101
3	89
2	23
2	146
0	89
0	36
0	12
1	0
1	0
493	3276
0	3142
0	200
0	373
0	0
0	363
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	23
0	23
0	25
0	24
0	1
0	1
0	8
0	1
0	0
5	0
0	0
0	2
0	2
58	3
0	0
0	0
0	0
35	4
0	0
0	0
1	0
5	47
0	47
29	0
0	27
0	27
0	2
5	0
28	23
2	21
0	10
1	25
0	19
1	19
0	0
0	0
8	11
0	3
0	8
12	11
0	7
2	1
0	0
26	1
0	1
1	0
0	0
21	2
0	0
0	0
0	2
0	2
0	0
1	0
28	9
0	4
0	4
0	7
0	6
2	22
0	0
0	172
0	154
0	174
1	61
5	6
0	6
0	0
0	0
262	90
2	0
0	80
0	23
0	9
3	19
1	126
3	126
0	60
0	13
1	6
290	54
0	34
0	25
16	18
193	4
0	2
0	1
0	1
0	0
0	0
0	0
78	99
0	94
0	22
0	7
0	6
150	48
0	12
0	28
0	2
0	0
229	67
3	60
0	0
0	1
0	0
1	0
0	0
0	0
0	0
199	31
2	27
0	22
0	21
0	0
7	42
39	42
44	16
0	11
0	1
0	0
1	0
3	40
0	0
0	0
0	40
4	0
423	432
1	73
1	0
0	73
0	0
0	0
0	16
0	0
1	16
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
40	499
2	476
0	401
0	71
0	42
2	32
0	34
5	14
0	12
7	11
0	110
7	340
0	11
1	45
0	333
6	316
0	18
0	34
0	0
157	273
0	273
4669	0
0	0
0	0
2	0
0	3
5	3
0	0
0	0
0	0
0	0
0	0
3	1585
0	1580
0	645
0	0
0	8
8	83
0	0
2	0
185	159
0	109
0	37
6	24
21	2228
0	1716
17	2190
0	233
0	290
0	69
0	0
0	0
0	0
0	0
0	0
0	0
7715	4
0	0
0	0
0	196
0	139
34	568
20	325
0	139
0	221
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	46
1	42
0	0
0	0
1	626
778	671
0	0
4	45
0	0
0	0
0	0
0	0
0	58
1	58
0	22
5	4
47	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
145	79
0	16
0	63
0	0
0	0
2	392
1	0
0	0
8	0
178	99
0	3
0	12
1	63
0	64
0	0
0	0
0	0
0	0
0	9
0	9
0	0
7	3
9	1771
0	1635
306	2776
86	1437
10	490
258	763
10	521
0	0
1	2083
0	2024
0	948
0	179
0	1045
1	204
0	5
2	51
877	0
2719	1749
1	128
0	1621
0	0
0	3
0	23
0	23
0	16
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
3	24
0	24
0	2
0	2
0	2
0	2
0	0
0	0
2	11
0	173
0	53
0	3
0	11
0	165
1	2
0	0
0	14
0	2
0	7
84	110
0	107
1	10
0	9
0	5
0	4
5	12
0	12
0	0
0	0
5	1412
7	1248
6	1439
0	1224
0	326
18	101
0	239
63	467
0	104
1	917
0	38
1	389
0	0
0	0
0	0
0	0
0	0
125	38
22	38
14	210
13020	220
2	3
0	37
1	55
0	41
0	35
0	25
0	0
0	0
2	0
0	3
0	3
12	3
2712	435
0	290
2	163
0	58
34	80
0	55
5	5
0	5
1	1
0	1
0	1
0	1
0	1
245	1312
109	1306
2	460
2	444
0	23
8678	4664
0	2167
0	2076
0	172
0	1283
3	612
0	0
0	736
0	0
0	2
1265	923
15	775
2	79
0	238
4	75
1	316
14	0
91	27
0	27
1	0
0	125
0	4
125	1956
0	0
0	2
2	2
2	1
0	0
1	24
2	18
0	21
0	16
0	9
0	0
9	109
30	109
0	52
0	0
3	0
0	0
11	6
0	5
0	0
0	0
0	3
76	9
26	33
0	18
0	28
0	31
4	27
0	17
0	8
5	0
188	82
2	67
0	3
0	9
0	0
0	17
4	265
0	262
0	154
0	141
0	162
0	63
0	70
0	5
0	5
0	91
0	0
0	6
0	0
0	0
0	0
905	170
0	134
0	36
0	0
0	0
0	0
0	0
0	0
5	233
0	0
0	0
0	0
478	330
0	35
0	24
0	22
0	61
0	81
0	0
0	44
0	211
5	125
0	0
0	0
287	2426
2	2426
0	474
1	1
768	221
0	103
0	0
0	25
0	0
33	97
0	0
0	2955
0	0
0	0
3	0
0	0
60	308
39	354
1	179
0	148
0	0
64	0
0	138
0	138
0	3
0	44
0	8
2	19
0	3
0	193
4	325
0	10
0	1
0	5
0	9
2	1
1	15
0	154
0	7
0	0
1	0
0	0
0	0
0	0
0	0
593	781
0	0
10	105
0	480
1	64
0	0
0	0
0	0
0	215
0	27
0	429
0	8
0	0
150	43
7	13
0	21
0	15
0	20
6	16
3	19
153	68
0	8
6	23
10	67
0	0
0	3
0	0
1	0
0	0
0	9
0	191
752	471
1	406
6	109
1	251
1	45
0	80
4	78
0	6
0	0
0	0
0	0
0	0
5	3
3	3
8	0
686	1625
8	1625
0	678
0	590
2	7
6	122
12	112
8	0
76	12
5	9
81	120
15	6
75	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
2	1454
1	1499
0	0
0	480
1	109
0	133
0	0
0	0
0	0
18	0
7	5
0	2
0	0
0	4
5	4
0	0
0	0
0	0
0	1
18	894
0	0
2	0
0	0
0	46
4	60
0	46
0	54
0	8
0	0
0	0
0	2
0	2
0	6
0	0
0	0
0	4
2	4
0	4
0	0
178	92
2	3
1	90
0	12
10	80
0	66
0	14
0	13
1	10
877	42
0	42
0	0
25	0
597	799
2	242
0	419
4	103
4	432
2	313
0	443
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1287
0	1857
0	57
0	5
0	9764
1	9813
0	296
1	359
4	4078
2	4062
0	57
0	3107
0	309
0	2126
0	3161
0	391
0	273
0	289
0	228
0	178
1	10204
2	30
0	2908
0	445
0	285
0	369
0	513
0	683
1	474
0	89
0	367
0	0
1269	42
0	40
17	0
7	7
6	7
5	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
109	0
0	0
0	0
3	5
0	5
0	34
2	360
0	328
0	27
0	353
1	323
1	18
0	0
0	47
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
330	764
0	164
0	554
21	471
0	75
0	100
0	52
313	469
0	457
0	127
0	82
0	80
0	19
0	13
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
1	1182
6962	2338
3	1169
125	1389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1459
0	836
0	7358
2	316
30	180
0	298
3	578
1	7106
456	13
1	57
17	9
50	152
0	115
6	114
0	29
0	63
0	4
0	0
1	7
0	13
0	1
22	0
3	0
0	79
81	79
0	0
2	10
0	8
1073	262
0	110
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
1	173
28	215
0	58
8	40
3743	8423
11	8339
2	2880
92	188
11	162
0	107
0	0
0	0
0	22
123	0
0	0
6	461
379	1908
14	1786
0	43
0	264
0	169
70	378
0	19
0	57
0	226
38	15
33	13
7	15
0	0
1	0
0	0
0	0
0	0
0	0
17	146
4	69
6	137
0	59
0	7
0	0
0	0
0	0
2415	433
34	581
14	66
0	161
0	42
0	121
0	257
0	125
0	155
0	242
0	133
5	247
0	18
0	10
2	0
0	0
2	36
0	3
0	36
0	32
0	27
0	11
129	0
10	0
395	926
0	36
12	926
64	148
75	148
63	137
1	118
0	4
0	15
0	0
2487	170
8	72
0	98
0	0
101	5
0	5
4	32
999	34
0	9
0	0
40	0
7	0
0	0
3	0
12	466
27	464
0	52
0	11
1	49
1	39
0	0
0	8
2	480
0	481
389	426
41	1241
0	189
0	207
0	1156
0	230
0	187
0	226
502	1092
1	0
0	0
239	0
0	0
1656	140
0	0
0	0
0	138
14	4
0	3
0	0
5	0
7	0
32	15
0	0
0	15
0	0
26	0
3779	888
1	888
0	0
0	0
0	0
0	0
0	0
0	707
0	0
0	41
0	10
0	41
0	14
0	0
0	485
5	4
0	707
6244	2883
2	2875
0	1810
0	540
0	0
0	0
0	0
13	163
19	163
410	661
29	646
0	0
0	41
0	31
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1325	1044
0	1038
0	1034
2	571
222	8
0	2
0	188
0	170
2	1248
0	1285
0	169
0	183
0	220
0	76
0	0
1	0
0	26
35	0
12	2086
0	1238
0	2087
0	1112
0	1158
0	986
0	1119
0	1039
0	704
4	334
0	91
15	230
0	79
2	45
0	0
0	289
41	289
0	36
0	0
0	0
908	971
0	969
0	0
73	627
0	627
0	0
7	0
0	0
0	0
490	2
241	82
0	8
0	16
0	60
0	4
0	1
0	0
40	0
0	0
0	13
0	0
0	12
0	4
0	0
3492	676
0	271
0	569
0	4
183	1209
0	1
0	1
0	0
39	0
0	0
2	0
812	348
1	218
0	149
0	2
0	33
0	9
0	11
0	11
0	9
0	4
0	2
0	5
0	0
0	0
85	71
0	52
0	52
0	36
0	38
0	44
0	48
0	30
0	24
0	0
0	9
2	3
0	669
86	528
1299	701
0	187
0	158
0	0
0	0
0	0
0	0
0	88
0	0
1144	1479
0	470
0	159
2	1095
0	226
1	395
5	138
1	6
0	34
0	34
2	33
0	0
0	6
0	6
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
229	1582
5	1582
3	51
578	888
0	833
3	361
0	69
1	523
4	326
0	565
1	221
0	8
22	354
5	19
1	537
0	78
12	409
15	293
3677	855
0	855
0	0
19649	16
0	0
1	0
0	44
2	0
0	44
0	0
0	0
0	0
0	0
0	16
7	16
2	6
0	0
16	5
1	5
0	0
0	0
4	75
0	0
0	0
2	0
1	727
5	818
4	777
0	657
20	107
0	177
0	0
648	136
4	3
3	131
14	618
0	715
9	199
0	399
0	649
0	862
0	884
0	12
0	0
0	0
0	0
0	0
39	3142
19	4111
2	761
0	2869
0	2199
2	6
46	48
0	35
8	24
76	0
2	16
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	13
2	0
3	0
0	0
0	0
0	689
3	712
0	195
6	168
0	0
5	0
19	122
0	92
44	122
0	92
0	71
0	39
0	0
3	0
0	2
1	0
0	1409
0	1417
0	165
1	175
0	24
0	10
1	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
10	0
0	0
58	0
1277	0
1003	502
3	455
0	132
0	0
0	0
0	0
15718	617
0	464
0	312
2	7
0	4
0	0
0	31
6	0
0	0
0	0
0	0
66	569
310	569
3	208
0	305
189	447
0	117
0	40
0	18
0	386
0	326
0	142
0	2
1	3
0	1
0	2
0	1
85	250
0	1
0	48
0	87
4	175
0	167
208	422
0	130
1	28
0	6
0	161
1	3
5	84
0	122
1	3
0	38
0	38
0	31
0	0
13	0
0	0
0	11
0	11
1	0
0	0
0	0
0	0
0	0
3	120
0	0
1	232
0	5
21	41
0	0
0	0
7	253
0	222
0	156
1	19
4	37
2	97
2	35
0	39
37	140
3	138
0	99
0	119
0	8
0	0
0	0
0	44
0	44
1	25
0	26
0	0
17	320
1	317
7	280
3	3
1	0
342	110
63	1957
0	102
0	1911
9	936
10	709
0	1745
20	794
0	24
0	1459
0	2
1	2
72	298
0	219
1	50
0	188
0	4
404	652
17	523
0	247
7	345
17	334
3	16
20	0
0	19
0	0
0	5
0	5
15	1
0	2
0	3
0	0
0	1
138	1235
0	929
0	1157
0	110
2	0
17	0
0	0
1	197
0	30
0	0
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2078	1309
21	1181
3	127
25	38
0	13
0	23
6	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	2
0	1
0	1
0	0
0	979
1	1699
0	1702
6	877
1	846
7	841
0	202
1	172
0	0
0	0
0	0
0	8
0	0
0	14
0	0
0	3
0	2
0	3
0	4
0	3
0	0
0	1
0	1
2	0
1	4
1	136
0	0
0	0
0	0
1	0
0	0
0	0
159	247
3	255
0	9
0	80
0	67
3	69
0	1
4	50
0	28
1	12
0	1544
0	1533
0	1587
5	994
2	1102
41	1132
0	207
0	0
0	0
100	749
0	36
0	371
0	52
4	383
0	49
0	1
0	1
2303	710
5	342
0	477
86	1371
41	1281
0	930
0	691
1	235
63	118
9	1432
165	1298
0	796
57	21
0	21
2	1
1	7
0	6
0	0
0	0
0	2
0	8
0	0
1	5
1	45
0	12
0	23
0	24
0	44
0	19
0	5
271	20
0	0
0	0
0	6
0	255
0	14
38	512
3	373
0	16
0	434
16	16
0	16
0	10
0	0
5243	4
0	0
11	572
3	560
1	266
0	266
0	0
0	145
1005	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
1	0
0	0
1	0
32	1126
18	1172
1	591
3	179
0	15
0	13
0	4
0	4
1	66
0	0
0	362
0	0
6	13
2	93
27	279
23	247
673	1051
6	1108
0	746
5	460
0	456
0	107
0	13
0	0
0	56
3	58
2	58
4	0
0	9
6	0
5	0
1	0
6	0
0	0
0	0
2	45
1	10
4	10
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	744
1	799
0	650
0	291
0	0
0	0
0	0
0	79
5	1039
1	183
0	355
12	1003
2	282
2	123
269	339
9	260
0	37
0	306
0	27
1	66
6	70
0	312
3	289
2	210
0	35
0	61
0	28
257	324
0	322
0	3
0	0
2	3
3	0
4	12
0	0
0	12
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	448
2663	1254
0	408
0	4
0	19
0	427
1	421
0	0
15	421
0	409
0	421
0	447
0	15
0	0
0	374
536	398
0	0
0	78
0	342
19	356
0	77
7848	1308
0	1197
34	284
4	95
0	20
0	3
0	3
0	3
4019	1207
1	358
0	966
0	137
1	240
1	0
0	4
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	1816
13	1720
4	1052
0	116
0	320
0	111
0	102
0	0
0	0
0	0
0	0
0	7
0	0
0	18
0	470
0	20
0	5
0	467
0	24
0	296
0	296
0	0
0	0
0	21
0	0
0	0
192	18
0	6
0	4
0	0
0	6
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	77
0	77
4	85
1	352
0	335
0	0
4	35
0	0
0	0
2	0
0	0
812	2084
0	763
0	72
0	758
0	15
0	327
1	2059
0	30
0	2
0	642
0	5
3	5
0	5
0	5
0	5
0	4
0	5
0	0
103	18285
0	24
3	24
0	0
417	94
1	6
0	16
7	6
0	0
0	0
0	0
0	10
0	68
0	0
293	528
54	528
735	276
0	53
0	57
2	54
0	0
0	100
0	25
0	71
582	73
0	23
0	18
0	0
3	72
0	66
0	9
7	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
6	79
37	79
0	0
0	0
1	0
0	0
0	0
0	0
6	21
0	21
0	13
22	0
31	70
0	70
0	6
0	0
0	0
0	0
0	0
0	0
0	0
182	706
0	707
0	1
42	0
0	0
0	0
0	0
0	0
0	0
679	505
0	487
6	197
0	0
0	0
0	0
0	0
1	0
384	2112
17	900
0	1493
63	1241
1	326
2	3
0	0
0	0
47	49
1	49
0	15
4	10
1	27
0	10
0	0
0	0
0	0
0	0
0	0
5	1027
0	253
3	13
0	815
0	377
0	395
3	703
2	766
0	450
0	961
3	265
2	529
2	356
0	753
1	711
0	823
0	167
7	1
0	1
0	0
74	7
0	7
0	2
0	2
0	0
0	28
0	0
351	254
0	245
0	0
3	0
3	10
0	0
0	0
0	0
0	191
0	0
0	0
0	0
26	201
99	75
1	41
0	35
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	312
4	308
1	290
0	10
0	0
0	13
0	4
0	0
0	0
2	0
0	0
0	8
0	21
0	21
848	138
2	138
1	115
0	16
3	94
1	23
0	0
0	99
1705	101
0	0
0	0
0	0
0	0
849	30
3	30
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	0
321	9
0	0
0	0
0	0
0	780
0	866
0	859
2	398
0	93
1	87
14	1929
757	1938
13	1426
0	1161
0	1939
0	515
5	369
2	71
0	130
0	127
6	39
2	10
1	120
2	127
1	0
0	10
0	10
0	215
0	499
15	452
32	215
0	494
0	0
11	0
0	0
0	0
0	0
12	3
36	7787
2	985
110	7723
3	0
495	197
2	197
0	0
0	301
0	281
1	301
0	174
0	6
11	81
0	24
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	166
0	0
0	0
0	0
0	0
0	12
0	8
8	577
0	10
0	0
1	319
0	22
0	0
0	0
0	16
0	24
0	8
0	1
1	8
0	8
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	0
0	2
0	0
0	3
1	367
0	21
0	0
0	11
0	3
1	481
0	29
0	0
0	3
0	0
0	0
0	2
0	278
0	0
0	11
0	3
0	481
0	6
0	0
0	2
0	0
0	0
0	2
8	599
0	0
0	19
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	1
0	0
2	119
0	0
0	7
0	0
10	309
0	0
3	5
0	0
2	288
0	17
0	0
0	6
0	2
0	1
14	568
0	121
0	0
0	4
0	0
0	6
0	3
0	0
7	127
0	11
0	0
0	1
0	2
0	0
6	265
0	12
0	79
0	0
0	10
0	28
0	69
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	2
0	2
0	11
0	1
4	150
0	14
0	0
0	10
0	28
20	352
0	32
0	0
0	4
0	0
0	0
0	1
0	0
0	96
0	0
0	81
0	9
0	0
0	2
0	1
0	0
0	2
0	2
0	6
0	1
0	34
0	43
0	17
1	198
0	12
0	0
0	16
0	13
0	8
0	0
0	82
0	0
0	7
0	0
0	1
0	1
0	0
13	176
0	0
0	5
0	0
0	660
0	149
0	0
0	587
0	58
0	35
0	2
0	5
0	10
5	333
0	0
0	82
0	0
0	7
0	0
0	1
0	1
0	0
0	0
5	51
0	0
0	0
0	5
31	766
0	98
0	0
0	0
0	590
0	61
0	44
0	11
0	0
0	14
0	2
0	2
0	0
0	0
14	23
0	1
6	16
0	14
0	0
0	14
10	81
0	33
0	16
4	4
0	0
0	0
0	0
2	158
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
62	651
0	59
0	2
0	2
0	0
0	6
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	14
42	743
0	10
0	2
1	5
0	0
0	3
0	0
0	0
5	163
0	11
0	1
1	6
0	2
0	0
0	1
0	2
0	0
0	0
1	9
34	347
0	44
0	25
0	1
0	5
0	0
13	106
0	0
0	6
0	0
0	291
3	284
0	19
0	14
0	0
12	683
0	33
0	3
0	0
16	44
0	2
0	3
0	0
0	2
0	18
0	0
0	0
68	160
0	0
0	1
0	6
0	3
0	5
0	0
0	1
0	1
0	0
0	0
0	8
3	283
0	36
0	0
40	586
0	2
0	11
0	3
0	0
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	2
1	0
0	0
2	0
0	0
165	1540
0	1424
3	869
916	279
0	267
32	1082
36	1113
0	29
3	375
9	1106
0	28
2931	1988
44	1044
0	869
0	6
5	21
2	283
0	581
22	924
34	924
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
73	6999
392	6999
17	3426
80	296
5	0
0	0
0	0
0	0
79	85
2	85
0	0
0	0
0	0
0	0
0	0
6	12
0	0
0	0
0	0
0	0
20	242
21	267
2	267
0	117
0	92
0	83
0	65
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
76	1194
0	0
0	0
0	0
0	0
0	0
0	0
879	875
0	851
0	58
0	0
0	0
1	0
0	0
0	0
0	14
0	0
6	59
0	104
3	558
0	14
0	26
2	580
0	527
5	576
0	34
3	98
1	20
0	162
0	163
0	0
0	168
4	570
0	337
2	7
2	4
0	10
0	190
0	27
0	117
0	390
0	20
0	0
10	696
0	749
6	375
19	6256
124	6316
0	6314
0	6185
12	6197
0	1275
0	135
0	83
0	0
0	927
0	0
0	0
7	1344
9	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	4529
0	103
0	725
0	907
0	0
0	4185
1	332
0	720
0	987
1	4825
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1288
1	1228
0	1042
0	276
0	1073
0	987
1	287
25	604
5	360
0	459
43	419
11	15
1	434
1	47
0	107
3	103
269	126
0	5
0	5
0	6
1	5
0	25
0	27
771	1558
0	541
0	584
3	453
8	268
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
2	53
0	41
0	14
0	15
8	53
0	9
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	420
0	76
0	63
0	2
0	94
0	91
0	102
0	99
0	86
0	86
0	92
0	89
0	101
0	414
0	96
0	102
0	113
0	94
0	99
0	94
0	7
0	4
0	3
0	5
0	0
24	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	605
71	605
10	605
4	8
6	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	328
10	328
2	154
9	39
6	0
107	523
0	22
3	93
0	523
1	66
0	95
1	16
17	2
16	0
0	2
4	0
0	0
943	319
0	14
0	73
0	58
0	190
0	0
0	22
0	1
210	311
1	289
0	72
0	36
4	6
1	51
1	5
0	0
0	0
0	32
0	0
0	0
2	1
3	14
0	4
5	160
1	704
0	0
0	0
0	0
0	0
0	59
511	663
0	0
0	0
0	0
0	0
0	0
2993	667
0	214
3	59
1	454
0	0
4294	6498
44	6303
74	6514
0	4267
9	5922
2	1695
1373	1359
1	315
4	133
0	2
0	1310
0	0
0	133
2797	1203
2	948
0	286
0	1
0	283
0	0
2	15
0	0
5	2066
27	2924
1	965
0	934
1	73
28	346
0	145
50	569
6	526
7	279
4	261
3	273
3	302
0	0
0	0
0	60
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
3	8
38	348
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	44
0	57
0	6
1790	57
0	19
0	0
4	0
6237	839
2	448
37	831
8	391
0	414
0	257
0	0
275	8
0	8
50	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	119
0	216
2	45
5	228
0	18
0	49
0	144
4	106
0	11
1	5
0	102
3	19
0	35
0	19
1	36
0	25
1000	392
3	294
4	277
0	82
36	197
1	149
0	34
3	421
0	408
0	507
3	293
86	284
0	397
1	92
0	188
116	227
0	9
0	103
0	55
0	0
1	37
1	3
461	786
11	453
2	405
13	168
375	660
107	660
3	14
0	12
0	14
0	0
0	8
0	0
0	3
0	3251
182	3258
0	3108
0	426
0	38
10	1243
1	27
3	18
0	12
0	205
0	109
1	0
206	12595
356	12233
2	11534
6	31
329	3749
0	12
9	1
0	123
0	70
3	2
5	4
1	3
1	5
0	1783
1	1768
0	3
0	0
1	3
0	3
44	31
15	116
0	249
103	0
2	1
0	0
0	0
0	1
0	14
0	14
0	9
27	3020
0	122
1	54
0	18
0	74
22	2878
0	191
2	112
6	38
0	173
32	0
12	241
0	302
0	0
0	139
0	159
0	60
101	424
12	424
0	0
15	0
410	897
21	620
0	290
0	11
4	450
24	3271
10	3179
6	3125
0	52
0	134
0	679
0	9
0	2257
0	68
0	2095
0	102
31	1367
0	1101
23	703
25	409
0	409
0	395
4	123
1	260
1	12
0	4
9	10811
40	10950
0	10874
5	750
147	3302
9	808
6	1077
8	633
101	752
3	353
2	1865
3	1423
0	138
4	785
7	433
2	317
0	145
6	0
45	33
0	33
0	0
2	88
685	101
0	13
429	408
2	379
3	152
0	85
3	39
0	17
0	37
2	26
52	2356
8	0
0	105
10	796
0	0
1	511
0	213
142	2233
0	0
7	0
0	0
0	0
0	0
0	0
0	18
0	7
0	908
0	936
0	938
0	44
1	67
0	937
0	46
0	65
0	60
3	647
9	23
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	310
5	310
2861	342
0	4
0	0
0	3739
1658	7247
48	3370
0	4701
9	376
0	4699
1	451
5	1674
2	904
15	1782
44	470
10	368
0	174
1	320
0	8
39	10
0	0
0	0
446	0
4	0
8	18
0	4
0	14
0	15
0	0
0	0
0	1
0	0
0	0
0	0
3	24
0	13
0	0
0	0
0	0
0	455
0	419
2290	737
0	609
0	669
0	678
10	592
1	519
0	536
0	492
0	552
0	452
0	486
0	527
0	474
1	452
0	433
0	533
0	482
0	484
0	483
0	503
0	510
0	456
0	424
0	483
0	437
0	474
0	475
0	483
0	0
0	119
0	170
0	172
0	106
0	0
3	33
0	47
0	0
0	0
0	1
0	30
5	0
0	0
1	0
4	109
0	0
0	0
0	0
0	516
3	987
0	1072
5	1075
1	79
0	38
1	46
1	0
0	22
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
96	617
0	614
0	26
0	49
0	16
1	6237
55	9628
535	10993
9	6384
106	9613
31	9644
123	9591
148	9582
24	7617
0	13
12	5411
7	833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
22	0
46	0
12	0
0	0
42	0
0	6
1925	2069
22	2059
2	205
10	0
0	0
0	0
0	0
1	11
24	109
0	74
29	846
161	846
1	13
0	0
1	0
185	4303
0	4303
0	0
0	0
4	1266
1	420
0	651
0	1158
0	0
0	66
0	31
0	31
19	678
0	474
0	167
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	1
0	12
0	364
0	63
0	19
0	604
0	459
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	1
0	16
2	317
0	60
6	31
0	31
0	16
0	678
0	474
0	167
0	25
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1715
6	1535
0	1415
0	1639
3	1457
14	1450
10	829
0	340
0	160
0	84
0	76
0	68
0	2
0	17
2	47
0	39
0	0
0	0
0	0
0	3
0	486
0	331
0	453
161	353
252	528
3	46
1	0
600	3765
0	3744
0	139
0	3014
0	3232
0	0
0	41
586	0
0	0
9	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1767	81
0	0
0	16
0	72
0	18
0	9
0	0
0	0
115	60
0	5
0	56
1	36
0	34
0	1199
0	72
0	1673
0	0
66	1671
19	3
0	0
190	376
0	5
5	5
1	366
43	96
0	3
0	96
0	0
0	0
0	10
42	3127
29	3060
0	155
8	258
4	108
0	772
0	0
0	252
0	46
9	0
0	67
13	67
5	2950
15	30
1	2255
0	0
0	60
131	406
0	0
2	0
0	0
1	153
0	406
0	0
0	0
0	0
0	0
0	0
0	0
853	753
0	296
0	63
0	0
0	0
0	0
0	0
3	448
0	385
0	7
0	0
0	110
0	1
0	0
0	0
2	178
0	0
