UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	141
0	141
0	0
4	7
0	23
3	0
0	0
0	0
4859	896
20	82
0	130
0	307
0	292
0	352
0	0
6	130
0	328
20	332
0	42
0	28
15	27
0	0
6	822
0	283
0	114
0	156
20	627
0	766
0	182
0	378
0	212
0	0
0	1522
0	1543
0	1341
5	1355
0	1404
0	420
0	269
0	210
0	416
1	641
5	291
0	239
0	124
19	0
33	139
0	86
0	126
0	90
0	126
0	120
0	120
0	120
0	110
0	62
0	0
0	46
552	658
0	0
13	57
0	589
79	1625
0	1480
0	1625
6	1556
0	566
2	781
0	298
0	355
0	134
0	78
0	308
0	280
0	149
0	153
0	187
0	74
7	109
0	18
6	192
0	188
0	138
0	174
0	29
0	78
0	53
4	7
0	143
0	20
0	20
0	26
0	26
0	48
10	183
0	56
0	26
0	183
0	0
0	263
21	18
859	1878
0	19
0	238
0	364
0	314
17	129
0	475
3	0
0	238
0	29
0	30
0	327
0	623
0	1212
0	409
0	176
0	481
0	807
0	93
0	1062
0	97
515	0
0	56
0	55
0	13
0	15
0	8
0	7
0	1
0	1
0	0
0	106
14	550
0	548
0	36
0	100
0	0
10	73
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
241	372
0	229
0	52
1	1935
38	1942
20	1935
0	656
5	1039
0	587
0	431
0	401
0	155
0	22
851	31
0	23
0	0
0	8
0	0
4	421
1	582
298	509
2	304
0	0
13	25
0	0
8	32
1897	160
0	160
56	1399
8	1248
0	344
0	387
0	188
3	3
0	3
0	0
833	5234
0	5055
0	0
0	58
0	62
0	60
0	68
0	0
0	0
0	31
0	19
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	203
0	211
0	5
0	10
0	0
90	474
0	448
0	57
0	221
0	99
0	0
5	144
594	8
0	8
0	0
0	0
0	5269
0	5276
0	3778
5	5195
0	961
0	5248
0	0
0	0
0	59
0	62
2	0
0	315
1307	0
57	390
7	415
3	79
0	130
0	112
357	895
0	369
24	895
0	240
6	77
12	55
0	3
0	52
0	0
0	0
0	18
0	505
0	2
0	505
0	501
32	501
0	2
0	501
0	501
0	157
9	26
0	0
0	0
3154	191
0	40
4	173
0	0
0	0
0	12
0	289
0	289
0	114
0	55
0	263
0	23
0	0
0	66
0	4
0	87
0	24
0	76
0	121
0	108
0	181
0	108
0	136
0	76
168	162
0	14
1	14
0	5
6	98
5	98
0	26
0	14
0	36
0	36
4	0
1	11
0	11
4	0
21	133
0	133
0	132
0	132
0	124
0	132
0	18
0	0
0	11
0	19
0	11
0	0
0	0
0	0
34	1515
515	1653
0	316
6	192
17	187
0	298
0	256
7	72
0	21
5	0
0	4
5	407
0	407
0	358
2	402
0	402
0	69
0	32
0	12
0	0
0	15
0	18
0	17
0	11
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
111	154
0	154
0	34
0	122
0	45
0	2
0	13
0	45
0	35
0	16
0	18
0	18
0	1662
87	1687
0	1570
0	1650
1	1605
0	337
0	13
12	314
30	28
0	339
0	31
3	22
0	89
4	122
0	109
0	67
0	13
0	91
0	80
0	45
0	41
0	0
6	37
0	8
0	0
9	1362
0	1352
0	1112
23	11
0	125
0	131
0	74
0	18
0	0
0	0
34	230
0	21
0	0
0	0
0	10
2	18
0	0
84	678
225	678
0	0
8	27
0	27
0	0
0	0
0	0
0	0
63	9120
8	8856
0	363
0	36
1	8611
26	77
27	96
12	6
0	13
0	3
0	20
0	21
0	0
0	17
0	17
0	17
0	1
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
28	3
0	3
0	0
0	0
1	28
0	7
0	0
0	11
0	3
0	11
0	3
0	8
0	18
0	7
0	315
0	15
0	28
0	23
0	18
0	112
6	25
0	0
7398	766
12	125
0	302
21	709
28	148
0	141
0	0
0	236
0	8
18	588
0	0
7	564
0	0
0	483
0	430
0	194
6	1707
0	1713
0	8
0	1687
0	1706
6	1591
0	143
1	687
0	1383
0	70
53	0
6	1188
0	255
0	344
0	370
0	15
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	818
0	895
0	245
0	846
1	137
0	173
10	181
0	95
0	81
209	4220
0	4220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1439	822
0	817
0	816
0	816
0	8
0	8
0	1
3737	299
0	243
0	178
0	56
0	163
323	170
4	7
8	29
755	311
34	328
0	179
3817	1064
0	0
0	873
0	203
0	588
0	0
0	0
0	439
287	2261
3	2054
0	1897
4	2713
0	962
0	34
0	2659
0	0
0	190
0	43
5	0
1	1655
0	553
27	0
16	941
0	14
4	14
7	0
0	0
0	0
0	0
23	723
0	504
0	678
3	571
0	532
0	505
0	217
0	0
6	63
0	0
0	0
0	0
0	0
0	0
0	0
23	1062
0	27
0	1062
25	0
0	3
513	101
0	9
0	3
0	0
0	46
2	46
11	1455
0	1498
0	1516
0	1502
0	1515
0	65
0	15
0	19
0	5
0	1368
0	49
4	121
0	90
0	312
0	313
48	247
0	1644
0	141
0	21
0	226
0	65
0	90
0	159
0	73
0	94
0	78
0	1596
0	1586
0	198
6	1305
0	85
0	165
0	1525
0	92
0	200
0	275
0	223
0	83
0	535
0	198
0	193
0	733
12	631
0	604
0	395
0	479
0	486
0	320
0	18
0	313
0	73
3	32
0	9
0	437
0	1803
236	1831
0	28
0	53
0	155
0	58
10	44
0	42
0	0
0	5
0	567
0	113
396	1813
10	487
0	37
0	220
32	1262
11	81
0	51
0	60
411	794
5	509
2	644
8	310
53	12
7	12
0	0
0	0
0	0
163	1409
3	427
3	174
0	231
0	68
11	631
0	439
2	225
6143	2
0	9
2152	1329
0	81
0	532
5	766
0	304
1	467
0	0
0	0
43	1532
7	1295
6	396
0	215
0	99
0	20
0	11
0	55
0	48
0	49
0	22
0	4
0	0
0	0
412	5
0	5
0	5
2045	277
0	77
0	65
0	0
8	0
0	173
38	484
0	1589
51	565
0	155
22	173
20	290
0	0
82	249
0	1584
1	191
0	404
0	147
0	188
2641	547
0	7
0	19
0	29
0	125
0	403
0	0
0	10
0	10
0	0
19	1267
0	1271
0	1
0	26
0	8
0	38
0	143
0	0
0	0
0	105
0	57
0	74
0	102
0	105
0	96
0	96
0	96
33	0
0	0
0	0
5904	9867
6	3525
0	1668
20	1667
6	678
17	4389
10	3179
0	706
0	0
0	23
0	23
0	0
0	0
0	12
0	0
0	0
0	2
0	2
0	0
0	0
0	355
0	355
0	0
10	0
0	105
0	105
0	104
0	14
0	9
0	316
6	860
0	860
0	847
0	76
0	0
0	184
0	18
0	229
0	13
0	226
0	22
0	76
0	18
0	121
0	61
60	370
0	48
0	48
0	45
0	365
5	823
2	874
0	365
0	130
0	472
0	394
8	161
0	93
0	14
0	15
0	0
1018	1213
9	1126
4	56
190	0
0	0
1763	112
0	0
5	0
0	73
0	54
0	25
4	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
14	29
0	29
0	19
0	57
9	154
0	11
0	131
0	36
0	62
0	131
0	15
0	46
0	68
0	81
0	0
0	18
0	24
0	81
0	0
378	144
0	1
0	143
0	33
0	33
0	43
0	9
0	0
0	0
65	12431
8915	1173
0	12447
0	849
0	7
0	0
1001	0
0	3
0	566
5	0
0	12930
0	7142
0	6678
142	323
0	931
185	2524
6	674
2	546
0	75
0	452
3	1678
0	3192
0	3238
0	3237
0	3250
0	380
2	468
0	3055
0	3205
0	3187
0	3205
3	3245
0	763
0	158
0	171
7	159
1	69
0	118
0	6
0	14
0	31
0	0
0	12
0	22
0	0
0	0
0	6
0	15
0	0
0	0
0	0
30	1065
0	59
0	251
55	383
0	1065
0	164
0	35
63	17
120	4188
0	4326
5	1329
184	4126
17	4188
8	0
5437	0
0	0
0	214
62	200
0	46
0	50
0	32
0	0
0	53
0	9
2800	166
0	9
0	53
0	9
0	0
0	15
0	0
0	30
0	83
631	222
0	191
16	46
4	11
0	0
0	1092
0	1071
0	1072
0	1099
0	5
0	50
0	42
0	0
0	67
17	67
7	37
26	75
16	1250
0	0
0	1227
0	61
0	35
13	38
0	922
16	146
6	238
0	248
5	301
0	9
0	7
0	4
0	6
0	168
0	168
0	168
0	138
0	155
0	14
0	0
0	8
0	5
0	4
0	0
0	0
0	0
38	952
0	21
0	158
0	152
0	269
0	354
3	240
0	0
0	367
0	465
0	142
0	353
0	359
0	352
0	44
0	56
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	23
0	23
0	0
0	0
16	0
0	0
95	2
0	0
0	0
0	0
0	123
2	123
0	0
0	123
0	1
0	0
6	122
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	3
0	3
0	0
0	0
0	0
0	144
0	949
0	739
5	1003
0	618
0	752
0	743
0	609
0	22
0	684
0	0
3	513
0	578
0	86
0	970
0	60
0	12
1	170
0	96
0	97
4	0
0	0
0	63
0	12
0	6
0	0
0	11
0	12
0	2929
1244	2935
0	65
273	5145
0	30
0	10
20	5139
70	169
0	86
2	204
8	0
313	0
0	0
0	0
0	259
6	259
0	0
0	8
0	0
0	1415
0	1457
0	1399
0	1415
9	1410
0	1385
0	1436
0	873
0	588
0	0
13	356
0	365
0	318
0	318
0	261
0	244
0	244
0	2803
0	2745
0	2803
1	2778
0	2745
0	317
0	250
0	237
16	213
0	18
0	8
11	3
0	9
0	9
0	0
0	0
2	64
0	0
0	64
0	0
0	0
0	0
0	0
10	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
16	3
0	3
0	3
0	0
0	0
0	0
0	0
1281	527
0	523
0	55
0	48
0	48
0	5
0	1675
0	81
0	0
0	0
0	8
0	85
12	142
3883	2473
0	1551
0	1535
0	1529
16	1415
0	1533
0	1512
9	570
0	540
51	1485
0	294
0	399
5	1166
0	0
205	906
0	863
0	139
3	120
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	9
4	0
96	102
0	102
50	909
134	2
5	909
0	0
0	0
0	0
12	0
0	0
0	0
108	981
0	880
0	693
18	559
0	0
8	267
0	85
0	32
0	27
0	23
0	0
9	184
2961	190
0	27
350	27
12	19
0	19
0	0
0	0
3	0
7	0
15	3
0	3
0	0
0	3
1529	1444
0	1288
0	211
0	28
40	525
34	162
4	525
0	44
0	508
0	0
0	508
0	212
0	139
0	0
0	0
0	0
2809	20
0	0
0	0
0	0
0	0
3	0
0	0
0	1355
0	0
0	0
0	0
0	0
3	0
38	0
0	0
0	0
17	521
416	233
8	233
0	0
0	0
0	0
0	0
0	0
1612	98
0	98
0	41
0	41
0	44
0	44
0	52
0	25
0	0
0	20
0	9
0	20
0	8
0	0
0	0
185	0
0	0
4	0
21	0
0	13
0	13
0	0
0	0
0	5
0	0
0	5
740	897
0	839
93	303
189	235
0	227
0	540
11	45
7	151
0	54
0	239
305	404
0	326
32	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
275	16439
0	58
8	824
0	167
0	256
2	0
0	76
556	15384
5	1750
0	1131
22	2291
0	0
2	462
27	166
0	0
391	94
0	3
0	87
0	35
0	661
0	30
0	7
0	0
0	0
0	0
939	16
0	0
412	34
0	7
0	5
0	0
0	19
0	0
0	76
0	76
0	51
0	0
0	52
0	35
0	14
0	0
0	0
0	147
7	139
0	148
0	19
0	12
0	25
2	25
0	25
0	13
0	0
0	13
0	5
38	346
13	34
0	0
9	19
0	0
0	0
0	0
0	0
0	0
0	0
1334	324
0	324
2	13
2	41
0	0
6	157
0	157
0	69
0	0
0	411
5	1598
45	1375
0	209
0	854
0	538
0	448
0	239
0	96
0	193
0	0
0	193
0	193
0	191
0	27
0	9
10	27
0	0
0	0
0	0
0	0
0	0
116	472
1	468
0	446
0	439
3	466
0	128
0	128
0	78
0	0
0	19
0	19
0	10
0	0
0	0
0	6
0	6
15	8
7	8
0	2009
0	458
0	1924
0	10
0	437
0	169
8	205
0	21
0	55
17	7
0	0
1043	38
0	31
0	7
0	9
0	9
0	9
0	0
2	175
0	175
0	55
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	693
0	0
0	0
0	0
491	199
0	74
0	22
0	22
0	135
0	133
0	7
105	11191
0	9991
15	1169
38	10287
2	6
5	2520
0	0
2	1429
0	0
0	0
0	0
101	424
0	424
0	409
905	697
6825	999
0	309
0	453
4	13
11	0
0	5
4	0
0	0
0	0
0	96
1450	228
0	0
0	0
0	212
0	0
0	31
29	0
10	1361
3791	1361
0	0
863	78
0	78
571	5827
1	5775
8	2327
5	4102
0	2627
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
0	11411
0	11076
6	2092
0	5831
0	248
0	259
0	4127
0	598
0	0
0	638
0	1382
0	0
0	606
12	1115
0	693
4	7298
0	14
0	6
0	64
0	50
0	41
0	40
0	43
0	7
0	7
0	0
0	0
0	15
8	15
0	1722
0	403
0	1178
0	4633
555	671
0	0
0	11
0	0
0	0
0	143
0	58
0	4667
0	66
0	0
24	137
199	668
0	185
0	1144
0	1451
221	1784
75	1106
13	258
0	105
0	0
0	0
0	18
0	18
0	17
0	12
0	12
0	0
0	0
0	0
6	0
312	0
0	0
0	0
5	0
0	0
876	322
2	322
0	42
0	34
0	0
0	8
0	0
63	965
0	579
95	1087
0	559
0	300
9	447
1	591
0	9
797	451
0	6
13	11
0	15
0	6
0	0
0	72
0	256
0	13
0	0
0	2
0	0
0	71
0	37
0	6
0	121
10	24
106	195
9	195
0	613
621	2156
0	40
0	1635
66	0
0	39
205	41
41	1290
0	1290
0	144
13	43
0	43
0	0
2	56
0	42
0	21
8	14
0	14
0	0
0	0
0	0
20	4587
73	5175
0	1849
6	1808
0	1069
0	1067
0	571
4	0
38	0
0	47
0	47
0	0
0	0
0	0
0	0
11	327
2	62
11	31
0	289
19	91
0	64
0	45
0	45
0	1691
9	1691
0	1662
0	141
0	46
0	27
0	0
6	0
26	0
0	0
0	0
0	0
0	143
0	47
7	4779
0	4776
0	93
0	51
0	13
0	413
0	10
0	0
0	0
0	0
4	211
0	203
0	184
4	716
0	677
0	287
5	326
0	280
0	308
0	248
0	0
0	0
0	0
0	0
0	9
0	9
4	370
0	139
3	331
0	0
0	37
0	0
0	0
0	13
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	19
0	28
0	0
36	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
24	651
0	5
1	651
0	0
0	0
0	0
0	0
0	0
0	0
0	35
52	0
2901	438
0	429
12	48
11	48
10	5
13	25
0	25
0	0
0	0
0	12
17	49
0	0
0	37
0	0
54	0
0	0
0	0
129	11
0	11
30	12
0	12
0	0
183	338
0	300
6	51
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
16	0
271	29
1	29
0	0
0	0
0	21
0	0
0	9
0	0
0	0
0	6
11	3
0	0
11	310
0	342
915	2295
0	2280
8	932
0	434
0	86
0	131
0	149
0	95
0	94
0	42
14	695
0	0
2	225
0	124
0	141
0	161
0	489
0	0
74	0
0	0
0	4
0	4
0	0
852	0
3	929
0	0
0	323
0	18
3	293846
0	0
14	9
0	293846
0	1
0	6
0	0
0	25
0	703
181	21
0	21
0	0
0	0
0	0
0	4146
0	4146
0	38
0	4106
0	531
0	63
0	13
0	13
0	13
0	13
0	0
0	0
0	226
0	0
0	228
0	0
0	0
0	19
0	0
0	4
9	1381
155	856
0	723
0	838
0	902
0	177
0	10
0	126
0	0
0	21
0	20
0	5
0	29
0	0
0	0
0	4
0	4
0	4
2	74
0	0
0	4
0	1237
0	1237
0	0
0	0
0	88
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
41	17
0	0
0	0
0	0
0	17
0	0
4	0
145	32
0	26
0	9
0	9
7	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	4
9	4
4	39
32	39
12	46
33	46
0	0
0	0
431	178
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	449
0	449
0	0
3	0
0	0
0	795
0	0
0	0
0	86
0	0
0	0
0	91
0	795
0	0
0	629
0	0
0	0
1	4
43	429
0	339
0	429
0	0
0	92
0	0
0	0
0	0
19	1283
0	1283
0	19
0	1283
0	1283
0	243
0	243
0	243
175	0
404	742
0	401
38	93
0	188
0	0
0	127
12	79
0	47
0	34
0	19
0	862
31	839
0	42
0	1
0	1
0	108
0	35
0	8
0	0
0	8
0	0
0	0
0	0
0	0
38	25
0	0
0	0
0	25
0	0
0	3
0	0
0	0
0	0
3103	3711
73	2718
0	0
0	0
0	0
0	0
0	0
0	621
6	54
0	10
4	1225
0	1171
0	0
0	73
0	0
141	46
5	46
0	0
25	10
0	10
128	94
0	94
0	0
57	5169
0	5169
0	1510
0	237
0	0
0	0
0	0
0	0
0	15
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	15
0	15
0	12
0	15
0	15
0	12
0	12
0	12
0	12
0	0
0	0
1179	21
0	27
0	11
0	11
0	24
0	18
0	13
3	13
0	8
0	118
0	73
17	73
0	0
7	0
0	0
0	0
0	0
0	0
0	50
0	0
4	805
1	7937
0	7725
0	861
9	443
0	0
7	5875
0	6308
184	6250
6	1412
1	2187
0	1426
18	328
0	32
27	35
0	330
131	81
0	24
0	81
0	53
651	239
0	239
0	232
0	186
0	186
0	15
0	0
0	27
0	29
0	22
0	181
0	134
5	181
0	16
0	4
0	4
13	16
0	16
827	110
0	110
0	0
0	78
0	0
0	0
0	0
0	0
897	270
0	74
0	45
0	190
0	138
0	0
0	0
21	589
22	589
0	0
0	0
1036	74
0	20
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1536	26
0	24
0	0
0	0
0	0
0	0
1808	1086
15	1082
0	898
0	528
0	498
5	174
0	60
0	122
0	92
0	50
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
10	24
0	24
0	0
0	0
0	0
0	0
2872	931
0	937
0	682
0	47
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	11
0	130
530	332
0	0
0	240
0	234
0	2
0	307
0	47
0	0
0	0
0	0
172	120
0	120
0	0
0	0
2704	0
0	0
0	0
0	0
0	0
0	447
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1280
0	1227
0	462
15	255
0	1
0	0
10	15
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
860	18
0	0
0	9
0	0
0	0
0	0
269	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	241
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	0
458	149
0	149
0	0
741	306
0	284
0	284
0	159
0	0
0	0
0	64
24	1197
539	1548
0	201
0	759
0	338
0	306
2	884
0	860
0	113
0	133
0	93
231	0
0	0
1326	644
0	438
16	641
0	446
7	76
0	199
0	69
0	0
0	0
0	0
2	0
0	0
0	1780
0	3313
0	3313
0	65
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
29	0
0	0
0	0
0	0
0	1050
0	0
0	0
0	0
154	1369
0	1227
1	339
0	470
0	151
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
34	14125
0	0
29	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
63	2626
0	2626
0	119
16	0
0	0
0	3
30	3
0	0
6	38
416	509
0	507
0	1
43	227
10	227
0	0
0	67
0	18
0	18
0	891
0	1025
10	1130
1	1094
0	42
0	1092
0	127
12	67
12	172
0	0
0	200
0	19
0	0
0	0
0	0
0	0
0	5
0	0
0	5
25	1054
0	783
0	430
0	57
13	272
26	447
0	0
0	0
0	0
4	81
0	0
0	0
6	0
0	0
0	349
0	0
0	0
0	12
0	349
54	179
0	159
0	61
0	0
2892	85
0	79
13	0
0	0
0	0
0	0
0	0
92	0
0	0
0	42
8	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	13
0	11
0	0
0	388
0	21
0	0
0	0
0	0
28	0
0	0
0	0
0	0
279	0
917	645
0	212
1	619
0	0
1	59
474	619
0	613
0	44
0	6
0	33
0	7
8	1255
32	1262
0	0
0	63
24	0
0	16
0	16
0	0
0	47
0	0
0	30
0	47
0	67
0	31
0	0
0	0
0	96
0	0
0	0
0	0
36	0
3	2695
0	729
0	3002
0	7
0	714
0	0
0	1058
0	0
55	624
0	153
11	117
0	514
2	4
0	0
0	4
0	0
465	372
0	366
0	67
0	63
0	55
0	0
0	10
0	0
0	0
0	6
0	0
0	0
0	0
11	4399
17	10
5	4288
17	281
0	0
0	0
0	947
0	3376
9	32
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2032
0	16
0	126
6	104
36	2031
0	120
0	170
0	0
7	240
0	313
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
28	1672
8	5
0	1
0	47
0	1666
0	47
0	1666
0	1666
10	1689
0	25
0	106
0	259
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
67	0
0	0
1680	892
0	782
0	210
0	140
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	101
0	91
0	91
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1003
39	2430
5	724
13	2015
0	1660
0	347
6	1553
0	0
0	233
0	0
0	45
0	0
14	393
0	389
0	0
0	0
0	4
7	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	124
5	4020
101	4119
0	194
0	0
652	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	315
0	315
0	2
53	55
0	55
0	32
0	29
0	0
4	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
17	531
0	16
5	151
0	531
0	10
0	0
0	0
0	0
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
12	0
0	0
17	1005
5	1017
6	170
8	317
0	0
0	0
0	23
0	17
0	0
0	13
0	6
2	0
0	707
0	731
0	64
0	5
3	707
0	64
0	0
0	5
0	5
0	675
0	98
0	99
0	16
33	513
0	0
0	51
11	28
0	75
0	56
0	51
1	23
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	10
7	0
0	282
0	282
0	23
0	15
0	0
9	0
0	14
0	6
0	6
0	40
0	40
0	6
0	0
7	832
0	745
0	832
0	321
0	20
0	0
8	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
28	170
0	0
0	7
0	142
0	0
0	0
7	68
30	193
9	169
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
319	612
0	598
0	603
0	124
0	92
0	0
0	74
26	1
0	0
20	0
5	179
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1189
120	0
704	320
0	0
0	39
0	124
0	193
0	135
623	1243
0	1213
0	1173
0	0
0	0
31	992
6	135
486	992
0	135
13	2185
0	2207
16	1801
0	1233
0	506
8	312
0	0
0	0
9	0
0	0
0	0
0	0
0	0
11	106
428	106
0	0
0	0
0	0
0	272
1	40
0	107
0	0
0	0
0	0
0	0
0	6
0	0
1	62
4	62
0	0
0	0
0	0
0	0
0	0
31	279
0	267
0	37
0	50
0	25
0	0
2506	2
1	109
0	82
0	42
0	51
0	0
0	13
0	109
0	2380
0	2092
0	2387
0	1984
0	870
0	751
17	439
0	575
0	594
0	0
0	17
0	36
0	0
0	0
4	41
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
1	80
42	283
0	91
0	45
0	214
0	0
0	153
0	0
5	213
0	202
0	119
24	138
0	113
0	0
1	0
3	0
0	0
0	0
618	0
0	0
0	5
0	0
1151	35
0	18
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	3
0	3
0	0
0	11
0	3
0	3
0	0
0	3
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	665
0	461
5	0
0	212
6	212
0	0
0	0
0	0
0	0
0	0
30	95
0	0
0	0
0	0
0	0
77	2
0	299
0	248
0	231
5	209
0	202
0	267
0	24
0	13
0	13
0	0
0	0
0	0
0	0
624	414
0	414
0	0
708	973
0	565
0	322
3	0
0	0
0	0
0	0
0	0
100	0
13	0
130	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6684	10
0	2
3	0
1	2
0	2
16141	5001
339	4993
0	36
0	36
0	20
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
266	3333
0	0
0	0
0	0
0	0
0	188
7	334
0	24
0	328
0	7
0	0
0	0
1235	2182
16	764
0	1424
15	609
0	0
2070	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	20
0	6
0	6
0	6
0	0
0	14
3	437
0	391
0	301
0	384
2	384
0	390
0	225
0	330
10	332
16	126
0	0
0	132
0	0
0	127
0	35
2	67
3	0
0	0
11	49
11	0
0	0
0	194
20	3218
410	3203
15	2643
0	25
0	0
0	2484
0	2484
0	2559
0	283
11	0
0	0
0	3
0	3
6	3
56	31
12	436
1	420
0	2
2	76
0	5
0	42
0	2
5	92
19	54
0	0
0	6
0	31
0	18
0	28
9	33
0	0
0	9
0	5
0	2
0	834
0	828
0	834
0	0
0	0
6	710
0	43
0	11
0	172
0	284
0	284
0	0
0	0
37	2
0	2
6	0
0	0
