UniqueCount	AmbigCount
0	0
0	8
0	67
0	44
0	2
0	34
0	37
0	839
0	367
0	101
7	50
0	4
0	4
0	12772
15	0
3	0
0	16353
113	15984
0	12809
6	8499
0	8946
0	0
0	7920
0	3039
0	3759
0	6819
0	8150
59	10415
0	5153
8	1880
2	22
0	0
0	22
208	1185
79	1185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3797
830	0
136	6530
0	1248
17	3688
0	2699
0	6118
0	2051
0	3494
0	0
0	0
0	0
0	0
0	0
0	0
1	1391
0	1156
7	1247
0	1391
0	1391
0	1185
0	1385
0	1456
8	1327
0	1232
0	1165
5	1319
0	658
5	742
0	91
17	2007
0	1981
0	1981
0	1876
0	286
0	1810
8	1835
5	1901
0	40
284	871
0	930
10	5799
0	817
0	232
0	185
0	288
0	227
0	123
4	3305
33	4933
141	1924
324	1623
14	982
0	754
3	872
29	690
0	11520
0	11566
10	11377
0	11563
0	11533
0	11699
0	11601
0	1839
0	5105
5	4750
0	635
0	690
0	215
0	115
142	231
0	119
0	572
0	352
44	118
0	152
8	27
69	27
0	11
0	15
0	8
0	627
0	627
0	0
0	262
0	151
0	477
0	4
0	15
0	4
0	27
0	403
9	61
0	61
0	30
0	19
0	59
0	792
0	877
5	853
0	351
0	148
0	183
10	305
0	19
0	20
0	44
0	56
0	22
0	22
0	10
0	11
0	1814
0	1841
0	1823
0	78
0	1819
0	60
6	23
0	0
0	0
0	0
0	0
0	0
153	1690
39	1690
2	1213
0	1213
0	29
0	6
1	12
1	1129
8	198
223	2283
254	2283
1748	8
0	651
0	1332
0	803
0	106
0	827
0	771
0	90
0	0
0	132
0	55
15	3937
0	3974
0	2592
2	1716
0	2606
0	2375
0	1792
0	403
0	604
9	658
0	444
0	54
12	35
1	0
0	0
0	0
0	0
0	0
0	7
0	7
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1258
0	1216
0	1246
0	143
0	68
0	36
0	0
0	52
0	3
30	17
0	0
0	4
0	4
0	4
0	0
0	35
0	35
6	0
0	0
0	0
0	0
0	0
477	15
0	11
0	15
0	577
0	415
6	397
0	491
0	310
6	566
0	749
0	774
0	84
0	648
9	189
0	83
0	118
0	187
0	81
0	0
0	0
0	0
0	0
98	1678
519	1678
0	100
0	104
0	104
0	99
0	15
0	18
0	2
0	4
19	2865
21	2879
45	2885
104	2795
11	0
0	0
0	45
0	45
0	45
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	1514
134	1534
11	1331
0	34
0	0
0	183
0	1380
0	229
11	3874
0	0
60	4977
11	6308
4	3731
1	5171
0	4886
0	5242
0	1846
0	2490
0	1771
36	1596
0	0
0	0
17	1487
9	3280
0	2010
0	3906
0	3603
6	2467
0	2577
7	2416
72	300
6	152
0	278
0	190
2	157
5	266
0	250
12166	17810
0	17691
43	1041
78	923
8	923
0	0
0	51
0	1803
0	1803
0	1726
2	164
0	280
0	136
5	234
2	156
120	13472
10	11957
3	12744
0	11551
8	10503
0	12741
67	8665
0	0
4	2052
26	2981
25	1514
13	358
280	2212
0	1538
0	1722
0	592
0	315
0	154
3	186
0	99
0	238
0	161
0	240
0	137
0	132
0	44
2	92
0	74
0	41
0	137
0	136
2	136
0	137
0	65
0	33
0	32
0	0
0	2
0	16
0	3
0	6
7	231
0	177
0	273
6	282
0	105
0	111
6	78
130	1396
6	1269
126	299
0	1735
1	197
2	3
0	3
0	1239
0	1275
4	1278
0	1275
0	1188
0	178
1	246
0	43
0	99
5	229
0	60
25	0
0	476
11	2514
0	2477
0	2317
0	2455
0	2460
0	2260
0	357
0	415
0	300
0	254
0	235
14	228
0	29
0	36
14	323
0	0
0	256
0	259
0	214
0	88
0	25
2	0
0	0
0	0
4	0
0	0
7	1235
0	1252
6	1161
19	1281
0	721
0	510
0	2
0	51
0	0
0	0
0	0
0	3097
7	3693
0	3079
0	3590
0	256
0	407
0	0
0	935
1	1042
0	865
0	1092
0	878
0	982
4	940
0	620
0	53
0	49
0	47
0	75
0	73
0	60
0	22
0	20
63	165
0	361
0	639
0	278
0	410
5	488
0	300
0	4683
5	3985
0	4136
4	3978
21	4095
0	776
409	885
0	881
0	902
0	74
0	0
0	70
0	0
0	0
0	0
0	0
55	5433
8	4454
0	2808
1	1293
0	140
0	140
0	140
0	0
0	0
0	139
0	0
0	27
0	6
4	112
0	92
0	266
0	260
0	260
0	266
3	254
0	260
0	260
0	33
0	6
0	0
0	0
0	0
0	0
17	343
2293	475
0	160
0	420
0	423
0	287
1	287
0	51
0	199
0	0
0	134
0	0
0	0
7	15
0	19
790	33
0	0
0	0
0	0
0	0
0	0
0	601
6	533
6	578
2	520
0	118
0	0
0	0
0	2409
0	0
82	6825
0	14
0	873
0	0
0	2138
0	1597
2	1789
0	1949
0	1931
0	1938
0	1044
0	0
0	0
0	1346
0	1014
10	5511
0	54
0	172
0	222
0	35
2	53
565	64
0	33
0	56
0	11
0	15
0	4
17	1972
0	1711
0	194
0	5
0	848
0	1546
0	1361
0	106
6	1247
0	0
0	0
6	59
0	59
0	0
0	0
0	0
0	0
0	10
42	91
10	88
0	86
0	0
22	2224
0	1642
0	2163
0	1991
5	438
34	1513
0	2051
20	1368
0	0
0	2543
0	2687
22	3208
10	2792
26	2693
0	3279
6	1712
0	3265
13	745
14	2005
20	1324
0	1285
5103	4634
0	3511
34	3073
0	3476
2	3477
20	4480
0	0
10	4114
0	4032
6	4499
4	325
0	195
0	1109
0	738
0	611
0	626
4	660
0	712
0	0
0	9
0	51
0	9
0	9
2	9
0	403
9	398
0	358
0	122
0	52
0	51
0	51
0	22
0	0
21	0
0	0
0	0
0	0
2806	5944
0	4240
0	4240
38	5429
0	0
19	0
0	1134
69	1144
6	68
0	498
0	170
0	145
11	39
0	0
0	0
0	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	705
28	2022
0	1832
0	1488
0	1310
0	893
0	0
0	142
0	106
0	0
0	0
0	2
10	0
0	0
0	1355
0	4219
0	1274
0	3912
3	4166
0	1442
0	3810
4	693
0	617
0	672
0	992
0	3693
0	830
0	680
0	956
0	3822
0	1000
3	1895
2	931
0	1640
10	1652
4	1455
16	1198
7	1490
12	1423
0	1608
0	8
0	8
2491	15428
1	13565
11	3922
0	2227
3	2705
0	9951
6	2170
2	1907
18	1189
0	239
6	757
50	0
83	9678
0	7136
0	7943
0	7257
0	8157
9	2343
0	7056
63	3973
10	0
22	6682
40	27991
394	28145
26	27925
33	6603
0	59
5	939
0	5920
8	3817
0	366
1	2036
0	11
0	11
0	7
0	11
0	7
0	0
0	0
8	11237
75	10677
0	2400
30	2111
25	977
17	1402
0	0
0	0
1	730
0	1713
1	901
0	1713
1	1209
2	1336
354	31
0	9
0	9
0	0
0	2
0	21
0	2864
0	1318
31	2496
0	2629
0	387
0	0
0	555
0	0
0	38
8	582
0	598
0	582
0	0
0	598
0	0
0	0
0	0
19	0
0	539
2	27
6	6
0	2
0	568
0	91
0	17
0	39
0	39
0	39
0	28
0	31
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	28
3	565
0	370
0	0
0	0
0	0
20	96
0	77
1	59
0	86
0	0
3	96
0	20
31	0
7	1812
0	1454
12	1748
0	1
0	1759
10	501
0	1581
0	1758
12	414
0	545
0	1219
0	299
1	153
0	166
40	67
0	18
0	3
0	0
0	39
0	27
0	3
0	0
5	0
436	264
0	220
0	64
0	75
0	160
2	223
0	0
0	95
0	11
0	749
0	740
6	698
0	743
0	752
0	706
0	132
0	747
0	303
16	407
0	30
0	82
0	174
7	64
18	297
0	0
0	212
7	0
3	6747
56	6137
0	4715
0	3348
0	1441
0	4146
0	2054
0	5772
0	6203
0	2504
0	3356
11	250
0	5585
0	5226
0	2701
0	3802
0	20
0	20
0	20
0	20
0	7
0	0
0	0
0	0
0	0
0	7
0	16
0	7
0	4
0	16
0	7
0	1
0	0
0	0
0	9
0	1
0	0
0	8
0	8
16	2220
0	2220
0	2167
0	1996
0	510
0	222
0	251
0	276
0	234
0	115
0	0
0	16
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	367
124	377
2	333
0	2719
12	2784
4	887
2	1619
0	3
0	405
0	415
0	245
0	28
6	395
0	391
0	172
0	12
0	23
0	99
0	89
0	24
0	12
0	0
0	0
0	4
70	3788
0	3825
0	3904
0	388
2	437
0	3824
0	633
0	3776
0	0
0	69
2	278
0	102
0	49
0	11
0	80
0	10
0	22
0	20
0	69
0	73
7	0
0	1024
0	732
0	705
5	717
0	9
0	499
1	464
0	945
0	18
1	935
0	9
0	61
0	0
0	75
0	110
0	741
0	18
0	25
0	714
4	76
0	0
0	0
17	3
0	3
412	9
2	9
12	0
0	0
0	12
0	1
0	0
0	11
0	0
1	0
0	135
0	415
0	2805
0	2825
0	59
0	452
5	1031
0	664
0	2748
0	2508
0	805
0	350
0	0
15	1043
0	0
0	217
0	1059
0	219
0	219
0	75
0	130
0	25
5	25
0	0
0	42
0	3
0	3
0	1
0	21
0	38
0	21
0	32
0	0
0	39
0	39
1	19
0	4
0	0
0	7
0	17
0	0
0	2
0	2
0	0
0	0
0	0
0	0
95	4231
3	4038
5	3377
1	59
0	747
0	326
0	302
0	35
0	2186
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
64	939
0	939
0	140
0	2
0	0
0	0
0	2
0	2
0	2
0	2859
0	2
6	0
0	0
195	4009
0	3599
0	119
3	379
0	201
19	519
0	30
0	0
53	1068
0	887
0	825
0	885
4	974
6	482
0	114
0	0
34	4163
70	4561
0	3046
0	1016
0	373
0	2777
0	1561
0	2441
0	2342
0	3249
3	3574
0	1532
0	527
0	458
0	961
0	3490
0	426
0	3499
0	2087
0	3481
0	3499
0	3074
0	2281
0	796
0	127
0	949
0	645
0	37
5	58
0	58
0	42
3	37
0	0
13	3
0	3
0	27169
11	12981
1	18653
110	10847
0	26228
35	24218
0	15611
0	13903
47	17083
0	23610
0	25159
2	23441
2	21163
0	9932
6	182
0	6607
0	8397
0	4464
0	188
0	50
0	0
0	0
0	50
0	0
0	50
0	0
0	58
0	24
0	0
0	27
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	182
0	8
0	69
0	34
0	0
0	150
0	6
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
42	2464
0	2464
0	195
0	2203
0	0
0	0
0	0
0	0
82	1966
0	544
0	1766
0	49
6	4163
0	44
7	1676
0	0
0	515
0	333
0	808
0	12
0	670
1	0
966	2894
0	278
0	1228
0	176
0	44
0	64
0	222
0	25
0	106
0	34
0	70
0	81
3	2521
13	138
157	390
0	467
0	267
0	69
0	1840
0	31
0	161
43	502
0	132
2	0
0	0
0	0
25	1512
0	1487
0	798
6	151
0	220
0	56
0	43
0	0
0	13
0	13
17	0
0	0
0	0
0	0
0	9
0	9
12	3345
112	3265
0	3020
0	3115
0	74
0	132
0	912
0	514
0	3005
0	0
0	1
0	1
0	204
720	1889
0	1724
0	259
0	210
0	337
4	195
0	63
0	151
0	259
0	151
0	151
0	121
0	88
0	81
0	34
0	31
0	6
0	0
0	0
0	86
0	151
0	0
0	86
0	86
0	86
0	57
0	0
0	0
0	86
0	86
0	9
122	171
0	171
0	21
569	4620
0	0
0	940
0	4332
0	1918
0	2099
0	2090
0	1550
0	1646
0	319
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	6
0	0
0	6
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
177	33
0	31
0	0
11	0
0	66
0	57
0	48
0	66
0	57
0	0
0	0
0	16
0	82
2327	345
4	42
12	58
0	0
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	283
35	290
0	249
0	15
10	1
33	1
0	297
0	15
0	5
29	297
0	79
0	15
0	0
0	41
0	0
0	290
0	0
0	65
0	58
0	40
0	0
0	6
0	174
1	469
6	423
0	430
0	430
0	443
0	427
0	436
0	399
0	399
0	446
0	434
0	434
0	370
0	338
0	222
0	395
0	39
0	407
0	0
0	442
0	417
0	107
0	0
0	70
0	104
0	294
0	0
0	229
0	132
0	141
8	88
0	0
9	898
0	786
0	846
0	450
0	292
0	106
0	24
0	68
0	63
7	17
0	60
0	35
0	7
2	0
0	0
1973	5231
216	5696
16	3940
25	2442
4	1598
0	0
0	0
0	0
0	0
0	0
45	0
0	0
410	102
0	2
0	96
0	0
0	100
0	64
0	0
108	0
0	77
0	3
0	69
0	64
0	58
0	27
0	3
0	3
0	128
0	127
0	118
0	119
0	81
0	54
0	41
0	5
0	15
0	15
0	15
0	3
3	2823
104	2149
302	2284
0	2315
0	1717
2	1476
103	1483
0	356
0	182
0	80
0	0
0	11
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
155	50
0	50
0	4
0	0
0	0
0	0
0	0
0	78
0	78
0	46
0	71
0	67
0	0
0	1
0	0
0	205
9	12
0	0
0	12
0	0
0	0
0	205
0	1
0	0
0	0
0	0
0	25
0	23
0	9
0	6
0	0
0	0
0	0
0	0
0	24
82	24
3	1
24	16
0	16
0	11
0	0
0	0
0	0
6	3861
0	3880
0	449
0	177
18	320
306	610
0	389
3	364
0	339
0	216
0	62
0	0
0	0
14	0
0	752
0	734
0	745
0	692
1	358
0	412
0	402
0	38
0	19
1	48
0	36
0	17
0	30
0	6
0	5
2	5
0	1117
0	1059
0	1149
5	1091
0	314
5	337
6	504
0	240
0	71
0	363
16	355
0	83
0	139
0	1348
0	1284
0	1309
32	882
0	636
0	674
0	49
0	48
17	42
0	28
9	67
0	65
0	4
1	18
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
26	8
0	3
0	9
0	0
0	79
3	75
0	77
0	73
0	22
0	0
0	33
0	20
0	40
0	14
0	0
0	0
0	0
0	11
0	0
0	0
0	8
0	8
0	0
0	47
0	0
0	0
1	47
0	0
0	0
0	0
650	30
0	26
0	4
6	0
169	65
0	63
0	21
0	0
0	0
0	0
0	251
0	251
0	1
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	318
0	0
0	298
0	17
0	31
0	47
0	47
0	47
0	47
0	8
0	6
0	159
0	147
0	25
0	136
0	18
5	54
0	25
1	24
0	14
0	25
0	7
0	25
0	25
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
76	7
0	7
0	0
7	387
0	394
0	16
291	13
0	13
0	0
0	0
209	11
0	10
4	11
55	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
148	69
0	0
0	0
0	0
542	69
0	0
0	8
286	11
0	8
0	6
9	0
21	131
1	124
0	16
0	2
10	0
0	0
0	81
0	84
0	58
4	20
0	11
0	72
0	11
0	58
0	58
0	64
0	0
0	3
0	27
0	61
0	38
0	37
0	37
0	0
0	25
0	5
28	1342
0	1409
19	1369
0	981
13	35
3	172
0	104
0	511
0	0
0	0
0	0
5	5891
0	5552
0	907
0	5330
1	1094
0	5684
0	470
4	69
1	1300
0	1548
0	751
0	357
0	284
0	349
0	354
0	896
54	1146
0	1106
0	1106
34	1843
18	1985
4	792
104	821
8	727
0	265
0	0
0	11923
306	12576
5	10066
30	6651
8	3789
2	811
171	0
0	28
0	28
0	6
0	13
0	0
4	96
15	357
0	351
0	168
0	20
0	287
0	5077
0	62
0	39
0	70
0	66
385	5041
0	1654
11	2720
9	6139
0	3435
0	506
5	774
1251	4724
9	571
50	3520
6	881
0	14
0	2413
0	1770
0	3491
0	3216
1	3491
12	612
0	78
4	478
3	536
0	0
0	9
0	86
0	16
0	64
0	72
0	70
0	28
0	6
0	0
52	9
101	158
0	158
62	156
0	122
36	1706
0	35
0	163
4	1706
0	163
0	190
3	444
0	401
0	536
0	48
0	26
1562	26
0	9
111	52
0	958
1	38
12	52
3	947
0	41
0	220
0	90
0	92
3	13
236	241
0	11
0	21
0	45
0	0
0	27
0	4
0	13
4	25
0	18
0	7
0	181
0	61
59	6647
6	4393
3	5135
28	3561
1	2527
0	0
36	4702
317	211
1	23
0	198
0	68
312	0
0	5057
0	6658
101	6073
0	6597
0	8428
0	5071
0	6259
2	6658
1	2449
36	1506
0	0
1430	1916
0	1709
0	88
0	322
0	217
0	0
0	968
0	0
0	20
0	20
0	0
8	0
0	316
0	329
0	329
0	201
0	224
9	347
0	133
0	35
0	85
0	88
0	166
0	70
0	102
0	118
0	11
0	49
0	0
271	1027
0	915
0	112
0	0
0	0
0	0
1	216
0	766
0	848
0	864
0	6071
0	684
0	538
0	252
0	579
0	587
12	469
0	300
0	291
0	455
0	6114
12	5957
12	3394
1	1260
30	117
0	673
2	4756
48	100
4	4709
0	4595
0	4563
0	631
0	467
0	423
3	189
0	507
22	30
0	30
0	30
0	30
0	30
0	30
0	30
0	13
0	4
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8036
4	8048
6	7943
0	6667
0	2848
5	1195
0	1532
0	945
0	624
0	924
0	807
11	2468
0	710
0	432
0	172
1	79
0	79
0	4
0	71
0	14
0	12
0	0
4	54
2	587
0	23
72	0
0	0
0	556
1	346
0	274
0	25
0	25
0	25
14	35
0	2
0	27
0	18
0	11
0	22
0	5
0	18
0	4
0	7
0	113
0	13
0	111
0	109
0	106
0	16
0	38
0	31
0	41
0	37
0	34
0	7
0	30
0	0
0	14
0	0
8	354
0	12
0	347
0	14
0	24
3	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	25
0	114
0	32
0	91
0	17
0	41
0	25
0	59
0	22
0	15
0	7
0	5
0	0
0	0
2	65
0	63
0	25
0	49
0	43
14	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	35
0	11
0	0
0	46
0	0
0	0
0	0
0	0
3	3
0	0
0	19
0	35
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	93
0	0
0	93
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	6
1	0
0	18
26	55
0	55
0	35
0	2363
918	2396
0	1262
19	342
0	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1582	2355
0	0
20	1589
5	946
0	1140
5	727
7	1941
0	7512
0	4135
0	7329
0	7290
0	416
0	4
0	3
0	4
0	1
0	0
0	411
0	0
24	1111
0	1099
0	1093
0	619
1	619
0	594
0	321
40	376
0	296
0	107
9618	2358
1	2358
0	0
685	2
12	2
528	2129
0	115
0	58
0	2059
0	61
0	85
0	69
0	103
0	88
0	0
0	0
0	45
184	59
0	3
0	39
0	0
0	0
0	15
0	0
0	0
0	0
0	4
0	15
0	15
0	15
0	5
0	0
0	0
0	6
0	0
0	6
29	1531
3	861
1	400
0	627
3	502
4	87
0	588
49	212
0	319
0	546
10	537
0	245
15	152
0	315
0	256
3	53
0	174
0	116
0	118
7	1453
25	1529
0	1528
0	1440
0	130
0	289
0	217
0	0
5	126
0	0
0	29
0	35
0	106
0	1453
1	1347
0	665
58	1371
0	26
0	420
17	109
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	10
0	10
0	10
0	5
0	0
0	0
0	0
1	0
0	0
159	0
1	8573
0	8244
0	8309
0	8643
0	83
0	461
0	174
0	383
12	1731
0	1035
3	4677
0	837
0	1065
0	3412
0	26
0	28
0	28
183	3647
32	3647
0	311
8	122
0	150
0	150
47	132
26	154
3	205
0	0
0	67
0	75
0	0
0	13
289	822
371	831
4	0
23	106
496	0
23	83
8	569
0	219
0	209
4	492
0	421
0	468
0	415
0	109
0	47
0	413
0	1216
0	1095
0	61
0	42
0	1130
0	26
0	47
1	103
0	97
0	75
0	87
0	113
0	255
25	140
0	140
0	8
0	8
0	8
0	8
0	6
0	21
0	21
0	6
0	21
0	21
3	15
0	0
0	15
0	15
0	0
0	8
0	0
171	141
0	141
41	346
0	329
7	135
0	44
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	3
0	2
0	63
0	282
149	282
0	63
0	0
55	243
99	3809
0	3652
0	81
0	721
0	15
7	681
0	0
0	1
0	1
0	6050
0	4592
838	6601
11	5471
2	2305
4	2532
0	4184
0	2271
0	574
3	4
6	129
19	524
165	1365
3	8
21	0
0	1357
59	19
1214	26
0	0
0	7777
1	7914
0	6449
0	370
1	1164
0	351
0	161
8	5899
1	6412
0	188
0	114
0	217
0	286
8	83
7	943
0	1091
281	11930
86	11062
0	3770
6	835
0	491
0	335
3	0
0	0
0	6
0	32
0	33
0	30
8	22
0	10
0	1
0	0
95	0
0	15
0	15
0	13
0	0
0	0
0	0
0	0
0	0
792	225
0	0
0	225
0	36599
60	5223
1	8432
0	11277
1570	47330
16	15199
29	6970
2	1882
88	2864
2	6652
0	51
0	6651
0	0
0	0
0	0
0	13
360	2183
51	2183
0	561
0	0
0	0
0	52
0	75
0	75
0	75
2	1062
57	20
21	20
0	0
0	0
0	29
4	29
0	0
0	0
0	0
0	36
4	36
0	36
0	47
1	11
0	47
0	47
1	47
0	44
0	36
0	20
0	20
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	373
0	373
0	0
15	155
0	121
0	242
0	16
0	232
2	218
0	4
0	12
0	8
2	0
279	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
1	627
0	404
0	295
1	120
0	86
0	35
0	89
0	35
0	36
0	22
0	12
0	886
4	135
0	462
0	813
0	708
0	246
0	178
0	97
0	124
0	61
0	21
0	31
2	1735
0	1730
0	1725
0	1705
0	1730
0	817
5	348
0	124
0	145
10	133
0	129
0	45
0	0
0	0
13	0
0	0
0	0
722	0
1076	6132
0	4858
0	3178
0	261
0	2029
3	2132
21	2029
0	1341
0	1646
0	1561
4	930
18012	9106
28	7085
0	2791
1	2126
294	17
0	0
0	17
0	0
58	6
0	0
0	6
0	80
0	94
0	95
0	99
0	98
0	0
0	73
50	1083
1	1048
0	301
0	46
0	73
0	154
0	255
0	151
8	2308
133	2320
2	1193
15	2297
0	1111
0	656
0	252
0	79
0	25
6	0
0	616
0	574
0	616
0	17
0	286
29	2572
0	2537
0	675
0	114
0	220
0	126
0	270
0	270
0	326
11	222
0	105
116	2026
9	1317
0	1387
0	1049
1	495
0	392
0	587
12	72
0	88
0	2962
0	38
25	94
0	123
0	2962
0	0
0	105
8	27
0	0
3959	2785
0	1310
1	736
0	456
0	414
0	0
1	630
0	213
0	78
2	932
11	966
0	226
0	56
8	50
0	51
12	51
0	16
0	17
10939	523
43	523
14	0
329	35
0	4
0	4
0	184
26	227
0	219
0	65
121	339
1	405
2	399
0	432
20	416
0	0
2	1
0	0
51	178
0	371
18	344
0	341
0	371
0	324
0	341
0	258
0	69
0	69
0	304
0	0
0	0
107	28
0	12
1	35
5	64
1	79
0	87
17	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
20	0
0	0
0	0
0	25
0	25
5	25
0	25
0	11
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	651
32	828
83	1046
0	498
1	388
6	452
0	401
3	469
0	462
0	387
0	26
0	112
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	111
0	822
0	824
0	833
7	91
0	195
0	207
0	0
0	78
0	702
0	0
0	0
0	0
0	0
17	31
10	31
0	0
0	0
0	0
0	0
206	86
0	38
0	48
3435	3809
3	3807
0	1944
49	754
261	754
0	230
4	500
26	206
17	31
1	213
4	206
0	0
20	0
0	0
5	0
20	7
0	7
0	7
0	7
0	5
0	78
0	0
0	74
0	0
0	0
0	0
0	29
0	0
0	23
0	74
0	74
0	23
0	0
225	67
0	67
0	0
528	29170
0	25617
0	10760
0	209
9	9325
0	53
83	24470
4	1212
0	446
5	111
0	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
753148	4518
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	148
0	148
0	0
960	204
0	204
0	0
0	0
0	0
0	1
4	0
0	0
0	7
0	0
0	7
3	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
4	178
0	135
0	74
0	0
0	27
0	0
3947	653
0	528
0	16
0	87
0	93
0	0
0	31
137	77
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	303
609	696
0	190
1	99
