UniqueCount	AmbigCount
0	109
0	5
0	0
0	23
0	0
0	178
0	0
0	0
0	0
0	0
0	223
5	14
0	13
0	13
0	5
0	24
0	0
0	0
0	4
0	140
0	0
0	0
14	37
0	8
0	37
0	29
0	0
0	0
0	0
0	0
0	12
0	12
0	12
16	399
3	134
8	398
0	47
1	56
0	69
2	7
0	0
0	83
1	287
12	267
13	225
0	124
0	68
0	69
0	0
0	0
0	5
0	0
0	0
0	5
0	1093
25	1093
0	1093
0	1074
0	163
0	117
0	134
0	104
5	61
0	0
0	6
0	0
0	0
0	201
0	28
1	15
0	56
0	201
7650	15912
2	15910
0	1029
0	0
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	749
0	72
0	2
1	3
7	36
1	90
0	0
0	738
0	16
2	361
0	25
0	16
0	17
0	8
0	16
0	0
0	7
0	0
0	0
0	0
0	0
0	34
0	34
0	29
3	9
0	0
0	0
0	0
0	0
0	0
91	127
0	118
0	16
0	23
7	0
4	0
6	526
3	48
0	477
0	81
0	51
0	32
0	0
0	0
0	22
0	5
0	22
0	31
0	5
0	0
0	0
51	110
0	16
0	104
0	71
0	0
0	0
2	8
0	39
0	0
5	1255
1	1238
0	248
0	270
0	207
0	204
8	11
0	0
0	0
0	5
0	0
38	784
0	719
0	795
3	96
0	12
1	306
0	561
0	98
10	74
0	303
0	0
0	0
0	0
0	1015
0	463
118	463
0	236
3	0
0	0
6	288
6	288
0	27
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
737	17
0	0
0	0
3	17
0	0
0	0
0	12
0	14
2	14
0	21
0	12
0	19
0	7
12	166
0	166
0	0
0	38
0	11
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
22	151
2	119
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
78	15
0	3
0	15
7	0
956	14
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	32
0	32
0	33
0	7
0	33
0	0
0	2
0	5
7	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
17136	8
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	36
10	51
0	1
0	0
0	17
0	8
0	9
0	12
0	0
16	4
0	249
6	486
146	555
0	65
0	7
0	0
0	69
0	0
0	0
0	0
1	42
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1576	0
478	0
25	6
0	6
93	48
0	29
0	18
0	0
80	271
12	272
0	31
0	76
0	0
1	163
0	0
0	0
0	0
0	0
6	0
9	0
19	1
0	0
0	1
0	0
0	0
19	16
0	4
0	12
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
33	7
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
7	153
140	171
0	120
0	113
7	0
0	0
0	0
0	0
0	0
16	394
9	669
0	232
13	802
0	172
5	74
15	257
0	2934
8	3012
0	1967
0	1654
0	1644
0	1737
0	1780
2	429
2	232
0	116
0	0
0	43
0	43
0	14
0	22
0	14
0	14
0	34
0	34
0	0
0	9
0	0
0	0
0	0
0	0
127	149
0	149
0	0
0	17
0	78
0	4225
33	173
0	42
0	42
0	145
0	116
0	95
0	172
0	172
8	172
0	0
0	39
0	32
0	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	0
0	0
0	0
0	0
0	819
0	836
0	49
3	884
0	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	39
9	37
0	0
0	7
0	3
0	0
0	0
17755	10010
0	4146
0	5813
0	2574
0	0
102	862
0	667
0	791
0	261
0	123
0	129
0	87
64	1423
0	1423
6	79
0	137
0	0
0	73
0	0
0	0
0	0
0	0
11	0
5	1107
6	647
11	741
0	753
17	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	32
0	35
0	4
0	52
0	46
0	0
0	0
0	0
0	52
0	0
0	52
0	52
0	0
0	44
0	44
0	0
69	154
2	150
5	12
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	7
0	7
0	0
0	2
231	84
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	32
0	15
0	15
11	726
0	0
0	0
0	0
0	3559
0	3559
3	3553
0	144
0	77
0	78
0	83
0	32
0	13
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
44	76
0	76
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	523
0	363
0	70
0	525
0	54
47	520
0	0
0	43
6	68
0	3
12	7
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11042	6694
0	5644
0	1704
0	610
0	270
0	2559
173	67
0	59
0	0
0	0
0	0
55	11
0	0
0	0
0	0
0	11
0	0
0	0
2	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
23	7
201	194
0	156
0	32
0	38
0	0
22	3
0	3
51	328
0	271
0	328
0	333
0	326
0	232
0	109
0	58
0	14
0	56
0	34
0	41
0	21
0	21
78	29
0	22
0	6
0	12
195	17
88	9
23	1514
0	1319
0	1411
0	93
0	238
0	50
0	892
0	250
0	50
0	67
0	97
14	137
29	110
0	13
0	2
0	9
0	25
0	14
0	5
0	27
0	16
0	16
0	0
0	145
0	44
4	138
1	45
3	104
15	110
0	7
0	32
2	50
12	0
197	308
0	307
0	120
20810	4
5	0
392	2839
26	2906
20	2913
0	2927
0	206
0	165
1	47
2	3561
42	3570
12	2715
0	2722
11	2772
0	1506
0	955
0	0
1067	1056
9	1054
0	308
0	10
0	8
0	0
0	6
0	2
14548	178
2	3
36	173
574	2
0	0
0	0
0	756
67	992
18	1002
69	925
9	926
8	506
0	119
57	429
3	814
0	25
33	688
0	282
8	282
0	25
0	23
0	25
0	23
0	29
0	1124
0	1488
10	1311
0	1282
0	87
0	67
3	143
0	1247
0	47
0	4
3	217
0	288
5	316
0	1017
0	1036
0	977
5	135
1	34
87	1165
0	609
0	279
12	159
0	499
6	123
0	2426
0	2548
107	2499
0	36
0	1489
0	218
22	1028
0	173
0	46
145	828
2	44
2	232
0	138
0	7
9	3298
129	22074
0	23712
11	3244
0	22959
26	7951
8	6589
0	3145
9	985
12	951
0	244
6	411
0	47
81	5336
0	1218
12	4177
0	2585
0	750
2	3127
5	3054
1	1079
5	4125
0	4125
0	283
0	2268
39	2800
16	2800
523	203
0	69
0	0
0	134
259	9329
76	9329
0	331
37	222
0	64
4	3070
4	3089
2	3193
7	2909
3	2602
16943	5485
3	5485
12	0
37	42
3	11
0	31
106	3483
3	1622
69	2921
24	4338
21	3535
0	2233
6	1671
21	302
52	31523
215	31683
2587	34921
9	22896
949	31261
0	30597
2	26484
0	24115
20	18653
0	17142
473	1373
1	1239
1	459
0	366
0	313
2	28
0	91
427	21220
0	22505
7	8352
62	21762
3	2203
9	943
2	5178
7	4030
0	5365
0	3906
4	3523
0	39
801	39
1	16
0	52
0	412
0	545
0	540
0	527
0	20
0	75
4	110
9	4385
189	3705
5	3789
12	447
60	121
12	391
2	1230
1	1327
0	31
3	1100
0	1036
9	1130
7	539
0	291
0	222
0	0
0	0
16	0
0	5
0	5
419	419
0	216
0	231
0	191
0	154
0	55
0	68
0	40
145	2895
1	1001
0	1482
0	1852
2	732
17963	20
51	0
75	0
3	0
0	1
0	1
0	0
0	14
0	14
0	14
0	14
0	14
0	4
0	6
1045	34032
2	8834
1504	33892
47	33254
12	32646
6	3622
1492	854
22	763
42	21
18	258
0	262
64	262
13	0
5053	2074
0	1132
0	1031
14	315
7	30
6	256
630	0
0	919
0	1317
0	951
0	292
0	21
6	16
0	14
0	15
0	4
0	11
1	8
0	0
0	0
2	42
1	42
0	0
0	0
0	0
0	145
8	240
0	190
0	45
0	19
0	40
1	18
0	449
4	467
0	457
4	310
18	116
0	197
4	24
0	51
0	0
5315	30
37	30
146	0
225	23583
3	17380
0	18669
45	18005
11	18038
7	13930
31	16008
18	9702
0	0
0	5
0	1945
0	107
0	65
0	55
0	55
2	55
13	1860
0	1809
6	0
6	126
14	1678
0	0
0	0
0	0
1	0
0	0
0	9
0	0
0	9
0	0
0	0
24	313
1	341
29	394
0	103
0	9
21	53
0	38
2	13
0	458
4	695
22	687
0	677
2	0
23	498
13	5683
0	5691
4	1005
0	5671
152	5059
0	4783
0	2428
0	1557
28	1116
7	800
13	3120
0	1739
113	574
89	617
118	402
7	43
3	1538
1119	2176
0	35
3	20
35	0
0	646
0	655
0	685
4	60
0	60
0	25
0	21
0	20
5579	1180
0	564
5	442
11	446
45	316
0	0
0	0
0	0
0	0
0	0
11616	11714
3	3441
80	8278
1735	0
0	189
0	90
16	3996
4	3795
61	3520
0	3262
0	3539
1	330
1	1332
0	56
2	3743
64	2524
41	2524
13	1668
10	1464
0	1015
0	928
7	965
0	753
0	101
2	903
0	971
0	122
2680	0
40	0
0	7
112	21
0	21
28	263
7	205
386	1065
0	310
28	519
0	343
11	372
6	0
0	4
0	4
69	3216
17	62
2	3238
6	122
14	357
0	102
13	591
0	3489
2	2861
5	2204
1	1428
38	1124
4	640
17	1791
0	35
9	23
0	2
0	4
0	6
0	30
0	5
0	9
14	1442
2	480
14	1057
1281	1476
62	1472
0	0
0	95
0	123
0	133
0	64
0	113
0	108
0	99
0	99
0	13
0	99
1	95
0	0
6	0
0	12
46	113
56	1323
11	1345
0	1260
0	998
0	30
0	358
0	103
0	83
0	177
0	168
0	94
0	49
0	0
0	0
0	0
0	0
0	0
126	49
2	19
0	0
0	39
88	6
0	37
0	2
0	2
2	0
0	0
96	36
0	141
0	99
15	30
0	26
0	155
0	9
0	16
0	17
0	29
0	0
0	17
2	0
0	3
0	3
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	667
36	871
0	59
0	812
0	0
0	0
2440	524
0	121
0	491
0	0
0	0
0	0
0	0
0	0
0	0
725	4205
89	4205
795	1784
0	305
0	250
0	177
0	240
0	506
3	661
2	749
0	0
255	692
186	0
185	1498
7	1263
13	272
4	1114
33	794
0	50
0	0
9	52
2	52
0	0
28	180
0	180
0	4
79	2462
11	2474
0	42
0	195
0	0
0	82
0	74
0	54
3179	320
0	304
39	0
4	0
400	0
3	261
1	0
0	0
3496	1291
4	1203
0	73
102	1751
4018	2423
0	1924
0	566
0	2031
0	847
0	2858
0	2821
0	841
0	908
0	872
0	97
0	0
157	1239
924	1364
14	1239
0	467
0	10
0	73
0	0
0	86
6	0
0	0
9	0
0	0
0	0
0	0
28	3476
0	3751
24	3747
0	0
0	84
0	0
0	0
0	0
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	9
25	502
0	5
0	34
0	33
0	65
0	347
0	12
0	0
874	1543
3	262
0	225
9	163
0	259
0	1507
0	121
0	0
0	148
0	547
0	0
162	70
0	70
17	612
0	612
2	612
0	88
0	44
0	0
0	0
1504	471
0	471
0	10
0	0
0	0
19	155
0	0
0	366
0	0
0	0
0	0
0	0
7	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
2	592
0	227
0	611
0	18
0	265
0	188
0	5
0	0
0	0
157	396
0	324
0	367
0	0
0	0
0	0
0	0
11	0
0	0
6	294
0	59
0	294
0	272
0	9
0	0
0	0
575	124
1	101
4	54
0	0
0	0
0	0
0	0
94	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	438
19	910
9	916
4	50
0	168
0	171
0	151
0	140
0	29
0	29
2	126
0	0
0	0
0	0
0	2
0	0
0	0
563	2272
229	2272
12	837
0	1325
0	12
0	0
0	0
0	0
0	193
0	984
2	433
0	433
0	695
1	367
0	4
0	153
0	35
0	0
0	0
0	0
91	395
21	395
16	0
0	0
320	477
3	477
0	128
0	140
0	261
0	0
0	0
0	0
0	0
0	0
2	0
0	332
0	332
2	2
0	10
0	23
0	13
1	0
362	45
14	45
0	0
0	0
0	5
7	187
14	187
0	0
0	65
0	0
0	0
0	0
0	12
34	12
0	0
0	0
1	33
0	0
0	0
2	0
0	0
0	0
290	85
0	84
0	7
0	0
0	1
0	3
0	0
0	639
15	639
0	0
0	5
22	0
0	0
0	0
445	135
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	112
0	182
0	104
0	117
0	0
0	0
3	165
0	101
0	179
15	114
0	0
0	12
0	88
0	0
0	0
0	8
0	158
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	390
0	416
36	473
0	126
0	188
0	105
0	49
0	0
448	39
0	27
0	15
0	0
6	0
0	36
0	36
148	4200
1277	4200
0	786
0	0
0	0
2	116
1	116
0	30
0	3
0	1
0	1
0	0
0	0
0	0
160	200
10	200
24	80
0	83
26	1239
2	1224
0	297
0	120
5	260
3	181
0	39
0	0
1	10
0	0
0	0
0	0
0	0
0	0
2663	5854
23	5854
125	17238
0	21489
3	26643
0	29083
18	31148
0	32586
6	6937
0	2906
2	9034
14	6242
0	12337
0	11652
34	5386
0	2493
1	976
7	4591
0	0
0	0
0	0
194	1676
0	1676
2165	483
1	335
0	128
441	1106
13	18
0	18
0	1
0	1092
5	991
11	525
3	202
0	9
0	77
0	101
0	72
0	436
19	373
0	409
0	430
0	430
8	411
0	61
0	372
0	374
6	366
0	366
2	62
0	0
0	21
0	15
0	4
0	0
0	0
6259	7781
4	7738
0	7764
0	7500
0	7524
0	331
0	7439
0	0
0	0
42	10
0	5
4	0
1	5
0	822
0	519
0	889
55	31
0	20
0	11
6945	6643
0	6603
1172	27
0	13
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	1
0	0
0	0
0	0
0	9
4	9
0	7
4	24
0	20
0	4
0	0
93	0
51	0
7	601
3	68
0	131
168	601
0	0
1	685
71	685
0	36
8	20
5	20
0	1724
155	1744
17	940
0	46
0	20
17	193
4	186
0	0
0	42
0	48
8	31
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1062	0
3950	40
96	231
1	103
1	149
0	48
7	110
5	266
1	221
0	211
0	67
0	7
0	26
0	29
0	0
46	10617
0	0
8	267
7	10648
0	10278
7	10519
8	372
0	273
34	6519
0	552
35	757
2	2143
33	515
2	0
0	88
1040	0
4	0
8373	1920
15	1562
0	809
5	619
4	91
9	184
0	28
0	336
4	1796
0	1751
0	71
0	310
0	558
0	1687
0	558
0	401
0	158
2	1654
0	222
0	164
0	155
3	390
0	405
0	428
0	1551
0	364
0	512
0	475
3	269
3	55
0	102
0	88
3	436
0	439
0	37
0	0
0	10
0	46
0	46
0	13
0	227
17306	3826
4	3185
0	3597
125	2765
8	98
0	3276
3	0
8	817
86	817
2599	0
11	883
218	5632
0	5880
0	2811
5	579
0	1054
0	1252
7776	11308
4	8786
0	2364
3	1502
2	0
0	0
2	1653
1	1487
0	604
8	1478
0	1469
1	459
0	0
0	102
46	119
38	104
18	15
33	904
0	937
0	331
0	91
0	10
0	73
0	25
0	25
0	334
0	309
0	72
0	80
0	115
113	328
0	95
4	46
212	7921
9	6926
15	1616
36	8
13	313
5	491
0	0
5	106
0	3
0	3
0	3
0	3
0	1650
2	1876
0	1338
23	1408
0	1580
0	346
3	872
17	288
0	94
6	51
0	27
261	14855
961	16639
2	4526
1	8908
19	14474
65	5896
0	14436
0	7751
0	0
610	0
0	197
0	207
1	125
0	3
0	0
0	0
0	0
3882	3180
28	2836
0	517
0	269
4587	0
0	6407
32	2887
25	6397
0	195
73	6210
2	281
0	0
0	84
5	73
18	73
0	525
0	510
0	189
0	401
0	340
0	0
0	40
0	45
7	27
1	119
0	0
54	1393
4	1128
27	251
0	279
0	269
0	1069
0	202
0	272
0	730
0	758
87	796
0	332
0	219
0	395
5	664
1	409
0	286
2	99
107	1691
292	1299
5	1195
4	66
0	127
0	98
1127	193
0	168
0	58
18	53
0	53
0	0
0	0
11	8
0	0
0	0
0	0
0	0
0	0
729	31
3	27
0	4
0	4
0	1
0	71
0	69
14	298
0	315
0	23
12	237
0	67
0	0
0	9
0	9
0	1
0	0
0	0
0	0
163	29
3	26
0	13
0	0
0	0
0	0
845	588
4	466
0	38
0	177
0	208
2006	420
0	420
0	0
0	0
160	746
2	740
0	722
34	298
0	169
0	0
2925	233
1	93
0	0
0	140
0	45
4	1
0	15
117	425
0	4
2	4
0	4
0	1
0	0
0	0
0	148
0	262
0	0
0	0
0	35
0	59
0	46
0	52
0	52
0	52
6	11
0	0
0	1103
1	594
0	79
0	956
0	200
0	736
0	736
7	0
0	0
881	2
19	75
0	75
0	0
1599	289
3	285
0	0
0	0
0	0
0	0
0	0
1184	2634
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1784
4443	68439
87	56012
0	56235
30	872
14	2916
203	2159
0	1987
15	763
0	1343
18	1871
137	0
0	1768
0	0
0	0
0	0
0	0
0	0
0	1845
40	1915
0	1888
0	144
0	32
3	61
0	57
0	0
0	0
3	401
1	37
0	372
28	49
0	198
0	47
52	1164
0	1164
2	0
0	0
0	53
0	700
0	78
0	3
0	3
0	640
0	645
0	636
0	15
4	89
0	21
0	31
0	31
0	31
0	1
0	11
4	36
471	502
0	126
0	191
1	223
0	192
0	157
0	0
97	745
70	751
2	0
0	557
55	9
0	9
0	22
0	22
0	6
0	22
3	1049
0	552
0	1049
0	71
0	552
3	466
0	1065
0	1049
0	0
0	0
0	262
0	84
0	0
0	86
0	0
0	0
188	0
2	2
0	40
0	0
0	0
19	3
3	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
237	0
5	185
3	1
6	0
0	185
2	2
0	0
0	0
0	2
9	0
0	0
34	2
0	2
0	3
5	31
0	31
0	11
0	0
0	11
0	0
3	0
0	0
0	0
0	1366
0	37
0	73
0	1245
0	1337
0	165
2	80
3	1400
0	202
0	142
2	0
0	65
49	3479
0	3456
53	3658
72	2024
0	1029
0	869
0	305
16	267
0	221
2	54
0	4
0	0
0	0
0	0
0	0
0	0
0	0
49	49
0	49
0	0
0	6
0	0
0	0
0	0
8	0
0	7
0	7
4672	4728
2	1478
7	2516
24	2157
2	951
0	295
0	0
0	0
0	0
0	2994
0	0
0	0
0	0
1	0
3	0
0	0
18	50
0	0
6	0
0	0
0	564
40	564
0	27
0	27
25	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	21
0	2
3	13
4	0
0	11
0	1
0	175
19	175
0	0
4	12
1	12
0	0
4	312
29	49
0	45
0	32
0	7
1	0
22	96
0	93
0	96
0	24
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	13
0	1
0	0
0	12
4	8
0	8
0	0
0	0
0	0
3	0
37	0
1	4623
394	2399
854	21846
7	24789
3586	6830
0	4134
0	0
0	354
0	1169
3	242
0	300
10	1102
10	16462
11108	3264
1	2924
0	1258
10	337
1006	450
0	208
4	414
0	74
0	1301
0	1259
0	33
11	106
0	1274
0	57
0	0
0	42
249	80
0	62
0	18
0	0
11920	4967
34	4849
194	4887
8	0
8512	5598
0	5598
5105	11860
5	11870
39	6133
1	0
0	717
0	28
0	707
0	66
0	3150
0	707
6	1
8	589
0	0
0	153
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	3038
11	2917
0	1056
2	742
0	828
0	676
0	24
0	0
0	0
0	0
0	8
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
41	1443
0	105
0	99
7	1340
0	128
0	375
1237	1259
0	311
0	253
0	192
0	82
0	801
0	794
0	588
2	500
0	489
0	473
0	408
0	338
0	308
0	147
0	65
5	599
0	463
0	64
0	122
0	529
0	0
0	21
2	0
4796	2768
65	2401
0	632
0	151
0	1110
0	2001
1103	2174
140	0
0	2174
0	1361
0	0
11	0
0	0
0	0
5177	986
0	170
0	170
0	194
14	214
0	831
26	0
367	2212
40	2280
4	1226
2	388
0	288
3	877
7	110
0	640
0	106
0	68
0	5
1761	1689
15	1182
0	949
0	231
0	1007
4	190
8	160
0	201
0	358
932	3645
8	677
0	2568
4	939
0	1159
0	1714
1	1866
9	445
10	445
0	15
0	4
193	4
0	4
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	219
0	89
2	2501
0	1662
16	2525
1	24
0	163
5	272
0	209
0	1
0	93
0	120
8	196
0	184
0	113
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	32
0	14
0	18
346	2758
21	2438
0	383
0	0
0	627
0	443
0	1557
10	1750
44	1581
0	322
0	1279
0	72
0	248
0	141
0	0
0	177
0	0
0	50
0	48
4	138
0	0
4	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	8
4	7
1385	0
255	242
1	39
4	131
0	61
0	94
1216	25
0	16
6	710
3	1123
0	852
0	339
6	763
2	171
0	124
0	29
134	770
247	1044
0	469
0	423
3	315
0	225
0	133
2	81
1	41
0	48
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
131	14
0	14
0	0
20	5388
3	37463
3	37419
41	40117
409	38340
4	6085
3	6283
0	2878
2	10771
0	495
7	3
47	212
0	47
0	50
10	33
0	25
0	151
0	1739
0	1601
0	1724
1	918
0	1511
0	143
0	152
0	0
0	57
0	65
0	23
2	185
0	0
0	21
0	0
0	61
0	0
0	0
0	61
0	2
0	29
0	0
1	36
0	27
0	36
0	0
0	0
0	0
0	2
5	1643
0	0
10	1385
30	1385
2	20
0	377
6	30
8695	4817
0	1697
1	2377
1	0
3	488
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	26
0	1
0	0
33	12
0	0
0	126
0	0
0	0
0	0
5	341
0	341
0	412
0	414
1	478
0	0
0	0
0	0
0	107
0	131
0	0
23	0
0	0
0	0
0	0
13	395
0	0
0	0
0	0
0	0
0	0
0	0
0	5
147	133
0	40
0	0
0	91
0	0
0	0
0	0
3865	4841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	0
0	0
0	0
0	422
0	758
0	761
3	761
0	304
0	253
2	0
0	0
0	0
0	0
0	1260
1	666
0	1231
0	211
0	286
0	21
1	62
0	12
4	18
0	14
0	22
0	18
0	14
0	14
0	0
3	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	114
0	316
10	74
0	141
0	41
157	453
0	72
0	304
3896	5
0	0
2030	1003
0	138
49	691
0	835
7	563
0	152
0	0
0	11
0	12
54	0
0	0
0	0
0	0
0	0
0	0
0	234
0	367
19	367
0	40
0	208
0	85
0	52
0	51
0	0
3	40
0	25
0	0
0	15
4	14
0	3373
273	3359
18	3321
0	488
0	0
0	0
418	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	10
0	10
8	16
0	16
170	1508
41	1286
3	1280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	413
34	402
0	369
0	340
2	16
2	17
0	14
0	0
0	0
5	1498
4	447
0	1142
0	1145
0	97
4	204
0	185
0	190
0	18
185	153
0	166
0	49
35	80
8	59
0	59
0	367
0	455
0	428
0	428
0	258
7	294
0	332
909	0
0	1061
15	1030
0	1099
0	542
0	54
45	53
8	755
0	753
154	53
14	49
0	9
0	1
0	3
0	1
1134	806
0	44
0	762
0	210
10	229
0	227
0	2
4	16
0	0
0	0
0	29
0	29
1	29
0	32
2	32
183	1176
30	1162
7	1083
85	579
26	466
1	46
5	46
0	0
0	0
483	1113
613	1113
0	0
0	19
0	25
0	17
0	25
0	16
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
2037	3308
16	3308
5	3222
89	1770
22	959
0	1638
26	38
0	0
0	0
11465	1349
0	1349
0	0
10	0
0	3
0	21
3	2
7	2868
2071	0
0	0
102	9
98	27
0	0
51	749
1236	951
0	150
1	24
4	101
0	115
1	267
11	9299
828	8688
6	6886
1	2519
126	2527
4	1513
21	1785
17	2119
28	1491
16	35
0	4216
0	4191
2	4757
35	4254
0	4755
50	226
0	257
5	258
0	267
0	0
0	3
3	3
1422	444
39	444
4	348
0	1072
0	1072
0	22
0	0
1	0
0	0
1	212
0	262
46	309
0	29
0	80
0	86
0	71
0	21
0	17
0	4
1988	0
0	0
0	0
0	1523
0	417
0	0
0	94
0	94
1	499
21	581
100	1474
3	1463
1	1074
0	72
8	264
0	131
0	194
0	8
0	8
650	0
6	0
0	0
5	0
4	820
8	1014
193	1159
0	904
4	758
0	538
0	271
6887	0
11	2905
18	2892
0	323
0	0
0	91
3	31
0	0
0	0
0	0
0	0
0	2
0	0
0	2
5	0
1	0
0	0
0	0
0	2
826	0
31	596
6	596
1	80
6	82
5	79
0	41
0	106
1	158
0	48
284	169
0	0
3	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	791
3	836
0	20
0	86
47	299
0	259
0	291
0	8
0	27
1	4
1	16
162	625
7	496
50	196
0	230
1082	1202
3	448
0	982
0	315
0	577
0	329
0	346
798	477
0	477
0	0
2	414
0	402
0	409
0	400
4	395
0	343
0	0
40	0
23	340
0	0
143	112
0	112
6	6
138	119
0	119
0	29
4	30
1	30
0	15
40	5053
0	4727
0	5000
0	637
6	598
7	182
0	0
55	495
1	495
0	346
214	51
0	49
0	7
0	0
0	0
4067	1460
0	12
1	978
2	482
17	210
88	1920
3	1729
85	653
0	245
4	162
648	596
0	498
28	255
0	0
2	1272
14	911
0	1279
0	697
28	474
0	203
1	26
0	59
0	0
0	0
1837	1564
0	1564
0	394
0	5
0	46
0	341
0	341
0	4
0	37
0	41
0	71
0	16
0	19
0	336
