UniqueCount	AmbigCount
3	79
0	78
0	0
2	0
0	0
0	0
0	0
0	42
0	30
0	4
0	40
1	40
0	40
1	25
0	32
0	1
0	8
0	41
27	546
23	1227
0	1227
0	38
0	120
0	0
0	36
4	37
0	10
103	0
0	0
0	0
15	0
0	0
0	0
0	0
2	167
3	71
0	0
0	160
68	32
2	24
112	1742
231	1695
1	439
0	1416
0	1416
0	1411
0	934
1	0
0	0
0	0
0	0
0	0
367	1362
0	115
0	1081
0	350
0	193
0	102
0	0
0	0
3883	1138
0	33
41	613
1	366
0	61
9	431
0	0
0	0
0	89
4	131
210	133
0	9
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
35	2145
52	2140
2	1824
1171	316
0	314
0	278
83	314
4	69
4	38
0	37
2	0
0	3
17	198
0	198
681	100
0	7
0	0
0	93
0	25
0	0
0	0
375	0
0	0
27	42040
7	42024
244	42006
143	15358
200	0
0	20
0	14
0	35
0	35
0	0
0	2
0	0
0	0
0	0
5	34
4	17
1	464
1	471
0	165
34	499
0	155
0	19
0	120
1	8
3	63
0	63
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	199
0	0
0	0
0	0
0	0
3	0
0	0
2	7
5	6
0	3
0	2
0	3
0	0
0	0
0	0
0	0
2	0
0	0
2	1
5	181
67	2837
9	9161
699	10839
0	4821
0	0
0	0
0	0
0	3923
0	375
1852	591
5	143
0	349
0	256
28	3009
0	76
2	59
0	3
0	3
0	0
0	2
7	0
4	62
13	10
8	238
20	240
2	0
0	0
0	0
0	3
0	6
0	0
2	12
1	10
0	8
0	0
0	0
0	0
14	22
0	4
0	2
0	0
13	10
0	8
0	0
0	0
1	18
0	1
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	3
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	207
0	2
0	1
0	4
1	5
0	260
0	12
0	2
0	112
0	256
0	1
0	256
21	3310
74	3162
1	59
1	55
0	316
0	2692
0	75
0	0
15	2803
0	14
0	1
0	465
0	0
0	19
1	19
0	3
0	3
0	6
0	3
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
154	4
0	0
0	0
513	213
0	191
9	212
0	14
7	1644
2	10
0	0
0	0
0	0
5	0
213	0
0	9964
0	10256
0	9898
0	10187
12	640
40	794
0	9778
33	621
0	1677
0	1969
0	0
0	1485
5	1604
20	1597
0	314
2	1702
4365	1595
322	1666
0	0
0	371
0	2
100	14347
1717	14347
1	155
0	0
2	81
2	116
0	1069
1	329
2	62
3	0
553	41
0	41
635	22220
3231	24102
0	10496
0	10888
2	4587
4	3016
1	619
2	154
932	1715
0	1646
19	104
0	0
0	496
2	53
0	38
0	18
2	81
2	116
1	64
0	30
3	2
17	2
0	454
22	454
101	14254
352	14254
1	1981
0	13
0	513
0	0
0	8
0	8
0	0
1	2166
0	2225
0	1841
0	229
0	460
0	1035
0	2037
0	132
1	208
0	339
0	1061
2	133
0	41
34	765
0	0
0	2
2	936
0	525
818	395
0	141
0	261
0	0
33	0
362	427
34	427
0	0
0	0
0	3
0	0
0	0
546	165
0	153
0	13
2	3
0	62
5	62
0	57
0	0
0	0
0	0
0	0
0	0
2	74
0	74
0	63
0	0
0	8
0	5
0	252
12	262
10	203
0	8
2	15
2	14
29	30
0	30
0	11
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	2
11	97
1	57
0	63
12	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	19
0	32
5	194
0	34
0	14
2	46
1	36
0	40
0	160
0	0
16	21
0	143
0	17
0	6
0	6
433	14
0	14
0	68
8	83
2	72
7	28
0	5
0	15
0	8
2	0
1306	3363
12	3507
145	2637
508	1325
26	1325
2	1353
499	1553
8	276
0	168
554	86
1	86
1	78
5	69
1	69
225	425
0	425
205	178
0	167
0	48
0	54
1	46
0	0
3	21
2828	290
0	290
0	3136
0	3053
8	3105
11	0
157	0
0	0
2694	440
6	440
3198	1233
35	1293
0	131
0	193
0	0
0	233
0	236
0	197
0	223
0	232
0	233
2	158
0	215
0	58
12	222
0	231
0	104
0	77
0	50
6	40
1	28
0	16
3	15
0	0
20041	252
0	0
0	252
0	0
0	0
3	0
0	0
0	0
0	0
26	2769
144	12166
0	834
16	1530
58	10160
0	0
0	2197
77	72
12	72
5	27
9	0
18203	18234
0	11323
1	2963
3	13538
18	4353
0	760
0	5588
3	5588
1	90
0	0
0	0
0	0
578	0
0	0
0	19
2929	1869
2	404
2	1688
367	3
1	3
0	0
2001	202
0	10
0	65
0	28
1	14
0	23
0	0
0	34
0	0
0	67
0	0
2980	3853
2	666
108	3035
104	1484
0	2
3	0
44	2
2	0
0	223
0	191
17	172
0	186
0	193
2	0
0	3
0	0
3151	2
9	0
0	0
0	525
71	7501
5433	5926
22	7479
260	5911
0	6386
1	1843
6	40
6	40
38	1313
650	1431
1	1281
50	1191
0	120
0	156
0	281
1	319
0	0
0	0
0	0
1	0
0	0
0	86
125	73
0	65
0	0
0	41
0	7
0	0
1	0
0	0
0	0
0	0
3	201
0	67
0	30
0	90
0	57
0	20
0	6
0	44
3	178
0	19
0	30
0	7
0	0
0	2
0	1
0	4
1	3
4	3
0	3
271	167
0	103
2	32
0	0
0	1
0	0
0	0
35	51
4	11
0	6
0	2
0	2
347	86
4	57
7	27
141	366
0	322
0	135
4	102
0	0
0	53
0	418
6	278
34	398
0	67
0	386
0	4
0	45
0	28
1	48
0	51
0	154
0	3
0	5
4	121
0	0
0	0
0	0
0	0
0	0
0	0
31	6535
0	4250
0	619
0	4997
0	6607
0	348
9	4101
6	5023
0	5131
7	1519
3	2005
0	4714
0	1353
12	3219
0	0
0	0
2	698
0	1
0	1
0	295
0	0
620	41
0	0
0	39
0	293
0	2
0	21
0	144
0	4
3	114
0	21
0	33
0	33
0	71
0	69
0	276
0	0
3	13
8120	1199
0	906
0	0
0	874
0	410
0	109
0	2
0	0
0	74
0	0
55	246
0	213
0	13
0	10
0	5
8469	1150
7	1150
0	1133
1388	1133
0	668
0	2151
1	931
126	2005
0	2074
0	2006
0	2151
0	2002
0	72
32	398
8	223
0	62
0	21
0	0
309	5267
74	5265
2	3354
14	5
0	5
5707	30
8	182
0	0
0	0
0	0
0	0
0	0
26	10
0	10
0	0
0	0
2725	790
0	46
0	104
5	774
0	541
0	52
0	52
358	30105
305	31807
0	5581
1	13062
0	13062
1	11057
4	5580
0	4733
0	371
1635	214
10	214
0	0
3240	68
4	63
0	0
0	0
0	0
0	86
0	95
18	98
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
4	30
241	12861
525	12568
0	12656
0	278
0	0
401	556
1	516
0	10
0	124
7	497
3	20
0	494
0	21
0	0
0	0
917	65
6	37
0	0
0	0
0	0
44	141
14	115
33	80
1226	0
0	0
0	0
0	0
0	0
2	121
0	0
0	0
0	5409
86	5451
0	133
4	1
0	1
0	1
0	0
114	1953
7	1952
16	128
0	22
160	560
0	573
8	558
0	0
0	15
0	34
430	232
30	100
1	227
6	0
25	81
0	79
0	81
2	73
0	73
0	72
0	0
0	0
0	0
2	152
10	152
6	1016
23	1037
4	961
2	119
1	100
9	27
8	27
8	0
0	31
0	31
23	2702
63	2702
0	52
14	2320
19	156
0	1
1	1
7	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	22
0	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
85	164
0	0
0	164
0	0
277	3
0	3
169	6
0	0
0	0
0	3
0	3
0	0
0	0
19245	0
789	8
2	8
606	657
3	729
1	0
0	0
5	82
40	6
41	558
2	581
25	586
12	58
0	110
0	103
0	0
0	0
0	0
0	24
0	54
0	54
0	48
0	1
0	1
473	9
2	0
0	7
125	1182
4	1182
1689	3828
0	3543
2	1225
1	31
0	387
0	2
17	0
3	366
5	477
89	638
0	501
4	283
5	0
677	0
82	24899
2611	24899
2	0
0	850
27	850
0	0
0	0
0	0
11804	11450
94	11448
3	4913
71	4911
8	3791
0	1080
0	754
0	0
25	1552
0	1559
59	1538
1	699
49	0
19	2
0	0
20	630
3	573
1	81
0	5
0	7
1	93
9	162
2	3
3	99
7	32
0	84
0	0
0	45
0	47
0	6
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	67
6	5136
1021	4431
2	4028
0	4940
0	0
0	0
7	3882
0	3873
7	257
0	2663
0	0
38	19
2	17
82	2162
22	2001
2	2044
2	91
3	144
1	0
69	0
0	0
3	271
744	1474
0	478
0	1173
0	499
3	699
0	68
2	167
5	1796
4	337
211	1760
45	1760
0	0
1	0
0	1
1	10
16	10
2595	0
857	0
0	22
0	105
1	112
6	113
0	15
0	4
1	27
0	9
2	9
0	7
0	0
0	2446
5	692
0	40
1	0
1	2451
9	1622
50	0
4	2416
18	2892
30	3026
0	108
91	2176
0	0
0	58
1	123
0	457
0	0
0	121
0	433
0	351
0	215
1	39
18	18192
0	14436
0	17912
0	17021
3	16914
3	1144
43	974
0	1515
9	3252
0	0
9	3252
2	2011
0	0
1	0
2	71
19	106
25	226
3	39
0	212
3	1115
2	1115
9	315
20	297
4	53
8	22
5	130
4	304
1609	318
0	0
2	0
0	873
1602	1156
2	365
3	27
3	142
0	5
0	5
0	5
0	0
0	0
0	0
2	110
2678	114
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
49	2457
70	2457
0	29
2	116
2282	255
1	83
0	56
822	105
9	104
0	72
0	0
0	0
9	166
0	133
1	147
0	101
0	15
0	2
0	280
1010	301
11	91
0	63
0	33
0	48
0	40
0	21
0	9
0	21
0	33
0	4
0	11
0	0
0	0
0	0
10	1315
114	1315
2	1079
276	1040
0	288
627	7
0	7
36	0
7	351
0	2
0	120
0	307
0	50
0	1
13	664
0	665
0	667
60	9
0	0
0	0
0	0
0	3
0	9
0	2
0	7
9897	3439
0	1670
1	723
0	498
0	961
0	716
0	1
0	162
0	162
4	688
43	1107
49	1744
8	690
4	142
3	234
0	142
1	20
0	0
0	0
0	0
0	0
0	85
1	84
0	7
0	7
79	2
1	5
25	7109
0	7534
156	7421
32	945
5	647
2	189
24	93
7	126
0	36
0	0
1	121
1	530
0	455
3	405
1	525
4	544
0	528
0	84
2	44
0	59
1	80
0	35
0	57
0	71
0	45
0	0
233	462
0	365
0	25
0	342
0	245
0	187
0	5829
0	5920
0	6058
1	6142
0	6153
0	5975
0	448
0	0
12	105
0	245
1	251
9	44
0	22
0	4
256	2
0	0
0	1
0	1
0	1
0	1
0	0
18	0
29	1453
12	1375
49	1551
3	106
1465	1147
0	1147
3	87
85	224
11	224
0	0
42	479
0	265
0	185
0	192
0	7
0	0
0	0
0	587
0	831
19	851
0	43
0	1088
0	0
0	14
2	794
279	814
0	1246
0	1717
0	3023
1	2979
0	469
0	4
0	150
0	755
0	3037
0	0
193	0
367	0
4	21
4	1181
489	1233
2	246
0	0
22	67
0	2177
0	2184
0	1831
12	134
0	1105
0	1106
8	1455
1	163
0	192
0	209
0	0
0	133
1	28
16	299
0	45
0	330
0	32
0	44
5	55
10	304
0	26
5	243
0	8
0	15
344	177
3	56
153	12
0	12
0	0
0	0
108	577
0	330
0	324
2	146
1	51
0	51
5	0
29158	128882
36	80167
0	0
16	820
11	948
51	101
5	918
0	49
1001	0
0	0
0	0
0	0
609	136
0	0
0	0
1	88
2	91
0	0
26	32
1	2
4	3
0	0
2	45
10	223
562	223
1	0
0	26
0	124
0	124
17	82
2	15
1	15
1	0
0	2
0	14
1	61
0	0
0	2
0	0
0	0
0	0
88	239
4	222
0	51
2	15
1	13
0	45
1	26
0	88
0	41
0	4
0	78
0	36
3	15
0	16
0	16
0	1
0	15
0	0
773	211
3	215
0	74
0	15
33	0
0	0
8	0
0	0
0	0
7	0
6	2505
69	2507
24	526
1	46
34	640
0	0
0	1
2	1142
0	0
0	0
0	0
0	215
147	4
1491	146
0	0
0	0
0	146
187	299
0	299
0	0
119	4
0	0
0	81
0	0
12	1152
0	1158
0	29
0	1381
12	1331
0	184
0	47
171	8912
328	8851
0	8217
0	0
25	577
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5368	1341
0	646
0	139
0	387
26	342
1	47
67	68
0	0
35	443
2	443
30	137
0	129
0	1
0	5
0	7
6	1
3	0
1193	135
1	116
1	17
0	0
0	0
59	0
0	1
0	0
0	1
1	0
0	12
9	12
23	240
37	240
2	24
0	39
2	30
0	27
0	440
27	455
0	41
46	227
0	97
0	97
0	97
0	0
1	0
0	0
0	20
0	0
0	20
0	0
0	25
0	25
0	0
0	25
1	0
6	5
0	5
3	40
0	40
37	7
0	1
0	7
0	3
0	7
0	7
0	7
0	0
0	2
7	1888
1	354
0	5341
0	0
0	0
1	8
13949	5347
0	2083
22	739
35	714
76	2109
0	4
0	351
5	0
70	4
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	122
1	122
0	61
1	7
19	0
8	0
0	8
37	65
0	15
0	45
673	781
58	448
53	206
5	386
0	79
7	70
0	0
0	0
0	0
14	0
0	1323
0	1314
0	0
0	0
1	28
97	86
0	2
0	0
0	84
0	44
2	131
1	137
2	135
0	9
0	8
3	0
0	0
28	40
0	29
0	20
0	0
9	3789
0	16
0	106
16	3737
1	302
3	3763
0	4
0	74
0	1604
1801	2095
19	1098
0	1423
0	1541
0	842
0	513
0	0
6594	11189
10	5930
3	4131
1	11192
1	4977
32	12
0	0
0	0
0	0
0	0
0	0
1	1341
5	1341
9	159
0	103
0	86
0	40
3	186
0	33
87	179
1	71
2	289
156	421
0	321
2	286
0	286
0	174
0	176
33	824
0	719
0	364
0	139
0	0
0	9
0	11
0	0
0	98
1	1837
0	168
0	1768
16	1851
0	1880
1	53
0	41
0	170
1	322
0	228
0	138
0	256
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
64	0
1938	0
48	300
25	278
0	129
0	79
0	95
0	85
2	36
5	1
0	0
0	0
0	0
83968	8306
29	8023
8	1697
14	4372
9	1926
19	1221
58	2717
0	111
0	2714
0	871
4	2594
56	0
34	0
136	88
5	63
2	44
1	17
4	7
0	22
125	0
44	62
0	39
0	7
3	0
188	59
0	17
7	55
0	10
0	0
0	0
0	42
0	518
39	518
0	18
3	26
2	35
1	0
0	16
1	81
0	57
338	1229
28	1372
1	654
1	758
0	61
725	3400
11	3400
0	0
0	892
5796	5425
0	5228
1	687
0	7439
5	9990
1429	24387
32	4098
0	17795
0	16914
0	228
2	0
0	29
1	519
9	615
23	375
67	23
145	91
80	91
42	85
636	1253
22	1311
61	1004
37	0
947	58
1	0
1	56
0	59
0	59
5	0
7	0
0	0
1	6
3	1
0	1
10278	0
6	293
229	393
1	100
0	914
0	1003
0	1003
13	251
0	876
0	51
472	31337
1022	29768
1	7346
3	5272
0	1523
6	0
0	0
6	254
136	155
2	162
0	0
0	0
4520	2147
0	0
0	70
1	673
2	640
1	444
0	318
1	0
675	1970
1	1163
26	1572
1	591
0	568
49	579
0	488
2	211
0	252
5	52
0	0
155	268
2	164
0	225
1513	11144
0	11147
10	8313
1	2026
0	517
0	618
0	0
44	3875
0	0
1	958
0	899
0	3
1	929
5	649
0	351
13	264
351	2840
0	1050
1	2840
0	1016
0	655
0	16
1	51
0	7
0	437
0	0
78	322
3	161
5	135
0	374
0	206
0	0
2	0
353	247
10	48
0	0
516	1759
0	1759
0	57
0	44
0	3
1	3
2	4048
4471	4154
0	420
0	224
14	44
1	22
41	2206
15	2
0	0
0	0
0	2
10	961
296	961
14	0
0	0
0	0
6	0
0	17688
551	17692
46	1080
4	350
246	1071
411	1420
11	373
1	785
5	884
8	439
0	163
7	466
4	440
2	13
1	13
0	1
0	0
0	0
0	0
7	106
0	106
0	0
0	0
0	0
0	0
0	0
0	14
0	20
0	20
3	24
0	25
0	25
0	24
0	13
0	1
2	89
0	4553
0	4528
0	4505
438	4480
9	523
0	138
0	3619
9	1153
0	230
18	637
0	599
0	602
0	607
25	619
17	619
1	126
1	28
49	18289
1	18285
133	18206
35	18347
1751	18573
131	18624
1	18493
2	18154
6	11868
1	11168
0	11086
5	2974
3	5126
4	37
0	36
0	37
0	11
0	16
6	343
1	388
2	166
0	57
0	35
0	72
1	5
0	35
0	0
0	3
0	1
0	2
1	3
0	0
7	1804
13	3433
125	2947
4	722
0	277
3	1064
0	583
0	1195
7	693
9	197
0	0
1481	2579
0	1381
2	1065
1	272
0	1192
2941	8826
6	7299
5	7116
28	0
147	2789
46	2400
0	77
0	2207
0	520
6	138
0	69
7	2622
5	2620
4	442
0	448
0	448
0	121
0	56
1	28
0	7
5	2123
0	205
0	1864
1	171
0	0
0	355
1	306
0	194
5	34242
12	34374
0	45004
0	4183
0	19
479	46756
841	48186
142	6527
13	4528
199	7040
56	2377
44	1890
9	1579
0	32651
0	31898
1	38152
4	5048
11	6891
2	3353
1	5498
5	2762
0	751
0	107
0	75
0	107
0	107
0	39
1	2
0	2
0	2
0	2
0	0
0	33
0	4
0	30
0	7
0	20
0	13
0	31
0	22
0	32
0	0
0	0
0	4
0	12
0	2
0	9
0	269
0	276
1	35
1	229
2	262
0	44
0	217
0	18
0	47
12	21
0	39
193	22
0	12
3	10
0	11
61	2
0	2
0	0
0	0
0	0
0	0
0	243
0	259
10	282
6	417
0	669
3	769
4	507
125	6680
21	348
0	9163
23	339
1	88
2	152
0	398
0	256
2	163
105	4717
518	8884
3	4366
16	9
1	9
5	1
0	0
0	0
0	1
0	0
0	0
35	12
1493	75
1	75
0	0
0	0
0	13
0	1566
1	1726
0	1252
45	1936
0	236
1	79
2	719
3	1432
0	515
0	213
0	550
0	0
2	268
0	56
158	252
19	252
9	79
0	64
0	48
0	3
0	5
0	0
0	2
1	2
1	4
6	32
6	19
0	32
3	0
0	0
0	1
0	1
99	716
3963	2680
5	698
179	1298
0	0
6	0
3	2
66	901
0	901
5	134
0	123
0	50
0	64
5	11014
0	10014
99	11487
3	10527
2	9072
3	819
0	10183
77	544
0	264
7	250
1	203
27	526
0	522
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3803	3754
21	1633
24	1769
2	720
0	450
2	65
77	4851
97	5641
5	1333
0	3872
0	858
11	130
3	1729
0	90
1	102
1424	5900
8	4386
40	1434
0	2671
19	0
0	46
0	167
0	166
0	10
0	15
0	164
0	18
0	41
845	1526
0	873
3	802
4	577
12	13509
0	13812
0	14512
32	14713
0	13731
34	15057
0	14357
7	12975
1	321
8	91
2	91
0	92
0	92
0	85
3	1584
0	7147
85	6879
21	6563
11	7095
0	0
3	0
0	0
0	0
583	0
4	0
0	0
1350	1136
0	1004
23	110
6	952
1	903
0	696
0	622
0	672
0	0
0	0
0	0
1	962
7	1193
0	154
0	1089
3	1205
2	665
0	195
1	18
0	22
0	14
1	38
1	650
0	85
0	20
0	112
54	176
0	21
0	82
0	62
7	77
2	96
0	79
0	43
2	61
0	95
3	66
2	5
7	30
1373	2027
0	1806
7	221
435	298
0	181
0	241
1	202
2	13
0	14
0	6
0	35
0	0
0	36
2	311
496	639
2	564
1	168
4	82
0	217
0	25
2	2
0	148
313	158
0	2
0	22
0	10
131	10195
1476	10195
0	0
0	0
0	0
0	0
0	3
0	5
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3
3	3
16	546
8	6822
301	6822
7	817
0	6854
0	935
0	0
0	0
0	0
1	0
0	0
0	1
9	2
0	2
0	2
0	1
0	3543
14	3598
0	101
0	125
1	244
0	0
2	271
2	273
0	275
30	275
0	279
3	28
0	35
0	20
0	11
1168	135
0	135
359	118
2	118
11	88
103	88
50	905
0	812
0	392
0	436
0	89
20	123
0	5
1	1
0	0
4	242
1136	244
1	263
2	51
1	82
2	0
0	0
0	122
8	122
0	122
0	0
8	151
0	151
0	3
0	0
6	2
0	0
0	2
0	2225
0	2124
0	1824
1	131
6	24
0	405
0	24
0	127
655	1510
9	1382
41	482
0	268
0	120
0	23
13	5
5	9
0	9
0	161
0	2111
43	2037
0	477
0	0
0	0
0	40
0	1238
16	1242
0	321
0	7
0	13
49	697
7	651
0	1
8	46
0	73
0	1439
0	1488
36	1484
0	0
8	36
0	17
0	0
0	427
4	53
12	749
0	0
0	342
0	341
0	358
0	342
0	325
0	1
0	7
14	19
0	12
0	16
4	6
8	6
63	7294
172	7514
1	1445
690	46
0	43
0	42
0	0
17	0
6	0
98	54
0	39
0	54
1782	463
2	463
94	480
0	47
3	480
0	392
4	504
3	480
1	49
0	37
1	2
0	233
18	233
0	0
0	1
0	1
0	1
0	1
0	0
31	0
72	794
0	702
0	224
8	92
0	164
1	143
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	10381
0	9193
0	10381
22	10223
54	180
0	13
0	0
2881	0
4	3
1	2879
87	4400
5	4102
2	81
0	86
2	8776
10	9173
46	9101
0	8991
1	238
0	0
0	0
1	400
403	400
1	0
1	346
0	13
0	120
1998	339
0	230
0	109
103	5821
114	5821
37	556
0	228
0	172
0	0
0	240
286	510
0	156
0	448
0	18
0	128
2	103
0	0
0	0
22	1995
0	1598
0	1936
74	1882
2	1736
2	266
0	209
0	197
0	256
0	185
247	1098
0	1098
0	0
0	1
0	0
0	108
0	0
2	12
0	1
7	4
0	82
105	2
2	2
4	0
0	0
0	0
590	413
99	814
0	616
5	273
1	136
0	94
0	247
3889	12
108	3038
0	2965
0	1335
0	248
0	0
0	5
390	86
8	20
1	32
0	34
71	877
0	601
2	453
0	233
0	101
0	220
1	156
0	10
0	0
0	3
0	8
0	8
0	3
0	2
24	1126
0	1126
0	662
0	63
834	63
1	63
0	22
0	0
1	19
11	16
5	3
8	6505
1	6469
0	1195
0	200
6	61
3	61
0	31
0	28
0	30
375	0
3	48
8	1498
16	4015
3	128
0	4058
0	103
1	41
0	0
0	148
10	61
0	212
0	123
1007	15637
0	15637
0	10192
0	606
4	6708
0	0
3	276
0	538
13	1956
25	1693
2	115
4	1829
0	229
6	49
2	212
6	543
9	543
0	543
2	544
1	225
0	0
1	32
0	46
1	61
0	28
81	3375
2	123
216	3325
5	252
1	225
28216	15338
26	9515
5	11990
59	5109
5	8198
2426	4
0	1
0	1
66	46
0	46
2	0
2	12
1	12
0	9
73	0
600	0
5	2738
0	2038
0	2511
0	717
1	915
0	1274
5	1667
0	251
0	231
0	1568
0	454
5	160
0	119
0	76
1	157
0	0
1	106
129	64
2	118
169	26
50	530
0	12
0	466
19	539
0	2059
3	0
34	0
183	2484
0	1871
0	1776
0	935
0	550
0	74
0	223
314	462
0	227
0	235
784	9
1	9
6	632
1351	744
22	123
10	100
140	25751
398	25780
50	25753
0	25552
2	23933
4	9233
46	1297
2	1374
14	2253
0	791
91	696
0	341
0	48
0	0
3	58
78	0
36	2
2520	94
0	82
2312	18
0	10
0	8
0	2
0	0
0	2
0	0
0	158
1026	2176
2	314
1	1023
0	551
0	1686
0	426
2	244
0	1
0	0
0	140
2	140
0	0
0	13
0	5
178	19
0	5
0	0
0	14
0	0
5	17
0	0
0	10
1	14
0	22
1	100
0	0
0	0
0	3
444	125
0	0
12	1684
2	0
5	2
0	116
2	13
2	0
222	263
0	3
0	256
22	230
36	225
0	229
17	1959
7	2598
0	1494
1	2527
0	791
0	272
468	15960
63	15588
0	1906
17	2021
2	1444
0	678
106	127
6	88
0	16
0	51
1	0
33	1
0	0
0	0
0	1
0	2706
2	2706
0	0
0	0
0	0
0	0
687	230
0	230
0	12
0	2
0	1
0	1
0	0
0	4679
5	252
0	5
0	4476
0	4841
0	4834
0	4797
16	3921
0	3934
0	3407
0	0
2	4310
11	0
0	3659
3	4561
0	3332
0	3397
0	4470
0	8
3	34
1	82
0	266
1	52
6	350
1	367
73	33
0	11
0	22
12	0
0	12719
1	11804
0	1536
216	11577
1	7172
0	811
2	11193
2	1275
0	591
10	910
621	1293
0	335
2	58
0	107
0	189
0	27
0	173
15	0
18	453
0	403
1	443
0	11
141	6099
0	6179
0	6165
79	5914
2	5962
0	0
0	0
0	0
89	769
32	769
0	117
26	1623
10	1018
5	1614
1	0
28	393
61	393
0	76
0	106
3	106
0	29
0	88
0	2
0	0
1	14
1	7
4	548
23	29
0	148
279	893
5	964
1	179
3	176
0	0
1	114
64	11623
2	2912
5276	12189
0	0
0	0
0	0
15	394
0	179
18	425
0	360
0	55
0	33
14	33
3	223
0	5
0	106
1	105
22	141
25	158
2	130
1475	3355
9	3355
1014	1821
1	1395
1	921
6	39
7707	2969
0	27
0	216
0	466
0	574
0	0
0	933
0	726
2	18
6	26
0	21
1	7
0	7
0	2
1	0
5	14
102	60
0	32
1	31
0	4
0	5
0	2
0	6
0	10
6717	49617
29	2021
33	50044
0	13555
1	1960
4	13761
3898	0
3	1751
1	228
0	1495
0	903
0	1109
5	42
0	563
4	0
0	0
0	0
0	0
392	321
0	180
4	194
101	1050
0	835
29	1100
0	42
0	49
0	1674
902	3008
0	1214
1	1039
14	80
0	80
788	1421
4	1061
0	248
1	267
2740	3032
69	2
4	3032
0	316
7	729
6	8
45	2263
61	2263
393	1045
8	624
4	459
1	868
0	289
898	19
0	0
0	0
1737	657
1	337
0	219
0	0
0	31
0	239
0	0
742	0
0	0
0	0
1851	57
1	45
9	2
3	8
0	0
0	8
34	271
0	273
0	157
0	6
10	2591
6	2527
76	15
0	0
0	521
24	315
0	67
0	8
0	0
22	254
17	179
2	69
0	30
2	35
0	28
6	46
0	0
0	0
0	0
13	0
2	126
9	695
842	1059
9	44
0	0
0	27
0	28
0	0
1	0
3773	0
0	151
0	159
0	6
22	992
33	940
0	166
0	3
0	75
10	289
18	796
19878	255
0	0
0	0
0	0
0	0
29	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	371
565	400
0	131
0	43
0	570
5	583
0	4
0	18
0	5
