UniqueCount	AmbigCount
0	66
0	0
0	0
0	0
0	0
0	0
0	0
18	10281
0	10241
0	10246
13	212
0	212
0	498
0	22
0	6
0	385
0	344
0	0
0	0
7	206
0	46
2	89
0	0
0	0
1379	8
0	4
0	0
0	0
730	331
0	206
0	204
0	0
0	21
30	2052
0	2066
2	2110
8	585
0	705
0	575
1	537
2	353
0	0
2	44
2	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	405
0	391
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	171
0	2
3870	1258
13	2
96	1222
0	775
1	51
0	0
0	0
0	0
2	0
0	0
0	0
221	90
95	29
0	83
0	29
1	41
19	0
0	0
23	9
0	9
0	0
0	836
0	0
0	0
0	0
2174	915
0	451
1	0
36	589
0	97
5	261
0	13
0	0
0	0
0	0
0	112
2	85
0	0
2	0
400	0
0	0
0	0
36	610
2	610
0	0
0	0
0	0
0	0
0	161
6	96
2	71
0	71
2	18
8	8
0	0
1	12
12	0
40	722
58	28
388	2114
4	1416
19	281
58	289
0	0
0	0
0	1181
0	19
2	19
238	1520
1	832
12	1137
20	1042
2	804
0	307
0	59
17	57
0	454
2	454
8	120
0	382
1	29
0	38
0	17
8	144
0	157
0	0
0	23
0	52
0	29
5	1
0	2
0	2
5	2
1	14
1	13
0	0
0	0
0	0
0	56
30	56
8	56
0	5110
120	5509
0	5150
0	116
0	250
0	5205
0	123
0	5194
0	5540
0	151
0	0
0	0
0	4872
173	4152
3	0
0	359
26	0
28	37
3	0
0	0
0	0
0	0
0	0
0	0
30	18
0	87
0	1382
0	1374
0	1383
0	1313
4	1311
0	1395
0	33
0	1304
0	0
0	0
14	1310
0	52
0	1268
1	1340
2	6
6	1303
0	29
0	1114
32	0
352	407
0	222
0	160
0	407
0	56
0	80
2	70
0	62
6	246
26	696
210	704
1	326
0	35
0	5
5	0
1477	88
1	88
32	8
0	0
0	8
10	9290
0	50
0	0
0	0
9	0
0	0
0	0
2	9341
0	550
0	3867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
3	2
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	9234
0	9103
0	273
0	9119
0	0
0	128
1	3764
0	0
0	0
0	1361
0	0
0	0
0	0
0	4
3	317
0	2697
0	302
0	184
0	0
0	221
0	0
0	38
150	339
3	339
8	327
0	357
0	345
0	6
0	224
0	225
0	99
0	117
0	99
4	0
4	0
11	0
110	395
13	365
0	26
250	43
0	22
0	0
0	0
2	22
0	28
0	28
0	18
1410	296
0	17
9	40
0	0
0	275
0	232
15	6
0	6
0	0
0	0
1	13
95	523
0	61
0	40
0	523
0	0
0	0
0	0
13	0
2	0
18	0
1064	8
0	0
0	0
20	1075
0	1053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
11	1400
0	76
0	0
0	0
0	0
0	10
1803	1414
2	1413
0	0
0	0
0	0
0	1
0	9
0	0
0	13
0	16
0	0
10	11
30	104
0	0
0	0
0	0
0	0
6	0
0	0
0	13
0	13
208	222
0	37
0	173
0	45
0	0
13	27
1098	225
0	225
0	600
33	600
0	454
0	101
0	63
3	29
936	0
112	132
0	68
0	108
0	27
0	56
0	34
2513	2448
6	2448
0	0
773	338
0	338
0	97
0	47
0	92
0	92
0	89
0	97
324	781
0	290
0	87
0	16
0	0
0	119
0	300
2	269
0	665
0	439
7	673
0	628
0	618
4	860
13	344
5	469
4	132
2	157
23	397
0	298
0	204
0	76
5	0
0	0
0	523
738	574
2	6
0	0
0	228
0	0
0	0
0	0
0	0
0	406
0	10
0	49
0	0
0	0
1554	1455
34	211
1	1244
495	332
0	263
0	99
1	7
0	0
0	314
1	16749
0	757
0	22199
0	18754
2	5707
0	0
0	0
0	0
0	250
0	160
0	197
0	197
0	166
0	177
1	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1251	670
0	670
39	0
0	33
0	0
1	0
0	0
0	0
22	0
279	492
0	449
7	279
0	1
0	42
0	98
0	98
0	98
0	98
0	95
0	95
2	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	114
0	114
0	0
0	0
133	1194
5	1088
20	535
1	100
15	103
0	91
1	11
0	90
0	4
0	271
0	33
0	8
0	12
0	0
32	0
31	4
0	4
75	264
3176	328
43	95
0	143
0	0
0	0
0	0
0	26
0	26
0	25
0	11
0	0
0	0
325	1391
0	1122
0	56
0	0
0	15
0	419
10	15
0	0
0	314
0	214
0	45
0	1
0	54
0	0
2	0
2446	546
1	128
0	280
0	216
0	152
0	141
0	0
5	0
0	0
1	7
3	0
0	4797
0	5470
0	5501
43	1539
529	2365
0	5067
0	4218
0	4187
0	893
0	0
0	521
26	517
0	521
1	517
0	114
0	48
0	7
213	1170
10	8
0	26
0	36
58	1140
0	5
0	0
0	342
17	8
0	0
0	8
7	0
4598	11906
35	9879
3	6424
22	8393
0	0
14	6166
0	0
0	0
3	11593
0	11464
0	3360
0	75
0	54
0	0
0	0
0	45
0	58
0	204
4	44
0	46
402	0
152	7
67	7
0	0
6	546
0	546
13	546
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
77	4912
0	4630
0	4347
2	4646
28	1651
0	1542
0	1544
0	1512
0	1073
4	48
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	6
0	31
890	11
0	11
0	0
0	0
0	0
0	2
0	2
0	0
302	261
0	240
0	196
0	244
3	69
0	46
0	130
0	52
0	1
0	33
112	53
0	53
6	0
0	0
0	0
0	8
0	8
0	2
0	8
0	8
0	14
0	8
9	0
4975	5665
0	194
0	1082
7	5640
0	0
0	312
0	307
0	48
0	226
0	170
0	1152
3793	5443
5	3047
10	1467
0	506
0	527
164	713
0	207
0	75
0	0
0	403
0	47
0	3
0	30
0	446
0	18
2	0
0	32
0	26
0	0
0	0
0	0
0	190
0	190
0	79
119	88
0	69
0	83
327	884
0	209
0	191
5	665
0	262
0	341
5	305
0	168
0	157
0	76
0	65
31	23
0	23
0	17
0	8
0	0
0	0
74	315
4	315
6	0
385	2651
0	424
53	2101
1	1242
20	889
11	756
29	724
1	181
0	0
1	0
1	7
0	0
0	23875
2073	25191
6	25320
0	0
2	1072
119	24107
15	22796
0	23492
0	22170
0	24006
0	22695
28	7216
6	2692
0	3374
0	3415
33	2801
0	1067
23	0
90	0
63	11125
0	18
0	112
0	553
692	11037
0	96
0	4291
0	450
0	22
0	0
43	20
0	375
0	0
440	719
0	705
0	83
0	83
0	83
8	0
714	6427
114	6427
3	843
0	112
0	0
61	5
0	5
0	0
0	0
7	25
0	25
0	25
0	25
0	0
0	0
0	0
1	0
0	89
27	1535
5	1552
0	169
2	102
0	41
0	23
3	24
1	12
0	0
0	39
0	0
0	0
0	7
48	145
0	145
0	47
0	147
2	143
0	30
0	18
3	12
0	12
0	32
0	19
0	26
0	9
0	4
0	0
0	0
267	3585
0	3585
0	0
15	3566
0	3405
15	1202
0	2035
16	2656
0	573
12	1194
0	886
0	0
0	1380
0	0
12	683
0	0
0	2
0	0
0	2
0	658
7	614
0	7
0	3
0	3
0	4
0	2
0	6
0	117
5	532
0	7
0	9
0	0
0	91
0	0
0	130
0	15222
100	15146
0	13392
2	13408
7	15256
0	15261
0	31
29	26
2	1406
0	267
0	293
0	0
0	0
1	46
0	0
0	0
5	468
0	0
0	0
0	275
344	1507
5	1409
0	224
601	1438
0	172
0	1029
0	200
0	144
0	0
0	371
9	10
20	0
0	0
4	1112
6	1112
0	707
0	131
1	762
3	152
0	8
0	24
6	0
5	26
0	0
5	0
0	18
0	18
2	8
0	8
0	0
0	0
0	212
0	212
0	218
4	212
0	225
0	115
0	123
0	102
0	59
0	1
0	13
0	7
1	5
0	1
0	8
0	6
0	6
0	0
0	154
0	0
0	391
9	0
2	349
6	12
7	278
2	914
47	292
1	8
13	161
0	18
9	426
0	811
0	3
0	140
0	3
3147	855
0	855
112	0
4	134
0	143
1	72
1	119
0	137
6	139
0	137
0	104
0	102
6	102
0	455
0	49
1	0
0	0
345	2091
13	606
3	74
0	0
33	1547
0	47
0	99
4	32
0	32
4	23
0	18
14	1707
14	1671
0	799
0	136
0	163
12	44
7	15
2	542
12	80
0	10
31	72
3	186
5	381
5	126
0	78
0	301
2	23
0	456
0	119
0	105
0	5
0	3
0	3
0	0
0	0
0	0
0	7
0	3
0	7
19	0
0	0
678	321
14	339
0	339
0	203
0	206
0	26
0	44
0	10
0	3
0	6
0	423
0	22
0	0
0	59
0	29
0	90
0	441
0	86
0	137
0	38
0	204
35	41
1	98
0	8
0	77
0	149
0	181
0	376
0	51
0	44
3	37
0	397
0	53
0	106
0	1767
152	1767
0	222
14	4058
0	206
0	400
6	3995
63	1647
0	1
3	219
10	195
2	89
0	188
498	186
0	24
0	15
0	0
0	0
0	4
0	18
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
4	110
0	110
0	22
0	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
4	0
1	6
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	4643
4266	4641
3	2405
10	2164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	9
2	9
0	9
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
83	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	4
0	2
0	0
0	0
5	7
2	7
0	5
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1197	1172
0	0
0	0
0	0
0	353
0	1109
0	1142
0	828
0	987
2	1161
0	246
1	129
0	49
0	140
0	123
0	1
0	0
8	0
9	7
0	7
0	1
1194	376
0	376
1067	0
0	0
3949	3063
0	2672
0	969
65	19519
0	16856
0	16783
72	16785
0	20999
0	19142
5	15307
2	19691
0	10415
0	11822
0	4940
3	2900
165	4734
0	5387
0	4830
3	3621
6	2144
17	2408
0	2025
0	1437
3	1349
20	5
0	5
3	3305
37	4941
0	5010
16	4942
11	182
7	605
0	441
18	768
3	391
0	0
19	3850
2	3369
0	2985
1	2634
0	1926
7	2261
2	1000
0	1332
15	1036
0	500
0	47
0	696
0	502
0	292
79	767
0	472
2	338
1	238
0	412
0	442
2	427
0	140
0	211
0	227
1	252
22	431
0	366
0	191
0	166
0	302
0	124
10	74
0	13
0	0
26	64
0	3
0	22
0	97
84	381
0	381
0	137
0	69
0	69
0	43
46	2877
2	1899
0	2823
0	1171
0	402
0	709
564	1713
0	750
0	599
0	57
0	217
0	366
0	1038
0	1420
2	904
0	446
390	2614
10	2514
1	578
1	374
0	408
3	286
0	209
0	164
0	60
2	79
404	34
1	14
6	0
1	20
644	1255
0	987
0	1010
0	772
0	170
0	0
3	0
0	4
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	30
0	30
0	0
0	0
0	0
0	0
0	0
3	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1067
141	1067
0	979
0	931
730	288
0	288
9	0
0	16
106	209
0	21
0	25
0	200
0	0
0	8
0	17
6	6
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	37
4	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	349
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
6297	1512
1	726
0	786
1	34
0	2
3701	549
0	547
10	32
0	3467
0	3667
11	809
244	312
1	95
0	0
0	5
141	442
65	437
0	404
0	0
0	0
0	44
9	44
0	44
0	18
0	27
1	0
14	0
829	142
0	146
0	146
0	2
2532	13869
0	1229
0	2205
4	10026
0	4482
5	29
0	0
0	0
0	0
0	380
0	329
0	334
0	390
0	42
5	137
1	0
0	5
0	8
3	8
0	0
0	0
104	38
3	16
0	22
0	6
0	6
0	0
5	0
315	5481
0	5407
11	129
109	0
0	0
22	7967
14	8043
0	82
0	0
0	51
0	58
0	36
0	42
0	5
5	4316
87	14534
81	14571
3	118
1	309
0	2983
0	245
0	398
254	2107
0	1960
2	2047
0	541
0	230
0	187
0	278
0	198
0	98
0	0
0	2
0	2
0	2
0	0
0	0
851	3810
2	983
0	1751
2	2097
0	0
0	5
0	0
14	0
0	237
0	269
2	314
0	310
0	25
0	0
1039	0
284	32
0	4
0	32
0	22
0	0
0	20
3	1237
0	1238
0	776
0	81
0	85
0	48
0	58
3	210
0	195
0	26
0	0
0	135
0	108
0	27
0	0
0	20
0	0
0	0
0	0
88	0
1	0
0	0
0	0
18	0
3	588
0	8
0	589
221	588
0	76
7	24
0	16
0	33
0	4
0	4
0	0
2496	1975
1	1845
0	340
2	212
4	166
1	376
13	47
10	105
0	36
0	2
38	5
0	5
0	207
0	210
0	210
0	0
0	1
1	6
0	0
0	0
692	1260
0	674
0	25
0	34
0	15
0	47
4	67
0	33
0	557
6163	21936
22	21810
0	2216
7	1851
3	1291
0	1077
1	686
0	779
0	0
1	2217
0	961
6	1365
0	662
0	86
0	41
1	0
0	0
0	3
3	3
0	0
1	3
0	0
0	0
7	1308
64	1308
0	0
0	0
0	0
0	2999
54	2290
0	172
0	2980
0	71
0	408
12640	0
142	4676
0	1464
6	3941
1789	4788
9	2642
405	997
0	347
4	180
0	71
0	53
0	71
0	56
0	8
1	1527
2871	1527
0	104
0	815
4	0
0	57
0	4
0	0
0	0
4	4
0	11
0	516
0	516
0	516
0	30
0	0
0	0
0	0
0	11
0	515
0	0
0	10
0	10
0	1
0	10
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
6	928
0	823
0	918
3	742
0	0
0	0
0	37
104	2422
74	2488
21	2457
0	2229
0	0
0	65
0	36
0	0
0	0
0	0
7	1541
0	124
0	204
0	1483
0	1165
0	109
0	0
0	23
0	0
0	0
40	128
0	56
0	16
0	0
0	0
0	0
0	0
0	0
3469	402
86	382
24	435
5	435
0	0
0	4
1499	525
0	509
0	16
602	2340
8	2159
2	672
0	100
7	0
11	0
0	0
347	33
0	4
0	1
1	29
0	1
0	1
0	1
0	1
0	0
0	1
0	1
31	78
0	43
0	14
0	29
0	8
0	29
0	8
0	0
23	4816
0	4433
25	16
0	16
0	0
0	8
0	55
0	235
0	0
0	222
0	8
0	22
0	168
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
177	683
0	687
0	687
0	689
0	165
0	68
0	64
0	64
0	40
0	18
0	30
0	4
0	0
0	9
0	0
0	0
0	0
0	0
6	20
0	320
0	0
0	0
0	174
0	0
168	4437
0	2632
0	3295
1	3982
0	301
1	90
0	90
0	295
0	229
0	208
0	251
0	251
0	191
20	98
0	11
1	93
0	0
0	15
0	24
0	12
0	21
0	17
0	0
0	2
0	0
0	0
15	7469
0	7085
0	3112
1	4943
0	2762
1	5163
20	854
0	183
0	0
0	0
0	0
0	0
1	504
0	352
0	132
0	177
1	0
0	10
0	16
0	0
0	0
80	2
0	0
75	626
3	6
1	626
0	119
3	0
72	4
0	0
0	0
0	0
56	3384
0	0
0	0
3	95
1593	125
0	0
0	21
0	0
1290	7062
0	7033
0	5753
0	3456
0	2477
1	2614
9	2252
12522	4433
0	3375
0	2081
0	749
0	582
0	1295
452	474
0	446
0	20
0	0
0	0
3	2
0	0
0	19
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
48	2010
9	1995
10	2024
17	702
0	19
0	2
0	0
147	6
0	858
0	125
231	993
0	853
9	269
231	59
0	55
0	10
0	0
0	15
0	15
0	18
0	18
0	6
0	6
0	6
0	0
0	6
0	0
6035	4999
0	4377
19	4236
0	617
30	1801
0	1801
33	1651
0	1258
24	306
6	46
81	2155
0	0
0	457
0	213
0	1798
0	1985
0	34
0	104
0	2
0	18
0	1873
0	0
0	0
0	208
8	58
0	419
0	10
0	642
0	10
0	0
0	1092
0	1092
0	879
0	471
0	210
0	303
0	128
50	3
0	14
1	59
0	60
1	59
0	26
117	0
7328	4608
45	2633
14	1558
20	1493
318	0
0	0
0	0
0	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	21
0	22
0	21
0	2
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2149	107
0	107
0	0
2	2421
0	1217
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	27
0	27
0	1
0	0
0	0
0	244
0	248
0	256
10	230
0	8
0	4
3	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	345
0	345
3	333
0	110
0	40
0	18
0	0
0	340
36	134
4	144
0	342
0	219
11	375
0	367
0	41
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
17	577
0	105
0	500
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2883	787
4	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
12	0
5140	6475
10	1868
0	1279
0	4115
0	802
0	2188
0	0
0	0
0	0
0	0
14	321
25	308
0	25
0	100
2	203
548	1899
0	120
0	106
0	46
11	1497
18	225
0	0
0	76
0	131
0	131
3	126
0	17
0	4
0	1
4	12
0	0
340	781
0	16
0	779
0	63
0	617
0	0
3	0
2	148
0	0
0	202
0	81
0	498
0	646
9	861
0	5
836	138
0	131
0	7
0	8
0	0
0	0
0	8
0	1
0	25
0	0
56	0
449	2799
0	0
0	1310
0	0
0	0
0	0
3	0
47	0
2	1493
0	0
0	0
0	3
0	0
0	0
4	3
0	3
0	0
0	0
0	0
2	0
7	115
1766	115
2	0
0	0
0	0
0	0
3325	37
0	35
0	0
0	0
20	0
0	0
0	2
0	2
0	0
0	1816
0	0
664	1822
0	1516
0	0
0	1205
14	1209
0	985
0	5
1	87
0	33
89	146
0	165
24	165
2272	263
6	198
0	118
0	92
0	71
206	3347
0	12
130	4423
2	637
4	2533
4	1444
0	2384
3	1170
0	42
0	0
0	1322
0	22
0	14
0	24
0	5
0	14
0	19
0	19
1	2
0	0
0	0
300	3546
14	3551
2	45
0	0
4	1053
12	4
0	4
0	4
3	0
0	7
2	7
63	0
0	0
0	0
0	0
21	8418
664	3328
243	8215
4	3
0	0
0	0
0	0
0	47
1	1
0	0
0	0
0	0
0	0
9	6
0	438
1836	5349
3114	1147
0	829
0	969
0	0
0	0
0	94
7	0
119	1253
1053	427
0	847
13	1082
6	102
3	18
0	9
0	39
3	0
2	502
0	28
3	0
9	37
150	37
0	6
0	1
545	951
1	227
0	54
18	898
8	87
0	94
0	2
9	22
0	638
0	27
0	2
8	41
0	3
0	6
0	36
0	3
0	0
0	160
0	178
0	164
0	176
1	150
0	153
6	0
0	17
1	65
3	6
0	0
0	8
507	2809
1	2780
0	0
0	789
4	1032
0	471
0	2
0	2
0	2
107	117
0	91
0	12
1	24
0	0
6	2
0	3
4	1
5	0
3792	8
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	14
1	14
372	221
0	221
0	79
0	6
5	264
0	0
0	31
0	16
0	261
0	0
0	12
1	49
22	49
0	3104
1	3436
0	716
0	285
3	1008
0	848
0	220
1	104
0	52
0	79
0	484
0	521
21	0
0	11
0	216
0	400
0	26
0	12
4043	0
0	0
3	2532
0	2469
0	573
0	1231
3	2255
7	705
0	390
0	207
0	514
0	76
0	223
0	730
0	107
0	193
0	161
0	337
0	3
0	0
0	0
0	36
0	46
0	0
0	0
0	0
0	0
0	284
1873	335
0	1
0	98
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1965
4	1705
0	1701
0	1741
0	1529
3	416
1	318
0	648
0	183
0	528
0	56
3	31
0	132
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	223
0	247
1	34
0	13
0	26
0	237
0	21
0	34
0	96
52	13
1	13
5	3112
9	3234
1	3199
0	2924
80	3112
0	3222
18	3147
0	167
0	122
65	3396
1	3115
3	248
0	292
4	350
0	429
35	1853
129	1836
87	1857
8	114
0	1446
0	154
7129	1181
29	1129
0	307
0	0
0	0
0	432
0	444
0	432
0	370
0	78
0	100
0	174
1	120
0	103
0	85
0	105
0	60
0	0
0	74
0	30
0	28
0	27
0	23
0	14
0	0
37	6
0	0
0	5
0	5
0	3
0	0
94	314
0	316
0	234
3	135
2	1
0	1
13	5
0	5
0	43
37	450
0	40
0	101
0	190
0	211
0	184
0	25
6	129
0	134
40	183
0	178
0	33
0	0
7	331
0	298
4	194
1	192
16	673
249	1108
4	453
4	520
103	138
0	3473
30	3684
0	2155
0	917
1	391
1	919
0	1060
1	794
8	1203
39	459
0	436
0	299
0	0
0	0
0	0
0	0
0	4804
0	10372
0	3539
0	710
8	818
1	9811
0	1912
2	1295
267	414
4	181
83	265
0	181
1	5
5	65
6	134
14	5
2	5
193	7015
0	6466
18	506
2	846
2	5836
3	6441
0	1814
0	21
0	5553
22	1479
5	464
0	3
0	3
5	1547
0	1465
0	381
0	194
0	768
0	49
0	249
0	53
0	240
0	39
0	93
2297	95940
154	90143
4	89791
3	49151
0	39971
28	49079
56	42065
2	33101
16	28549
49	31271
0	24889
1	20451
0	2578
0	10
3	10
0	0
0	0
0	0
0	50
0	2578
714	2561
0	2578
0	1
0	1
0	0
0	0
0	213
1073	772
7	8
1	16
2	512
5	93
0	127
0	341
0	587
0	187
1	1378
0	1202
2	1665
0	1376
30	962
12	583
0	82
0	557
0	273
17	233
0	64
0	200
8	154
0	41
229	615
15	70
12	311
7	121
0	143
0	220
0	58
0	1626
148	3846
1	365
601	2330
0	155
0	2
23	409
4	90
7	409
11	409
7	409
0	106
0	147
2	131
0	264
0	0
0	0
5318	735
1	168
0	0
98	568
335	953
573	761
0	761
0	521
814	18753
22	2116
0	19772
0	16923
0	1143
4	1584
10	3304
0	7
0	7
0	7
0	7
0	7
0	7
0	0
62	4992
1	1267
2	6147
