UniqueCount	AmbigCount
0	50
0	4
79	0
2	2
0	40
6	38
0	0
3113	64
0	26
0	490
10	556
21	690
0	340
0	469
0	518
556	699
9	697
3488	1705
0	1028
4	1092
0	1127
0	5982
134	6099
253	6339
0	5988
1	1470
2	478
2	561
0	22
3	590
15	0
17	0
564	368
0	359
0	316
0	33
0	64
0	19
0	10
0	0
0	0
1	3690
1020	5060
0	603
0	246
1	669
2	293
2	108
0	161
5	0
1255	0
0	0
0	0
0	0
0	0
0	0
0	0
135	129
0	78
0	51
0	0
459	1347
12	964
1	1335
6	1103
744	341
4	140
0	257
741	392
0	30
0	195
0	120
0	38
0	21
39	1
0	0
2	0
0	25
0	20
0	22
11	21
0	13
0	0
3	1778
0	2906
2	598
47	4432
0	2456
3	2684
2	3450
0	3753
0	1062
0	1506
149	2128
27	2128
0	0
1	132
0	0
0	0
0	0
0	0
933	2701
13	2701
0	716
0	210
0	537
9	947
8	859
0	377
0	75
0	164
0	304
0	41
0	70
0	237
0	76
0	12
0	11
4	15
0	13
0	2
0	1
0	470
0	54
0	469
3	467
0	158
0	179
0	377
0	127
0	476
1	403
0	19
0	406
0	119
0	18
2	140
0	108
0	48
7	721
22	929
0	157
6	655
0	76
0	233
1	161
0	805
0	64
10	109
0	240
0	79
0	0
2622	25044
0	23425
1	7163
8	9213
5	391
1	615
96	763
0	744
0	261
0	75
0	42
3	0
24	0
0	0
0	0
0	0
0	0
0	0
0	51
0	4
0	51
93	553
0	325
0	311
2	288
0	149
3	106
2	607
0	1408
0	1548
10	1483
0	1515
0	979
4	597
0	252
0	285
1	183
0	61
0	73
194	416
0	362
0	304
0	11
0	53
0	2
0	155
0	167
0	166
0	166
0	166
0	168
0	154
0	160
0	0
0	19
1	61
0	0
0	2
0	0
7	806
0	591
0	734
0	40
0	77
0	34
1	126
0	41
2	27
0	0
0	33
0	6
1	104
0	30
133	575
3	26
2	0
0	541
2	11
0	4
0	4
0	4
64	180
2	179
3	179
2	180
0	22
0	74
2	2
0	0
6	562
0	608
10	548
78	1208
0	615
2	393
8	482
3	169
3	158
3	498
0	1460
0	47
0	259
5	1371
2	29
0	12
0	926
1	555
0	47
0	133
0	15
1	1903
0	1700
29	1740
3	1538
2	258
1	195
0	220
3	191
0	24
2	74
0	130
1	61
2	26
4831	680
0	173
0	231
0	0
0	274
0	0
0	0
23	206
0	0
0	206
1	44
0	0
0	0
0	0
0	3
3	3
599	75
0	22
0	40
1	42
0	11
0	33
0	33
0	28
0	25
0	1
0	5
3	148
6	148
19	1279
0	1080
0	1155
64	1267
2	202
2	61
0	248
0	144
0	41
1	0
1	1
12	21
1	20
583	0
13	70
0	5
0	66
0	45
0	5
0	10
0	42
2	5
0	31
0	34
0	23
1	11
0	8
0	0
0	0
2	442
0	446
0	286
0	41
0	8
16	0
0	10
0	0
0	0
3	1113
0	68
0	1058
0	977
0	922
0	1087
0	66
0	1016
0	0
257	905
5	853
0	60
0	0
0	4
1247	7250
38	5295
309	6456
0	2693
4	868
0	6612
5	6612
2	6582
0	6480
866	0
0	161
0	247
0	218
0	194
0	108
1	58
0	62
9	31
0	71
0	50
1	22
2	43
0	32
0	24
0	194
222	1107
0	351
2	193
11	36
0	163
1	129
0	80
0	593
1	47
0	91
60	158
1	108
0	0
0	0
15	432
3	429
0	223
0	320
0	252
0	157
0	116
2	114
0	192
0	103
0	2
0	2
0	2
0	0
0	0
4	0
490	0
458	259
0	198
0	50
0	202
4	127
0	163
6	50
14	37
42	1361
69	1696
0	1399
6	1399
0	284
0	3
0	0
0	31
0	3
0	3
0	3
0	5
0	2
0	0
0	1
1	1
0	0
0	0
4665	421
3	155
0	93
1	173
40	804
6	804
9	13
0	150
0	70
0	22
0	0
0	0
8	0
2668	1186
0	377
0	613
0	196
518	5
0	5
0	0
0	1276
0	1287
0	1290
1	1340
0	1194
0	26
2	1218
0	1207
0	16
1	1185
0	661
0	44
0	88
0	249
0	1070
3	16
1	1143
0	25
0	1043
0	28
0	128
1	553
0	765
0	44
0	30
0	74
0	450
0	1
0	27
0	19
0	122
0	0
0	356
0	99
0	325
0	24
0	478
0	35
1	4
5	4
42	3321
0	2699
0	1553
0	80
0	2807
4	3038
1	51
1	197
0	591
0	106
13	56
0	2
0	656
0	400
21	154
211	1918
0	1918
0	250
0	351
4	283
0	139
0	80
18	43
0	81
0	114
0	29
0	145
0	17
0	217
0	121
0	286
1	139
4	284
1	52
0	20
0	145
0	73
2	61
1	50
0	8
0	74
10	25
0	71
5	3
0	3
0	13283
13	170
0	12019
0	6637
15	6639
0	7660
2	13205
0	108
0	132
2	176
0	245
0	681
0	0
0	463
0	446
21	786
12	12794
10	3145
0	2007
9	33
4	33
1	8
0	7
0	4
0	0
0	0
0	104
0	0
1	0
4	330
52	1004
0	1011
4	680
0	0
0	74
0	21
0	22
8	1
0	17
0	42
1	42
0	7
1	3
18	4448
22	4757
351	8846
1	5499
2	2646
2	992
68	992
0	210
3	683
2	2077
4	2486
0	2482
0	548
0	289
0	0
16	209
0	0
0	11
2	9
0	9
0	0
0	2
0	9
0	9
0	11
1	12
0	24
0	16
0	21
0	4
0	4
2	2
73	1856
0	1453
147	1130
11	775
0	1438
0	1482
2	1855
0	1850
0	1445
0	1065
0	1260
6	1099
0	307
19	106
70	800
3	372
0	390
1	876
0	713
3	781
0	220
0	95
0	357
90	312
2	798
0	745
0	41
0	69
0	168
0	44
0	17
0	27
1	39
105	732
2	454
12	278
0	387
5	511
109	2001
227	1896
45	2040
24	991
244	2038
292	2038
1	56
25	360
51	448
0	40
1	150
0	163
19	357
0	357
0	174
53	210
41	210
4	25
0	25
0	16
0	0
1	0
4317	7
609	0
90	0
214	0
385	5487
0	5487
9	323
2	500
0	313
9216	9020
0	9020
2	236
0	243
0	236
0	52
5	0
0	0
0	0
0	1
3	105
0	104
0	12
742	620
0	650
0	618
0	584
0	650
0	642
0	227
0	555
0	176
1	444
5	103
0	100
29	96
1	43
0	44
0	37
3	73
0	93
1	54
0	19
0	3
0	0
0	0
0	109
246	176
0	28
0	0
3	155
5	0
6	332
0	0
81	393
1	11
2	47
0	4
0	10
0	381
0	0
317	14456
0	14938
5	14946
32	14605
0	4063
348	137
0	3
0	0
0	2
0	4
0	142
0	42
0	599
564	1125
37	280
9	956
0	5
0	5
0	5
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	41
8	0
0	375
6	375
224	0
0	0
0	6
2	27
0	29
0	0
81	2748
1	2316
98	2587
0	275
0	42
0	481
0	281
0	146
0	131
6	199
2	48
0	26
0	0
3	200
0	34
1	48
0	114
0	109
0	24
0	0
0	2
0	38
0	2
0	0
0	62
0	0
2	78
0	1
0	0
0	68
0	0
1	25
0	32
0	0
0	0
24	502
1	648
5	269
0	108
3	230
0	138
0	58
1	193
0	0
0	0
1	756
0	913
0	77
0	378
0	748
3	807
8	99
0	40
0	920
3	306
0	854
0	158
3	86
0	0
0	206
0	10
0	124
0	8
2	130
0	40
18	485
66	494
0	9
0	50
0	85
0	137
0	53
0	119
0	89
0	62
1160	13
0	93
0	57
22	91
2	88
0	215
1	226
1	212
1	189
0	183
0	208
0	52
0	0
0	75
0	3
0	19
0	35
0	0
188	1226
29	1087
1	196
2	148
76	0
661	218
5	165
34	212
0	27
4461	428
6	208
0	296
5765	0
29	1770
3	81
0	1764
10	1794
2	1378
0	1463
7	1534
0	1342
0	1537
0	510
0	36
4	36
50	599
49	2091
56	2158
3	2014
699	0
131	338
0	0
0	0
0	0
0	0
21	400
2	331
0	153
0	104
0	62
0	242
1	160
0	91
583	33
2	106
3	2466
37	2466
0	68
0	94
1	40
2828	1912
7	391
21	1879
744	0
33	645
8	645
0	46
0	64
2	0
0	8
0	3
710	134
2	18
0	66
0	47
0	38
0	64
248	135
17	95
1	40
659	9378
0	2716
3	648
2	2283
0	2461
1	6233
217	22
0	8
7	6
0	6
2	7
0	0
7208	158
6	158
5	0
1	633
0	0
107	99
0	0
0	0
0	0
0	1
0	0
13	3
0	0
0	0
12	0
3	172
0	164
0	51
1	115
3	7
0	2
1	0
0	17
0	16
0	0
1	8
1	2
0	6
0	0
0	0
0	0
0	0
0	0
4	45451
0	0
55	45607
0	13024
13	38774
0	20581
10	20232
0	8207
6	20294
6	18
0	18
0	0
0	189
0	22
0	189
0	239
1	237
6	188
1	141
0	28
2	2
221	277
0	249
0	159
0	50
2	30
4263	1136
0	1103
0	84
0	0
1	6347
18	6198
0	450
1	382
0	348
0	0
0	24
0	171
0	272
0	0
0	554
11	507
0	554
2	507
0	0
168	558
2	391
6	312
0	391
412	666
0	649
10	499
0	210
1	352
3	5
41	2739
0	2739
0	91
0	0
54	956
0	252
0	80
0	1099
5915	1673
1	1505
0	29
3	950
0	1045
0	1022
1	1055
3	1075
0	953
0	950
0	67
9	0
13	0
0	11
0	11
0	11
0	0
12	824
3	805
2	395
3	444
16	427
0	260
3	235
0	133
1	112
5	168
0	277
0	1227
151	1253
7	65
2	45
0	42
0	13
0	67
0	65
0	124
4	107
2	134
0	116
0	1
0	5
1	133
3	140
1	122
1	126
0	0
5	28
1	189
0	7
0	3
0	183
0	56
0	127
0	56
1	181
0	39
4	105
0	171
0	161
1	169
0	164
0	66
5	18
1537	2205
0	373
0	1565
1	119
2	85
0	155
0	180
0	32
0	256
0	84
2	748
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
2	705
0	730
2	44
0	683
0	11
0	11
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
5	10
0	0
14	10
975	11296
4	11316
1	552
0	205
1816	869
1	679
1	343
4	507
0	250
0	143
3	129
1	0
78	4683
0	253
0	403
0	521
208	4276
0	4026
1	839
0	203
0	0
0	0
2	0
0	84
23	177
2	93
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	20
5	20
0	0
0	0
0	10
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
5	0
0	0
0	0
1	0
0	0
1	97
0	0
0	1
0	0
0	2
0	1
0	0
0	0
11	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	13
0	11
0	12
0	0
0	3
8	0
0	0
0	0
9	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	533
2	533
0	368
2	372
5	77
16	65
0	0
1	46
0	46
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
219	236
3	236
0	0
0	0
994	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	3
687	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	612
3120	589
0	197
0	8
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	561
0	561
0	0
0	0
0	0
0	5
0	0
0	0
255	2013
3	2002
8	1443
0	266
0	118
0	2
0	11
0	0
2	78
0	84
0	71
7	0
0	0
3506	95
1	89
0	102
5	37
13	2065
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	0
4	57
0	194
0	137
40	21
0	104
0	66
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2891	1321
0	0
0	0
0	553
0	976
27	1216
0	205
0	461
4	0
5	0
0	0
0	0
0	0
0	0
2	384
0	381
0	114
0	97
0	3
2210	774
0	620
0	566
0	27
14	27
0	27
0	5
0	5
0	2
0	0
0	0
0	0
51	1458
0	0
0	0
0	0
0	0
12	227
16	422
0	366
1	296
0	21
0	19
0	0
0	79
7	112
1	14
0	5
0	96
189	97
0	95
1	1
30	771
10	771
0	0
0	329
2	6
0	6
0	0
0	0
0	0
0	245
7	245
0	21
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	10
0	10
0	10
0	6
0	8
0	6
0	2
0	0
0	0
0	1
0	4
0	14
0	11
0	10
0	10
0	0
0	11
0	8
0	10
0	12
0	11
0	11
0	12
0	0
0	6
0	0
20	336
118	5663
18	416
115	897
2	99
0	0
0	0
3	5308
18	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
550	6372
11	311
1	6314
0	1020
10	1448
0	0
17	15
0	15
0	11
0	3
0	0
0	0
0	0
0	0
0	1
314	377
5	344
0	77
4	73
0	43
0	0
0	1
0	13
7	912
65	1072
0	921
0	0
0	426
0	15
0	427
0	6
0	20
0	0
20	714
0	0
0	0
0	0
1741	590
0	327
0	345
0	347
0	349
0	0
0	0
5	0
0	36
0	331
0	339
0	337
0	346
0	347
0	347
0	334
4	24
0	52
1	43
0	120
0	87
7	235
0	441
73	106
0	56
1	118
4	115
0	0
0	373
0	0
4	0
0	0
0	0
0	0
1	0
4876	487
3	437
0	0
106	74
0	74
0	67
0	4
1	0
0	1
0	0
0	0
22	190
0	190
0	0
0	0
15	0
0	0
4	656
0	0
0	0
71	1
969	58
0	2
0	8
0	25
0	27
0	0
2701	1353
0	0
0	1353
0	0
344	128
8	128
0	0
0	0
5	769
0	772
2	732
0	765
4	19
2	8
0	3
0	0
0	0
13	180
0	138
0	94
0	0
0	942
166	942
0	79
0	67
0	0
0	17
220	0
0	0
4	0
79	38
0	17
0	0
0	12
0	18
0	0
4	3099
0	0
170	61
0	7
0	48
13	44
0	0
0	0
0	0
34	5
0	1
0	0
0	0
0	0
0	4
0	0
157	78
0	70
0	10
0	78
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3117
0	16
0	3334
0	3204
5	3026
0	0
0	0
0	46
0	61
0	99
0	761
0	12
0	237
0	400
1	2098
0	457
0	381
0	21
0	229
0	287
0	233
0	1993
1	340
2	658
3	442
0	2001
0	1990
0	2064
1	743
1	2074
1	864
0	634
0	562
0	441
0	477
0	373
0	380
1	52
2	344
6	384
2	485
0	24
0	624
2	284
0	196
0	841
0	0
0	521
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	5
1	504
0	2
0	463
1442	481
2	460
0	79
0	0
8	0
0	0
0	0
0	0
0	0
0	0
87	332
1	301
0	65
0	39
0	0
0	95
2	164
0	6
0	51
0	7
0	0
0	0
0	278
0	278
0	16
0	16
0	16
0	13
0	3
0	0
0	0
0	0
0	6
0	0
0	0
36	11
0	5
0	9
0	4
0	6
0	0
0	6
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	17
563	585
0	1
0	227
4	5
1	262
0	0
0	510
0	23
6	24
2	24
0	0
0	32
0	29
2	0
1378	0
0	0
123	658
13	648
327	296
0	222
742	319
0	21
1	719
0	16
0	53
0	38
2077	29
2	29
17	0
8	0
0	0
41	350
5	350
0	0
0	256
0	477
2	479
0	66
0	329
10	0
0	2
4	2
17	175
2	77
0	151
0	12
0	23
0	12
0	21
1	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
140	390
0	5
4	50
0	225
0	189
0	16
0	215
36	1621
0	5
0	1600
0	333
0	20
0	43
0	70
0	12
0	0
0	0
50	467
0	426
2	440
0	1
0	0
534	32
0	32
0	0
2	546
0	11
0	75
0	537
0	13
0	0
0	0
10	30
0	94
48	308
0	21
0	10
0	2
0	17
0	197
0	19
255	219
0	219
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
266	62
0	43
2	42
0	5
0	5
0	0
0	0
0	0
2057	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	136
0	128
0	128
0	48
0	49
0	3
0	12
0	10
0	10
0	0
2	718
7	678
0	691
0	431
0	314
0	274
0	141
0	22
0	13
0	31
0	3
0	0
0	0
0	2
0	0
0	15
42	0
0	0
0	0
73	512
944	170
18	108
0	166
0	0
1	74
0	205
0	198
255	2114
1	1681
0	2091
0	2024
0	1974
0	2090
0	2091
12	521
0	236
1	70
2979	382
7	134
0	78
0	0
0	0
0	0
0	0
14	50
0	50
0	0
0	0
0	0
0	0
0	2
0	0
0	184
1	141
0	184
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	10
0	12
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	263
8	263
0	22
0	105
0	230
0	29
89	47
0	47
0	0
0	20
0	18
0	0
0	16
0	0
0	2
0	0
5	0
1	1
3	1
0	336
1	341
0	33
0	35
0	7
0	2
0	0
4	3
87	3
124	45
0	11
0	11
75	45
4	1
0	0
13	1
77	3
0	3
0	0
0	0
0	0
0	0
0	0
159	305
0	308
0	279
0	0
0	19
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	63
0	58
0	63
0	2
0	9
0	50
0	52
0	53
0	51
0	17
0	10
2	72
149	145
0	107
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	70
0	0
0	0
0	70
0	49
0	57
0	0
0	20
0	0
0	69
0	69
0	0
0	17
0	7
0	0
0	89
0	48
0	6
0	95
0	6
0	0
0	17
0	12
0	3
0	0
0	5
0	5
0	5
4	0
0	0
0	0
0	0
618	0
0	0
1702	235
0	38
0	11
0	25
0	36
0	17
8	91
0	25
0	50
0	247
0	247
176	33
0	33
0	0
3	987
0	941
0	791
0	773
0	511
0	331
0	161
0	88
0	0
10	0
1	9
2	7
0	5
0	4
0	0
190	983
7	448
2	203
3	658
0	0
470	364
0	266
0	78
0	777
0	13
1	77
12	1
0	0
0	1
1	1
4	0
0	1
0	21
0	20
0	0
0	0
0	0
0	342
1	347
0	191
0	0
1	0
0	0
0	0
0	3
0	0
0	151
0	35
0	155
0	147
0	24
0	111
0	14
0	5
0	4
0	31
1	17
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
3	139
4	137
1	35
0	26
0	1
0	1
94	81
3	81
0	2
55	1883
1	1861
0	579
0	318
0	70
1	368
0	50
8	32
0	42
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	1
8	432
67	466
0	316
0	3
0	64
0	398
0	20
0	0
205	2
74	369
0	369
0	0
33	3
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
3	13
60	111
0	45
0	43
0	43
0	27
0	0
1	385
1	388
0	379
0	371
14	399
0	399
0	383
6	78
2	308
3	56
0	302
0	277
0	301
0	281
1	0
0	262
1	4
0	0
2	13
0	29
0	7
0	10
0	10
0	15
0	2
0	2
0	8
0	0
3	415
0	430
0	59
0	11
0	158
0	21
0	8
2	32
0	21
4	0
113	64
0	64
0	38
1	7
0	0
0	0
0	72
1	0
0	21
0	0
60	72
0	7
0	34
0	0
2	4
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
45	130
0	130
0	0
0	0
0	0
0	0
4	46
2	150
0	150
0	17
0	18
0	1
0	0
0	0
0	0
6	437
129	437
24	11
0	11
923	2242
169	2242
19	5
0	5
0	2
12	2
0	1
0	5
0	2
0	2
0	5
0	4
0	0
8	31
0	31
0	27
0	3
0	3
0	0
52	10
0	10
0	5
670	0
156	2
307	0
0	0
11434	5212
2	3535
0	1588
37	163
72	163
1	5
0	14
0	45
67	350
0	12
0	85
31	307
0	22
0	11
0	6
0	80
1	414
0	482
0	63
0	0
0	458
0	428
2	456
0	464
0	385
0	263
0	12
0	274
0	95
0	0
4	191
0	26
0	111
0	0
0	1
0	4
0	0
396	44
0	44
0	10
0	10
5	3
0	10
42	17
0	10
0	0
10	972
74	972
29	983
5	2226
1	2151
1	39
517	79
6	79
69	204
5	204
3	283
0	35
465	842
7	817
3	35
0	103
10	9
7	84
1	240
103	0
0	6804
116	6808
1	226
0	0
0	0
45	252
0	26
0	0
17	0
127	105
0	87
0	6
0	0
0	0
0	0
0	16
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	86
0	52
0	11
0	0
0	9
0	53
0	51
11	52
0	51
0	1
0	28
0	28
0	11
0	0
6	1
0	1
7	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
74	811
2244	817
0	0
12	0
0	4
2916	5314
6	4807
0	2007
0	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	527
0	564
58	687
47	644
1	193
0	81
0	81
172	21
0	4
0	21
0	0
0	0
540	15
0	15
11	146
0	164
0	62
1	82
0	0
0	0
0	0
0	0
0	0
0	186
2	172
3	93
0	111
0	100
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	227
0	227
0	227
0	15
0	3
0	0
0	3
0	3
0	0
15	205
0	205
4	9
2	17
0	19
0	9
2	61
0	8
5	323
4	314
0	176
0	79
0	0
0	85
0	37
0	69
0	6
2	460
41	604
1	61
2	141
0	58
0	23
0	23
510	199
0	0
4	167
0	10
0	0
0	0
34590	7393
2	7343
0	0
1	0
0	0
0	16
8265	522
4	422
0	84
0	0
0	0
9	0
0	0
0	4
0	4
0	0
0	186
28	4824
86	7143
55	5030
1	2219
2	2238
16	1200
2	2108
0	59
0	1218
0	27
721	31
0	0
0	0
0	0
3	0
5	0
0	0
1	0
19	184
0	186
0	33
0	0
0	0
0	0
0	0
0	314
2	224
9	4
0	167
4	273
0	0
0	0
0	0
0	0
0	2154
0	48
0	308
0	114
75	2041
2	284
0	58
0	2127
1239	178
0	249
7	178
132	249
0	7
1	141
8	1105
5	1123
0	278
0	7
12	550
0	1125
4	7
0	10
0	10
0	10
0	10
0	10
0	10
0	10
4	68
16	1447
0	1527
0	47
0	1125
1	40
0	0
0	168
1	168
0	0
0	0
0	0
0	0
0	0
0	0
225	0
1	6
0	10
0	6
14	5
0	5
0	9
0	0
1	0
0	0
0	0
0	6
1	6
0	0
0	42
123	782
15	544
0	6
0	6
0	752
0	5
0	32
0	0
0	0
0	753
0	1022
397	0
216	709
1	464
0	28
0	326
0	253
73	333
0	0
0	130
0	110
0	27
0	46
1	48
2	15
0	8
0	80
0	0
0	0
0	0
0	0
0	0
0	0
87	22
1	22
0	0
79	1741
4	1399
7	331
5	499
3	126
0	9
0	1
0	192
0	202
2	196
2	202
3	66
0	62
0	17
0	44
0	15
0	9
373	150
0	0
3	2
0	148
0	20
0	2
0	2
240	0
444	1651
35	1527
1	1633
0	1647
0	1552
17	798
0	163
1	560
0	0
6	158
0	75
4	158
0	0
0	0
0	0
0	2
0	0
1	0
0	21
0	1051
0	30
0	813
0	20
5	1079
0	676
0	333
0	672
0	18
0	0
0	0
0	0
4	1
0	0
0	1
6	1300
0	28
0	197
0	5
0	5
0	0
23	1262
0	12
0	0
0	38
0	24
0	88
0	112
0	107
0	93
0	62
0	61
0	131
16	0
7	59
0	68
0	70
0	0
0	68
0	56
0	64
0	56
0	0
1	1407
62	1407
48	2377
0	2410
0	1944
0	65
6	443
0	229
0	70
1	32
0	17
4	8
3	0
19	7
79	461
0	461
7	3335
1	3299
14	3512
20	3162
2	3277
8	3284
325	2925
4	709
0	1358
0	1001
1	559
0	592
53	293
2	24
0	362
0	0
17	0
1	368
0	336
0	26
0	0
4	296
267	4421
0	4289
0	2316
0	141
5	435
0	122
0	44
385	104
1	108
1	48
11	89
8	48
0	9
0	1
1953	60
2	39
83	2554
43	2072
0	1810
0	1038
6	1431
15	0
1	26
0	7
0	26
0	3
0	2
4	1046
2	1031
0	1053
2	20
0	2
2	1034
0	0
0	0
0	0
0	0
0	0
0	0
700	6
10	487
7	436
1	57
0	79
0	420
2	480
0	59
158	590
0	484
0	155
0	319
395	0
238	926
3	929
2	886
0	822
3	851
0	811
28	838
1	428
0	23
0	31
0	31
1	36
0	15
0	12
0	5
5615	10
3	113
2	107
0	10
7	27
0	0
0	0
120	0
32	2867
2296	3375
7	3140
12	3266
241	76
0	14
0	18
0	58
6	14
0	0
0	0
2	0
0	4417
39	390
4	382
0	0
1	0
21	4324
11	172
190	37
0	22
1	36
0	0
32	2
6	173
0	77
0	96
0	0
0	21
0	18
0	45
0	19
0	0
0	31
0	0
752	208
0	208
0	0
0	0
2	20
0	4
0	1
0	3
0	42
2	42
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1585	281
0	215
1	7
0	4
0	3
0	0
0	0
1	3
0	0
0	2
9	634
0	117
0	535
0	6
0	493
0	162
0	24
0	31
0	19
0	41
0	25
0	11
0	34
0	0
0	28
28	0
0	0
0	0
0	0
0	0
0	0
166	200
0	0
0	15
0	185
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	53
0	51
0	0
4	0
0	0
0	153
0	151
0	39
0	48
0	46
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	622
0	625
0	626
0	619
0	953
0	953
0	684
4	902
0	530
6	958
0	27
0	109
0	78
0	0
0	16
0	75
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2008
6	103
0	886
0	1858
0	909
0	2
0	897
3	1999
0	904
0	2023
0	14
0	2018
0	0
0	897
0	2014
0	99
