UniqueCount	AmbigCount
0	31
0	30
6	1130
31	1408
0	774
2	740
0	530
0	99
0	69
1	28
0	0
0	27
0	0
0	23
781	2111
2	1027
0	0
0	1153
0	573
193	397
0	0
0	0
250	972
16	891
0	760
0	743
16	370
0	204
0	655
1	632
0	590
2	325
8	80
0	115
3	2
0	17
0	0
2	0
0	0
0	0
1311	0
0	0
1	0
0	0
0	25
14	3978
1	39
0	16
0	4
0	3938
2	3890
0	243
95	3951
0	34
0	0
216	392
0	324
0	78
0	32
0	32
0	0
0	0
0	0
0	0
933	21
0	15
0	10
0	5
0	0
0	0
0	0
0	0
0	0
40	486
0	118
0	6
2	452
0	205
0	1
0	1346
9	240
0	75
0	599
0	31
0	1193
0	18
0	1092
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	412
0	472
0	478
0	70
0	235
0	86
0	159
0	178
0	174
0	187
0	168
0	174
0	173
0	159
0	161
0	160
0	164
0	166
0	179
0	80
0	13
0	25
0	18
0	6
9	15
2	2
0	61
0	2741
0	2772
0	153
0	141
0	308
0	272
4	303
0	0
0	42
16	0
0	0
0	0
0	0
0	0
0	0
0	0
820	1572
1	455
0	1204
0	514
0	46
0	870
1	162
0	29
0	14
0	1701
0	2311
0	2252
0	2405
0	15
0	11
0	10
0	2205
0	1470
0	0
0	2190
0	2403
0	4
0	2349
0	568
0	2284
2	2173
24	1187
7	2
0	0
0	0
0	0
0	0
0	0
25	0
6	1146
1	52
0	13
5	541
0	144
15	1114
0	0
0	74
0	70
0	20
0	137
0	12
0	0
18	1634
0	7404
0	7031
0	363
0	2639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	1
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
268	437
11	370
0	265
0	96
0	19
0	15
0	586
1	522
3	64
10	221
0	174
0	448
1	281
29	323
1	4
0	61
35	0
134	164
52	103
0	136
11	74
0	13
0	18
4	18
0	0
0	0
0	0
41	1523
0	378
5	71
0	70
0	66
0	1429
0	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2734
7	2653
0	175
1	2561
7	417
2	362
0	1526
1	790
0	0
0	0
0	0
0	0
255	0
0	7
21	30
0	10
0	14
0	0
0	0
2	0
0	883
1	883
0	9
0	0
15	0
3	0
0	0
0	0
0	0
0	0
3	16
3457	14
0	14
0	0
0	0
0	0
0	0
0	18
0	2400
0	546
12	481
0	2367
0	2352
0	208
0	0
0	1127
0	1127
0	1059
0	782
0	525
0	75
0	75
2	15
0	5
0	0
0	0
244	338
4	280
11	116
0	265
0	63
5	0
13	207
0	767
0	0
0	72
0	83
0	30
0	750
0	42
0	6
0	4
1	679
23	2
0	0
2132	1794
0	1621
0	1366
0	1763
0	0
0	191
0	1319
0	1319
10	1333
0	1390
0	152
0	173
0	25
0	60
0	16
0	46
0	9
0	65
0	46
0	60
0	60
0	46
0	23
0	74
0	34
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
52	405
0	405
0	4
0	199
0	43
0	98
0	2
0	0
0	0
0	0
13	672
0	684
15	695
11	711
0	145
6	169
0	15
0	44
0	11
10	11
127	2249
0	605
2	217
0	1644
1	358
1	966
0	966
0	867
0	941
0	255
0	903
0	79
0	0
0	33
3	56
0	83
0	20
5	4
0	4
0	3
0	1
0	2
70	15
0	11
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	22
0	22
0	6
6	0
0	3
0	5
0	0
0	0
0	0
0	0
1	0
0	78
0	28
0	18
157	36
0	36
0	14
0	4
113	14
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2002
0	1
0	2002
0	333
0	0
0	330
0	330
0	0
0	0
0	0
0	1985
3	99
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
8	17
0	1
0	0
0	0
0	0
0	0
11	58
0	0
0	6
202	0
0	0
0	0
0	1145
0	1142
0	493
0	493
0	334
0	222
0	0
0	11
0	0
0	0
0	12
0	0
0	0
0	37
4	39
1	18
0	2
0	0
1644	2309
0	2309
0	678
45	1377
0	7
0	0
0	0
0	0
0	0
0	0
33	48
0	32
6	20
0	0
5	0
0	0
0	0
0	0
0	0
5	882
30	882
12	822
13	46
2	1647
8	34
13	39
0	1643
25	318
0	32
0	216
9	272
1523	1280
0	0
0	1265
0	153
1	267
0	46
0	0
3	0
0	0
0	45
16	45
0	41
4	41
0	0
508	0
0	0
0	1906
0	116
35	1858
5	1829
0	200
0	1823
12	143
0	143
0	0
0	0
24	142
0	23
33	103
0	19
0	23
0	27
0	37
0	37
0	30
2	201
21	182
0	110
4	0
0	35226
39	34000
0	23531
0	707
0	8
23	3
2	6576
28	48
0	48
0	4
26	70
0	11
0	11
0	49
0	59
0	33
4	866
0	3
0	9
0	25
0	10
0	0
889	65
0	3
0	64
0	0
0	2985
10	2985
3	63
0	2856
9	106
0	0
1	4
88	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	967
9	969
0	980
0	949
11	612
0	19
0	26
0	48
0	271
0	401
9	317
0	223
4	63
0	0
0	0
39	2216
38	2445
81	2523
6	2437
21	41
0	0
0	417
16	723
10	461
66	712
0	294
0	94
3	369
1	200
2	205
27	284
0	152
2	60
4	190
0	70
213	2823
0	2531
0	223
0	778
0	375
0	36
0	26
0	21
0	5
285	160
0	111
233	713
5	79
0	425
0	112
5	6
3	278
0	286
1294	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	8
0	8
0	0
7	126
206	126
0	5
0	134
0	6
0	6
0	6
0	6
0	1
0	1
0	6
4	0
2	0
0	0
0	0
0	0
696	170
0	100
0	103
0	39
0	49
0	34
0	47
0	69
0	0
13	1586
0	126
0	201
0	183
4	1501
1	225
0	1185
0	237
2	452
1	973
0	412
1	1586
15	1788
0	1588
0	1733
1	564
11	579
0	17
0	464
2	194
0	11
42	4012
0	2163
0	585
0	862
0	3252
0	213
0	1002
0	2447
0	1811
0	542
5	2181
41	258
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	4
0	0
0	89
0	85
0	86
0	0
0	91
0	38
0	0
0	9
33	9
0	19
0	19
0	19
0	6
42	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1633
0	120
0	1562
9	140
1	187
0	1838
0	93
1	1865
6	186
0	89
0	220
0	1345
0	118
0	159
1	10
0	10
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	456
6	281
1807	1144
80	680
0	252
0	42
0	104
2	122
0	151
2	341
7	3967
103	3967
143	3967
0	844
0	530
21	1053
0	0
13	2863
0	2650
0	2511
0	2972
0	2525
21	990
4	2579
0	63
0	70
11	7
0	59
3	6
1	12
0	10
0	0
0	0
7	199
0	99
6	193
0	56
0	16
0	51
0	49
0	64
0	8
0	4
0	0
0	1697
0	1634
0	11
0	1
0	1578
0	16
0	17
4	1441
2	909
0	366
0	2
0	4
0	4
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	26
1	19
0	29
215	19
6	19
9	1995
10	876
0	1895
6	308
15	1226
6	1149
0	235
0	424
41	222
0	24
0	201
0	717
0	588
40	835
11	54
2	466
0	153
24	124
0	7776
0	7776
0	0
0	0
0	0
0	0
0	0
0	351
9	771
6	20
0	20
255	1008
71	7533
0	4093
0	0
0	3564
51	3654
0	397
0	2999
3	1451
0	2
38	1325
0	1331
0	1033
2	1201
1	1048
0	53
0	28
0	32918
1144	33246
0	19412
261	32810
0	7585
49	7566
8	6973
0	7566
0	7400
18	6282
0	7362
37	672
0	707
0	998
0	9
0	835
21	1109
0	1016
0	750
0	778
0	468
0	605
0	568
0	412
0	542
3	468
0	127
0	216
6	39
0	36
0	36
0	36
0	36
0	36
0	29
0	25
0	25
0	25
0	2
0	3
0	6
23	5619
0	2045
13	2215
0	4164
6	4164
0	0
0	1579
1	482
0	470
0	382
0	162
0	431
0	59
3	121
5	65
0	0
13	0
0	8
0	0
0	0
0	0
0	8
0	32
0	8
2	4
0	9
0	38
0	10
0	290
0	97
2	282
0	53
0	79
0	64
0	281
8	33
4	56
1424	1699
8	1065
0	285
0	289
0	7
0	1065
98	558
0	211
0	1811
0	1824
0	1523
0	1509
0	1303
51	1321
0	731
0	248
0	543
0	0
0	67
9820	131
0	112
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	534
8931	2427
0	2368
0	2247
0	396
0	19
0	22
13	14
0	1989
27	7400
150	1948
52	2672
0	1992
12	1901
28	7659
0	1660
0	1708
0	2984
0	1652
0	0
4	1009
0	2048
0	515
0	667
2	1908
3	5275
0	1181
74	1181
3	1245
2	701
0	552
0	131
4	60
2	62
0	0
0	0
5272	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
12	52
18	941
0	101
1658	1551
4	1405
0	4144
5	101
0	4485
170	14445
0	13495
2	813
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	65
0	70
0	68
0	73
0	7
0	69
0	4
0	68
0	20
0	4
0	10
0	41
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1948
143	2051
0	2026
13	129
0	2026
0	498
0	76
0	0
0	0
0	36
0	24
0	27
0	24
0	14
0	13
0	0
0	4
0	0
0	0
4	0
2	850
0	623
1	834
0	837
0	834
0	329
0	38
0	13
0	11
0	0
0	7
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	24
0	0
0	0
0	0
28	841
0	744
0	450
0	115
3	378
0	93
6	4
0	4
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	0
0	3
0	3
0	3
0	0
118	238
0	283
1	239
82	14286
1	3056
3	2623
0	4751
4	11149
1	4674
4	0
8	2288
12	1032
23	2396
0	1069
0	2297
0	875
2	1070
0	842
0	0
0	0
0	7
0	7
0	7
0	5
0	3
0	0
0	0
0	0
40	25
0	25
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	120
12	120
0	32
2	36
11	28
8	0
4	11
0	6
0	11
0	6
0	11
0	0
0	0
0	0
112	6748
4	7058
7	6960
5	764
1	1033
1	1261
0	227
1	0
1	232
0	37
28	1513
0	387
3	1513
1	235
0	196
0	270
0	79
0	0
0	29
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	21
2	14
0	0
7	10
0	10
0	0
0	0
0	794
5	1112
0	1110
0	48
0	56
0	28
0	3
0	0
0	0
0	0
342	0
0	0
79	738
0	723
0	622
0	141
0	7
0	5
0	5
0	14
0	0
0	0
0	878
0	0
0	880
0	873
0	121
0	97
0	376
0	19
0	20
0	95
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8051
0	0
1	89
0	0
4	8038
0	1339
0	7952
2	1165
0	0
0	8
8	5478
135	5478
0	349
0	452
0	349
4	83
0	59
0	0
12	1380
0	775
1	1121
6	1255
0	209
0	61
2	31
0	30
0	11
0	52
0	3
0	0
107	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
20	0
0	9
8	9
0	9
0	9
0	9
0	0
130	37
71	145
0	1043
0	87
0	35
6	193
0	168
2	28
84	855
251	14
0	14
0	11
0	0
0	58
0	0
0	0
0	0
0	0
0	63
2	93
0	93
0	54
2	92
0	3
0	6
70	121
3	121
1	0
0	0
0	0
0	0
0	0
0	8
0	0
926	43
0	20
7	0
0	13
0	0
0	0
0	0
0	0
0	1487
0	0
0	0
1	120
0	1487
0	4
0	30
0	309
4	1392
0	139
10	5
0	2
24	0
0	3
0	0
0	0
0	0
7	1140
0	195
0	1130
275	1900
0	10
0	57
0	55
6	1849
4	530
0	310
9	646
0	395
27	635
49	468
0	1876
0	1886
0	0
1	87
0	0
0	1874
0	7
0	27
8	737
0	1745
4	0
0	15
0	77
3	234
0	157
0	70
3	139
0	459
3	494
1	256
0	0
0	0
0	10
0	10
0	10
0	1183
16	844
0	842
0	561
0	738
0	563
0	561
0	738
0	738
0	10
1	764
0	810
0	478
11	1531
30	1526
4	1408
2	144
0	0
0	141
0	996
17	0
125	996
0	0
0	700
23	650
3	48172
281	21106
4020	45028
3556	47948
3767	47948
1	31454
249	31141
30	126
2	5
0	0
0	15
0	8
0	13
0	121
0	2
0	10
0	1
0	50
0	15
0	26
0	70
0	55
0	1
0	1
0	0
210	0
1822	0
50	0
15	0
469	2886
12	2886
25	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	19
0	0
0	0
0	0
0	3
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	20
0	2
2	2
0	2
0	2
0	0
0	0
0	0
7	0
0	0
0	143
0	566
0	566
37	3719
26	3551
0	3489
0	576
0	3662
0	0
0	93
0	248
0	405
0	2945
0	228
0	346
78	182
188	3
0	3
0	1
0	0
0	0
0	0
0	2876
0	2888
0	814
0	823
0	455
0	639
0	804
0	443
0	371
0	494
6	307
0	4
0	1
1	3
0	0
0	0
3	1234
4	985
1	451
0	368
24	0
27	1779
2	1934
0	382
0	747
0	144
4	218
0	443
0	427
4	205
0	0
2171	294
2	292
0	31
0	35
5	231
1	6
0	6
5	0
0	138
0	16
2	6
5	0
0	78
0	228
0	0
0	0
4	4
0	0
0	77
4	73
0	42
374	975
0	934
0	490
0	182
3	148
0	144
0	164
0	0
0	0
21	30
0	30
6	14
0	0
1	0
0	0
1	0
0	0
2	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	244
0	0
0	0
0	0
6	0
0	0
0	0
0	0
150	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
8	0
0	0
0	0
0	0
0	0
499	45
0	38
0	0
0	0
0	0
0	7
0	0
301	1515
87	1490
6	907
2	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2106	1106
0	668
0	820
0	176
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
48	184
0	184
1	905
1	905
0	24
0	24
0	1
0	1
0	18
0	0
0	17
0	0
0	65
1	1713
5	22
0	1693
0	1679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
6	9
3	9
0	0
0	0
0	0
0	0
1	0
2714	2
4	1
0	1
4	0
0	0
0	0
3	0
0	109
0	109
0	24
0	1
0	14
0	0
0	2
0	0
0	0
181	17
0	0
0	4
0	13
15	0
0	0
0	0
2	2303
1	2082
2	2233
0	1850
0	6
0	539
14	640
2	686
11	649
0	575
0	134
0	403
0	572
0	171
0	171
0	145
2	59
0	66
0	16
0	33
0	10
0	591
0	591
0	15
18	596
0	183
0	591
1	591
0	373
53	365
0	376
0	369
0	347
0	82
0	18
1	22
0	10
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	29
1991	921
1	764
0	0
0	101
21	2313
0	2484
0	172
0	101
0	2242
0	0
1	8
4	82
0	96
19	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
9	31
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	667
1	713
0	490
0	240
0	325
29	254
0	56
0	43
0	28
0	0
0	6
52	6
0	0
0	949
0	949
0	210
0	0
0	16
0	0
0	0
0	882
4	19
7	6
0	35
0	25
0	0
0	50
0	9
9	1228
0	9
0	0
0	0
0	0
2	0
10	0
2	2857
0	3092
0	27
0	1329
0	1003
0	7
6	19
0	0
0	872
11	1297
0	2932
0	0
0	876
0	631
4	2949
1	2909
0	2153
17	353
0	138
12	32
0	340
2	321
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	835
0	915
0	89
0	56
0	108
0	103
0	0
33	2264
4	27
5	132
0	46
0	1688
0	0
0	88
0	79
0	1329
10594	528
3	147
0	528
20	304
0	254
0	239
0	29
0	253
6	244
0	0
0	7
0	7
12	7
0	7
28	114
33	114
0	10
0	60
0	41
0	1993
1	2056
2	2077
0	2117
0	2055
4	1822
10	229
1	0
0	77
0	0
72	0
0	269
0	13
156	839
0	261
0	157
0	353
6	225
0	262
0	329
8	757
3	733
0	735
19	708
0	89
4	79
0	657
0	13
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	18
0	18
0	17
0	10
7096	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	2948
0	2904
0	45
0	18
4	39
0	34
3	0
0	0
1	1
0	1
0	6
0	186
491	958
0	88
0	78
0	766
1113	276
4	276
3	53
0	0
1	1378
4	1378
0	0
0	0
6	1809
33	2101
0	1113
16	525
11	126
0	0
31	1238
0	1246
0	220
0	62
0	205
289	106
0	71
0	28
0	6
0	7
7	4
0	0
0	0
193	35
0	35
0	0
350	0
0	8
0	10
0	81
0	8
0	8
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	8
0	4
0	54
871	62
0	12
0	32
0	376
0	1
0	27
1	369
0	337
0	0
0	0
0	263
475	2448
8	11
0	0
87	0
0	2435
0	37
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	313
0	286
0	27
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
124	38
0	35
0	36
0	28
0	0
0	3
0	0
0	0
1	0
15	4
0	4
592	1002
0	1002
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2489
0	24
0	0
0	0
0	0
10	21
0	0
0	0
20	46
0	0
0	1
7	0
0	1
0	0
12	0
0	0
0	0
0	0
12	270
0	192
1059	278
0	1
0	0
117	511
0	452
0	0
3	252
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1
0	1
3	817
0	811
0	23
0	112
0	4
0	4
0	4
0	0
9	74
0	74
0	74
0	23
6	2
0	2
0	0
1184	160
0	160
11	26
0	26
0	25
0	0
0	0
0	0
0	0
228	136
8	136
0	0
0	0
0	0
0	0
600	591
14	591
8	1202
88	1202
3963	57
0	57
55	0
0	35
0	49
0	0
396	7635
0	7643
0	873
0	349
0	0
1959	508
8	506
13	1455
0	1355
0	1411
108	1109
0	209
11	637
0	14
10	107
0	81
0	26
0	0
0	47
0	44
0	23
2	21
1	89
641	89
0	0
7	4674
0	4704
3	481
0	314
3	1
0	1
0	0
0	1605
0	1610
2	1610
0	0
0	5
0	0
46	9616
0	12005
0	3799
0	5639
8	7036
0	6688
7	11959
2	11813
0	12066
0	8651
0	4128
0	1836
0	0
0	158
0	0
14	0
22	3678
0	1244
0	19
1	710
0	0
0	0
2	0
3356	1706
5	283
0	263
3	1455
0	749
4	0
843	0
0	1806
23	1784
2	336
10	237
0	0
0	0
345	2
0	8
0	445
0	27
0	1
0	436
0	0
0	0
0	0
0	7
0	0
2	0
0	0
0	0
0	0
15	0
0	0
0	0
0	6
0	6
0	0
0	0
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	761
20	775
0	772
0	22
0	89
147	2496
0	2496
1	904
0	0
0	0
0	0
0	0
14	91
0	91
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3478
13	3516
0	334
0	6
0	0
0	25
0	69
0	15
0	16
0	11
0	7
0	4
30	1
0	2
0	26
4	26
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	64
0	0
0	4
0	1351
0	1335
0	1223
0	1173
0	1208
0	20
0	21
0	34
0	30
0	972
0	0
0	0
0	339
0	39
16	1068
22	56
0	1003
0	15
5	137
0	131
127	192
3	30
0	193
7	140
0	45
0	28
8	81
0	8
0	41
2	54
0	61
0	26
0	0
0	12
0	10
4	10
7	426
95	384
1	580
0	442
0	867
5	329
0	0
0	0
0	856
9	178
0	0
0	0
0	0
2	45
3	18
0	12
0	156
0	155
0	129
0	145
0	144
0	33
0	28
0	17
0	131
0	68
0	144
0	10
3	103
0	21
0	39
1398	465
79	113
0	350
8	246
0	0
0	18
0	17
0	17
90	0
1130	80
0	61
0	26
422	349
0	123
0	122
0	282
0	12
23	12
62	1618
0	1574
0	1547
5	1336
0	1541
0	1541
0	1215
0	167
0	158
0	53
2	15
0	49
0	0
0	49
0	15
718	765
0	662
0	103
0	0
885	0
908	2479
3	1558
5	792
0	1591
26	199
497	27
0	0
0	17
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
609	327
2	38
0	53
0	31
0	45
0	30
0	26
0	315
2	26
0	20
0	25
0	0
15	0
186	69
0	69
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
589	15
0	0
0	10
0	0
0	0
0	0
0	55
0	29
1579	247
0	57
0	96
0	146
0	193
0	0
0	99
0	46
0	46
185	1732
6	1673
0	166
0	234
0	1713
0	221
0	37
0	0
0	0
0	133
0	203
0	20
0	103
0	128
0	174
0	180
0	6
0	3
236	307
0	112
0	193
5	160
5	144
2	170
0	37
202	94
5	88
0	0
0	41
0	12
0	0
0	0
0	0
0	0
0	15
0	1
0	14
0	0
0	3
0	6
0	6
0	5
0	0
13	2
0	0
0	2
0	13
0	13
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
479	97
0	99
0	87
1	92
0	99
0	0
0	0
0	0
0	0
13	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4197
0	3936
0	722
29	3883
0	1433
6	136
4	13
5	136
0	8
0	8
0	0
6	545
32	787
0	714
0	782
1039	113
0	60
0	54
0	31
0	114
17	39
0	81
0	114
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
200	136
0	133
0	135
0	135
0	127
0	117
0	171
0	136
0	123
0	153
0	123
0	49
0	51
0	36
0	36
0	87
0	36
0	7
0	16
0	0
0	24
0	16
0	9
0	29
0	71
0	29
0	9
0	48
0	25
0	25
0	7
0	7
0	31
0	0
0	0
12	0
0	0
0	0
1	7
31	67
0	67
0	58
0	9
0	31
192	31
1	80
0	0
0	0
0	0
0	0
3988	0
846	184
0	184
0	76
1248	221
0	189
0	4
0	0
0	0
3	872
14	872
0	42
1	0
0	872
0	82
201	22
0	405
0	14
0	12
0	11
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1721
5	2604
0	2181
0	1406
0	1630
10	1091
0	1892
0	892
0	829
2	376
3	1332
3	0
0	0
2956	4
0	0
0	8523
0	104
0	8523
0	7994
0	443
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
36	0
877	54
0	7
0	47
0	6
0	0
0	0
1	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
305	24
0	0
0	20
1	12
74	0
2370	409
0	365
38	57
0	0
0	2
0	2
8	0
74	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	96
729	105
0	18
0	105
0	0
7	0
0	0
0	0
0	0
0	0
0	472
0	472
3	4
0	0
0	0
15	1497
219	1546
0	245
0	1403
0	930
0	1896
0	1894
0	486
0	125
0	2
0	11
0	11
0	11
0	2
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2632
0	2632
0	1707
0	1707
0	1371
0	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
6	6
66	249
0	0
2081	249
0	29
229	88
0	79
1	29
0	88
1	6
0	922
0	856
0	894
0	846
0	791
0	178
0	217
0	0
0	107
27	248
0	55
0	5
3	88
741	306
0	84
0	75
0	154
0	34
0	177
1	1088
8	1200
5	443
0	475
0	138
0	11
0	0
0	4
0	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	79
0	0
0	80
0	4
4	3
26	3
0	5991
0	5971
0	5991
162	5923
0	136
0	216
0	232
0	137
0	106
0	0
0	0
0	92
0	75
0	0
4	6
0	27
16	0
0	0
0	0
0	0
0	0
0	0
0	23
0	13
29	963
0	963
57	914
0	796
0	202
0	132
0	26
1143	5
0	5
0	2
