UniqueCount	AmbigCount
2	46
0	43
0	0
0	0
0	0
2	984
0	2
19	983
4	93
0	829
0	281
0	48
0	48
0	11
0	728
22	716
1	773
0	371
0	14
1333	0
0	56
0	56
0	56
0	49
0	5
0	0
0	0
0	484
52	1873
0	1873
4	1895
5	628
0	1944
0	240
0	1833
0	0
0	0
275	23
0	23
0	0
0	0
0	176
0	181
0	179
0	175
3	165
9	148
2	20
0	9
3	3
0	0
0	0
0	0
0	0
0	62
36	394
0	394
0	21
5	15
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	705
0	788
6	216
18	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	2
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	3
0	48
0	1
1	83
72	81
0	1
0	1
0	1
0	37
0	2
0	35
0	17
0	1
1	1
408	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
44	733
6	733
0	0
0	99
0	62
1	36
0	0
0	0
0	0
0	0
0	0
0	0
571	0
127	147
0	0
0	0
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	136
0	0
52	0
0	0
0	0
3	7170
81	207
0	99
0	184
0	16
0	18
4034	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
1	6
0	4
0	0
0	0
0	0
0	122
0	111
5	111
0	63
0	0
0	0
0	0
0	0
0	0
3	76
0	129
0	117
1	12
0	0
0	0
0	0
3824	2
0	0
0	0
5184	11222
5780	11222
0	0
0	0
0	6
8	23
25	18
0	44
0	8
9	0
0	0
0	0
0	0
0	0
0	4
0	20
2	20
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	6
0	0
0	0
0	0
0	0
0	0
29	0
10	0
1670	26
2	728
0	11
4	70
0	71
0	24
0	65
0	65
0	52
0	9
0	0
2	0
987	2
0	0
43	408
86	3630
0	3544
7	391
0	2574
0	0
58	2300
178	2244
0	1088
0	0
0	2246
0	2246
30	1013
0	110
2	684
0	139
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
13	206
782	178
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	243
5	302
0	84
0	27
0	45
0	32
3	3
0	0
102	493
10	1027
0	1090
0	1125
0	670
0	87
0	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	62
0	56
5	23
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	3
0	3
1002	3137
0	3137
0	3176
0	1354
0	0
0	0
0	4
54	97
0	0
0	0
0	103
10	65
0	47
0	0
0	0
0	0
2	0
0	5
0	0
0	83
0	77
0	82
0	46
0	46
0	46
0	10
0	19
0	0
0	0
0	0
0	0
0	0
159	0
0	0
1	0
0	0
0	0
0	4
0	0
96	0
1	0
0	0
0	0
4	0
0	0
0	27
2	38
1	111
0	1
0	11
13	27
56	505
1	478
0	32
0	0
0	8
0	0
0	84
0	66
0	0
0	0
0	0
0	0
144	0
1	50
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	90
0	89
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	207
6	207
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	236
0	4
90	30
0	58
0	62
0	239
0	200
0	207
0	239
0	218
0	0
0	44
0	5
0	17
1	3
0	0
1	3
0	0
1	55
0	0
0	0
0	0
4	0
0	0
50	24
0	4
0	16
2	1961
0	4
0	0
0	0
10009	1095
25	1093
459	6
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1407	740
7	853
9	392
5	299
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
2	554
284	607
0	0
0	102
0	48
0	9
0	47
0	48
0	45
0	9
0	14
0	46
1	15
0	46
0	6
0	6
0	31
10	19
0	695
0	725
2	43
0	11
0	13
0	13
0	0
0	0
0	498
51	7023
11	7303
0	6831
0	949
8	510
0	0
0	2
0	0
0	0
21	665
24	671
0	661
0	671
6	177
0	261
28	2
0	2
0	0
0	0
0	1996
2	955
19	1098
6	996
21	144
0	81
8	6
0	6
0	18
4	350
532	349
0	0
0	0
0	0
9	0
0	0
0	0
0	0
97	21
0	0
0	2
0	0
0	19
0	0
1710	834
0	787
0	0
5	71
0	0
0	0
0	0
0	0
108	29
7	29
0	0
0	0
80	484
0	484
0	484
3	153
1137	90
0	90
0	0
3	19
0	19
0	3
0	0
0	8
0	8
3	124
0	4
893	124
0	0
0	0
0	0
2	0
0	67
0	60
1	61
0	35
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
5	53
0	0
0	0
0	0
0	0
0	76
0	69
8	81
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
924	0
0	0
0	0
0	0
0	0
0	0
1	0
0	34
0	0
0	0
0	33
0	0
0	1
2	752
6	752
5	0
1	5
3	0
0	0
66	4
0	4
0	0
69	320
26	320
0	161
0	121
251	538
0	117
0	3
0	406
0	96
0	62
3	141
15	1869
43	2311
154	2311
0	0
22	0
20	5442
18	5450
134	5450
0	2210
19	1965
159	4469
0	2925
0	2184
0	4600
1	415
1	2034
0	302
0	3945
6	548
4	1220
3	215
0	132
0	202
3479	28
328	170
1	170
0	0
0	1010
10	960
3	782
4	1047
0	335
11	55
2	55
0	7
0	7
576	5603
0	4859
0	2794
3	1139
0	401
7	2782
0	575
0	1890
0	857
98	1790
62	1485
0	364
0	930
1	675
0	1272
0	311
9	812
119	7099
92	7099
3	0
0	0
132	6216
11	6569
0	4463
0	1005
0	344
1	778
2	241
0	257
0	442
0	430
0	328
0	133
0	100
1	48
0	0
0	0
0	0
0	0
0	48
0	45
0	44
0	41
0	38
0	38
0	39
0	45
0	44
0	38
0	38
0	3
0	4
0	11
0	604
0	0
0	4
0	1
0	0
9	457
20	1408
2	1556
21	1403
0	989
1	938
0	479
5	778
0	52
5	585
5	91
0	128
4	189
3	216
0	27
0	144
0	183
0	51
0	32
0	58
2	40
0	26
38	3000
0	2106
42	2983
0	264
0	256
0	43
1	0
0	1595
0	1552
0	850
1	791
0	1121
0	1095
5	1072
0	272
0	123
0	663
0	711
0	331
0	448
1	73
0	94
0	81
0	94
0	91
1	83
2	5
0	17
0	43
0	0
0	0
38	3211
0	3203
1	304
0	230
0	148
2	0
4	11
0	11
0	3
0	5
0	1
0	1
0	2
0	0
0	0
1	2901
3	0
0	0
0	334
0	334
0	334
0	322
0	267
0	42
4	40
0	27
0	47
0	18
0	26
0	12
0	28
0	6
0	6
1	2
681	1520
0	1064
0	456
0	772
0	1170
3	922
0	9
316	20384
0	17405
0	7107
94	20384
4	2475
16	10913
5	7992
1	10071
0	1079
0	3090
2	2879
0	0
0	54
0	54
0	39
0	39
3	10
0	2
0	0
0	0
0	0
0	0
0	9
1	54
0	985
3	193
0	253
6	922
2	888
0	326
0	348
0	935
0	236
0	278
0	249
0	279
0	270
3	237
0	107
0	11
0	246
2	396
0	222
0	202
1701	20080
12	4225
18	4892
2	19742
2	3147
0	4188
0	4469
0	1967
9	3000
0	1063
57	29616
7	26442
1	2694
15	25643
0	1395
0	1875
0	5194
21	5348
0	5586
2	4100
246	552
4	546
0	0
0	3
0	15
78	560
0	545
0	7
1	15
0	14
0	46
0	38
1	74
22	393
105	392
4	367
0	3656
2	3248
0	819
0	408
7	1009
4	249
0	120
0	105
0	138
0	127
12	138
31	1033
2	677
0	793
0	537
0	394
3	320
4	429
0	31
0	138
4	80
3	66
0	1133
0	1085
0	160
1463	849
0	848
5	284
0	162
0	364
0	1133
1	1133
0	389
1	0
0	36
0	74
0	167
0	1131
1	699
0	1005
0	47
1	121
0	90
1	0
0	0
1	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
2	19
0	12
0	17
0	0
0	0
295	270
0	69
0	36
7	14
0	42
0	82
0	13
0	151
0	103
0	89
0	65
0	0
0	53
301	1393
0	1095
0	1195
0	387
0	10
4	87
0	208
1	105
0	306
0	100
0	3
3	48
0	0
0	0
0	0
0	4
0	5
0	5
0	31
0	0
0	0
0	0
1679	390
0	337
0	140
18	134
1	104
0	20
0	91
0	62
1	58
2	47
39	329
0	199
0	266
1	321
0	67
0	18
0	202
0	0
0	0
0	0
0	152
468	152
0	121
0	0
761	4
0	0
0	0
0	0
1	68
0	0
0	11
6	74
0	13
0	31
17	1557
61	1548
7	1557
0	1555
0	876
0	0
0	0
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
1225	322
3	320
0	0
0	0
0	0
0	0
1	8
188	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	102
0	101
0	103
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
4	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31577
0	0
0	0
0	310
0	89
0	0
0	0
2	81
20	295
742	328
0	0
0	0
8	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	274
0	1
0	0
0	0
0	0
0	273
0	0
0	0
1	0
0	35
0	3
0	0
0	6
0	37
0	208
0	41
9	115
0	263
0	36
0	0
0	0
0	0
0	0
115	0
0	0
1	0
0	0
0	0
0	280
0	308
16	299
2	291
1	16
0	15
0	47
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
85	25
0	24
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	121
55	634
5	533
51	7
0	7
0	0
0	0
0	0
0	0
0	0
5	1702
27	1702
0	26
643	182
0	127
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	258
0	256
0	257
0	8
1	8
0	3
0	0
2617	750
0	558
12	298
0	5
0	27
0	32
0	45
0	41
0	41
0	35
0	51
147	48
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
126	632
0	691
10	683
3	691
0	0
0	0
3	0
0	0
0	0
2304	26716
0	6937
0	9432
0	26406
1	3755
1	3252
0	825
0	0
0	0
0	0
0	1
584	46
30	46
0	0
237	386
2	0
4	0
0	0
0	0
0	386
0	0
14	0
55	7586
0	1801
0	7704
4	6758
0	6976
19	7249
2	4174
1	4054
100	1910
0	2583
0	2053
0	855
0	2263
0	181
1	256
0	2403
0	938
0	838
0	245
14	524
0	0
0	0
0	0
0	0
259	0
1	0
0	0
0	0
0	0
0	457
0	468
10	496
19	26
0	0
0	68
229	56
0	24
0	844
8	828
3	438
0	132
0	101
0	38
8	196
725	91
0	91
0	41
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
1	64
0	157
0	24
0	27
34	993
0	0
7	46
13	144
0	39
0	120
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	0
0	0
0	0
0	0
183	422
0	396
2	62
0	47
4	62
0	79
0	0
0	47
0	29
0	0
0	4
2	29
0	79
0	60
0	13
3	67
348	95
0	60
0	0
2	9
520	100
11	9
0	83
0	2
545	128
0	128
0	0
0	0
1	0
13	8557
142	6600
0	8552
30	7778
42	6257
0	0
0	0
1462	0
0	12
0	223
0	223
0	228
0	227
0	227
0	227
0	227
0	11
0	19
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
821	385
25	385
4	0
0	0
0	0
0	0
0	0
0	5
0	2
0	1
0	4
0	5
0	0
3	4
14	1301
103	1270
0	1430
5	816
17	4
0	0
0	4
13	2
3	39
0	239
5	225
0	126
8	0
0	0
0	0
0	5166
0	5191
71	5099
2	4924
0	4385
5	4205
0	48
0	308
1	5
0	5
0	0
0	0
0	0
0	0
0	48
0	384
3	405
0	421
1	427
0	37
0	19
0	28
64	449
0	0
908	825
6	633
0	285
0	0
0	0
526	467
0	200
1	283
0	0
0	0
0	9
8	10
0	5
0	4
0	5
6	321
0	341
0	347
0	320
0	8
0	2
2	209
0	54
4	2306
0	34
1	3995
24	771
0	4186
6	4200
0	79
0	152
0	1411
0	1411
212	1411
11	3127
0	3483
0	3299
0	3360
0	147
2	179
0	562
0	41
10	479
0	1150
0	888
0	1046
6	790
8	1075
3	401
3	188
3	117
5	198
0	327
2353	2946
14	1126
0	611
0	1501
1	311
0	460
0	0
0	0
0	0
0	1
0	408
3	398
1	208
0	399
0	345
0	8
2	37
0	910
0	45
355	1007
0	76
21	78
1	57
5	868
0	8
0	0
0	0
5	0
0	138
0	4
4	3
0	3
0	0
0	3
0	3
0	3
0	4
0	0
1	9
0	0
2	0
920	107
0	0
0	8
1	8
0	0
1	0
10	1078
0	1136
0	1136
8	120
9	105
0	0
307	534
4	522
0	42
2	0
0	0
8794	4761
0	3678
1	837
0	0
46	283
19	283
0	139
0	85
0	55
0	0
0	0
0	0
168	218
0	87
2	183
0	201
0	61
0	491
0	475
0	481
0	486
0	481
0	481
0	129
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	184
0	141
0	204
0	0
0	0
0	0
0	0
0	0
285	660
0	2
0	660
0	0
0	0
10	123
4	0
1619	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	24
0	12
51	39
0	23
1	50
0	4
1	26
2	9
0	36
0	20
3	17
0	10
0	10
0	0
0	0
0	0
0	0
0	0
2	9
0	11
0	12
0	12
0	8
0	11
10	11
0	12
0	0
0	0
0	0
0	0
0	14
0	13
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
1668	248
0	91
0	126
1	304
0	299
0	0
0	0
0	1
0	0
0	851
3	850
0	6
0	0
0	0
0	0
0	0
4	112
0	111
0	33
0	0
304	1
0	1
34	2262
0	0
16	0
116	0
0	0
1	9
0	0
441	2
0	125
0	0
0	0
5	95
0	95
0	95
0	41
0	51
0	37
0	2
0	21
0	33
0	30
0	7
0	10
0	5
0	0
2	0
0	0
134	155
62	139
7	48
6380	0
0	7
1	2
0	2357
0	0
0	0
29	23
1	20
19	13
3	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
16	0
139	80
0	2
0	6
0	6
0	9
0	0
0	4
0	2
0	4
0	24
0	1
0	3
0	20
0	20
0	0
7	11
0	0
0	30
0	7
4	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	293
0	317
0	63
0	46
3046	3947
0	508
9	3439
0	30
0	30
0	4
0	0
0	0
67	0
0	0
2094	20207
0	20176
1	2802
9	634
0	634
0	57
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
14	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
725	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1110	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	6
0	6
0	6
0	1
0	0
1	0
1	2
2	2
0	1
1	6
0	5
0	0
3	0
0	0
3	0
0	0
48	1
0	0
0	0
519	67
0	65
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
17	0
215	0
0	0
0	0
0	0
0	47
0	61
0	59
0	61
0	32
0	6
0	6
0	4
0	1
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
38	92
0	35
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	18
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	167
0	20
0	47
0	0
0	12
0	0
0	7
0	9
0	7
0	6
0	10
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	110
3	108
0	90
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	251
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
3	0
0	0
0	29
0	24
0	0
1	189
0	26
0	0
0	0
0	192
0	20
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1020	0
0	0
0	0
0	0
0	0
2	41
5	1
0	1
0	41
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	155
0	40
0	49
0	4
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	762
6	767
0	724
0	5
0	1
20	0
304	187
0	84
0	108
0	20
0	0
2	95
2	95
3	36
0	36
0	11
0	3
0	2
0	0
5	921
0	1161
12	430
0	63
0	90
4	1081
31	160
1	94
0	0
0	0
0	0
0	0
0	0
0	0
45	1
4	1
0	0
11	454
0	481
0	449
0	454
10	39
4139	0
0	6
0	6
0	0
0	3
0	3
0	670
657	965
4	952
0	774
1	157
12	867
0	0
0	0
0	0
4	41
0	0
324	280
2	16
0	10
0	9
0	0
0	0
0	0
995	5823
46	5442
0	3424
0	2967
0	759
0	1031
0	687
0	687
0	24
84	2019
0	1968
13	1980
5	1914
15	2101
0	7
0	384
0	0
685	0
14	1095
5	1042
1	67
0	1096
0	1111
3	49
0	56
7	1046
4	1045
2	222
0	50
0	0
0	398
17	412
0	46
0	23
60	1100
18	652
4	1098
0	0
5	3292
1	3512
0	3562
2	3509
0	407
0	11
0	60
0	0
0	0
0	8
0	8
0	8
0	8
0	63
4	63
0	22
0	18
0	5
0	4
1	3
0	0
0	0
0	0
0	0
3770	1985
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	138
1	103
86	5780
0	5772
49	5764
4	130
1	91
0	0
0	0
0	5637
34	880
0	503
0	3039
0	2982
1	75
0	81
12	339
4	300
2	211
0	272
0	196
0	187
0	757
0	186
0	740
0	27
0	0
905	1841
647	1845
11615	203
0	0
0	0
3	0
366	736
2	696
118	702
0	120
0	47
0	0
1827	2164
0	476
5	380
477	2565
9	2017
22	2219
0	51
2	5
45	5
265	630
0	630
94	9079
713	10260
263	8596
2	9356
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	945
1	43
4	0
0	5
1095	6608
76	6639
1	4602
0	0
0	0
1070	0
1	6436
0	6439
0	6436
69	6852
0	7280
0	6439
0	6379
0	4398
0	3309
3	3105
1	863
0	802
0	537
0	66
0	19
0	2
0	2
0	0
0	2
1	3
0	2
0	9
0	1
0	9
0	0
3573	16985
262	16410
11	1135
0	766
531	0
0	0
0	0
0	0
1	0
68	185
83	70
0	11
42	106
1	210
0	148
0	193
4	49
0	29
367	12916
378	11860
107	12401
0	2
0	267
0	309
0	221
1	214
0	54
0	20
0	15
0	1
0	0
43	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
11	50
0	30
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	27
0	27
0	0
0	2
0	3
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	265
59	265
0	107
0	0
0	0
11	3
0	6
0	6
0	3
0	0
0	0
128	25
0	0
0	25
1	89
0	74
0	87
0	12
0	3
0	21
4	21
0	10
0	8
0	4
3	6
0	0
2	24
0	24
0	15
0	6
0	6
0	6
5	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
1770	53
0	53
3	48
0	0
0	340
2130	367
205	3564
229	3741
1	3561
53	1877
2	1631
34	6
0	0
0	0
0	0
1	25
0	331
0	65
1	329
0	0
1	9
0	0
0	0
0	0
0	0
0	23
0	0
0	0
68	452
37	452
59	14
2	1
0	12
32	5
0	5
0	1
0	0
0	0
0	0
3	119
0	119
0	0
2	78
0	9
0	0
123	0
0	0
0	0
0	0
0	3
0	0
1	0
3	7
0	0
0	0
2	0
0	3
0	0
0	378
10	378
26	399
0	42
2	351
0	200
433	0
0	693
3	690
0	690
1	696
0	6
0	0
0	0
0	0
0	0
0	115
0	1
5	476
0	52
0	1131
0	28
3	1197
0	1203
0	111
0	1
0	0
0	14
0	0
0	1115
40	0
0	0
42	0
0	0
1	155
3	166
43	91
0	88
1	36
0	0
7	756
0	38
0	755
2	1
0	7
0	7
0	755
0	756
0	755
0	755
32	3
0	3
0	0
101	23
0	21
0	20
0	13
0	13
0	13
0	0
4	0
1	16
0	0
0	4
0	1
0	0
31	16
0	46
0	47
0	9
0	9
0	6
0	44
0	1
0	54
0	0
0	3
0	0
0	41
0	0
0	43
0	1
24	15
0	13
0	0
0	0
0	0
0	0
15	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
8	1
0	1
0	224
0	236
2	226
0	38
0	1
0	43
8	103
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	180
0	1408
0	1390
10	1342
0	78
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	134
0	124
0	134
4	42
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	144
0	156
0	45
6	236
14	248
0	233
30	165
0	153
0	169
0	36
0	0
2	6
3	6
0	0
0	21
0	17
169	2486
0	0
7	2486
0	142
0	576
8	90
0	81
0	78
0	90
0	3
0	17
0	18
0	16
0	8
0	2
0	29
0	27
0	23
0	2
0	1
0	3994
0	3986
0	704
0	1244
0	673
0	193
0	172
0	219
0	45
0	16
7	363
0	0
0	0
28	3110
9	2936
108	3072
0	2869
0	2758
0	0
10	744
1	1080
0	643
1	665
4	497
0	0
0	0
0	0
0	0
0	0
55	6815
6	6761
0	439
0	105
0	578
2	146
2	123
0	0
0	829
70	829
0	4
1	82
0	4792
25	4508
16	2672
2	1927
0	0
0	0
0	0
0	34
0	34
0	33
0	87
0	2
0	397
0	0
10	0
0	0
0	0
189	75
30	0
14	436
0	436
0	0
4	7
0	1
0	104
0	169
0	632
2	198
0	175
0	149
0	638
0	16
0	0
0	3
0	7
0	420
0	0
0	0
0	11
0	0
0	0
1	2
3	2
0	0
2	160
0	3
0	41
22	4683
0	102
0	174
0	4
0	11
0	26
0	175
0	4674
0	33
0	0
0	236
0	20
0	16
0	56
0	16
0	50
0	0
0	0
0	75
0	241
0	73
3	4
0	0
0	1848
0	1612
0	1572
0	712
19	0
0	0
0	403
886	738
0	64
0	68
0	92
0	117
1	81
0	0
2	5253
0	5321
0	5234
51	637
4	631
0	134
0	4500
28	1545
101	1583
2	125
2	1562
1	203
0	202
460	49
14	65
0	35
4	36
0	0
0	0
0	36
0	36
0	4043
49	3310
85	4142
0	751
0	157
563	66
27	66
2	10
5	17
0	18
0	8
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
8	2192
35	2107
0	2188
0	501
2	252
27	144
0	6
3	6
0	6
0	0
0	0
426	5382
0	5298
0	65
7	0
1137	0
2	0
0	0
0	0
0	23
0	23
1350	744
11	744
0	0
0	0
0	37
0	37
0	0
6885	12
0	0
0	0
0	0
0	0
0	0
1	30
0	30
2	0
19	1312
0	944
109	1035
3	868
0	165
0	0
0	0
0	50
7	73
156	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
56	1265
2	1131
1	365
9	509
3	926
0	1004
0	222
0	0
0	43
49	387
3	374
0	156
0	0
402	681
