UniqueCount	AmbigCount
2	48830
8	19899
0	7120
11	2422
0	0
136	1361
0	68
52	1354
278	60
0	53
0	12
16	27
1010	6513
11	6274
0	493
1	544
0	247
0	0
0	0
0	0
0	0
0	0
1	1827
0	0
0	0
0	0
1	650
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
94	1758
0	503
1	225
0	370
2	1564
0	1074
0	1114
0	1114
0	1013
0	486
0	153
245	387
0	376
0	386
971	169
0	0
8	0
0	0
0	39
0	0
0	0
8	14
0	14
2	0
0	2
0	0
0	2
0	2
0	137
0	0
0	378
0	2
0	0
0	0
0	378
1	0
0	0
0	0
0	0
0	0
0	0
24	1802
0	13
46	1802
1	432
0	0
928	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1237
43	1237
0	14
0	0
228	19
0	19
0	6
0	7
0	0
0	0
0	4
116	0
43	17125
1	12448
0	7809
0	2304
0	9466
0	11806
18	4071
0	4678
0	0
1276	0
20	0
0	0
1938	0
725	0
0	2996
6	0
4	10182
92	10182
0	40
22	111
0	273
1	291
0	90
0	18
0	18
0	2302
0	2773
0	3536
44	8832
351	9306
1	474
1	2793
0	0
0	0
665	2312
81	2080
1	2144
2	73
35	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
0	15
0	0
0	5
0	5
0	4
0	1
8	897
0	9
1	2299
0	46
0	0
0	0
5	235
11	735
4	852
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
4428	1237
0	493
16	775
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2285	547
3	374
0	298
3	217
2300	125
0	107
0	87
0	92
0	92
0	0
0	61
0	0
0	0
0	0
0	0
0	0
710	2665
0	13
12	53
220	791
0	0
1	21
0	0
1	294
0	1872
0	0
0	0
0	0
0	0
0	0
0	0
117	0
74	127
0	74
0	72
1	84
0	1
0	2
56	203
0	203
461	14
0	15
0	15
411	2274
11	1768
7	1236
0	171
0	88
0	88
0	88
0	0
0	0
2012	1020
0	559
0	338
0	458
0	461
0	31
0	34
10	24
0	5
0	3
0	0
0	0
0	0
0	0
0	110
0	102
0	92
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	17
0	17
0	0
0	0
0	0
0	0
0	0
1	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	618
0	895
0	818
0	0
0	2
0	33
0	112
0	0
2	199
0	0
0	0
0	0
0	0
0	0
122	4819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	253
0	253
0	0
0	0
0	0
0	0
0	0
35	332
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2572
0	0
0	0
0	0
5	1567
53	1561
47	1437
0	1197
0	982
0	0
0	3
1	4
55	0
0	0
0	0
0	0
5	139
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	669
0	681
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	333
1199	408
0	374
0	290
0	168
0	0
8	77
0	0
0	77
4	13
101	342
0	330
0	57
0	290
0	92
0	11
2	20
0	236
0	61
0	57
0	28
0	0
0	63
0	184
0	71
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	30
0	30
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1433
0	1407
0	1421
0	319
0	39
1	38
0	39
0	22
0	36
0	0
0	0
327	824
207	861
63	680
0	39
7	258
223	566
0	26
3	273
15	481
0	0
0	0
0	0
0	0
2	1505
0	0
0	1449
0	0
0	0
0	0
0	1442
0	171
0	0
0	1289
0	1294
0	14
0	0
0	592
4	267
0	202
0	392
0	0
5	0
0	0
10	0
0	0
6816	511
20	485
0	0
0	0
0	21
2	0
0	0
520	0
9	0
36	2573
0	2546
1	1444
0	369
0	178
8	138
0	43
12	5641
4	6475
0	6496
0	6499
0	37
1	752
0	448
0	0
0	4
3	68
167	2
2	2
0	0
0	0
0	0
0	27
0	27
17	559
0	0
18	460
0	88
0	546
0	0
0	776
0	784
15	457
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
465	12
0	1
0	12
0	12
0	4
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
353	232
5	39
17	39
0	388
0	408
0	416
31	322
0	0
0	0
0	0
257	3384
0	2653
7	567
0	0
4	1719
0	0
3	1818
0	2525
0	0
0	0
0	0
0	0
0	0
22	12
0	12
0	98
0	52
0	38
0	63
14	96
133	19
3	19
0	8
3	2
0	19
0	0
0	13
0	7
0	3597
0	3597
0	0
0	0
880	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1964	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
930	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
28	260
0	162
0	235
0	0
0	0
0	0
0	0
0	22
20	37
0	37
0	28
0	0
15	31
0	0
0	31
12	17
0	0
0	149
0	143
0	149
0	2
1729	0
0	0
0	0
124	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	109
0	69
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	144
0	0
91	280
42	1884
4	0
0	1932
8	1693
4	1706
5	397
1	348
45	358
0	0
0	0
38	48
2938	82
53	0
0	514
10	578
0	324
20	365
0	146
0	52
0	103
5	46
0	48
0	27
0	62
0	0
0	1
0	0
134	0
19	0
0	0
0	0
0	0
4	33
0	0
0	0
0	0
3	7
0	7
3	0
8	2979
0	1070
1	552
23	2980
0	157
0	1636
0	1001
0	2
0	375
0	0
39	2374
1406	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
235	5318
0	105
0	5299
0	44
949	122
0	26
1058	0
10	68
714	173
0	110
0	65
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3812
4	3119
0	3555
0	3393
0	2390
0	2745
1	2005
0	190
0	192
3	71
7	29
0	17
0	0
0	0
0	0
0	0
1526	563
0	212
0	0
0	231
0	446
14	0
0	0
0	0
0	0
0	0
0	10
0	10
766	1506
0	76
0	1434
0	840
0	366
72	1475
0	0
0	1475
9	0
0	0
0	0
0	0
414	120
0	100
31	26
26	26
3887	765
7	749
28	0
0	0
0	0
9	29
0	44
419	1187
0	38
0	562
0	102
0	0
0	0
0	5
52	783
0	231
0	231
0	312
0	206
2	649
10	395
759	699
6	401
4	468
8	409
3	8
0	16
18	16
0	0
0	959
4	797
0	738
0	738
0	412
0	72
0	107
21	392
0	53
0	57
8	0
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2544	486
0	435
0	486
0	0
0	0
0	42
0	33
0	33
0	23
0	23
0	12
0	0
0	0
53	710
3	710
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
11	27
0	242
0	1149
0	121
1	1183
0	89
0	64
0	232
0	0
0	0
0	0
8	31
0	25
0	35
0	29
0	2
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
169	50
0	50
0	34
570	23
0	23
0	0
13	0
4	10
0	13
2	16
0	4
0	6
7758	4380
0	0
1	3517
0	1248
0	0
0	973
0	587
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
0	0
0	0
0	0
0	0
0	0
0	0
0	10
63	10
0	0
1486	4340
15	4321
32	4358
10	3915
0	2270
7	2270
0	0
57	330
0	487
0	487
3	0
23	1291
26	1377
16	1207
0	398
0	243
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	4
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
1	100
0	100
0	71
0	71
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
17	1562
0	1622
0	0
0	11
13	11
6	11
0	13
1918	13
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	4
0	28
0	64
0	59
0	24
552	82
0	63
0	63
0	63
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
12	1641
0	0
36	0
0	176
270	287
0	1157
0	36
779	111
109	272
0	167
0	12
0	17
0	0
2	167
0	4
1146	209
0	0
0	7
0	9
0	0
0	0
15	71
1110	0
0	0
0	0
0	6
0	0
0	0
9	6
0	0
0	10
3891	7663
18	7368
0	258
4	0
2	239
0	233
0	283
0	192
0	0
0	0
0	0
0	7
0	7
5	7
0	37
59	37
12	404
0	322
12	395
0	404
0	109
0	279
0	168
0	61
0	66
0	37
0	5
0	11
0	0
0	66
10	62
0	24
0	9
712	33
0	33
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	3
2	3
0	0
0	0
9	9
0	9
7	9
0	4
0	1
0	1
0	0
0	11
0	12
0	12
51	11
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	654
0	586
8	272
0	83
6	236
1210	66
0	24
0	42
0	32
0	382
16	287
0	176
0	96
0	191
0	273
0	0
0	0
0	0
0	0
1	0
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	244
0	244
35	0
10	0
0	0
6	0
0	0
0	0
0	1550
104	1585
3	668
0	138
8	97
0	204
5	35
0	0
0	0
0	0
0	0
40	28
0	28
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1575	5031
0	3646
0	3648
0	2263
0	0
0	0
1996	2513
0	59
0	119
0	42
15	7
0	0
0	308
0	1396
11	1555
0	49
0	0
8	1204
0	0
0	0
0	0
107	671
0	624
11	664
0	665
0	22
0	0
6	0
0	279
111	1531
1	269
6	1351
156	1448
466	6
19	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
4	17476
0	0
0	0
0	0
0	0
0	0
0	0
11	731
0	722
0	721
0	37
0	22
0	5993
3	6006
0	115
0	115
0	107
1	1276
0	0
0	399
0	0
0	0
68	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	234
0	2
0	6
0	232
0	181
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
3	314
0	240
1	14
0	56
0	831
925	1000
0	0
5	985
21	985
0	562
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1937
0	42
0	11
0	0
0	11
0	0
6	11
0	17
0	1890
0	7
0	0
0	5
0	0
0	15
0	6
5	398
63	955
0	0
0	20
4	955
0	0
0	955
0	451
0	451
0	0
2	964
182	2477
0	1274
0	1017
0	0
8	457
72	1448
114	1305
0	992
42	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	1901
0	0
0	0
0	0
2130	4549
0	0
0	0
0	232
0	4549
0	0
834	621
11	571
0	0
8	258
0	271
0	250
0	75
0	47
0	70
0	1920
0	5865
0	922
3	119
8	157
2	81
5	88
597	3254
1670	3305
0	301
5	24
2	8
0	26
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1930	4628
0	91
0	1
71	3770
0	28
0	0
0	2
0	79
0	0
0	0
0	0
0	0
0	117
0	189
0	0
5	573
0	1965
0	0
0	0
261	70
0	3
0	55
0	70
0	27
0	0
0	0
727	670
0	666
3	364
0	87
0	17
0	0
0	0
13	0
9	0
0	237
0	0
5068	225
0	0
0	215
0	0
0	3
0	7
0	0
0	97
0	64
71	103
0	88
3688	7841
3	3891
0	1736
34	2086
0	1730
27	104
17	124
4	148
122	0
1	407
0	0
0	0
0	0
0	0
12	0
0	0
0	1
553	42
0	1
0	0
0	1
0	1
0	1
0	8
0	29
0	0
0	0
91	7
868	9
0	0
0	0
1	363
0	0
0	354
0	12
0	71
0	44
0	93
0	0
0	0
0	0
0	0
772	14
0	0
0	0
0	0
0	0
0	0
1	98
976	604
10	173
0	138
13	289
0	230
6	111
0	32
0	7
15	241
7	0
0	154
0	358
0	0
370	7549
0	7210
0	994
0	0
0	1629
0	0
0	0
4	2
0	67
2	70
0	38
0	73
0	0
0	0
9	2288
26	1134
39	3849
54	3160
0	455
0	0
0	1560
10	0
3	0
0	0
394	934
0	696
1	395
0	169
0	129
0	129
0	0
0	0
0	19
0	11
0	0
0	0
691	154
0	0
0	149
0	40
0	119
0	16
21	0
0	0
43	691
0	691
0	346
0	346
0	335
7	29
0	50
4	24
0	0
0	0
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
908	53
0	0
0	6
0	9
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	10
6	1692
4746	12459
0	12302
51	6331
9	11682
0	4
0	0
0	0
0	0
0	0
0	1
0	0
7	4
0	4
0	0
0	0
137	98
185	98
3	0
0	318
0	301
0	0
0	313
0	0
2	0
1	307
5	84
4	230
245	498
0	22
0	476
0	19
0	0
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8280
277	8280
0	260
0	48
4	14
0	0
0	0
0	0
0	0
0	0
0	0
806	2831
0	867
4	747
3	1390
2	619
0	858
5	383
1	360
0	329
0	248
0	0
0	3
0	0
8	0
0	0
13170	17458
10	16499
29	17087
4	5107
0	2945
0	1255
0	271
0	639
21	10
0	0
155	2
0	0
0	0
12	0
8972	1241
0	633
9	1016
0	1045
0	631
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	4
0	0
0	0
0	2497
0	2497
9	2516
3	2518
0	0
0	186
0	132
0	0
0	110
0	91
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
480	69
0	52
0	0
0	1
0	38
2	1748
0	20
3	16
0	0
0	14
1	0
65	2181
0	3071
9	4184
9	2120
0	3558
0	349
0	71
6	457
0	142
6	109
1	30
0	64
0	36
0	43
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	23
0	0
0	56
0	96
0	90
0	0
0	0
0	0
3	0
0	0
0	0
98	3724
0	3710
2	3627
0	0
0	326
6	147
0	116
0	305
0	96
0	89
18	0
0	0
0	0
0	0
0	7
0	0
920	8289
6	736
43	7420
2	66
0	1204
0	2277
0	367
0	0
0	0
0	1126
5	1126
2	0
2	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
27	80
1	45
0	13
0	60
435	96
0	78
0	39
0	6
350	577
3	0
21	577
0	251
0	0
8	15
0	0
0	1126
0	1140
55	1092
0	0
2	57
0	24
35	1911
0	39
0	10
0	22
0	17
876	1442
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1318
0	1310
0	39
0	8
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
15	0
0	0
0	40
0	1413
0	15
0	1396
0	0
0	0
0	0
0	0
0	0
0	4052
1	4153
0	4046
0	4046
5	317
0	76
0	11
0	0
0	4016
0	654
0	4117
0	4016
33	1048
0	400
84	850
0	153
3	680
0	0
0	339
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	1
0	1
6	6
0	6
0	100
0	100
2	22
9	5
0	0
477	1454
0	1454
10	167
0	237
0	0
10	0
1998	138
0	138
0	0
0	0
110	0
1	1
0	0
9	1
0	0
0	7
0	0
0	0
0	0
334	227
2	223
0	134
0	55
8	2
4	2
0	0
0	301
0	481
21	438
1	462
397	1208
12	1111
0	348
6	401
0	0
2	0
0	274
0	0
0	1
0	1
0	1
0	0
0	0
12	764
0	177
5	799
1	799
0	5850
2	6161
10	6116
2	6163
0	5970
10	6156
0	5970
0	5975
37	466
1	2
139	7
72	27
2	27
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	107
0	107
0	85
0	52
0	2
0	0
0	0
0	0
0	7
0	7
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	42
0	39
0	45
0	29
0	24
0	26
0	12
0	2
0	0
3	0
0	0
0	0
0	0
3327	4367
0	2626
0	1399
0	1274
302	220
1	124
0	167
0	193
0	0
0	0
0	0
4502	246
0	246
0	0
0	0
160	0
0	648
1	4
0	0
0	0
303	3250
0	0
0	0
0	32
709	36
0	0
0	0
528	468
0	437
0	147
0	84
0	0
566	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
136	0
176	0
0	0
1714	7408
61	6911
7	6240
0	6497
0	466
53	942
0	377
0	217
0	26
9	6
0	6
0	0
0	0
0	0
0	0
195	249
6	187
0	35
0	20
0	57
2	8
0	0
0	0
0	0
0	0
0	3
0	0
1	3
4	0
404	18
0	9
0	18
0	0
0	0
0	10
0	10
0	10
0	0
0	3
0	0
0	0
0	0
15	2243
437	2276
0	819
0	187
0	94
0	142
4	57
0	15
0	122
0	47
0	7
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	0
0	0
39	0
0	0
3264	702
0	702
17	169
0	96
0	0
0	96
9	71
1	79
1	78
0	0
0	0
0	0
339	1855
12	839
0	736
0	481
8	230
0	206
0	0
0	1752
0	1760
4	1739
0	72
0	4
0	304
0	8
5	6
0	170
11	204
0	107
0	22
6	11
0	0
0	0
0	0
3	1007
0	456
5	223
0	746
4	117
0	116
12	109
0	0
0	0
1	24
2	80
260	0
6	0
12	0
0	0
0	0
0	0
0	0
1472	78
0	0
0	0
0	76
0	2
0	0
0	0
17	2
152	0
3449	169
0	0
30	125
0	0
519	0
609	38
14	3235
5	180
34	190
0	22
0	251
6	145
0	32
9	112
0	57
0	0
7	4
0	0
12860	4205
3	986
8536	3944
0	3573
0	3414
0	381
0	351
27	437
0	195
0	356
70	464
0	0
4	182
0	29
9	86
1	281
0	51
0	0
0	0
0	0
0	557
0	1020
0	902
0	55
0	726
79	726
341	77
1	321
58	321
0	0
761	62
0	62
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	60
0	0
0	0
0	0
0	0
0	0
205	0
0	27
0	20
0	0
42	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	48
0	46
0	28
0	0
0	43
15	88
0	3
35	13
0	81
0	57
0	84
8	50
0	0
0	20
0	0
0	0
0	61
0	7
0	52
1	10
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2195	1165
0	1159
9	1194
0	367
0	227
32	79
6	0
0	14
0	0
739	2477
0	2477
0	2499
0	2475
0	2451
0	2451
0	2475
0	2475
0	2373
0	1263
0	1287
0	196
0	0
0	0
0	57
0	91
0	46
0	10
0	25
0	0
0	17
6	0
0	0
0	0
0	0
0	0
25	1347
3	1347
2	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
5335	1586
0	19
4	1379
8	114
0	123
12	102
6	114
0	0
0	1533
23	191
0	361
0	29
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
879	1
0	1
0	0
0	0
0	0
0	0
0	0
19	0
0	0
208	206
10	209
9	401
0	533
0	541
125	547
1	165
0	32
0	15
0	48
0	43
0	33
6	113
0	0
0	102
0	111
0	0
0	110
0	0
190	6520
0	6520
0	2316
141	1325
0	468
0	96
197	51
0	42
0	31
0	20
0	20
0	17
1754	446
8	0
0	77
0	160
0	324
0	127
0	97
0	50
0	98
0	74
0	108
0	102
0	86
0	57
0	0
0	0
0	113
0	118
0	7
0	12
0	0
0	0
0	0
0	0
118	80
0	71
0	81
0	18
0	0
0	527
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	38
6	50
0	0
0	1105
7	977
0	773
0	60
0	1107
0	295
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
770	45
0	36
0	9
0	0
0	0
0	0
6	514
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1215	0
0	0
0	5294
0	5363
0	0
0	13
86	1262
18878	4
0	1245
0	0
0	760
9	263
225	1152
3	421
14	1152
3021	41
0	23
0	6
60	2689
0	2745
0	2690
0	401
3	1086
0	1136
11	872
0	24
0	217
4	151
0	0
0	0
0	48
3	60
0	21
0	5
0	0
0	0
0	5
0	0
22	0
0	253
0	0
18	218
0	219
0	0
0	38
0	33
0	0
0	16
1910	3086
0	2985
0	3086
0	3078
0	1030
0	51
5	55
7	0
0	0
0	0
5	0
0	162
0	1342
0	709
0	478
51	1311
4	1315
0	0
0	478
0	478
0	1159
0	1342
0	30
0	30
6	52
0	52
2	18
12	4678
32	8
8	0
1	702
0	1683
13	0
7	23341
0	22446
5	22966
20	354
0	1275
24	925
0	20790
0	0
0	20574
4	1165
22	19655
5	18322
42	3514
0	0
0	0
0	0
0	0
0	0
0	0
9	621
30	621
683	0
0	0
0	0
0	0
0	0
6646	0
0	0
0	0
0	0
0	0
0	0
24841	397
0	333
49	126
7	0
0	28
0	28
0	0
0	128
29	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	7245
0	7274
0	7371
0	2170
0	796
0	1967
0	1757
0	2020
0	939
0	1651
0	6760
1	3890
10	6261
0	981
5	0
0	2287
0	0
0	0
0	0
0	0
0	104
0	104
9	104
0	104
0	90
0	0
0	0
0	0
0	53
2	196
1	190
0	79
0	47
0	32
0	26
0	0
0	0
0	39
0	59
0	55
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1892
0	1892
112	2828
25	2679
6	2665
61	1803
4	767
19	113
0	0
0	0
0	0
0	0
0	0
0	235
53	263
0	17
0	15
1	0
57	60
11	0
1	11
0	31
7	24
0	22
705	412
0	0
0	252
0	277
3	266
0	255
0	212
3	236
0	195
0	30
0	69
4	43
6	0
455	402
0	0
0	110
0	69
0	1
6	26
0	1
0	0
0	8
0	21
0	4
0	0
14	123
0	123
0	56
0	1
0	3811
0	3330
0	5008
2	4277
0	3218
0	2308
2	3250
69	4961
22	2311
0	2709
1	1850
28	1554
0	650
7	559
10	249
9	537
0	351
0	130
335	0
1348	0
2	1030
2	993
0	893
0	1055
9	976
0	999
0	1123
0	1126
0	250
4	94
0	38
0	90
2	100
7	62
459	0
0	0
7	657
8	626
3	645
0	656
0	127
0	647
0	35
0	625
11	625
0	0
0	9
0	9
0	4
0	4
0	86
0	86
0	86
3	15
4	19
0	14
0	1
0	4
0	0
18	0
0	1792
0	2344
0	2104
0	2261
1	126
0	524
9	348
0	487
0	277
8	73
0	156
0	70
0	0
216	11459
0	11238
0	11411
2	121
0	1168
22	924
22	819
2	646
0	239
0	164
8	0
0	0
0	3823
4	3773
0	3480
0	3479
8	247
8	431
15	480
3	154
0	126
0	42
5	0
0	1
0	27
0	27
0	29
0	0
0	0
0	0
0	2243
0	2243
0	2243
0	2243
0	2243
0	2226
0	2226
0	2226
0	2226
0	2226
0	2226
0	2226
0	2226
0	259
0	45
0	22
0	22
0	22
0	17
0	0
0	0
0	0
0	0
0	0
0	20
0	37
0	37
0	37
0	11
0	5
16	1174
23	1674
20702	8150
14	45
29	6741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1033
4	193
0	1033
5	222
3	124
0	36
0	159
0	346
0	74
0	9
1	0
160	1170
1	1170
0	0
11	2509
0	2446
0	2359
6	272
9	104
12	149
0	547
0	308
0	95
0	343
0	783
7	370
9	1265
1026	15117
8	15234
28	6203
0	5424
6	107
0	667
35	6763
0	997
1	1675
5	1767
0	2290
0	1270
32	1859
6	1787
0	725
3	567
0	630
0	693
0	439
7	117
4	5080
0	5030
0	5220
0	954
4	290
0	4281
0	209
0	781
0	1116
19	512
1	1821
3	1808
0	956
0	1063
145	0
758	27
0	19
6	36
18	69
8	69
0	0
0	1597
0	145
124	5535
48	4737
0	26
0	139
0	1597
21	4950
4	368
0	0
19	294
18	620
20	195
13	504
10	985
0	1111
1457	584
5	376
0	208
0	78
46	323
38	323
0	1511
51	1353
2	1478
0	1660
0	1738
0	1568
0	42
6	1358
1	239
0	1548
13	151
1	79
0	462
51	810
0	790
0	344
56	975
8	626
8	623
0	256
4	236
0	142
0	85
19	41
0	6
0	65
0	82
0	88
1408	11899
0	11899
0	0
0	0
0	0
8	961
0	1020
13	1005
6	183
0	193
0	111
144	572
9	572
0	525
0	528
1	470
0	480
0	59
0	510
0	59
0	378
0	0
1	445
2	0
17	59
0	187
3	135
2	271
0	58
0	191
0	608
0	1156
17	959
0	2068
7	2087
3	1926
0	372
0	1759
0	333
0	347
0	437
0	375
3	448
0	131
5	171
0	100
0	4
12	62
0	81
4	50
0	26
4	26
0	0
0	16
8	5677
49	4605
6	6057
0	6906
0	7969
0	52
35	103
