UniqueCount	AmbigCount
0	9
0	21
0	102
0	2
0	1541
0	364
0	476
0	462
4	434
0	372
0	348
0	52
0	162
0	55
0	45
2	79
0	9
0	131
6	131
0	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	431
0	461
0	32
6970	530
0	70
1	21
0	4
0	0
8701	1734
0	1694
0	84
0	0
0	0
0	0
0	0
7	11
50	55
0	55
481	2397
21	2323
6	379
1	679
0	0
2983	257
0	247
0	219
0	15
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
3	0
4	168
0	157
0	127
0	66
0	0
0	0
8	246
257	239
7	8
0	0
0	12
0	0
0	41
1	18
0	0
32	1590
6	1219
20	1515
0	0
0	0
5	0
0	0
0	0
0	0
0	0
182	916
0	757
0	102
0	70
7	0
0	0
1015	0
424	705
24	520
0	100
0	113
0	666
0	666
8	680
0	303
0	0
0	23
0	32
0	17
0	0
18	162
2	170
0	75
0	0
0	189
0	208
0	186
0	158
0	29
10	222
0	193
0	75
0	45
0	21
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	249
0	260
0	224
0	317
4	27
0	269
75	106
0	2
0	0
0	0
0	0
9	51
0	8
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	117
0	117
0	117
0	20
0	20
2	19
0	0
0	0
0	0
0	0
0	0
2	389
3383	408
0	158
0	0
0	0
0	0
21	1550
0	1823
0	1823
6	39
0	0
0	0
0	0
0	0
0	0
0	0
3	332
0	0
0	0
0	0
0	0
0	0
0	0
717	285
0	49
0	174
2	100
1	105
0	234
2	131
0	0
7	24
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
101	408
0	403
2	0
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	106
0	91
0	139
0	0
0	0
0	0
101	155
0	140
0	64
0	0
0	0
0	3
0	0
0	991
6	1092
4	1036
0	1034
0	738
18	618
0	492
6	67
0	83
0	142
0	58
1	89
0	37
0	0
875	90
0	88
0	20
0	6
0	2
0	0
0	4
0	8
280	365
5	347
0	13
0	223
19	0
0	2
2	30
0	12
0	12
0	16
0	0
0	13
0	336
0	293
0	333
3	314
0	306
0	335
0	74
4	26
1	2454
25	4050
1	3920
0	2080
100	2398
0	712
10	2545
1	2496
13	1713
34	2397
0	919
3538	0
7	5523
34	5523
235	5520
5	188
24	2
0	2
0	0
0	0
0	0
0	2792
53	2666
0	492
2	1166
0	402
278	0
53	847
0	115
0	413
0	45
0	246
0	744
0	0
0	42
0	0
0	0
1953	1737
0	1737
5	574
2	760
0	2215
13	2217
0	2204
7	372
0	1985
0	0
0	16
0	0
128	0
0	0
0	0
0	0
311	2193
11	765
0	1053
0	1039
0	678
9	1417
5	509
0	119
6	5
31	5
86	0
2	53
2	53
5467	0
0	0
331	0
0	9
0	2
1	1325
0	1844
62	1699
10	2423
4	1631
5	952
6	341
0	539
0	875
0	0
0	0
2	533
0	569
0	578
0	579
13	47
0	9
3711	4363
27	3692
0	2302
5921	2791
0	2765
0	7
0	2781
241	2741
0	3
1	3
0	0
0	6034
40	6019
37	4905
0	3307
0	2914
3	32
864	0
0	0
70	1643
0	1462
0	115
0	62
0	372
216	2417
40	2378
3	560
4	420
0	417
0	233
1	25
19	2925
12	2682
6	1032
0	34
3	42
0	42
0	11
0	11
4	0
3	1384
3	44
0	1350
0	66
0	1369
0	111
0	15
0	0
5	120
65	132
0	0
6	2958
6	2759
0	1510
0	1637
0	115
2	1621
0	34
0	2924
0	2688
0	0
0	88
0	231
0	2230
0	504
4	225
2	619
0	0
28	399
3	22
2	48
3	52
0	147
0	192
0	84
0	99
0	27
1	67
5	113
0	982
7	1532
0	1585
0	51
0	1527
0	1495
0	924
0	313
0	951
0	0
4	108
0	768
7	381
0	0
0	113
9	596
36	596
0	543
0	321
0	113
0	21
0	18
0	16
0	0
0	4742
6	4566
0	4567
0	4663
0	4694
0	61
0	57
0	386
27	66
0	34
1	1123
20	1119
8	1110
1	1096
4095	2
0	0
0	0
0	8781
0	8694
80	8456
117	3989
3	0
0	0
73	1600
0	152
0	1599
0	168
0	89
0	31
2	1261
35	68
0	44
0	40
0	32
0	13
607	312
0	312
0	2
11	343
7	288
0	343
0	54
0	0
0	9
0	17
0	0
1	6
0	0
0	0
11	629
0	627
0	34
0	13
0	6
19	633
127	815
54	864
13	387
0	778
12	663
20	147
26	223
0	225
15	69
0	155
0	161
163	8438
166	8197
3	2430
739	11
275	41
24	41
0	222
0	201
0	222
0	186
0	192
0	39
0	42
4	210
8	226
0	48
22	3542
82	3563
125	3509
0	352
0	278
13452	1584
11	503
98	1256
0	211
25	545
16	585
32	462
0	57
4	7
32	7
5	3962
40	4224
46	4224
0	1630
0	0
1	1
0	5
3	5
0	5
0	5
0	0
0	1764
167	1756
0	778
9	530
27	527
0	0
4	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
168	855
0	855
2	0
0	2712
0	0
2	4
0	0
0	4
0	0
0	0
0	0
24	49
0	7
0	58
0	54
100	54
0	3
0	0
130	0
2	0
398	40
6	40
0	1
16	17
0	0
0	0
0	186
0	0
547	228
4	195
0	48
1	13
0	16
0	4
0	0
0	0
11	524
17	266
3	175
0	81
0	203
322	1261
0	1082
0	325
0	0
6	4
13	985
0	989
0	45
6	983
0	47
0	0
10	975
0	52
0	38
0	55
0	752
0	87
0	1224
0	0
0	461
0	0
432	113
0	8
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
0	14
0	0
0	0
0	4
0	0
0	0
1	4238
263	3932
0	4254
0	2840
3	239
0	43
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
886	121
19	121
0	0
2	0
5	7075
1	7301
0	196
62	141
3	717
49	5565
34	13
0	17
0	0
3	219
1	153
0	0
0	0
1115	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	0
0	0
0	0
0	0
8	0
3	0
6	9182
5	9119
0	1436
9	1434
0	8966
62	1102
0	22
0	22
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	1
1	1228
0	1446
0	1535
11	379
0	304
2	392
0	202
0	140
85	468
133	1149
16	1473
0	1446
0	114
9	313
30	41
11	202
4458	703
17	701
0	0
0	488
0	219
2	6
0	488
0	385
2	47
434	221
7	0
0	187
0	161
1	188
0	41
0	0
0	0
1690	34
1	24
0	32
0	11
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	5
5798	292
0	15
0	3
0	0
0	0
0	0
8	41
8	310
0	88
0	16
0	0
0	0
5282	6478
214	6211
28	2613
34	1363
1	2652
0	2355
0	1575
23	1683
0	0
2	917
0	138
5	0
52	141
0	0
0	0
0	0
0	0
713	4920
0	4920
8	866
0	0
0	0
0	0
0	0
0	0
459	6
0	5
0	1
10	186
5	186
7	0
0	0
0	231
1030	249
0	169
0	76
0	151
0	0
8	0
418	85
4	2
0	81
0	3
0	26
0	16
0	20
0	29767
0	30562
1484	30466
5	21828
24	2127
0	9063
3	1758
0	1896
0	1297
1	133
0	0
39	0
8	175
406	154
0	174
0	168
0	143
0	1261
3	1266
0	8
0	1248
0	23
3	16
0	5
0	0
4	1209
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
691	0
0	0
11	18213
0	0
0	0
0	0
0	0
0	0
1427	8337
1	9
0	0
0	13
0	1808
7	8315
0	21
0	34
70	108
0	68
0	106
0	0
0	0
0	6
0	0
0	6
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
228	90
0	47
0	53
0	19
0	0
0	0
6	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
15	66
0	1222
0	3247
0	847
0	3228
0	3247
4	3106
0	0
0	0
0	0
0	352
917	219
0	211
0	171
0	145
0	111
0	71
0	96
0	96
0	36
4	18
15	15
0	12
0	20
1	18
0	6
77	13
131	1007
0	1007
0	196
0	0
63	32
0	32
0	32
0	11
27	0
0	6
0	2
0	4
0	415
4	1236
1	1189
1	1236
0	1277
0	1310
0	1347
5	177
0	174
0	17
0	351
0	231
2	228
0	208
2766	734
0	116
3	318
2	476
0	520
0	528
0	255
6	92
0	164
0	52
0	22
2	0
560	134
0	85
0	39
0	49
0	0
0	6
0	0
0	0
0	1
0	0
0	462
0	12
0	462
0	5
0	0
0	0
0	0
4431	0
3	260
8	287
5	217
132	11
10	11
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	17
0	17
0	12
0	11
0	0
0	5
0	5
0	5
1334	224
0	129
0	121
0	37
0	7
0	11
0	14
0	1
0	9
0	0
0	3302
11	3302
0	3372
0	3372
0	398
0	4
12	45
0	483
0	347
0	64
0	49
0	108
7	2969
793	23844
56	1453
10	771
174	4479
2	16998
0	5672
0	160
1	5960
111	5379
0	1969
0	2010
0	1984
0	571
0	483
6	121
0	71
0	42
0	54
0	40
0	30
0	0
0	0
0	0
0	0
0	0
3	0
180	0
0	0
511	0
82	38
0	28
0	33
4	154
0	27
0	0
5	0
0	0
0	0
0	29
0	29
0	23
0	0
0	0
0	8
0	6
0	0
0	4
0	10
2238	261
6	261
0	106
2	106
0	105
0	106
0	73
0	102
0	11
0	77
4	129
0	177
0	177
0	162
0	42
0	0
0	201
0	166
0	201
0	201
0	10
0	17
0	1
0	2
4	1
0	0
1	65
164	77
0	72
0	4
7	8
0	6
0	12
0	35
0	22
0	22
0	8
0	8
0	8
13404	5043
8	5039
1	351
27	79
5	48
0	42
3	30
0	5
109	857
0	140
0	822
1	42
146	1313
0	1313
0	304
3	261
0	0
0	0
0	0
2	3
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	255
0	255
0	0
0	0
0	57
0	16
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	790
0	795
0	101
0	65
2	52
0	14
0	3
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	232
0	233
10	231
6	6917
0	269
0	6847
0	221
0	109
32	6830
15	6752
0	0
21	507
6	135
0	5513
16	9170
0	9221
25	9210
35	5694
0	5672
13	1264
2	1258
0	471
2	19
0	27
0	24
0	24
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	28
1145	138
0	43
0	0
0	0
0	0
0	0
0	89
0	0
0	0
80	87156
14	47149
0	31156
0	15368
2	1649
0	5852
0	85173
11	3679
0	3142
0	0
0	0
0	8136
0	0
0	0
8	0
6	0
0	0
0	0
0	0
3	79
0	87
0	87
0	70
2691	488
0	466
0	0
0	2
0	0
0	0
8	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
3	0
0	0
0	7
0	16
0	0
0	7
0	7
0	0
0	0
0	19
0	29
0	19
0	4
0	19
0	7
0	7
0	3
0	5
0	0
0	0
0	388
0	0
0	0
0	0
0	0
0	84
0	15
27	60
0	0
0	0
0	50
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	624
5	685
0	14
0	29
0	95
0	673
0	59
0	0
8	9
12	0
0	14
0	285
13	553
19	0
0	10
0	55
0	0
0	0
0	4
34	622
0	0
0	0
18	14
0	57
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25255	1541
0	721
1	790
0	4
0	0
0	0
0	0
0	0
0	4
2	4
0	4
1271	599
0	572
0	156
0	0
0	0
0	15
0	15
0	15
0	0
0	2190
6	2192
0	1099
0	453
0	248
0	248
0	0
0	11
1	2
1	0
0	0
347	1050
0	1048
0	0
0	0
0	0
66	7311
2	7311
0	0
0	12
2	22
0	12
0	19
150	464
0	122
0	344
0	51
0	0
0	0
0	0
0	0
162	46
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	9
3488	230
0	141
4	0
0	69
0	0
0	0
0	0
0	4
3	4
0	0
0	0
0	0
0	0
0	0
3	0
24212	23806
62	4665
7	0
7	5907
14	4391
115	17898
0	1247
0	1247
4	0
1532	1408
0	941
0	962
0	22
28	1368
0	925
0	275
0	861
0	410
0	1248
0	415
0	0
0	343
0	15
0	327
0	341
0	3
0	10
0	284
4	301
0	291
0	0
0	59
3	279
0	15
0	100
0	69
0	2098
0	1781
0	1572
0	0
40	11
0	11
91	0
0	51
52	688
6	688
0	34
0	28
0	108
1324	652
0	618
0	2
0	59
0	35
0	0
0	0
0	8
0	1
0	0
0	12
0	0
0	0
0	2
5	15
0	4
0	15
0	21
0	12
0	2
0	6
0	0
66	1
0	1
0	343
0	343
0	343
0	0
0	64
0	3
0	6
0	3232
0	3497
13	3525
0	224
0	240
0	375
0	125
1	46
0	57
0	19
287	0
593	74
0	28
0	49
0	7
0	7
0	9
0	18
0	0
43	11258
6	9847
7	3420
0	1570
0	977
24	4722
84	1141
0	1492
0	1282
0	55
3	106
0	126
0	693
0	636
0	27
0	0
1820	51
0	0
33	491
0	491
0	187
0	117
0	21
0	72
0	114
0	0
0	9
6	4808
9	4615
1	2435
0	390
0	551
0	263
0	0
5	954
7	0
0	4709
0	2194
11	1310
3	4706
0	99
0	472
17	1990
0	91
1	410
0	0
46	1405
0	161
0	1398
0	1405
0	109
122	732
0	0
0	416
0	2266
9	2696
5	2120
7	255
0	339
1	487
0	602
195	7965
0	75
0	4190
11	7291
0	1165
0	5944
0	2553
1	64
0	40
0	47
0	42
0	46
0	26
0	17
8	23
0	27
0	15
0	18
0	11
0	0
0	0
0	0
0	0
5	0
2	304
0	55
0	55
0	0
5	19
170	0
4	74
6	0
2	653
2	9
516	652
6	2
0	652
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	7042
0	7042
0	241
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	13
0	3954
6	3447
0	3465
0	3519
46	3903
10	3944
0	3126
0	3761
0	3898
0	457
3	54
0	372
0	276
3	117
0	0
12	81
0	67
0	30
0	8
0	0
4604	470
0	8
0	0
0	444
0	394
0	0
0	10
0	374
15	2312
0	174
0	2303
0	353
0	31
4	709
0	405
0	1411
0	114
0	79
0	1985
0	82
5	306
1	742
4	2493
38	2566
17	2710
21	2750
0	262
0	118
0	128
0	121
0	0
0	2
0	2
0	3066
6	3066
0	170
0	126
0	89
0	1
0	0
4	0
4	0
0	0
0	0
26	1769
2518	4467
31	814
0	3597
0	0
5196	2352
0	2494
0	1423
0	1222
18	288
0	63
0	79
0	38
0	25
0	14
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	7
0	0
0	4
70	7
5	5
0	0
89	10
0	2
0	0
0	2
0	10
20	58
1	19
0	58
0	10
0	11
0	8
0	0
29	0
1	0
0	0
1260	18195
0	18195
16534	102
0	0
0	0
0	9
0	9
0	0
0	8
0	8
0	0
31	20
0	42
0	22
4	465
0	463
0	309
0	0
0	0
0	0
0	0
0	0
0	0
268	10382
410	10382
0	0
0	282
0	31
0	0
0	0
0	327
0	188
0	85
0	327
0	313
0	174
0	125
7	4
0	133
0	0
0	0
0	22
0	22
5	102
0	0
0	2140
380	2142
0	2051
0	0
0	0
5	62
0	241
1	152
0	964
5	446
0	422
0	37
26	278
0	47
0	83
0	24
0	10
0	0
0	2
3	2
0	4584
1945	4788
0	72
0	32
0	4257
0	807
873	10
517	0
40	1444
1	1592
0	1398
0	980
0	1002
0	782
0	18
0	182
0	15
0	0
0	51
0	42
0	56
0	68
0	859
0	11
8	809
0	851
3	74
0	54
0	4
0	0
0	96
28	2
45	20
0	20
0	2
0	2
17	3627
0	3581
0	30
0	0
0	317
0	195
0	179
0	130
0	85
6	325
4	185
0	135
0	129
0	22
0	136
18	0
7076	1076
2	866
3	727
3	344
2	286
4	256
0	191
0	26
0	26
10	7597
0	3875
0	3076
0	0
2322	2474
0	7218
0	45
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	1744
0	286
0	1518
0	373
0	119
0	76
0	458
21	577
0	205
0	71
0	78
0	282
0	0
0	0
0	0
0	0
0	8
0	12
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
79	2876
39	2593
673	2164
2	0
0	0
0	0
0	1
0	1
0	4
0	8
0	6
3	7
0	6
0	11
0	0
0	0
0	0
29	3972
13	1017
39	767
2	1154
12	3953
0	94
0	673
0	664
0	1
0	661
5	885
0	0
0	0
0	0
0	0
0	0
21	0
0	4
0	4
5	147
6	143
0	0
0	0
0	0
0	0
0	0
0	160
0	117
0	0
0	0
0	0
0	367
899	996
1	19
0	21
2	481
1	26
253	644
1	767
0	876
0	466
41	494
6	427
0	456
24	436
16	22
151	0
0	0
0	8
0	22
0	17
0	13
0	6
665	245
9	231
0	0
16	119
0	119
1	0
0	1
0	0
0	524
0	543
5	448
0	17
0	24
3	2
0	17
0	19
0	0
0	0
94	380
0	19
0	361
0	60
0	9
0	54
0	53
0	21
0	34
0	45
0	0
0	0
2475	0
3	0
0	0
162	26
4	26
6	10865
678	10200
138	4346
560	3574
0	0
0	0
0	0
0	0
0	0
0	2542
0	108
0	0
0	0
0	0
0	0
0	0
0	0
16	2761
0	0
0	0
0	0
0	0
4	282
2	418
12	408
1	107
0	98
0	67
0	28
0	22
0	7
16	10
5	49
0	14
0	0
102	3
34	208
0	0
0	0
0	362
0	297
0	249
4316	0
3711	0
10	479
0	484
0	140
0	116
0	118
0	64
4	23
0	51
0	46
9	3
0	40
0	35
3632	1690
0	947
0	1113
0	78
0	401
0	403
0	2281
170	2207
4	2280
0	414
0	459
1	156
18	244
0	62
12	72
30	12
0	4
0	1
0	126
0	126
0	0
8	13
0	13
0	922
0	543
36	852
3	861
7	858
1	507
89	1224
0	725
7	869
78	653
0	519
0	582
11	274
0	274
31	123
0	110
0	31
0	99
17	12
0	16
20	1146
7	1140
0	45
8	26
0	20
0	128
0	495
0	95
0	210
0	17
0	181
0	181
334	300
0	220
0	173
0	181
0	167
0	275
3	133
0	0
0	22
0	0
50	481
0	514
0	376
0	350
0	4
0	4
0	4
0	4
0	2
18	2
0	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
21	3
0	1
0	0
0	0
0	0
14	0
0	3
0	8
0	6
0	19
1333	613
0	607
0	18
0	46
0	3
0	6
0	6
0	0
5	0
0	0
0	0
3	0
0	0
93	241
3	81
7	186
40	94
1	2346
0	2382
189	1627
0	593
0	0
38	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	5628
0	5632
0	40
0	0
0	0
0	0
661	0
0	0
0	0
176	0
0	3
0	0
460	19
0	19
0	0
6	0
0	1
0	1
0	1
23	214
0	214
0	21
0	34
0	0
0	0
362	3
0	3
4111	1100
1	994
0	106
0	1622
0	1612
0	390
0	550
0	73
0	54
0	0
0	29
0	4
0	0
2	0
75	0
0	2933
0	0
35	120
0	120
4	0
0	0
9	5423
0	6273
201	6475
2	121
0	96
213	3
0	0
0	0
0	3
0	18
0	18
0	0
0	0
0	0
0	0
67	0
8	4821
48	3751
0	4762
9	3600
0	162
0	89
0	7
0	3
0	0
0	0
0	0
0	0
2431	0
134	9784
0	6410
7	19
0	9614
0	5855
5517	133
0	80
0	76
0	107
0	0
1	38
0	591
0	212
627	591
0	0
0	1512
8	2100
57	2149
0	2230
1	116
7	177
6	975
161	0
8	765
1050	43
0	38
0	5
70	13
0	4
0	5
0	4
0	0
3055	3028
3	1760
1	1543
0	178
3	2580
0	633
16	1431
0	23
0	0
26	22
0	23
0	61
0	61
0	17
83	0
0	0
0	0
0	0
0	0
542	1550
40	938
11	1398
0	205
20	1906
0	1868
0	1811
0	1851
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	578
34	578
0	21
686	1177
0	675
9	502
5	405
0	135
0	0
0	0
0	0
0	1
0	0
0	1
0	0
17	1114
0	1113
0	756
0	923
0	0
0	28
0	0
1	0
0	0
0	0
0	0
0	0
10	5277
21	5468
5	531
4	499
0	97
0	89
0	93
0	9
0	2
0	0
0	7
11	6398
5713	6817
0	5740
0	5257
0	3036
1737	275
14	281
0	0
0	0
12	0
0	10
0	0
0	0
0	0
2977	734
0	734
0	6
2	274
16	620
0	129
6	2297
20	0
0	0
0	0
0	0
0	9149
2	9228
222	6798
0	6733
7	113
0	69
4	70
0	4
0	0
0	0
0	0
0	71
22	766
11	97
3	639
0	0
640	0
0	0
0	0
863	32
785	0
1756	216
0	33
0	31
0	6
0	6
0	152
0	8
0	1080
0	1080
0	1061
0	12
0	1061
0	1080
0	8
3	3
0	111
0	3
1	3
4	83
0	1984
0	227
2	1019
2	97
0	1901
0	0
0	261
0	519
0	1810
1	33
0	217
0	6
2	86
2	326
0	217
0	214
0	227
0	1219
5	390
0	996
2	698
1	461
99	243
1	243
0	178
126	1241
1	263
16	1406
0	717
5	852
0	340
0	435
2	62
0	365
0	281
0	140
1	72
0	559
0	0
0	0
266	544
0	263
0	123
0	285
0	11
0	11
0	0
0	181
0	61
3	87
0	29
8	29
27	437
0	388
0	390
0	161
0	53
0	11
0	29
0	96
0	38
0	31
24436	3007
3	2187
13	2724
0	1491
0	295
39	153
1	2
0	0
399	222
2415	88
82	7735
380	9753
0	3580
0	0
13	1305
33	1305
0	47
2597	692
7	663
8	185
0	270
0	272
286	107
0	44
0	19
0	0
0	10
0	58
903	159
0	25
3	16
0	72
0	18
0	28
1	49
398	207
0	172
0	150
0	0
0	0
127	2791
0	2791
0	2427
0	887
0	433
1	351
0	258
0	100
0	0
0	0
0	0
0	16
0	16
100	1363
13	1354
0	28
28	2012
67	2114
38	2025
0	1960
0	772
1	370
3	387
80	183
21	71
0	0
0	21
0	169
0	2
0	155
0	4
0	34
13	31
1	32
0	0
0	14
0	0
0	0
11	2818
25	2902
7	592
0	751
17	1276
13	2826
0	168
0	669
0	516
5	358
0	154
0	978
0	39
6736	78
248	7
4	13
49	48
0	30
0	36
0	18
0	18
0	18
0	15
0	6
0	0
0	4
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	154
0	154
0	2
0	0
0	2
0	6
0	158
0	2
0	2
0	154
0	0
8	351
9	351
0	49
0	0
1	2195
0	2192
0	2193
0	2193
0	2192
0	2196
0	91
0	76
0	63
0	63
0	58
0	31
0	20
0	6
0	0
0	7
0	0
9	12
0	12
0	521
0	526
0	517
0	522
0	394
0	12
0	33
6	35
0	0
0	13
0	0
0	3
0	3
23	5761
0	39
8	272
1	5674
13	637
0	43
1	511
0	1252
173	0
0	0
0	0
0	0
0	0
941	8977
102	3971
2	8214
0	426
0	426
0	13
0	12
34	0
1334	8171
2	14999
0	3049
1797	14810
4	5701
0	8771
2	4845
12	5742
2	2529
0	5494
34	10275
4	1421
136	1986
0	52
43	91
0	91
0	43
0	0
0	0
1056	0
1827	1314
21	1314
0	100
0	139
0	130
0	74
0	0
1	157
0	0
29	878
7	55
0	897
7	883
2	72
2619	383
1	260
0	121
1	0
1684	438
0	416
0	325
0	86
0	165
0	74
0	40
4	254
0	0
0	104
13	104
0	0
2894	0
0	1974
0	2114
0	2029
0	2170
0	2077
10	899
0	98
0	278
0	7993
0	7716
14	7140
0	1375
0	848
0	848
0	6652
1	774
0	893
3	5629
0	1686
2	295
11273	68831
3662	74042
7	38485
3	9414
1	12800
3	11654
8	1160
1	12491
0	18816
3	4181
0	11975
50	2246
6	20
0	325
0	24
0	4
0	4
0	301
15	216
0	216
0	172
0	77
0	79
0	32
0	0
24	2501
0	2510
1	2526
0	0
0	0
0	0
0	35
0	0
0	13
0	39
0	41
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	481
0	481
