UniqueCount	AmbigCount
0	1
0	1
55	0
151	19017
0	14204
0	6006
1	1429
0	8266
0	13714
18	3517
0	4048
0	0
386	0
634	0
0	0
1178	0
394	2
0	2111
16	0
18	9804
146	9810
0	64
24	45
0	153
0	161
0	33
0	4
0	4
0	2237
0	2766
0	3483
12	8597
798	9498
3	886
8	2809
0	0
0	0
665	1317
112	1171
20	1151
5	29
25	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	29
0	29
0	12
1	79
3	65
0	36
2	31
13	426
0	9
1	1627
5	31
0	0
0	0
0	135
2	406
8	474
3	0
0	0
0	0
0	0
0	0
0	35
0	0
1	0
0	0
1676	350
0	133
9	235
10	7
0	7
0	7
0	0
0	0
0	0
17	12
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2983	594
6	441
0	206
0	118
937	62
0	50
0	26
0	33
0	32
0	0
0	12
0	0
0	0
0	0
0	0
0	0
224	569
4	13
0	65
17	203
0	0
0	3
0	2
2	35
0	363
0	0
1	0
0	0
0	0
0	0
0	0
662	0
6	40
0	19
0	16
1	19
0	1
0	0
30	126
1	126
1035	34
0	56
0	56
230	1224
1	1006
2	581
1	65
1	119
0	119
0	118
0	3
0	0
1967	630
4	474
0	133
0	149
0	156
1	22
0	21
0	4
0	1
1	0
0	0
0	15
11	15
0	0
18	1040
14	1008
4	972
0	45
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
21	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1533	33
5	25
0	9
0	7
0	5
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	68
0	66
0	13
0	11
10	11
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	216
0	284
0	252
0	0
0	0
0	25
0	53
0	0
2	49
0	0
0	0
0	0
0	0
0	0
364	5191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	329
0	329
0	0
0	0
0	0
0	0
0	0
23	129
0	90
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	400
0	0
0	0
0	0
7	3322
49	3308
44	2753
4	2458
0	1317
0	0
0	2
0	4
2	0
0	0
0	0
0	0
1	214
0	824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
246	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	361
0	365
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	150
1936	846
1	843
2	586
0	254
0	0
1	10
0	0
0	10
0	0
44	158
0	152
0	17
0	135
0	51
0	1
3	29
0	149
0	91
0	82
0	29
0	0
0	63
0	68
0	41
0	0
218	64
0	62
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	61
0	58
0	27
0	0
2	8
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	128
0	118
2	126
0	43
0	10
0	8
0	10
0	6
0	8
0	0
0	0
332	459
119	478
32	298
1	19
0	141
163	383
0	1
1	233
6	321
0	0
0	0
3	1
0	1
10	531
0	3
0	519
4	15
0	16
0	48
3	523
0	138
0	5
0	445
0	392
0	17
0	30
0	95
4	37
0	20
0	133
0	0
0	0
0	0
1	0
0	0
2037	79
0	73
0	0
0	0
1	4
6	0
1	0
403	0
0	0
12	1580
1	1570
1	1042
2	204
0	84
2	118
2	32
11	1966
1	2435
0	2459
0	2465
0	5
3	321
0	188
0	0
0	4
1	404
150	11
9	11
0	0
0	0
0	0
1	31
1	31
143	1481
0	0
59	1048
0	207
0	1363
0	0
5	1715
0	1735
10	982
0	0
0	0
0	0
0	0
0	0
0	0
73	19
1	19
327	29
0	4
1	29
0	29
0	9
0	0
2	1
0	0
0	1
0	2
0	1
0	0
0	0
204	96
5	61
10	59
8	261
0	260
1	294
4	247
0	0
0	0
0	0
363	2532
0	1924
0	333
0	0
4	1058
0	0
0	1286
2	1908
1	0
0	0
0	0
0	0
0	0
10	9
0	9
2	18
0	15
0	6
0	16
0	19
196	35
2	26
0	9
0	9
1	20
0	0
6	22
7	14
0	2567
0	2567
0	0
0	0
1218	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1418	41
9	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
36	109
440	618
9	368
0	539
0	0
0	0
0	0
0	0
0	10
33	44
0	44
0	32
0	0
5	4
0	0
1	4
1	2
0	0
4	109
0	94
0	126
0	3
633	0
0	0
0	0
325	4
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	129
0	93
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	898
0	388
0	0
426	901
30	1027
6	0
1	1057
14	944
2	818
0	115
0	115
5	161
0	0
0	0
38	30
1327	20
14	0
0	225
18	259
0	143
8	146
0	37
0	32
0	43
0	31
0	33
0	3
0	21
0	2
0	7
1	11
91	0
56	0
0	3
0	0
1	0
0	0
0	0
11	0
0	0
4	0
1	0
0	0
8	4034
0	1345
6	641
32	4022
0	331
0	2074
0	1238
0	3
2	247
11	0
33	3292
3089	7
0	0
0	0
0	0
0	0
0	0
0	1
0	4
284	2729
0	174
0	2712
1	50
865	135
0	37
1028	6
2	59
795	320
0	223
0	104
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1182
1	821
0	1107
0	966
1	534
0	818
2	667
0	62
0	71
1	23
0	7
0	1
0	0
1	0
0	0
2	0
751	284
0	129
4	0
0	102
0	181
54	0
0	0
0	0
0	0
0	0
6	22
0	22
1935	1718
0	177
0	1559
0	195
0	107
46	667
0	0
0	667
15	0
0	0
3	4
0	4
66	5
0	5
0	1
0	1
249	21
0	21
0	0
0	0
0	0
0	26
0	20
245	301
1	24
0	159
0	55
0	0
0	0
0	3
1	148
0	36
0	36
0	40
0	96
1	120
0	76
442	279
3	164
2	186
5	154
3	1
0	13
1	13
0	0
2	497
0	426
1	311
0	306
0	146
0	19
0	8
5	156
0	35
0	34
0	0
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1698	484
0	375
0	461
0	2
3	0
0	73
0	52
0	47
1	26
0	24
0	23
0	0
0	0
101	834
5	834
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	1413
7	10552
3	705
88	10814
0	402
0	400
0	1398
0	0
0	0
0	0
126	142
0	123
0	79
0	61
0	27
0	14
1	32
0	17
4	4
0	4
0	0
0	0
0	0
0	0
127	14
0	14
0	9
1133	36
0	36
0	0
13	0
4	3
0	3
0	2
0	0
0	0
3823	2655
0	0
3	2238
0	770
0	0
0	520
0	300
0	0
0	5
31	5
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	535
0	0
0	0
0	0
0	0
9	0
0	0
0	1
34	2
0	1
2161	5602
16	5426
27	5564
2	4800
0	2432
0	2430
0	0
25	21
1	1003
0	1003
0	0
24	1505
12	1539
18	1368
0	266
0	137
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	6
0	256
0	0
0	19
0	0
0	0
0	0
2	285
1	281
0	194
0	186
0	22
0	1
0	6
0	100
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
14	11
0	9
0	2
0	0
0	0
0	1
0	0
0	0
11	548
0	410
0	0
0	0
2	0
0	0
0	14
494	18
21	24
0	24
1	1
0	7
0	5
0	0
0	0
0	2
0	78
0	0
0	30
0	45
0	47
0	30
690	78
5	118
0	120
0	113
1	6
0	31
0	4
0	4
0	0
0	0
0	0
0	0
5	222
0	0
22	0
3	73
237	99
0	454
0	1
387	26
56	160
0	105
0	2
0	20
1	2
0	76
0	1
230	25
0	2
0	2
0	0
0	0
0	0
1	11
369	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
4016	9036
3	8340
0	374
0	0
8	561
0	530
1	676
0	455
0	2
0	0
0	0
4	7
0	11
3	11
1	150
45	149
5	1351
0	1231
20	1346
0	1342
0	120
0	984
2	263
0	78
0	75
0	90
1	3
2	24
1	1
0	50
0	49
0	17
0	9
1880	223
1	223
0	0
0	17
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	18
0	18
0	0
0	22
0	22
0	2
0	0
3	1
2	1
10	1
0	0
0	0
0	0
0	0
0	12
0	14
0	15
150	17
0	1
0	0
0	1
0	12
0	12
2	14
0	4
0	4
0	0
0	0
0	0
0	1
0	1
81	364
0	331
0	151
0	41
0	115
422	67
0	44
0	26
0	17
3	267
1	191
0	106
0	52
0	96
0	178
0	0
0	0
0	0
0	0
0	0
0	206
1	201
0	206
0	1
1	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	7
0	7
236	83
0	83
15	0
97	0
0	0
4	0
0	0
0	0
0	505
90	511
0	148
0	22
0	28
0	56
0	6
0	0
0	0
0	0
0	0
115	72
0	69
0	29
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2065	2948
0	2308
1	1556
0	916
0	0
0	0
3481	2361
0	295
0	443
0	124
4	20
0	0
0	317
2	1035
5	1016
4	17
0	0
0	818
0	1
0	0
0	0
38	559
0	464
4	547
3	545
0	22
0	0
3	0
0	303
136	2320
1	301
3	2091
188	2209
449	27
5	2
2	9
0	20
0	1
0	1
0	0
0	0
0	0
2	12871
0	10
0	0
0	0
0	0
0	0
0	0
74	637
0	574
0	593
0	18
0	30
0	2358
16	2370
2	109
0	109
0	62
4	844
0	0
0	157
0	0
0	0
500	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	266
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	0
0	0
0	0
2	0
5	745
0	33
0	121
3	728
0	438
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
0	174
0	0
0	0
0	0
0	4
0	0
1	192
0	81
0	0
1	65
0	344
185	377
0	0
3	366
6	366
0	227
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2
10	12
0	10
5	0
0	3
0	3
0	0
0	0
0	0
0	0
15114	151
0	141
0	9
0	9
0	0
0	0
0	0
17	0
8	0
0	0
0	0
0	582
0	22
0	0
0	0
0	2
0	0
1	2
0	17
0	567
2	18
0	1
0	11
0	0
5	23
0	7
0	68
113	1599
0	18
0	109
1	1600
0	3
0	1599
0	496
0	490
0	0
0	550
260	1133
0	513
3	304
0	0
0	39
17	107
8	85
0	68
56	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	774
0	0
0	0
0	0
2135	3804
0	0
0	0
0	55
3	3798
0	0
300	204
0	198
0	0
8	445
0	473
0	401
0	102
2	26
0	90
0	386
4	1246
1	212
1	8
4	34
0	15
0	14
389	675
9	374
45	21
0	0
0	0
0	4
2	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1022	3294
0	142
0	3
83	2719
0	35
0	0
0	3
7	114
0	1
0	0
0	0
0	0
0	140
0	187
0	0
1	220
2	1224
0	0
0	0
221	37
0	0
0	26
0	37
0	10
0	0
0	0
438	612
0	599
0	453
0	121
0	23
0	17
0	0
17	0
13	0
0	196
0	0
6525	361
0	0
6	339
0	0
0	3
0	11
0	2
18	150
0	81
141	166
10	68
1780	2975
1	1265
0	430
23	995
2	957
16	45
0	51
0	55
47	0
0	108
0	0
0	0
0	0
0	0
63	0
0	0
0	42
1394	163
0	64
0	3
3	34
1	81
0	75
0	87
0	86
0	0
0	0
47	1
1793	21
0	0
0	0
7	287
0	0
0	281
0	28
2	48
1	70
0	107
0	0
0	0
0	0
0	0
1436	18
0	0
0	0
0	0
0	0
0	0
1	63
1304	645
11	155
0	130
13	346
0	235
10	101
0	80
0	11
19	234
7	8
0	109
0	337
0	0
322	3017
3	2868
0	411
0	0
0	463
0	0
2	9
6	94
0	683
33	723
0	450
4	758
0	0
0	0
5	2515
12	868
289	4494
37	3650
0	218
0	0
0	1532
2	0
21	0
0	0
520	1304
2	945
0	530
0	235
0	64
5	64
0	0
0	7
0	12
0	5
0	0
0	0
233	47
0	4
0	36
0	11
0	19
0	2
0	0
4	0
42	1019
0	1019
8	364
0	351
0	316
0	5
0	9
6	45
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
489	57
0	0
0	4
0	7
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
4	0
0	2
15	633
2504	4291
2	4224
10	2183
18	3862
0	0
3	10
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
41	80
75	80
2	2
0	161
0	133
1	0
0	156
0	0
0	0
4	153
0	31
0	92
201	502
0	4
0	495
1	54
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7802
398	7802
8	222
0	50
9	22
0	0
0	0
0	0
0	0
0	0
0	0
1113	2403
2	419
0	331
0	732
0	266
0	874
0	340
1	345
0	504
1	305
0	0
0	0
0	0
0	0
0	0
11931	20327
23	19142
18	18918
0	5032
0	2650
3	928
0	128
0	465
27	19
0	0
2	0
2	0
0	0
4	0
7710	1244
1	791
1	742
0	721
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14754
11	14755
25	14719
47	14796
0	0
22	2133
0	1460
0	0
0	1332
1	957
6	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
1	0
0	0
0	0
0	0
5	0
0	2
1	0
1	0
1	3
0	0
782	106
0	78
0	16
0	15
0	40
4	1149
0	26
2	20
0	1
0	18
2	0
21	492
0	677
15	1317
1	427
1	1191
0	47
0	16
0	87
0	61
1	56
0	5
0	20
0	13
0	15
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
0	121
1	462
0	446
0	24
0	21
0	0
3	0
0	0
0	0
168	3482
3	3409
22	3233
0	0
0	313
0	181
0	167
0	265
6	58
0	70
8	0
0	0
0	0
0	0
0	7
0	0
1282	5670
4	569
14	5121
1	40
1	831
0	1357
0	230
2	0
0	0
26	6730
51	6730
2	1
2	0
0	75
0	5
0	5
1	75
0	2
0	0
0	0
0	0
19	27
0	9
0	5
0	20
253	127
0	109
2	24
0	7
247	197
0	0
8	197
0	85
0	0
0	2
6	1
2	735
0	745
36	701
0	0
21	114
0	59
21	1008
0	78
0	1
0	0
0	9
792	634
0	0
0	7
0	6
0	7
0	0
0	4
0	1
2	1
0	1
1	0
0	0
31	1923
7	1923
0	157
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	270
0	2
0	263
0	0
0	0
0	0
0	0
0	0
0	5874
13	6016
0	5855
0	5856
2	608
0	118
0	64
0	0
4	5706
13	988
0	5847
0	5706
42	832
0	192
19	612
0	64
0	497
4	0
0	131
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	2
0	2
2	1
2	1
8	432
0	432
5	83
0	0
0	0
295	1742
0	1740
0	334
0	333
1	2
0	0
1298	73
0	71
0	0
0	0
215	0
25	94
0	39
37	94
0	0
0	6
0	0
0	0
0	0
140	137
2	136
0	40
0	55
2	11
0	7
0	4
2	123
2	240
22	245
0	162
207	1322
23	1247
0	209
7	502
0	0
4	1
0	147
0	0
0	1
0	1
0	1
0	0
0	0
79	631
1	98
16	652
5	618
1	1751
2	1957
5	1943
9	1954
0	1857
5	1927
0	1850
0	1658
117	290
17	6
57	20
45	5
3	9
0	284
0	0
0	0
0	0
0	0
1163	297
10	297
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	258
0	258
0	160
0	81
0	3
3	0
0	0
0	5
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	204
0	193
0	203
0	75
0	75
3	93
0	10
0	7
0	0
4	0
2	0
0	0
0	0
2427	2204
0	1054
0	634
0	839
216	89
0	30
0	60
0	72
0	0
0	0
0	0
2793	152
0	152
0	0
0	0
95	0
1	268
0	1
0	0
0	0
280	1964
0	0
0	0
1	40
467	44
0	0
0	0
600	495
0	434
0	205
0	151
0	0
804	40
0	35
0	0
0	0
0	0
0	0
1	1
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
5198	40
3538	8
0	0
1885	6624
97	5828
51	5582
0	5639
0	191
129	1705
0	647
0	301
13	26
41	9
0	9
0	0
0	0
0	0
0	0
243	201
7	108
0	26
0	14
0	85
0	7
0	0
0	0
0	0
0	0
0	1
0	1
2	0
1	1
481	121
0	21
0	111
0	4
0	0
0	17
0	17
0	17
0	0
1	7
0	0
0	0
0	0
32	822
318	847
1	199
0	35
1	20
0	42
0	18
0	5
0	32
0	8
0	8
130	17
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	4
0	2
12	0
0	0
2097	383
0	383
5	53
0	51
0	0
0	48
0	31
0	31
1	11
1	0
0	0
0	0
180	518
0	186
2	250
0	168
10	49
3	44
0	0
0	1565
0	1592
11	1550
1	49
1	15
0	384
0	22
1	20
0	72
8	107
0	56
0	14
0	2
0	0
0	0
0	0
34	378
2	154
2	135
1	241
0	60
3	47
0	52
0	0
0	0
1	8
0	7
710	0
4	0
16	0
0	0
0	0
0	0
0	0
1277	55
0	8
0	0
0	47
0	1
0	0
0	0
5	1
154	0
3435	77
0	0
8	53
0	0
274	0
738	45
8	750
0	101
62	59
2	37
0	130
6	60
0	16
6	53
0	11
0	0
3	6
5	0
5686	940
1	198
728	352
0	296
0	281
2	18
0	38
2	51
0	12
0	47
5	46
0	0
0	43
0	4
0	33
1	63
0	4
0	0
0	1
0	1
2	1205
15	2043
0	1784
0	59
0	715
242	715
392	86
1	140
19	138
0	0
205	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
235	0
5	21
0	11
0	2
34	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	69
0	56
0	35
1	0
0	61
19	94
0	4
17	6
1	96
1	61
0	117
10	66
0	0
1	22
0	0
0	0
1	68
0	0
0	47
1	11
0	0
0	0
0	0
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1511	2291
3	2288
26	2309
0	511
6	223
40	71
3	0
0	10
0	0
473	1748
0	1746
0	1784
12	1739
0	1713
0	1716
0	1748
0	1747
0	1668
0	1032
0	1063
0	138
0	0
0	0
0	38
0	53
0	64
0	24
0	35
0	9
0	5
0	0
0	0
0	0
0	0
0	0
40	749
6	749
1	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
2083	824
0	15
0	774
2	79
0	93
7	67
1	79
0	1
0	794
1	46
1	187
0	27
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2783	32
0	25
0	0
0	5
0	0
0	0
0	0
127	0
4	0
404	117
4	115
0	227
0	300
1	304
12	304
0	108
2	9
0	2
0	30
0	13
0	11
1	3
0	0
0	3
0	3
0	0
0	3
0	0
8	158
0	158
0	68
0	36
1	12
0	1
36	12
0	10
0	1
0	4
0	4
0	3
3060	1069
0	0
0	148
12	258
0	816
1	208
2	157
0	65
0	323
1	76
0	231
0	275
0	269
0	107
2	0
0	0
0	664
14	709
0	118
1	187
0	0
0	0
0	0
0	0
37	63
0	57
2	62
0	27
0	7
0	132
0	0
0	2
0	2
0	0
6	0
2	0
0	0
0	0
0	0
0	1
0	0
2	0
1	19
0	42
0	0
7	3793
62	2830
3	2642
0	130
27	3809
0	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
514	49
0	42
0	3
0	1
0	0
0	0
4	73
0	27
2	27
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1694	4
0	0
0	1927
4	2019
0	0
0	1
37	901
12726	2
0	850
0	2
0	549
2	304
90	323
0	91
5	323
1797	24
0	10
0	10
119	1521
0	1559
0	1526
0	129
20	865
0	884
21	597
0	4
0	92
2	60
0	0
0	0
2	73
6	89
0	41
0	6
0	0
0	0
0	11
4	8
12	0
0	52
0	0
3	36
0	38
0	0
0	13
0	2
0	0
0	1
442	804
0	741
0	804
0	791
0	356
0	19
3	17
0	0
0	0
0	0
3	0
0	100
0	1381
0	662
0	522
37	1368
50	1368
0	0
0	522
1	522
14	1187
17	1381
0	7
0	7
8	17
0	17
4	0
12	1517
1	4
5	0
0	260
0	561
2	0
2	6868
0	6376
1	6638
20	232
0	680
2	489
6	5508
0	0
0	5485
0	600
7	4740
24	4156
0	573
0	1
3	1
0	0
0	0
0	0
0	0
38	916
16	916
376	0
0	4
0	4
2	0
0	0
2128	0
1	0
0	0
7	1
0	1
0	0
12630	267
3	206
2	48
26	0
0	0
0	0
0	0
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
6	5666
0	5723
16	5927
11	1731
0	738
1	1505
0	1443
4	1606
3	643
0	1186
0	5304
1	2840
5	4614
0	705
3	0
0	1844
0	0
0	0
1	0
0	0
5	331
0	331
35	329
2	316
6	266
1	9
0	0
0	0
3	181
13	595
2	560
3	268
0	155
6	78
0	53
0	0
0	0
0	16
0	37
0	34
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2898
0	2898
300	4348
48	4130
6	4199
58	2728
6	865
34	105
0	0
0	0
0	0
0	0
0	0
2	159
38	160
0	13
1	3
2	0
15	21
0	0
0	4
0	18
7	8
0	2
234	145
0	0
0	72
0	98
11	129
0	115
2	82
0	107
0	95
0	28
0	36
0	7
67	0
164	174
0	0
0	47
0	21
0	0
16	24
0	1
0	3
0	9
0	9
0	9
0	0
26	96
0	84
0	16
0	16
11	1611
2	1342
0	2039
0	1626
0	1230
0	796
0	1213
37	1994
1	772
1	1072
1	758
46	652
0	223
0	198
5	160
3	257
0	180
0	44
151	0
513	0
0	301
9	281
0	223
2	303
0	294
0	281
0	371
0	363
0	51
0	5
0	7
1	29
0	58
1	27
262	0
0	0
1	277
2	253
0	260
0	261
0	60
0	260
0	18
0	163
10	163
0	2
0	8
0	6
0	1
0	1
0	53
0	53
0	53
0	3
1	3
0	1
0	2
0	1
0	0
11	0
2	391
0	549
0	517
0	524
0	27
0	77
1	34
0	63
0	37
0	3
0	12
0	8
0	0
177	4283
0	4203
2	4276
0	19
0	446
6	348
7	339
3	262
0	50
0	31
1	0
0	0
0	1095
21	1131
0	1018
0	1016
0	39
0	155
0	129
0	42
0	3
0	4
10	0
4	9
0	21
1	20
0	22
0	3
1	1
0	1
0	673
0	673
0	675
0	673
0	676
1	673
0	673
0	673
0	673
0	673
0	673
0	673
0	673
3	132
0	30
0	19
0	21
0	22
0	22
0	0
0	0
0	0
0	0
0	0
1	9
0	41
0	39
0	41
0	6
0	0
37	656
15	1050
10185	4183
1	6
2	3215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	2
0	6
0	0
0	521
2	30
0	521
0	63
0	40
0	1
0	56
5	245
0	25
0	10
0	2
101	625
1	625
0	0
12	1119
0	1067
0	988
0	164
0	46
1	90
0	262
0	152
0	67
0	95
0	297
0	116
1	400
518	5157
2	5179
4	2119
0	1810
1	9
0	121
29	2129
1	192
0	470
0	613
0	813
0	342
8	572
0	483
0	102
2	128
0	208
0	314
0	216
3	41
6	2051
2	2064
0	2161
0	363
0	126
2	1600
2	85
0	311
0	431
1	139
0	684
0	633
0	237
0	242
10	0
225	6
0	6
0	7
0	0
0	0
0	0
0	761
0	159
59	1564
1	1176
2	49
0	151
0	761
0	1182
1	109
0	0
0	71
0	103
0	17
0	84
5	125
0	139
892	274
0	159
0	116
0	34
9	74
27	74
1	479
11	438
1	470
0	548
0	604
0	512
0	18
3	404
0	58
1	487
0	33
0	6
0	130
2	238
0	214
0	92
51	320
0	138
0	127
0	71
1	120
0	82
0	15
0	9
2	6
0	19
0	45
0	20
543	3504
0	3504
0	1
0	0
0	0
9	324
0	312
0	285
0	76
0	36
0	27
78	302
6	302
0	180
0	175
0	133
0	159
1	16
0	160
2	14
0	109
0	0
2	155
0	2
0	14
1	65
1	48
0	80
0	12
0	31
0	117
0	325
0	260
0	796
0	808
0	767
0	62
0	592
0	79
0	95
0	129
0	127
0	151
0	31
0	65
0	38
0	3
0	28
1	43
0	20
0	19
7	19
1	0
0	3
4	1869
18	1243
3	1964
9	2510
24	3081
0	4
31	58
0	7
0	9
0	51
0	5
0	2
0	4
2074	495
27	1219
19	1080
27	1006
0	16
0	641
6	762
7	618
17	608
32	8030
2	41
128	9709
0	8538
0	9328
4	741
0	0
0	0
49	1712
19	1739
0	41
0	1490
3	1249
0	273
0	329
0	43
2	764
0	719
0	122
0	368
4	152
0	395
0	317
0	311
0	286
0	211
0	9
0	201
174	50
0	28
0	9
0	13
0	18
0	15
0	14
0	1
3	134
17	735
0	629
11	605
9	694
0	19
1	673
0	165
1	698
0	654
1019	128
0	115
0	13
29	494
1	498
2	519
0	513
4	142
0	75
0	863
0	909
0	867
0	909
0	64
5	395
0	19
6	10
1	4
0	9
0	0
0	0
0	0
307	1201
13	1147
0	700
0	62
8	138
0	131
0	13
0	18
1	9
1	116
1	14
9	515
90	510
0	448
0	510
589	10814
7	10814
2	5549
31	46
0	45
0	5
0	0
3	0
1	359
1	366
2	251
6	277
0	0
0	0
3	0
1	5
0	5
0	4
0	3
0	1
0	0
0	2
0	1
0	0
3	2
0	0
0	0
0	0
0	0
8	3662
0	3655
0	1178
0	399
