UniqueCount	AmbigCount
0	15
0	15
0	15
0	15
0	15
0	15
0	15
1	14
0	1
0	5
0	0
0	56
5	56
68	646
0	0
3	16
7	0
0	0
0	0
0	2
390	4989
0	4975
0	0
0	14
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	28
0	28
0	1
0	10
0	10
0	3
0	4
0	1
0	1
0	0
0	0
25	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
71	0
0	0
0	0
0	0
3723	0
4	244
6600	8
781	79
0	0
0	0
0	34
0	79
0	0
0	3
1	3
0	291
0	327
9	291
1	318
0	211
0	207
0	0
0	0
0	0
0	0
123	216
0	216
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	56
1	56
1	1
0	1
0	0
14	0
0	6
0	6
0	1
0	0
0	140
0	0
0	140
0	140
287	2654
3	2820
148	2151
0	1074
0	1145
0	1178
0	41
7	85
1	5
0	0
0	0
1	10
4	24
500	1147
2499	669
9	1146
24	460
0	8
0	0
0	0
0	0
0	273
7	0
0	1
0	13796
0	1470
8	658
0	7376
0	0
0	0
127	14025
0	282
0	1483
0	0
0	0
0	151
11	13
1	2
408	11
0	1
13	0
4	0
1115	0
872	298
2	294
10	10
0	0
12	1372
0	1178
1	219
0	172
3	1347
1	1347
0	50
0	1347
0	72
0	94
1	0
0	14
0	5
0	0
0	0
10	394
19	304
0	39
0	48
6	425
4807	485
0	481
1	203
0	0
1934	774
1	771
0	142
0	3
0	16
55	2187
0	86
0	2042
0	169
0	153
0	8
0	196
1	11
0	11
0	0
13	14
1	0
16	1967
0	1967
21	1957
0	0
0	115
21	694
1722	694
0	19
0	346
7	3
0	9
0	352
0	353
0	22
0	28
0	0
6905	8827
74	7950
0	5661
74	5628
131	2752
41	285
1	0
4	53
0	257
0	0
0	0
1	1027
2	0
0	0
0	0
25	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	424
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
6	1489
0	787
0	998
0	1412
0	1
0	0
4	86
0	0
0	0
0	84
148	5886
529	6379
1	425
0	876
0	0
0	0
11995	20
14	0
0	0
0	0
1	246
3209	258
8	0
0	1
0	1168
0	1091
1	407
17	1152
2	7
4	0
0	2
0	0
0	35
0	238
0	22
0	225
0	219
4	0
414	340
22	340
0	92
0	290
5	290
506	308
341	217
0	0
0	1
0	19
159	0
0	17
0	0
40	31
0	16
0	10
0	0
0	13
165	0
1	0
0	2
1	1
0	4
0	7
3	0
0	0
0	0
0	0
209	652
0	514
0	608
0	2
0	52
0	122
1	103
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
269	2
39	828
1	828
7	145
0	0
1	19
6	23
15	6
9	6
16	3824
11	6286
31	7405
1839	7618
0	493
23	4920
0	0
0	0
0	0
0	0
2	19
0	19
0	2
0	0
0	1
1	1
0	0
14	464
0	172
11	393
0	3
1	263
0	0
1	0
0	2243
0	2243
2	71
1317	2243
0	0
1219	112
1	82
0	45
2	60
48	33
38	5440
2	5334
77	693
26	295
3	0
0	0
0	0
91	8
1	8
2	0
106	49
0	24
0	13
0	7
0	2
2	2
0	3
0	0
0	0
1	4
0	0
0	0
0	0
60	5
0	5
2	39
0	2282
5	2284
0	13
1	5
0	0
0	5
0	47
0	2
2	1264
17	1883
5	2223
161	2428
7	1336
0	2081
22511	2133
2	843
1	1087
0	542
1	541
0	0
0	0
0	0
0	0
159	1363
0	1329
18	102
0	164
2	278
0	100
1	19
0	71
0	1
1	96
0	77
0	57
3	121
0	0
0	0
3	297
114	296
54	136
50	131
3	1
0	1
0	1614
0	1503
0	1065
10	1186
11	917
1	72
0	56
0	5
0	11
2	11
0	10
0	11
0	0
0	2
124	499
387	641
1	178
0	280
0	48
0	71
0	12
0	0
0	20
4	0
1	9
0	9
0	0
0	2
1	6
0	0
0	0
0	0
0	0
0	0
1	1895
2	1897
0	1871
44	780
0	734
17	65
0	8
0	0
0	0
0	252
9935	0
170	9438
0	9438
4000	0
9106	1006
0	440
1	280
0	0
0	0
0	12
0	273
0	0
0	0
0	0
0	0
0	0
888	837
0	17
0	39
0	47
0	8
0	828
1292	389
0	389
3	300
27	63
15	23
0	82
0	23
0	31
0	0
1	786
2	691
1	985
114	1044
0	224
0	99
0	37
0	29
0	14
0	20
2	0
0	0
3	0
1	0
0	2
13	155
0	262
0	126
1	80
0	0
0	3839
0	14
2	38
0	47
0	227
0	0
0	441
2	14
0	0
0	0
0	0
0	0
0	0
1	1222
1	444
387	14292
0	83
2	6111
0	12677
0	1
2	5812
0	5899
2	5730
0	8212
0	6987
1	392
7	192
1	1516
0	1025
0	0
2	14
19	0
7	0
668	6313
2	1959
11	3040
28	6288
2	2242
0	1876
3	6264
0	2989
1	14
6	446
0	393
1	0
0	0
0	0
0	0
0	1
0	124
0	1
0	0
31	28
0	2
0	26
10	161
0	41
0	47
1	162
2	100
1	58
1	67
2898	148
0	70
0	78
0	5
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	2
0	15
0	15
0	16
0	14
0	3
0	1
0	2
0	2
0	1
0	0
0	0
35	7820
2	309
0	252
0	6777
0	1039
0	7400
0	1208
0	452
5	221
1	292
7	0
3	591
4291	982
70	976
10	843
1	0
0	876
0	74
1	0
0	0
0	0
0	0
0	0
0	0
0	705
0	711
3	676
0	653
0	703
0	11
14	85
0	75
0	32
0	7
3	3
2	31
0	0
0	0
0	0
1508	19
4163	0
4	256
0	1213
0	1213
0	256
0	432
0	1213
0	430
24	1237
171	1567
0	504
0	1233
2	486
0	238
1172	2970
18	2399
4	1287
223	26
0	12
0	15
1	0
1	10
0	17
0	19
0	15
1	17
0	17
0	16
0	17
0	14
0	17
5	5
0	1
0	8
0	490
0	551
0	4
0	5
0	4
3	98
0	2
0	0
0	2
0	2
0	2
0	484
23	303
2	162
0	28
71	1624
1	1386
0	1119
66	1353
4	941
0	104
69	914
5	895
0	295
0	133
0	252
0	253
0	3
0	75
11	110
0	5
0	5
1	11
6	1391
36	1334
23	37
0	3
0	1388
0	75
4	0
0	0
2	1
1	1
9	93
94	101
6	20
0	21
0	25
0	40
5973	2
1053	7858
2	7011
0	7853
2	6636
1	2190
0	102
0	658
0	1121
0	63
510	110
2	98
1	16
3	28
0	28
0	26
5629	1495
1	735
1	749
0	456
1	63
245	471
1	471
0	54
0	31
0	30
0	163
15646	4977
2	4965
0	0
0	0
0	0
1	5198
0	5901
0	0
2	5935
0	4594
56	5888
25	5988
1	0
0	100
0	5240
0	1188
95	5890
1	0
2	5969
0	4630
0	4145
0	5
69	5891
0	6
0	3
13	5890
70	5890
82	5888
20	0
0	84
0	104
1	5983
0	4640
3	210
0	0
222	5889
0	0
0	0
45	5886
407	5888
0	0
0	0
0	0
13	0
1	0
39	8
0	8
554	2
3	0
109	2
380	13
6	28
300	41
449	11
2	2
360	14
446	24
118	1
89	0
1	0
1	0
203	0
219	0
331	2
68	0
81	0
446	0
117	0
171	0
403	0
42	3
280	93
0	90
0	0
0	8
0	8
0	6
548	2
2	0
0	0
3	11
0	11
0	64
11	15812
0	0
135	15696
162	15748
7	15761
0	114
100	15834
1	38
18	15800
0	59
128	15748
0	0
0	0
186	15747
2	0
55	15945
1	197
10	15748
0	54
141	15742
25	15849
0	98
57	15791
0	103
159	15753
1	0
109	15739
88	15748
2	1
15	5
1	4
232	15747
83	15690
34	15881
0	134
19	0
0	182
0	15956
0	15894
26	15883
0	15739
0	142
198	16897
11	494
66	1130
4	1993
1	1095
0	483
3	1936
1	1941
0	1937
0	0
6	1365
2	1362
0	1366
0	1323
0	601
0	123
0	0
0	31
0	0
0	0
5	996
1	992
269	1392
0	565
0	241
0	226
11	1275
0	1830
0	2408
0	2366
31	3914
69	3703
2	764
0	1851
36	3060
0	1317
0	424
0	1108
0	115
1	428
0	1204
0	107
50	125
0	5
0	3
0	8
0	1
0	3
0	2
0	1
0	0
0	59
0	59
0	39
7	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
1	0
5460	931
159	1581
1	774
0	780
0	0
0	0
0	4
1	4
93	167
13	201
1	48
0	7
0	17
0	2
0	149
0	82
169	854
1	104
1	165
0	39
0	840
0	305
0	2
0	2
0	2
0	0
0	41
0	13509
8	14332
1	147
0	371
0	8038
0	658
1	267
5	519
0	713
1	21
0	382
0	13420
0	685
2	169
0	1262
1	14122
2	167
0	231
6	524
0	0
1	324
1	602
5	642
65	654
0	78
0	34
0	42
0	1
0	0
4	0
1	40703
6	0
54	43148
2	3239
87	27943
0	8176
7	10429
0	27323
8	7219
0	0
0	0
204	2
0	0
0	0
9	11
23	11
0	0
7	0
1	7
0	0
0	0
0	0
8	2536
0	2458
0	879
0	100
0	30
0	44
0	44
0	44
0	32
0	16
0	36
17	19
0	5
0	14
0	4
1333	1641
12	1637
6	122
0	0
0	20
0	302
0	0
10	31
0	6
0	28
0	26
0	1
0	0
0	0
31	0
0	2400
0	2400
0	1020
3	208
0	93
0	2
1	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2494	128
0	25
0	101
6	0
3	15
16	148
0	71
0	35
0	0
0	89
0	0
0	49
0	0
0	27
0	27
0	27
685	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
15	0
1	66
0	66
0	4
0	2
0	2
0	6
0	0
1	0
0	0
0	0
0	0
185	1136
0	854
0	373
0	86
0	195
0	158
0	9
0	16
0	11
0	65
0	9
3	3
0	3
0	1248
0	1224
0	1193
0	2
0	1207
0	0
0	8
0	8
0	5
0	0
14	2124
0	384
0	2110
0	1088
0	49
0	87
0	104
2	168
1	142
0	17
1	174
0	0
77	0
0	0
0	0
18	13
4	13
150	2517
0	5757
132	5189
0	5390
0	3347
2	730
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	83
0	83
0	1
0	0
1468	190
0	189
0	172
15	164
0	48
0	6
5	28
668	1002
0	0
631	0
1455	720
0	558
0	359
3	10
0	57
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
2	10
1930	10
268	42
0	42
0	0
0	0
78	22
20	22
0	0
0	0
0	0
41	455
0	0
0	455
0	0
1	0
0	0
2	24
0	0
0	0
0	0
3	8
4	801
1	801
0	1
0	0
10	0
9	0
0	348
0	218
0	292
0	545
0	544
0	43
0	48
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
109	34
0	34
0	18
0	0
406	48
0	41
0	3
0	16
0	8
0	0
0	7
0	0
0	7
335	167
0	94
0	38
0	56
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1031	0
1	3
0	263
0	0
3310	631
41	731
0	2483
465	2630
0	2273
0	261
2	2462
1	2403
5	2491
0	130
0	0
50	1101
0	955
0	301
6	81
1	147
3298	69
50	67
0	49
11	2276
2	844
7	817
212	1306
2	104
0	1766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
780	603
0	47
0	154
1	390
1	389
1	286
1	289
2	175
1	230
0	305
0	0
1	0
8	96
0	0
0	0
0	0
0	0
0	7
0	797
0	770
11	485
0	490
0	225
0	75
0	75
0	13
0	3
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21392
12	21460
2	4
0	0
0	0
0	0
0	0
0	0
0	0
20	89
0	85
0	68
2	70
7	0
0	0
0	516
20	515
0	42
0	0
0	1
0	0
4	58
0	1
10	45
0	0
3	31
0	26
0	0
0	24
0	2
0	2
0	0
0	0
0	6
0	8
0	2
0	0
42	105
1088	114
0	19
0	2
0	2
0	41
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	2
290	123
58	123
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	54
617	223
1	29
0	16
0	0
0	153
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	46
0	48
0	36
1	34
0	0
0	0
0	26
0	35
0	31
0	27
0	22
0	0
1657	800
2	165
0	244
0	248
1	301
0	2
375	196
0	9
0	32
2	193
20	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
829	381
1	383
2	227
0	1
1829	458
0	484
2	55
2	84
1	0
5	0
0	0
0	0
5	0
0	6
1	0
0	0
0	0
131	255
0	249
1	246
1	30
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	33
0	28
0	11
5	33
0	3
2	0
0	0
243	1143
0	879
0	1152
0	982
4	43
0	127
0	0
0	151
0	37
16	2605
0	1336
1003	2604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	40
0	40
1	75
2	0
41	46
0	62
0	0
420	49
0	49
0	0
0	0
0	0
105	17
0	17
0	0
0	0
0	0
97	571
0	1
0	47
0	0
0	17
0	36
1	495
14	0
6	223
5	39
9	211
0	0
2	0
0	0
0	0
0	0
0	0
0	5
2	5
0	0
0	2
0	1
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	0
0	0
26	5
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
900	100
0	100
0	0
3	10
0	1
0	9
0	0
40	2382
19	2318
156	2382
6	125
2	454
6	110
0	571
2	50
1	390
1	385
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
61	0
0	0
50	1772
1264	1796
37	10
0	238
0	9
0	0
0	11
1	0
894	488
0	15
0	367
0	44
0	113
2	0
25	2547
0	2547
0	2270
0	35
1	9038
15	9037
0	9006
0	71
3	21
3	0
0	0
0	0
989	726
0	956
0	941
0	5
0	5
0	3
1	1024
0	7869
1	7867
28	7866
9	1
1	2998
30	5853
3	3282
0	4230
0	5872
0	0
0	3
0	56
4	46
0	43
0	20
0	0
0	1020
0	1019
1	651
1	409
0	28
0	19
28	0
42934	26954
0	798
42	26383
0	150
1	1338
0	0
0	0
0	2620
0	10483
5147	35
0	29
3	0
0	116
0	116
0	0
0	171
0	7
0	1
1	171
0	40
0	0
8	1505
1	1400
6	1529
2	1245
0	107
0	0
0	241
0	69
0	29
0	22
108	31
0	26
0	3
0	0
1	0
41	3160
0	3032
0	0
7	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
37	0
32	6
0	6
0	0
4030	4237
1	4519
2	1725
1	1784
37	1793
2	343
1	4076
0	1583
1	572
13	3
0	1
11	1
0	0
0	0
0	0
0	0
0	13
0	13
1	13
12	0
1095	137
1	120
0	77
280	679
3	652
0	55
49	927
62	996
0	281
2	309
0	154
112	69
13	965
6	965
0	0
0	23
0	16
0	21
0	22
0	0
11	0
0	0
54	12
0	12
0	11
0	11
700	271
24	242
0	12
2	29
74	72
0	18
0	0
0	0
0	0
0	0
0	8
3	8
0	3
0	0
0	0
0	17
0	44
0	0
4	1
0	1
0	2
5	2
509	197
0	197
0	197
0	62
0	5
10235	3020
0	573
0	2526
0	128
0	324
12	1394
0	479
1	2180
0	1391
0	199
0	49
0	150
0	204
0	150
0	0
0	164
0	0
0	12
0	9
0	9
0	8
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	348
0	0
621	5012
1	4056
0	4144
0	4112
10	190
9	1
0	416
0	0
56	3530
0	60
0	187
0	3529
0	0
0	7
0	0
1	25
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4194	2230
5	2122
0	0
0	1989
1	366
5	143
0	435
1	0
0	0
0	0
1	8
0	0
63	0
0	0
2	273
6	1778
1	2011
0	1494
1	1443
1	1237
3	1496
0	1406
0	1164
1	1171
0	959
0	491
0	180
1	6
1	37
3	26
22	8850
0	4205
0	8083
9	8702
1	6219
0	5426
0	4163
0	4244
0	414
0	1435
0	1139
0	1287
2	1256
6	1175
0	1159
0	2
22	1
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	1504
0	0
0	1385
0	2
0	1800
0	1354
0	72
0	0
0	72
0	3
1818	1955
0	1496
0	1093
0	1128
0	3
0	0
0	0
1	1513
0	1809
0	160
1	1410
0	1419
0	1440
1	23
0	1887
1	93
0	0
0	31
0	82
0	23
0	1232
0	320
0	217
1	307
0	110
0	87
0	0
0	0
0	0
0	14
0	35
0	26
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	19
10	19
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
56	0
0	985
0	907
0	1
0	663
0	3
0	843
0	4
0	6
0	3
0	408
0	4
0	146
0	440
0	13
0	13
0	0
0	0
0	4
0	2
2	784
0	767
0	6
0	0
0	0
0	0
17	0
0	826
0	1
62	0
1	63
0	9
0	9
0	0
0	0
0	1
33	2159
10	1373
8	1667
0	864
0	46
0	1719
0	1560
0	1564
0	1573
0	0
0	743
0	753
0	0
0	0
0	0
4	742
29	742
0	275
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
12	1005
161	1007
0	170
0	112
0	63
0	8
0	39
0	39
3	1
0	0
1	12
4	156
59	162
0	29
0	3
1	0
0	0
0	0
0	0
0	8
0	0
2	8
0	0
0	0
0	0
0	0
2	71
0	71
0	15
0	0
0	0
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
121	2
0	0
0	0
0	0
2	0
0	0
1	0
4218	1684
8	11
12	117
6	116
0	0
0	477
3	0
30	1680
3	60
0	0
0	0
12	0
1106	0
511	369
44	361
0	219
0	9
147	10
0	4
0	1
0	6
0	5
0	5
0	5
0	0
0	0
301	0
14	2
0	0
2114	2236
0	1939
0	234
1	5
0	0
487	205
1	69
7	104
0	163
0	3714
15	3809
0	3803
0	2743
0	719
0	14
0	29
0	14
0	12
6	211
0	211
0	4
20	901
6	792
1	192
3	271
5	327
92	241
0	113
0	2
22	0
716	687
7	683
0	2
5	40
0	0
0	1
0	34
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
714	6
1	0
0	0
5	6
962	32
0	0
0	32
127	2506
4	296
3	596
0	1122
3	351
0	137
0	46
0	1805
15	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	16
0	1400
724	5576
0	39
0	916
1	808
5	899
0	1437
0	5566
0	701
0	54
0	17
0	686
0	42
0	806
0	730
0	0
0	15
0	950
0	18
0	991
0	21
0	20
0	79
0	941
0	40
0	47
0	774
0	127
0	145
1	805
7	96
0	726
0	824
1	49
4	77
1	665
0	267
0	3
0	12
1	772
0	37
0	29
0	84
0	0
0	98
0	50
0	927
0	155
0	186
0	87
0	138
0	1370
0	11
0	1
0	106
6	78
0	131
0	84
0	685
1	31
0	875
0	348
0	0
0	0
0	1
7	13
0	0
0	13
0	0
0	0
2	0
579	711
1	710
0	710
0	0
0	1
0	0
0	0
0	0
1	34
0	55
0	42
0	15
0	16
0	20
0	21
0	24
6	24
2	15
0	14
0	10
0	14
0	2
0	6
0	6
0	444
0	440
0	440
0	419
3	434
0	253
0	0
450	471
0	84
3	234
0	34
0	262
0	18
0	0
0	0
0	0
0	0
458	37
1	35
0	1
0	0
0	0
0	0
0	0
400	0
830	0
0	0
0	0
404	394
0	394
0	66
3	62
0	108
0	26
0	0
0	0
0	0
1167	0
367	23
0	5
0	23
0	1
0	97
6	97
2	6
1	95
1	5
2	12
6	2385
61	2407
0	1245
5	1
2	0
10	0
0	0
0	0
0	0
0	66
224	1051
8	986
0	66
0	37
0	0
6	42
3	680
0	709
0	173
71	656
886	294
0	107
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1889
4	4
105	1675
0	0
0	0
0	0
0	96
5	24
0	50
2	127
0	1482
0	0
0	0
202	39
0	39
0	0
0	0
0	0
6	0
20	2
0	2
0	0
6	9681
0	9681
0	0
0	0
0	0
0	0
112	5094
28	2200
1397	5094
2	1641
13	380
1771	919
0	372
0	0
0	81
0	539
0	100
0	8
0	0
0	0
0	0
10	0
368	199
0	191
0	26
0	82
0	11
2322	5
4	0
0	3
2	0
0	0
37	80
0	80
0	0
0	21
2	0
0	0
2	0
0	0
330	917
1	550
2	161
0	146
0	892
0	78
0	411
0	0
0	0
8	0
154	2632
5	2262
0	420
0	1877
0	277
487	2203
60	377
0	1902
0	1916
41	2105
2	2089
0	168
4	112
0	152
0	146
0	111
0	67
0	85
0	27
0	9
0	22
0	3
134	1018
0	953
32	606
0	920
97	57
0	55
442	1991
94	1949
0	0
1	42
0	0
0	6
0	6
0	4
0	1
1	2
600	282
0	265
0	5
0	8
0	5
0	0
0	18
0	18
1436	164
0	121
109	109
0	0
0	0
8	0
6	315
2	351
2	91
920	56980
22	55383
101	12377
21	12544
4	13657
30	197
0	7
0	7
431	197
0	0
671	76
0	34
0	42
0	0
24	16
0	16
0	16
0	9
0	10
0	9
0	6
0	1
0	1
1	47
0	2
1	2
0	0
0	0
393	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
46	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
694	0
0	0
0	0
9	0
0	0
1309	341
0	339
15	5836
940	938
58	6587
0	794
0	478
0	203
3	5923
0	194
0	5976
0	106
0	109
0	5430
0	163
0	103
2	103
0	551
0	105
2	579
2	124
0	578
0	103
0	616
0	143
1	575
0	610
0	0
452	17
0	0
2	17
7	2
5	0
23	0
297	277
0	277
0	277
2	0
0	0
0	0
0	0
0	21
0	19
0	19
0	21
0	5
0	9
0	9
0	0
81	1433
0	1391
0	1172
0	100
1	60
1	116
0	12
0	61
0	59
0	234
0	98
0	58
0	41
0	0
0	0
0	33
0	9
0	0
17	19
0	14
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
6	16270
0	0
4	0
0	0
1801	485
18	14
10	7162
0	34
4	119
3	7119
15	7230
4	7121
11	7394
2	547
0	6683
0	305
0	338
0	130
0	127
0	6622
1	90
102	213
0	164
0	101
0	101
0	1
0	0
0	0
0	0
55	0
37	82
165	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	263
0	0
0	0
0	263
0	1
0	0
0	0
0	19
43	6
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	661
1	653
0	11
0	10
509	288
0	288
0	0
0	0
1	1
0	0
406	37
0	36
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	3
0	3
1	0
0	0
0	4
105	2431
0	2431
0	2186
0	870
0	689
0	102
0	207
0	0
6	5
0	2
0	0
0	0
0	12
0	21
0	2
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	1120
112	1950
1	869
22	736
0	1352
1	1118
0	1128
0	0
0	0
0	604
0	3
0	3
0	3
10	147
0	98
0	124
0	82
0	68
0	121
0	52
0	42
0	3
0	0
0	0
0	0
2	0
0	0
1	7
0	1
0	0
0	0
2794	195
0	45
0	0
3	150
0	0
4	1987
7	953
4	1960
0	1953
0	0
0	0
0	0
0	0
0	32
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
6	0
0	6
0	0
0	0
139	9
210	162
0	152
5	148
3	30
0	9
0	4
0	0
0	0
1	14
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1706	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	74
0	0
0	0
1	0
0	0
1915	412
0	17
1	275
0	166
0	226
0	206
0	0
0	47
0	123
1	156
0	143
3	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
66	265
0	265
0	172
0	29
10	1071
0	1071
0	101
15	1496
9	455
0	802
0	0
0	0
0	10
102	27
0	0
0	1
0	4
0	3
0	7
0	10
0	0
0	0
0	0
0	0
25	69
5	69
7	1077
0	1072
11	1081
27	111
2	55
0	104
0	46
0	91
0	0
0	0
3	8
0	2
0	0
0	60
0	58
0	46
0	7
6	0
19	100
21	657
0	616
8	654
0	657
0	1
3	0
0	0
0	0
0	0
0	180
0	528
0	543
0	1261
1	1248
33	108
0	176
0	89
0	0
0	106
0	37
0	578
0	16
0	123
0	17
0	18
0	3
0	49
1	0
0	16
0	52
0	29
1	380
1	1000
0	987
1	49
0	902
0	49
0	60
29	993
0	44
0	90
0	0
0	152
0	7
2	1
0	58
0	150
0	70
0	95
0	95
0	67
1	95
0	51
0	15
0	10
0	4
0	13
0	10
0	9
0	1
0	1
51	4766
131	4928
1558	4806
18	4824
3	682
125	8
0	8
0	0
2	61
1	81
1	1
0	0
0	1
0	15
0	67
0	5
0	4
0	1
94	4
0	26
5	72
0	10
2	68
0	3
0	68
0	21
0	0
28	0
10	267
2	301
13	223
0	0
9	60
0	52
0	9
0	17
0	3
0	4
0	9414
0	8910
84	10782
0	6790
0	1097
0	8813
4	2840
0	1297
12	3600
38	2803
0	2243
0	1960
2	1063
3	106
1842	7639
0	2698
31	7599
0	2665
7	4394
6	1948
6	1231
5	700
0	24
5	3635
0	2698
0	1425
0	101
0	578
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	6
0	4
0	4
0	0
85	677
2	121
17	598
0	48
1	548
3	4588
5	4461
3	257
21	4555
0	164
0	190
1	770
0	271
0	389
3	284
1	130
0	770
0	1057
45	4683
6	4653
54	1708
0	628
0	150
0	166
0	367
0	24
11	292
0	226
0	222
0	161
0	303
0	265
9	388
0	206
0	234
1	245
0	29
1	299
0	198
0	0
0	2
0	2
0	2
0	0
1	0
1	262
6	2035
0	108
0	62
9	534
2	1731
2	1404
0	451
0	235
4	103
0	335
2	466
0	606
0	271
0	455
8	185
5	4
0	174
0	63
5	165
0	160
0	100
0	118
0	111
3	32
0	27
0	8
0	3
0	204
0	221
1	159
1	13
2	18
12	0
0	0
0	0
0	0
0	11
0	13
0	13
0	8
0	8
0	11
0	10
0	13
0	13
0	10
270	10224
1	0
18	889
3	2749
1	1360
2	9309
0	3038
5	1491
0	242
5	247
0	242
0	18
0	17
0	6
0	35
1	28
0	14
56	0
0	1
1	1
0	1
0	15
0	0
0	64
0	0
0	0
71	307
0	109
3	221
3	0
0	177
0	175
0	126
1	49
0	94
0	59
0	8
0	0
0	9
0	4
0	9
0	1
0	4
0	4
3	1885
3	1818
1	318
0	140
0	0
4	447
1	156
0	7255
3	5900
47	7380
3	1679
0	29
0	206
0	611
0	304
0	87
8	1504
0	1518
0	422
0	37
