UniqueCount	AmbigCount
0	1903
0	495
0	1736
0	198
0	388
0	1736
1	103
0	340
0	198
1	207
0	46
0	391
0	97
0	87
0	473
7	437
0	366
0	242
3	321
0	307
0	168
0	2
0	168
5	218
12	61
6	13
0	925
0	2142
186	2153
3	51
0	76
2	296
8	104
14	79
0	96
0	0
0	2
0	399
1	66
561	1473
7	599
0	50
0	260
36	787
0	34
0	5
0	21
939	874
1	396
9	574
17	371
68	10
5	10
0	0
0	0
0	0
403	1082
0	437
5	189
0	121
0	8
4	302
0	324
2	65
9580	3
1	1
2468	1477
0	16
0	480
0	1005
3	353
8	737
0	0
0	0
61	1239
2	757
7	551
5	163
0	41
0	18
0	35
7	88
1	67
1	158
3	92
0	3
0	0
0	19
573	47
0	28
0	12
1374	207
0	147
0	91
0	0
0	0
0	44
31	638
0	2081
32	786
0	223
28	231
14	274
0	0
183	406
30	1962
3	225
3	302
0	56
0	241
3184	461
1	49
0	27
0	5
0	75
4	327
0	0
1	3
4	3
0	0
8	578
6	584
0	5
0	23
0	5
0	4
0	72
0	0
0	4
0	132
0	91
3	112
2	130
0	107
0	93
0	113
0	105
21	6
6	4
0	4
8353	6572
6	3241
4	1350
6	1325
1	311
7	2434
1	1602
2	142
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	273
0	264
0	12
1	0
0	106
0	85
0	98
0	17
0	6
3	193
16	2684
0	2716
0	2555
0	417
0	6
0	792
1	58
0	934
0	38
0	882
0	72
1	372
0	54
0	590
0	280
305	1299
10	208
0	187
0	150
21	369
11	1072
20	1151
0	373
0	91
0	716
0	605
0	126
2	67
0	27
0	34
0	0
1488	872
19	843
7	18
238	0
20	0
4307	390
1	59
3	59
0	206
0	147
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	23
3	23
21	22
1	22
0	9
2	59
4	115
0	0
0	68
1	26
2	52
0	89
0	9
2	35
2	57
0	76
0	5
0	15
0	16
1	40
2	0
185	155
0	10
0	136
0	43
0	35
1	26
0	0
0	0
0	0
51	10272
8269	2190
0	10212
15	1655
0	0
0	0
265	2
14	15
5	951
0	0
17	10754
2	7619
2	6005
184	308
0	1210
200	2396
3	622
3	500
4	86
4	499
10	1322
1	3569
1	3745
0	3740
5	3818
0	163
2	237
2	3412
0	3643
15	3588
0	3650
3	3767
0	415
0	122
0	171
1	355
1	149
0	234
0	18
0	56
1	137
0	0
0	46
1	29
3	4
0	3
1	9
0	1
2	12
0	0
0	0
31	1383
0	261
0	597
52	704
0	1383
0	256
0	1
13	0
339	13666
8	15428
11	6921
65	13401
123	14733
9	0
298	0
0	0
11	288
70	248
0	62
4	40
0	11
0	0
1	265
0	28
4072	421
1	28
18	239
0	27
0	8
0	46
0	0
0	58
0	98
1226	260
0	152
1	59
0	74
5	0
0	835
0	811
0	769
1	819
0	0
0	50
1	47
0	5
0	56
8	56
1	39
1	56
8	212
1	0
0	208
0	4
0	3
0	3
7	184
0	15
0	44
0	41
0	62
32	24
0	11
0	3
0	13
0	115
3	115
0	111
0	75
0	102
0	0
0	1
0	0
0	5
0	0
0	0
0	3
2	0
166	798
0	5
0	97
0	105
0	205
0	258
0	186
0	0
0	233
13	373
0	63
0	367
1	374
1	357
0	55
0	69
0	4
0	2
0	9
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	12
0	12
0	0
0	0
70	21
0	21
460	9
0	1
0	1
0	0
0	244
0	246
0	1
0	246
0	6
0	12
0	213
0	0
0	0
0	0
0	3
0	3
0	0
0	0
19	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	21
0	3
0	0
0	0
0	91
1	410
2	358
0	433
0	258
0	378
0	372
0	254
0	10
0	275
0	0
0	185
0	223
0	28
0	427
0	15
0	2
0	46
0	49
0	68
0	3
0	0
0	38
0	2
0	4
0	0
0	5
0	10
1	1698
1001	1706
0	48
52	315
3	2
0	1
2	313
0	7
0	5
0	8
0	0
1106	0
0	0
0	0
0	97
11	98
0	0
1	1
0	0
0	2023
0	2694
0	2553
0	1990
10	1948
0	2649
50	2648
0	1625
0	1659
0	0
40	1474
0	1510
0	1317
22	1319
0	1203
0	1176
2	1170
7	9580
0	9549
0	9573
79	9963
0	9510
0	1287
2	766
3	713
22	496
0	215
0	171
36	61
0	15
2	7
0	0
0	0
44	207
0	0
6	207
0	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
18	6
0	6
0	3
0	1
1	1
0	0
0	0
916	893
20	893
1	40
0	81
0	43
0	56
0	607
0	118
0	0
0	0
0	19
10	123
1	239
1144	1370
0	1052
0	1025
1	1000
16	983
0	883
0	832
0	420
0	323
1	794
0	286
3	421
0	529
1	0
80	813
1	745
0	135
0	130
0	1
190	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
1	1
0	0
130	72
0	72
107	869
164	9
33	869
0	0
0	0
0	0
8	0
0	0
0	0
138	946
0	738
0	633
7	640
0	0
3	387
0	211
0	65
0	69
0	32
0	0
0	259
2972	275
0	21
1201	21
22	52
1	50
2	10
0	0
3	0
2	0
22	19
0	10
0	0
0	11
1755	3528
0	2731
0	924
0	85
42	866
149	173
1	866
0	109
0	826
0	20
0	806
4	343
0	219
0	0
0	0
1	0
2052	10
0	0
0	0
0	0
0	0
0	0
0	0
1	1640
0	0
0	0
0	0
2	0
0	14
32	17
0	16
1	0
19	517
269	383
8	383
0	0
0	0
0	0
0	0
0	0
352	55
0	50
0	21
0	31
0	25
2	25
0	30
2	31
0	2
0	19
0	12
0	10
0	0
0	0
0	0
44	2
0	0
4	0
6	0
0	0
0	4
0	2
0	4
0	2
0	0
2	2
459	771
0	668
24	402
20	256
1	201
3	453
14	51
0	143
0	38
2	162
313	237
1	191
6	0
0	0
0	0
0	0
0	0
0	0
0	31
37	31
0	9
0	0
7	363
0	14
1	71
0	29
0	23
0	0
0	8
26	285
0	25
0	13
0	29
0	0
0	4
3	1
0	0
173	59
0	13
0	52
0	5
5	405
0	11
0	8
0	3
0	9
0	2
1658	49
0	0
745	104
2	73
0	19
0	0
2	49
0	1
0	101
1	95
0	76
0	4
0	74
0	42
0	5
3	9
0	0
0	286
0	289
0	310
0	18
0	14
0	38
4	38
0	18
0	23
0	2
3	4
0	3
30	239
0	23
0	0
1	3
0	0
0	0
0	0
0	0
0	1
1	1
631	277
0	277
0	7
0	28
0	0
41	174
0	174
2	162
0	8
7	637
29	2242
6	1626
0	289
1	1363
0	647
0	610
0	372
0	132
7	236
0	3
0	236
0	234
0	211
2	36
2	27
27	36
0	0
0	6
0	9
0	3
0	0
125	715
14	706
1	652
1	640
6	704
0	279
3	278
0	217
0	0
0	5
3	5
0	3
0	0
0	0
0	6
0	6
1	0
3	0
1	1491
0	514
0	1413
2	15
0	1359
0	105
0	176
0	11
0	36
0	11
0	1
1317	64
1	54
0	10
3	27
0	27
0	15
0	5
1	455
0	455
0	263
0	24
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1696
0	1696
0	0
0	0
0	0
494	324
2	125
0	21
0	22
4	246
0	216
0	14
832	32384
2	27311
4	3688
40	26070
0	0
13	5078
0	0
11	1994
0	0
0	0
0	0
657	977
0	977
13	510
2660	1477
4865	1808
0	461
0	485
2	0
12	0
4	0
0	0
0	0
1	0
0	120
1660	463
0	0
0	0
0	421
3	0
0	25
18	0
23	772
3125	772
0	0
634	74
0	74
2164	10985
3	10751
6	4857
15	5587
2	2843
3	39
0	39
0	0
2	0
0	0
5	0
0	0
1	0
0	0
5	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	15
4	15
0	0
0	0
0	0
0	0
0	0
3	19
5	9370
2	8951
0	3124
0	5664
3	584
4	545
0	4245
0	637
0	0
0	587
0	1382
1	0
2	557
6	828
2	387
3	4426
0	25
1	4
8	114
0	101
0	96
0	100
0	77
0	30
0	12
0	0
0	0
0	0
8	0
0	3285
0	1225
0	2717
0	5002
665	1896
0	0
0	86
0	0
0	0
0	432
1	69
1	4955
23	110
1	1
103	437
191	1766
0	370
4	3885
7	5880
2154	7714
287	4305
84	857
1	234
0	0
3	0
0	14
0	14
0	7
0	6
1	6
0	0
0	0
0	0
0	0
360	6
0	0
0	4
0	2
0	0
868	524
23	524
0	99
8	83
3	25
0	0
0	0
131	535
0	304
85	536
1	316
0	136
1	150
0	233
0	0
142	66
0	0
2	0
0	1
0	0
0	0
0	7
1	32
0	0
0	0
0	0
0	0
0	19
0	2
0	0
0	14
1	1
103	207
7	207
9	1272
644	2869
0	56
1	1633
13	0
0	66
170	66
65	631
1	631
12	87
0	13
0	13
2	0
36	151
1	82
7	77
12	46
1	16
0	12
1	0
0	0
1	1533
104	1816
0	631
1	619
0	286
4	281
0	114
1	0
14	0
0	53
0	53
0	4
0	4
0	0
0	0
25	280
5	59
8	27
0	255
46	223
0	194
0	155
0	141
11	2093
91	2094
1	2084
0	241
0	96
0	91
2	16
0	0
12	0
3	0
0	0
1	0
28	326
0	82
19	2726
13	2710
0	99
2	89
1	26
3	567
2	15
0	0
2	0
0	0
2	136
0	72
0	114
5	1031
0	845
0	179
1	654
0	467
0	583
0	630
0	0
1	0
0	1
0	0
0	1
0	0
23	419
0	219
1	318
0	1
4	102
4	1
0	8
0	49
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	0
0	1
1	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	388
0	17
2	381
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
210	31
0	30
3	2
0	2
0	0
2	4
1	3
0	2
2	2
0	10
34	16
0	2
0	6
0	0
28	0
0	0
0	0
101	7
1	7
8	0
0	0
0	0
148	173
3	160
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
324	46
2	46
0	5
0	5
1	30
0	1
3	1
0	0
0	0
0	0
0	0
0	0
9	824
0	1010
639	3267
8	3102
15	1580
1	957
0	302
7	388
0	504
0	204
0	268
0	102
42	260
1	0
4	67
0	52
1	39
1	37
1	170
0	0
477	0
0	0
0	4
0	4
0	0
2329	4
3	887
1	0
0	128
0	9
21	109752
2	2
5	21
0	109751
0	4
5	6
0	0
1	25
0	74
283	190
0	145
0	4
0	55
0	15
0	751
0	751
0	2
0	733
0	60
0	4
1	41
5	41
0	41
0	41
0	1
0	0
3	475
0	0
23	516
0	0
0	0
0	59
0	0
0	2
6	172
39	258
0	221
0	243
5	272
0	41
0	0
0	37
0	0
0	2
0	6
0	4
0	3
0	0
0	0
0	2
0	2
0	2
0	9
0	0
0	2
4	528
0	533
0	1
0	1
0	102
0	11
0	6
0	0
0	0
13	0
0	0
0	0
0	1
0	6
0	4
0	6
56	18
0	0
0	0
0	4
0	14
0	0
8	0
36	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	5
17	3
2	40
48	40
8	11
31	11
0	0
0	0
254	57
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	404
0	404
0	0
5	2
0	2
0	416
0	14
0	14
0	120
0	5
0	0
0	121
0	415
0	0
0	316
0	0
0	0
0	7
56	397
0	312
14	394
0	0
0	59
0	0
0	0
0	0
3	537
6	537
0	16
0	537
0	537
1	218
3	218
2	206
23	0
188	235
0	93
11	8
0	41
0	0
1	90
6	71
0	20
1	11
0	3
8	736
38	707
0	66
2	3
0	3
1	140
0	35
1	2
0	0
0	2
0	1
0	0
0	0
0	4
78	35
0	0
0	4
0	35
0	6
0	16
0	0
0	1
0	7
482	923
22	478
0	0
0	0
0	0
0	0
0	0
2	108
0	3
0	0
4	1069
5	1061
0	0
0	21
15	0
356	73
0	73
0	0
6	1
0	1
70	18
0	18
0	0
12	904
0	904
0	122
0	24
0	0
0	0
0	0
0	0
0	4
0	6
0	3
0	4
0	4
0	8
0	8
1	10
0	4
0	5
0	8
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	8
0	8
0	6
0	8
0	8
0	8
0	6
0	6
0	6
0	0
0	0
1466	81
1	79
0	28
0	28
0	50
4	49
0	31
0	14
0	7
0	45
0	204
71	204
0	0
2	3
0	4
0	2
0	2
0	0
0	33
0	0
4	717
47	4924
3	4639
5	535
12	373
0	0
3	3404
0	3971
219	3859
2	1066
20	1849
0	1307
4	140
0	1
39	2
0	215
32	41
0	11
0	40
0	14
332	208
0	208
0	205
0	70
0	70
0	17
0	0
0	9
0	7
1	8
5	338
0	195
46	338
2	2
1	0
0	0
2	2
0	2
145	7
0	7
0	0
0	4
0	0
3	0
0	0
0	0
629	329
0	33
0	30
5	274
0	194
1	0
3	0
5	1319
178	1319
0	0
0	0
2182	103
15	40
11	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	5
0	5
0	0
0	0
0	0
0	0
611	562
22	567
0	353
0	239
2	365
0	79
0	8
0	59
0	51
0	25
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	10
0	10
0	10
0	10
0	0
0	1
0	1
0	0
34	6
3	6
0	0
0	0
0	0
0	0
894	483
0	508
1	470
0	47
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	41
137	121
1	5
0	73
0	73
0	2
0	101
0	9
1	0
0	0
1	0
97	33
0	33
0	0
0	0
1777	11
0	9
0	0
0	0
0	0
0	219
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	583
2	279
7	185
0	7
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	13
0	13
0	0
0	0
1286	12
0	0
0	10
0	0
0	0
0	1
142	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	157
0	152
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
221	57
0	57
0	0
130	187
2	169
5	169
6	93
1	0
0	2
0	78
39	1028
241	1243
1	223
0	381
0	262
0	203
1	595
2	539
1	85
0	112
0	42
298	0
0	0
1326	871
0	543
27	871
3	567
4	79
0	234
8	73
0	0
0	0
0	0
3	0
0	0
0	1468
2	2024
5	2022
2	91
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
31	21
1	21
0	16
0	0
2	2745
0	0
1	0
0	0
73	1065
0	883
1	236
0	419
0	80
0	0
0	55
0	2
0	2
0	2
0	7
0	0
0	0
45	5126
0	0
39	43
0	43
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
133	1449
0	1449
0	75
1	0
0	0
0	3
16	3
0	0
1	28
428	525
0	521
0	7
52	135
1	132
0	0
0	52
0	27
2	5
7	861
0	931
40	1113
0	1091
0	98
0	1069
0	258
27	122
15	148
0	0
0	231
0	8
0	0
0	1
0	0
0	1
0	1
0	0
0	1
10	759
0	476
0	135
0	16
15	206
8	415
1	0
0	0
0	0
1	334
0	0
1	25
3	1
1	12
3	797
0	1
0	1
0	91
0	789
39	120
3	92
1	57
0	0
1018	133
0	133
14	0
0	0
0	0
0	0
0	0
173	0
0	0
0	109
0	108
0	103
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
44	610
0	19
0	7
0	5
3	598
0	64
0	0
0	0
0	0
14	0
0	0
0	0
0	0
349	0
354	334
0	61
2	320
0	0
0	13
270	479
6	478
0	44
0	2
0	22
0	8
11	1112
30	1114
0	11
1	136
11	10
0	35
6	69
0	42
7	107
0	0
3	8
0	106
1	81
0	40
0	1
0	0
0	69
0	1
0	0
0	0
15	0
4	948
0	150
0	985
0	6
0	149
3	0
0	195
0	0
18	111
0	17
0	11
0	61
0	3
0	0
0	3
0	0
246	436
0	403
0	159
0	145
3	130
0	0
0	29
0	0
1	0
0	20
0	0
0	0
0	0
95	4789
11	1
3	4605
32	263
0	0
0	0
0	647
0	2794
0	0
0	0
2	10
0	10
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	833
0	20
0	104
0	91
46	832
0	106
0	58
0	0
0	91
0	88
0	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1680
5	28
0	1
0	53
0	1654
0	45
0	1654
3	1649
22	1755
0	69
0	180
0	412
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
1	3
0	3
0	3
0	0
0	4
0	2
0	0
0	4
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	1
0	5
0	5
0	1
0	0
0	0
266	11
0	11
1226	830
0	673
0	160
3	181
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
18	9
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	2567
1790	9320
33	2605
10	6512
0	5248
0	527
0	5804
0	0
0	300
0	0
2	62
0	0
33	622
0	622
1	32
0	16
0	7
0	153
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	176
15	4409
187	4643
0	301
0	0
181	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
5	2
138	608
0	608
0	5
65	121
0	113
2	88
0	63
0	3
6	16
0	7
0	5
0	8
0	1
0	1
0	4
0	1
0	4
2	521
1	76
0	217
0	515
0	59
0	18
0	9
0	20
0	378
0	2
0	0
0	0
6	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
44	743
0	749
1	111
12	318
0	0
0	0
0	6
0	0
0	0
1	0
0	0
1	0
0	1451
0	1477
0	435
0	71
4	1410
0	434
0	0
0	20
0	45
14	1376
5	548
0	280
0	27
20	708
0	1
0	19
0	1
0	48
0	36
0	97
1	44
0	0
0	0
0	0
28	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	11
5	8
0	261
15	268
0	25
0	13
0	0
7	0
0	6
0	22
0	22
0	49
0	48
2	11
2	2
6	509
0	428
0	511
0	272
1	8
3	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	38
0	0
0	0
0	36
0	0
0	0
2	36
49	240
9	193
0	34
0	2
0	14
0	0
0	0
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	303
0	0
176	669
10	649
18	653
0	297
1	271
0	6
0	239
13	34
0	0
11	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1432
46	0
556	218
0	4
0	38
0	63
0	114
12	90
140	390
2	371
1	358
0	0
0	0
16	320
0	40
167	336
0	56
9	968
0	986
21	842
0	590
0	253
2	186
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	32
90	32
0	0
0	0
0	0
14	883
0	51
0	133
0	0
0	0
0	0
0	1
0	0
0	0
4	81
31	81
0	0
0	0
0	0
0	0
0	0
4	59
0	50
0	3
0	12
0	7
1	0
769	0
20	147
0	88
0	57
0	52
0	0
0	25
0	41
0	1121
0	831
0	1133
0	794
0	339
0	294
0	162
0	381
0	405
0	0
0	13
3	64
0	0
0	0
1	4
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	51
107	385
0	115
1	44
0	261
0	0
0	205
0	0
73	635
18	567
15	321
79	437
1	336
0	0
1	0
0	0
0	0
0	0
418	0
0	0
0	0
0	0
1282	129
1	93
0	0
2	85
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	18
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	648
3	394
0	0
0	259
3	259
0	0
6	0
0	0
0	0
0	0
21	658
0	0
0	0
0	0
0	0
58	0
2	45
0	37
0	28
0	27
0	25
0	36
0	0
0	4
0	4
0	0
0	0
0	0
0	0
147	115
0	115
0	0
567	477
0	237
0	183
30	0
0	0
0	0
0	0
0	0
147	0
14	0
65	21
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
10605	33
0	1
3	0
1	14
2	14
20083	2288
161	2284
1	25
1	25
0	14
1	2
3	0
0	2
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
131	1511
0	0
0	0
0	0
0	0
0	227
5	380
0	47
5	342
0	12
0	0
0	0
377	658
10	310
3	377
0	87
0	0
7491	48
0	0
0	0
10	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
102	17
0	5
0	4
0	9
0	0
0	8
0	191
5	176
0	136
0	171
2	170
3	159
0	82
3	147
3	119
2	41
0	3
4	25
0	3
0	20
0	13
0	12
0	0
5	0
1	5
0	0
0	0
0	306
16	3022
643	3001
3	2460
4	37
0	0
0	2378
0	2378
2	2335
1	195
7	0
10	0
1	1
0	1
5	1
23	13
12	464
18	479
2	0
12	49
3	46
3	20
1	0
2	34
21	32
0	0
0	0
6	13
0	12
0	19
12	67
0	0
0	0
4	48
0	14
2	97
0	90
0	97
0	0
0	0
0	90
0	8
0	1
0	14
2	198
4	198
1	3
1	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
10	2
0	1
0	0
1	6
0	2
50	16
0	2
4	14
0	0
0	3
0	0
0	0
9	0
28	213
4	231
0	71
0	101
0	64
0	35
243	193
17	191
0	111
2	132
2	86
2	41
0	0
0	0
0	0
0	0
0	2978
0	2978
0	2978
0	813
0	341
0	232
0	0
0	308
2	0
0	0
1	1457
0	719
1	1404
0	718
0	0
0	0
0	0
0	0
141	65
3	53
0	65
0	27
9	52
1	33
2	30
23	0
250	82
0	17
0	62
0	58
3	21
0	0
83	7939
141	7939
0	0
0	0
464	0
0	0
0	0
1001	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
35	282
0	267
30	111
0	0
0	21
1	260
0	258
0	150
0	239
0	225
2	1
0	18
0	0
0	5
0	12
0	290
0	1
0	12
0	141
5	489
0	367
0	37
2	123
0	69
0	169
3	70
12	27
0	9
0	18
1438	255
1	79
0	190
1	22
0	5
0	12
0	12
4	14
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	68
0	67
1	68
0	55
0	67
0	54
0	13
0	0
0	13
0	4
0	0
0	0
0	0
0	0
22	875
0	0
31	875
0	0
0	59
0	32
0	75
0	20
0	29
16	0
6	19
0	29
2	0
139	98
2380	480
0	439
0	307
0	22
0	63
0	0
0	329
2	372
0	351
0	50
0	0
1	0
0	0
0	1276
944	5138
2	4397
221	75
0	53
0	18
0	7
3	0
0	118
0	125
1022	192
0	140
0	0
0	0
231	518
0	518
1	118
0	121
0	121
0	0
0	84
0	0
0	9
0	75
8	21
23	21
0	0
0	0
0	0
0	0
0	2
2	22
1	4
0	17
2233	50
1	0
0	0
0	0
6	38
1	0
0	33
0	33
0	222
130	303
0	114
1	198
0	31
0	0
0	0
0	0
0	93
0	0
0	4
8	189
0	189
0	6
0	3
0	0
2	142
0	90
317	35
0	35
0	0
2	0
0	0
377	105
0	103
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
136	271
0	63
0	208
0	72
0	37
187	420
0	420
0	0
1	0
0	19
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
733	43
0	43
0	0
0	0
4	13
2	13
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	0
0	0
0	0
0	0
0	0
933	0
0	0
0	22
0	0
0	0
0	0
11	53
3	53
0	0
50	3
0	3
0	0
0	0
23	0
0	0
118	330
0	19
0	19
0	0
0	32
0	0
0	205
0	214
1	201
0	0
0	0
0	0
0	2
0	0
0	2
0	2
4	817
370	2966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
107	468
2	272
0	449
1	304
0	117
1	261
0	1
0	245
7	0
0	64
0	0
0	0
0	28
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
95	29
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	24
0	0
0	0
0	0
10	0
0	0
1	1
0	0
0	5
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	6
0	5
0	0
0	5
0	5
0	4
0	0
0	2
0	5
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	388
0	41
0	349
0	15
1	698
0	700
14	675
3	59
0	3
1	122
0	0
0	0
0	0
0	0
3	0
1929	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2150	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	74
0	24
0	29
0	0
0	0
0	0
0	9
0	16
0	21
4	23
0	6
0	6
0	0
0	0
0	10
0	0
0	0
0	3
0	0
17	0
0	0
0	0
0	136
0	112
0	136
0	80
0	3
0	0
0	0
0	0
0	109
48	163
0	25
0	0
0	139
0	34
0	9
0	3
0	12
25	0
10	146
0	12
1	24
3	45
0	118
0	62
10	133
0	7
0	0
4	57
0	64
0	22
0	0
368	341
0	332
0	291
2	235
0	104
0	89
0	75
0	75
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	31
2	31
0	0
503	46
1	46
0	0
0	72
188	6121
0	92
0	92
0	0
0	0
0	0
0	12
1	6029
3	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
42	378
6	365
0	63
0	1
0	209
18566	2579
0	1640
0	1125
2	972
0	934
0	0
5	249
4	273
1	17
0	12
2	9
0	2
0	41
0	41
0	199
0	41
0	19
0	1
438	383
0	383
0	57
808	214
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	590
0	0
0	460
0	571
0	2
0	2
0	0
0	8
0	57
0	395
7	346
0	0
0	346
