UniqueCount	AmbigCount
0	9
0	9
0	8
0	8
0	0
0	0
0	424
0	424
49	8129
69	8129
0	2250
0	59
0	365
0	8
0	5
0	5
0	0
18	11361
12	11593
0	8880
0	1562
13	3115
0	7872
0	9918
0	569
0	868
1	1697
0	8402
0	1017
0	342
75	4485
1	28
7	378
6	4220
0	3156
1479	589
0	266
0	334
0	0
15	0
185	109
13	109
0	0
0	0
0	0
0	0
0	0
973	162
0	140
0	16
0	13
0	69
0	69
0	63
0	0
0	0
0	0
0	0
0	0
2	272
0	282
0	232
0	19
0	51
0	26
0	815
31	824
0	584
0	71
12	70
10	68
11	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
24	211
0	120
0	120
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	70
0	91
15	932
7	186
0	59
12	173
0	185
0	128
10	841
0	0
29	136
0	718
0	110
0	86
0	125
80	0
0	0
0	172
31	205
0	152
0	94
0	20
0	51
0	31
0	4
2786	8155
9	8446
171	6902
415	1743
20	1743
11	1345
192	1468
0	392
0	80
330	40
0	40
0	35
5	12
0	12
121	421
0	421
147	69
0	69
0	8
0	8
0	8
0	0
2	0
1455	277
0	277
0	2690
0	2674
0	2639
0	0
3	0
0	0
2738	531
0	531
2146	1320
0	1351
0	282
0	313
0	0
0	145
0	145
0	141
0	148
0	145
0	145
11	89
0	146
0	20
11	145
0	143
0	80
0	73
0	52
0	73
3	59
0	40
0	41
0	0
16719	901
0	0
3	899
0	2
0	0
0	0
0	0
0	0
0	0
18	6124
34	18982
0	2428
8	3311
49	15689
0	0
1	5450
0	0
0	0
0	0
0	0
10101	10920
0	6339
17	2040
0	7518
0	3791
0	625
0	5257
0	5257
0	140
0	0
0	0
0	0
59	0
0	0
0	34
4970	1647
3	624
0	1560
251	39
0	39
0	0
6383	211
0	20
0	56
0	35
0	20
0	1
0	0
0	45
0	0
0	89
0	0
1998	9294
9	2760
89	6740
143	5316
0	0
0	0
46	0
0	0
0	22
0	22
3	20
0	20
0	22
0	0
0	0
0	0
3288	0
80	0
0	0
4	613
2	8529
13559	7472
9	8529
185	7313
0	7584
0	2228
0	45
3	45
49	1099
700	1223
0	1093
35	1063
0	80
0	95
0	155
0	555
0	0
0	0
0	0
0	0
0	0
0	274
274	65
0	53
0	11
0	32
0	6
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	106
0	70
1	26
0	0
0	18
0	0
0	0
1	17
0	7
0	0
0	0
0	9
1148	411
0	262
109	147
14	58
0	52
0	25
0	24
0	0
0	5
0	73
0	43
9	73
0	5
0	68
0	0
0	5
0	5
0	5
0	0
0	12
0	0
0	6
0	30
1	0
0	0
0	1
0	0
0	0
0	0
31	7176
0	3484
0	258
0	3681
0	7208
0	173
0	3155
0	3655
0	3657
12	671
0	932
0	3806
0	678
0	2977
0	0
0	0
0	768
0	0
0	0
0	691
0	0
514	17
0	0
0	13
0	601
0	0
0	5
0	220
0	0
0	158
0	5
0	33
0	33
0	77
0	74
0	596
0	0
28	64
3146	199
0	166
0	0
0	113
0	61
0	25
0	13
0	0
0	55
0	0
22	138
0	135
0	24
0	9
0	6
14415	4688
5	4688
0	22
102	22
0	20
4	2686
6	1051
206	2636
0	2675
0	2632
0	2686
0	2611
1	209
20	416
12	217
0	32
0	25
0	0
241	4492
33	4492
0	2064
114	81
1	81
3021	10
29	1302
0	0
0	0
0	0
0	0
0	0
9	25
0	0
0	0
0	0
4333	426
0	22
0	42
0	418
0	245
14	38262
0	38262
45	7672
21	7904
0	1451
0	2553
0	2553
0	2243
1	1305
0	961
0	250
1624	930
0	930
0	0
2838	89
15	61
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	4
11	5572
19	5457
0	5566
0	34
0	5
591	803
0	793
0	17
0	117
0	402
8	28
0	402
0	28
0	0
0	0
370	19
1	5
0	0
0	0
0	0
25	91
1	54
0	72
1502	0
0	0
0	0
0	0
0	0
29	1061
0	0
0	0
0	5504
26	5517
0	39
0	0
0	0
0	0
1	11
86	3946
0	3946
11	207
11	153
125	289
0	314
0	313
0	0
0	6
0	0
586	334
21	214
0	301
0	0
0	31
0	31
0	31
0	9
0	9
0	0
0	0
0	0
0	0
4	432
3	432
6	1034
15	1060
2	995
0	79
0	66
4	36
0	39
6	0
0	9
0	9
55	6445
90	6445
0	107
22	5989
39	753
0	0
0	0
8	1250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	288
0	0
0	279
0	0
321	26
0	17
262	0
3	0
0	0
0	0
0	0
0	0
0	0
44753	0
4740	253
3	253
682	1241
0	1292
2	0
0	0
9	51
46	18
43	775
0	783
5	778
0	20
0	44
0	44
0	0
0	0
0	0
0	23
0	26
0	26
0	26
0	0
0	0
156	15
7	0
0	15
16	317
0	317
1084	2999
0	2663
0	1086
0	58
0	554
0	4
0	0
0	703
4	722
35	766
0	730
3	573
1	0
729	0
66	24732
1490	24732
0	0
0	66
0	66
0	0
0	0
0	0
9295	5788
9	5788
0	2715
18	2715
0	2104
0	640
11	457
0	0
1	587
0	587
11	583
0	224
306	0
21	2
0	0
8	1688
10	1583
0	137
0	11
0	9
0	155
0	211
0	10
0	165
9	52
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	86
17	14113
1893	11929
14	10297
0	13472
0	0
0	0
0	10096
0	10633
0	271
0	9394
0	0
0	0
0	0
68	3862
17	3761
0	3679
0	166
9	191
0	8
165	0
0	0
0	1142
684	2197
0	631
0	973
0	550
0	454
0	77
0	137
0	1770
3	266
108	1816
11	1816
0	0
0	0
0	0
0	8
17	8
3236	0
164	0
0	64
0	150
0	153
6	153
0	40
7	14
2	32
0	24
0	24
0	3
0	0
0	2292
10	992
0	52
2	0
5	2288
40	1270
120	26
6	2234
0	672
4	686
0	75
0	399
0	0
0	47
0	69
0	116
0	0
0	39
0	39
0	59
0	24
0	6
10	16061
0	15111
0	15983
0	15788
0	15838
1	576
7	480
0	620
0	874
0	0
0	874
4	482
0	0
0	7
0	31
9	47
2	105
0	20
0	105
3	1245
4	1245
13	374
0	370
0	109
5	37
0	146
6	166
2078	206
0	0
0	0
0	566
1629	783
0	390
1	60
0	186
0	36
0	36
0	36
0	8
0	0
0	0
0	196
2798	196
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	1674
45	1674
0	43
0	360
1773	471
5	98
0	13
736	93
1	90
0	54
0	0
0	0
29	256
0	217
14	177
0	118
0	21
0	0
3	147
1955	195
9	51
0	39
0	23
0	35
0	29
0	11
0	0
0	17
0	21
0	4
0	8
0	0
0	0
0	11
7	1328
149	1328
0	1632
230	1594
0	497
578	0
0	0
49	0
0	277
0	20
0	89
0	248
0	58
0	0
150	7140
0	7117
0	7140
5	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
9442	1702
0	1140
0	310
0	191
0	240
0	1837
0	0
0	261
0	261
14	672
62	1589
33	2120
22	685
0	179
11	264
0	113
0	29
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
713	52
0	11
52	24868
0	25545
204	25345
6	2345
23	1855
0	507
29	295
0	67
0	16
0	9
0	67
0	1005
0	927
0	822
0	1010
0	1009
0	1002
0	151
0	92
0	82
0	79
0	54
0	63
0	73
0	63
4	0
155	652
3	554
0	115
0	500
0	398
0	363
0	8333
0	8381
0	8449
0	8505
0	8494
0	8390
0	466
0	0
0	126
0	243
0	185
4	74
0	46
0	3
38	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
52	1779
8	1627
5	1791
4	82
737	1176
0	1176
0	105
140	612
64	612
0	0
55	654
0	449
0	189
0	196
0	5
0	0
0	0
0	619
0	910
20	940
0	32
0	1433
0	0
0	16
0	888
611	915
0	1905
0	3475
0	10666
0	10605
0	936
0	0
0	265
0	854
0	10671
0	0
24	0
422	0
0	11
0	559
188	574
0	115
0	0
57	60
0	5103
0	5108
0	4720
25	837
0	3259
0	3259
0	3497
0	537
0	658
0	563
48	0
0	309
0	44
3	292
0	92
0	249
0	28
0	49
0	66
5	215
0	32
0	155
0	0
0	4
301	153
0	55
126	5
0	5
0	0
0	0
82	1553
5	1153
7	751
0	223
5	192
0	192
31	0
41275	270845
1	216109
0	0
1	845
1	936
32	91
0	924
0	40
872	0
0	0
0	0
0	0
25	14
0	0
0	0
0	14
0	0
0	0
3	4
0	4
0	4
0	0
0	9
0	27
32	27
0	1
0	26
0	255
0	255
0	142
7	16
0	17
0	0
0	5
0	6
0	44
0	0
0	5
0	0
0	0
0	0
52	236
0	227
0	41
0	12
0	9
0	28
0	29
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
390	205
0	206
0	48
0	18
3	0
0	0
0	0
0	0
0	0
0	0
0	238
3	238
3	50
0	6
5	50
0	0
0	0
1	856
0	0
0	0
0	0
12	2042
0	0
1233	102
0	0
0	0
0	102
413	851
0	851
0	0
4	0
0	0
0	426
0	0
31	1257
0	1315
5	13
0	1578
18	1575
1	176
0	78
102	7850
83	7635
0	7567
0	0
29	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3234	743
0	386
0	145
0	157
7	160
1	33
0	55
0	0
10	720
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1547	34
1	25
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	18
0	18
40	515
11	515
11	123
0	84
4	80
0	67
0	412
3	416
0	50
48	238
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	9
0	0
0	4
0	5063
0	1010
0	18354
0	0
0	0
0	0
53447	18362
0	5670
0	1504
0	947
1207	6854
0	0
2	1451
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1031	1612
18	658
67	322
0	1059
0	165
14	115
0	0
0	0
0	0
5	0
0	1565
0	1560
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	33
0	0
0	4
0	0
0	0
0	9
0	3
0	9
0	0
5	13110
0	8
0	78
22	13078
0	259
0	13088
0	33
0	710
0	6806
2123	2405
34	1636
0	1593
0	1668
0	856
0	561
0	0
2436	12893
43	8431
0	5665
0	12893
0	8115
58	237
0	0
0	0
0	0
0	0
0	0
0	1433
0	1433
20	292
0	156
0	135
0	13
0	70
0	26
62	56
12	371
6	1010
168	1380
0	1109
0	1010
0	1010
0	640
0	658
19	570
0	543
0	373
0	83
0	0
0	8
0	8
0	0
0	22
0	1767
0	39
0	1767
7	1785
0	1785
0	18
0	39
0	241
0	410
0	366
0	291
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
1834	0
9	222
1	184
0	108
0	86
0	75
0	88
0	54
0	17
0	0
0	0
0	0
81256	7929
19	7675
0	1970
1	6101
5	3348
0	908
7	3379
0	51
0	3362
0	668
0	3358
20	0
27	0
302	154
0	114
0	78
6	26
0	21
0	37
0	0
112	131
0	116
0	21
6	10
60	39
0	38
0	20
0	7
0	0
0	0
0	106
0	626
8	626
0	38
4	66
0	54
0	0
0	55
0	88
0	66
163	1284
0	1402
5	781
6	1038
0	69
346	2764
14	2764
0	0
0	717
3037	4917
0	4903
3	1429
5	5791
1	6952
367	10865
21	2425
0	5894
0	5479
0	341
0	0
0	18
0	245
0	93
6	69
49	40
162	74
36	74
73	319
666	2843
0	2932
45	2436
83	0
1820	160
0	0
7	146
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
666	0
0	695
222	956
0	261
0	892
0	918
0	918
0	254
0	853
0	111
65	60644
833	59018
0	14171
0	7233
0	3047
0	0
0	0
4	413
152	277
3	255
0	0
0	0
5215	4597
0	0
0	184
0	877
1	1124
8	1199
0	1220
0	0
1087	2296
0	1817
5	1960
0	937
0	536
57	929
0	670
0	301
0	376
0	143
0	0
4	16
0	12
0	16
1189	11551
0	11550
6	10375
0	2819
0	1069
0	1537
0	0
47	2684
0	0
0	662
0	620
0	0
2	586
2	469
0	369
17	292
193	4384
0	2071
0	4377
0	1676
0	1291
0	37
0	164
0	35
1	710
0	0
97	537
0	92
0	81
0	601
0	451
0	0
0	0
1029	552
19	190
0	0
916	1996
0	1996
0	132
0	23
0	0
0	0
0	2440
4122	2457
0	137
0	91
1	16
0	11
1	1348
11	0
0	0
0	0
0	0
7	1052
144	1052
6	0
0	0
0	0
97	0
1	16647
179	16647
27	632
0	229
188	1569
95	1912
1	458
1	1267
0	1388
2	473
0	116
6	482
0	473
0	7
0	7
0	0
0	0
0	0
0	0
0	80
0	80
0	7
0	7
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	4403
0	4417
0	4380
687	4394
0	165
0	46
1	3797
6	813
0	210
19	949
0	882
0	1068
0	1691
5	1715
71	1715
0	451
16	137
73	23155
0	23154
22	23141
6	23159
1471	23480
55	23444
1	23425
0	23136
0	14198
0	12671
0	12324
8	5823
0	6517
1	28
0	28
0	28
0	4
0	18
0	137
0	143
0	34
0	8
0	8
0	4
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2444
0	3445
115	3243
0	1137
0	621
0	1241
15	628
0	903
0	552
12	148
0	0
774	2793
0	1181
0	994
0	544
0	1597
1658	7798
0	6930
0	6493
3	6
34	3384
42	3145
0	107
0	2762
0	491
0	122
0	61
0	3205
11	3205
0	664
0	673
0	673
0	111
0	81
0	22
0	23
2	2055
0	346
0	1945
0	290
0	0
0	309
5	244
0	181
0	15390
7	15627
0	21554
0	1295
0	14
1789	21843
18	22167
24	2064
0	1359
62	2171
0	835
23	732
9	605
0	14268
0	13726
0	17502
4	1512
0	2102
1	1088
0	1772
0	1094
0	1161
0	237
0	205
0	237
0	237
3	88
0	0
0	0
0	0
0	0
0	0
10	144
0	0
0	181
0	0
0	119
0	129
0	353
0	225
0	353
0	0
0	0
0	0
0	30
0	0
0	249
0	2237
18	2138
0	331
31	1793
6	2186
0	462
0	1979
0	190
7	486
58	362
15	682
253	5
0	5
0	0
0	5
115	1
0	1
0	0
0	0
0	0
0	0
1	1277
1	1526
77	1572
0	1995
0	2602
0	2680
0	2084
49	15111
57	1685
0	16461
35	1444
0	692
0	1051
0	1400
0	1178
0	714
226	9646
450	15322
1	9052
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	9
1945	38
0	38
0	0
0	0
0	4
0	1879
0	1984
0	1232
32	2141
0	262
0	128
0	675
0	1378
0	761
0	298
0	601
0	0
0	472
0	251
225	687
20	660
8	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
144	2463
3271	8242
1	1994
396	3989
0	0
0	0
0	0
0	183
0	183
0	29
0	23
0	11
0	11
0	4823
0	3789
2	4971
0	4746
0	3039
1	144
0	4713
9	219
0	107
0	127
0	105
1	204
0	204
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4024	3314
7	1896
2	1486
4	640
4	508
22	278
109	8432
55	9384
0	2196
0	7493
0	1301
0	410
0	3332
0	353
1	391
1091	7829
1	6011
21	2650
0	4124
9	0
0	196
0	662
0	662
0	41
0	41
0	662
0	166
0	207
1517	5187
1	3161
18	3040
0	2460
0	16090
0	16193
0	16725
5	16748
0	16129
11	16818
0	16286
0	15941
0	154
8	61
0	61
0	61
0	61
0	53
0	339
0	2808
4	2714
0	2597
0	2806
0	0
0	0
0	0
0	0
754	0
0	0
0	0
1524	1961
0	1813
12	141
9	1669
0	1567
0	1269
0	1134
0	1202
0	0
0	0
0	0
0	934
0	1392
0	360
0	1114
0	1427
0	909
0	507
0	42
0	39
1	91
0	138
0	407
0	66
0	26
0	56
34	387
0	57
0	213
0	173
0	197
0	173
0	224
0	113
1	149
0	173
4	127
6	24
0	111
1484	3530
2	3154
0	374
915	261
0	218
0	194
0	170
0	5
0	13
0	6
0	14
0	0
0	19
4	69
185	228
0	216
0	46
0	34
0	56
0	0
0	2
0	337
819	375
0	4
0	63
0	63
18	603
113	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	263
0	4415
114	4415
4	428
0	4419
0	532
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3132
8	3151
0	55
0	57
7	101
1	20
5	863
2	844
0	863
48	863
0	863
0	98
0	35
0	35
0	22
602	134
0	134
583	261
0	261
0	106
59	106
0	173
0	162
0	40
0	40
0	21
0	12
0	0
0	0
0	0
0	28
35	31
0	28
0	16
0	27
0	0
0	0
0	30
0	30
0	30
0	0
0	2
0	2
0	0
0	0
6	0
0	0
0	0
0	2588
0	2559
0	1830
0	34
0	18
0	700
0	142
0	406
124	725
0	689
24	171
0	117
0	65
0	3
7	0
0	0
0	0
1	530
0	1876
33	1800
0	839
0	0
0	0
0	0
8	974
41	979
0	108
0	0
0	31
5	341
6	323
0	14
6	25
0	10
0	1464
0	1480
0	1480
0	0
20	85
0	0
0	0
0	528
0	60
0	1144
0	0
0	4208
0	4351
0	4228
0	4157
0	4280
0	1
0	114
0	15
0	0
0	15
6	6
2	6
25	10328
96	10571
0	1688
1397	64
0	62
0	62
0	0
44	0
17	0
59	28
0	17
0	28
1624	1237
10	1237
63	247
0	27
0	247
0	235
1	293
0	293
0	3
0	0
0	0
0	191
1	191
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	103
0	103
0	36
0	0
0	24
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	5627
0	5461
0	5613
0	5604
0	19
0	14
0	0
5939	0
0	0
0	1504
31	2857
1	2784
0	14
0	71
0	11340
13	11700
0	11600
0	11382
0	40
0	0
0	0
0	608
849	608
6	0
9	566
0	52
0	227
1777	217
0	85
0	131
6	1251
18	1251
0	107
0	47
0	37
0	0
0	239
683	699
0	124
0	680
0	27
0	276
0	211
0	0
0	0
13	532
0	412
0	500
2	469
0	437
1	112
0	44
0	33
0	64
0	71
141	2068
0	2068
0	0
0	0
0	0
0	140
0	0
0	79
0	9
7	15
0	255
20	5
0	5
2	0
0	0
0	0
188	338
15	485
0	415
0	246
0	63
0	35
0	116
5508	8
181	3517
0	3477
0	1242
0	169
0	0
0	8
268	25
3	6
0	8
0	11
39	352
0	275
9	151
0	106
0	57
0	74
0	61
0	17
0	0
0	44
0	1
0	1
0	0
0	0
3	1179
0	1179
0	935
0	40
291	46
0	46
0	29
0	0
0	0
0	0
0	0
0	6301
0	6301
0	192
0	33
4	108
0	108
0	128
0	128
0	128
876	0
1	77
1	2758
50	12980
0	128
0	13021
0	107
0	27
0	0
0	176
31	112
0	252
0	153
611	21231
0	21231
1	11819
0	712
3	7820
0	0
17	1261
0	1716
21	3572
7	3425
0	75
0	3512
0	417
2	224
4	480
0	466
3	466
0	466
7	466
0	100
0	0
0	18
0	56
0	61
0	31
80	4439
0	231
308	4371
0	517
0	507
26029	12919
14	8401
0	9962
3	4299
2	7249
2940	20
0	0
5	0
205	109
0	109
11	0
0	21
0	21
0	8
25	0
1652	0
3	3456
0	2899
0	3331
5	882
0	1006
0	1335
0	1615
0	220
0	210
1	1195
0	342
6	163
0	142
0	125
0	171
0	0
0	89
151	105
0	96
74	68
0	182
0	13
0	173
1	367
0	1537
0	0
8	0
244	1747
0	1377
0	1385
0	646
0	340
0	112
0	235
224	506
0	208
0	298
4064	74
0	74
0	870
1834	1073
6	264
10	184
0	3970
9	3970
16	3970
0	3961
0	3836
0	803
23	171
0	85
0	199
0	98
0	66
0	34
0	13
0	1
1	502
418	0
20	0
2465	38
0	30
1272	46
0	39
0	7
0	2
0	0
0	2
0	0
0	220
2075	3347
6	370
0	1376
0	916
0	2926
0	461
0	325
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1520	91
0	37
0	0
0	70
0	0
0	15
0	0
0	10
0	15
0	417
1	435
0	0
0	0
0	0
783	66
0	0
20	8531
0	0
0	0
0	64
0	4
0	0
196	123
0	0
0	119
28	116
7	113
0	113
12	1273
0	1398
0	1106
0	1367
0	277
0	151
23	7707
6	7574
0	442
2	700
0	395
0	452
115	140
0	107
0	28
0	66
0	0
2	0
0	0
0	0
0	0
0	2080
2	2080
0	0
0	0
0	0
0	0
215	138
0	134
0	21
0	15
0	0
0	0
0	0
0	5088
0	117
0	0
0	4996
0	5164
0	5164
0	5148
0	3402
0	3409
0	3019
0	0
0	4475
2	0
0	3271
12	5059
0	2995
0	3133
0	5023
0	22
0	49
5	103
9	539
4	213
2	474
0	574
44	17
0	4
0	13
7	0
0	7844
0	7553
0	334
113	7370
0	2925
0	147
0	7566
0	598
0	329
5	1076
880	1732
0	526
1	138
0	208
0	338
20	60
0	376
34	0
6	882
0	735
4	856
0	28
86	5246
0	5277
0	5261
33	5184
0	5240
0	0
0	0
0	0
107	1019
65	1019
7	162
5	1198
0	767
0	1198
0	24
0	118
13	118
0	47
0	39
0	39
0	12
0	27
0	12
0	0
0	0
0	0
15	146
2	11
0	22
51	268
0	269
0	29
0	37
0	0
0	16
44	7899
0	2505
2459	7913
0	0
0	0
0	0
0	92
0	45
0	98
0	88
0	5
0	4
0	9
0	68
0	9
0	71
0	71
19	75
4	78
0	51
856	6198
11	6198
584	1593
0	1252
2	841
0	26
5347	2502
0	2
0	53
0	245
5	411
0	0
0	925
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	85
0	47
0	31
0	9
0	2
0	10
0	22
0	14
2080	46188
5	2139
0	46274
0	14438
0	2476
4	17723
2281	0
1	964
0	176
0	884
0	594
0	609
0	57
0	414
0	0
0	0
0	0
0	0
37	80
0	54
1	65
270	1362
0	1223
4	1350
0	49
0	14
0	368
202	836
0	246
0	438
95	1079
0	1079
644	2241
1	1684
0	475
0	435
3197	3175
95	0
3	3175
0	478
0	801
30	41
21	2643
13	2643
745	2046
2	1298
10	1252
0	1694
0	894
911	20
0	0
0	0
616	284
0	182
4	131
0	0
1	242
1	48
0	0
308	0
0	0
0	0
1293	98
0	84
0	18
0	0
0	0
0	0
0	29
0	29
0	11
0	0
2	1172
5	1160
22	6
0	0
0	73
6	38
0	16
0	6
0	0
44	606
1	464
7	268
0	157
4	129
0	104
0	71
0	0
0	0
0	0
4	4
0	30
0	236
1151	465
15	4
0	0
0	7
0	7
0	0
0	0
317	0
0	35
0	35
0	0
0	151
2	128
0	58
0	3
0	4
4	105
5	414
11491	66
0	0
0	0
0	0
0	0
8	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	735
1174	775
0	335
0	8
0	1610
0	1614
0	0
0	36
0	32
0	84
0	479
2	579
0	289
0	300
0	191
0	49
7	38
0	33
0	116
0	116
0	106
0	3
0	40
35	96
13	59
0	0
0	0
0	0
93	0
0	0
0	1974
22	2042
98	1987
0	345
8	1879
0	123
0	1686
0	1509
0	50
0	259
0	1374
162	6
0	6
0	0
0	3590
31	3613
0	58
0	75
5	1295
0	1034
0	1034
0	1284
0	309
0	1010
0	161
103	917
0	123
13	1602
857	2268
0	1948
0	148
0	271
0	157
0	607
8	653
0	241
0	280
0	1043
0	500
0	826
0	530
5904	139
14	139
233	41
0	0
0	41
0	0
89	0
0	0
0	0
0	0
0	0
169	1055
1	1055
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
0	748
0	13
0	77
0	0
0	0
0	4
0	4
0	0
0	0
0	0
670	0
5	18
0	18
0	396
0	745
0	63
0	188
0	280
0	280
0	21
0	21
0	736
0	107
0	90
0	68
0	182
0	182
0	182
0	182
0	47
0	30
0	7
15	1998
20	2149
0	835
0	880
0	810
0	943
9	0
53	564
0	147
3	257
0	100
0	30
6	142
0	196
0	28
0	28
0	28
0	0
0	0
0	7
0	0
0	0
0	0
4	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	3018
0	1719
2	1895
22	1190
1	1488
0	0
1	268
0	270
5	270
4	270
0	34
0	34
0	28
0	46
7790	2044
5	318
0	1385
8	1917
0	0
0	1446
0	0
22	241
0	3819
17	3844
0	3790
0	0
0	0
3	0
0	0
47	10
0	10
0	10
0	0
0	0
0	330
427	2228
0	17
0	252
35	1896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	386
0	386
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
990	54
0	54
0	721
2717	893
0	754
0	727
0	9
0	36
0	28
0	454
0	12
14	886
0	886
0	886
18	606
0	159
509	368
0	154
0	274
0	77
0	69
0	10
1	10
0	0
0	1902
0	0
0	0
0	0
0	0
0	0
0	1902
0	26
21	1559
0	934
0	178
0	1092
925	559
0	547
0	206
0	35
90	669
15	501
430	667
0	0
0	0
608	8
0	0
1	8
173	106
53	106
0	0
0	2335
0	2401
0	2343
8	1974
18	1872
0	1564
0	449
0	517
0	251
0	45
0	114
0	58
4	15
5	24
7	24
8	108
0	0
0	117
0	0
0	117
0	5
0	108
0	0
501	1670
7	1235
0	934
5	496
0	51
10	116
961	4635
21	66
4	1374
37	821
0	3260
832	1303
0	1269
0	246
0	20
0	5
0	0
