UniqueCount	AmbigCount
5	25
0	30
13	60
0	60
0	48
0	59
0	4
0	0
0	0
0	23
0	23
0	20
0	7
0	0
36	406
3	395
0	350
0	12
0	2
584	57
17	2318
5	49
0	2299
0	896
8	671
0	2209
1	771
0	18
1	2043
0	0
2	0
48	282
0	206
0	49
1	136
0	8
549	1677
15	1415
1	930
6	1126
18	1038
0	27
20	0
0	44
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
92	1931
0	1761
0	1771
0	226
0	0
16	0
0	0
0	225
0	38
0	0
0	21
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2758	899
6	891
0	67
8	16
0	8
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
5	928
0	1086
0	1086
0	176
0	155
0	153
0	19
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	40
0	0
0	0
0	0
3	0
0	0
0	0
348	705
0	714
0	24
0	121
0	110
1	110
0	7
2	70
0	45
0	5
4	2118
0	2117
1	2179
10	1176
13	1304
29	1330
0	71
2	0
0	0
126	526
0	7
0	384
0	46
11	142
0	48
1	0
0	0
2756	318
1	123
0	245
91	1982
83	1881
0	1221
0	884
0	186
57	68
3	1861
358	1799
0	895
163	25
0	25
13	3
0	13
0	10
0	0
0	0
0	7
0	15
0	0
0	9
2	55
0	3
0	26
0	27
0	55
0	22
0	0
781	59
0	0
0	2
0	16
0	536
0	43
97	938
17	655
0	75
1	684
1	4
0	4
0	3
0	1
16146	8
0	0
11	396
0	388
0	100
0	100
0	0
0	33
500	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
1	0
0	0
0	0
25	1448
7	1450
0	1149
0	193
0	28
0	12
0	4
0	4
0	55
0	0
0	114
0	0
0	15
0	111
15	378
28	332
1359	1227
2	1309
0	721
0	384
0	334
0	73
0	4
0	0
0	35
7	38
2	34
1	0
3	11
6	0
6	0
0	0
0	0
0	0
0	0
8	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	574
0	583
0	526
0	165
0	0
0	0
2	0
0	184
11	1376
3	220
1	457
0	1353
0	329
0	178
494	918
15	709
0	127
3	409
0	11
1	55
7	42
0	427
0	386
0	347
0	16
0	67
0	27
337	284
1	280
0	1
0	0
0	15
0	0
8	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
2670	1178
0	96
0	1
0	1
0	98
0	98
0	0
2	98
0	93
0	98
0	112
0	0
0	0
0	96
365	110
0	0
0	13
0	91
0	96
0	10
15326	2434
0	2386
109	187
0	78
0	9
0	1
0	0
0	0
2777	343
1	78
0	210
0	44
2	131
3	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
504	3189
26	3051
1	2403
3	234
0	451
0	126
0	125
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	422
0	1
0	0
0	421
0	3
0	197
0	197
0	0
0	0
0	1
3	0
0	0
142	7
0	5
0	1
0	0
0	1
0	0
4	0
0	0
0	0
8	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	66
0	66
7	85
0	561
0	560
0	0
0	21
0	0
0	0
0	0
0	0
1155	1463
0	177
2	8
0	187
0	2
0	51
0	1461
0	3
0	0
0	159
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
47	16095
0	39
2	39
0	0
369	211
0	3
0	9
2	3
0	0
0	0
0	0
0	7
0	193
0	0
317	682
47	670
1157	412
9	130
0	139
1	126
0	0
0	21
0	4
0	10
588	10
0	3
0	5
0	0
0	32
0	32
0	1
17	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
1	0
2	46
40	46
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
2	7
11	0
17	43
0	43
0	0
0	0
0	0
2	0
0	0
0	0
1	0
45	588
0	588
0	0
45	0
0	0
0	0
0	0
0	0
0	0
710	281
0	279
0	81
0	0
0	0
0	0
1	0
5	0
661	6096
52	2700
11	4784
88	3955
0	634
1	10
0	0
0	0
25	24
0	29
0	9
0	9
0	18
0	5
0	0
0	0
0	0
0	0
0	0
1	2407
0	423
1	47
0	2143
2	840
0	1132
7	1806
10	1963
0	887
0	2347
1	580
0	1320
2	932
0	1913
4	1756
0	2134
0	414
0	0
0	0
0	0
44	0
0	0
2	0
0	0
0	0
0	99
0	0
586	524
0	521
0	5
1	0
2	3
0	0
0	0
0	0
1	154
0	0
0	0
0	0
21	216
201	144
0	78
0	72
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
5	306
0	294
0	2
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	8
2	27
0	27
1406	171
0	171
0	148
2	34
2	113
2	53
0	0
0	46
4406	58
0	0
0	0
0	0
0	0
897	56
4	56
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
352	5
0	0
0	0
0	0
0	802
0	840
0	836
0	154
0	10
4	7
13	2084
1513	2102
9	1640
0	1226
0	2079
0	402
8	476
3	127
0	132
0	128
0	31
0	1
4	126
0	132
0	0
0	6
0	6
0	151
0	548
7	501
11	154
0	539
0	0
21	0
0	0
0	0
0	0
3	0
4	9212
0	340
19	9203
0	0
408	85
1	85
0	0
0	481
0	459
0	481
0	301
0	13
14	89
0	30
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	22
0	19
28	1086
0	41
0	0
3	629
0	48
0	0
0	0
0	5
0	19
0	4
5	0
4	9
0	9
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	752
0	45
0	0
0	5
0	4
0	945
0	50
0	0
0	0
0	0
0	0
0	0
0	711
0	0
0	5
0	4
0	945
0	0
0	0
0	0
0	0
0	0
0	0
31	1079
0	0
0	46
0	0
0	9
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	5
0	0
5	253
0	0
0	27
0	0
17	644
0	0
1	8
0	0
0	711
0	47
0	0
0	2
0	3
0	2
31	1036
1	150
0	0
0	19
0	0
0	4
0	4
0	0
13	284
0	10
0	0
0	4
0	5
0	0
28	616
0	27
0	117
0	0
0	20
0	78
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
2	9
0	0
0	279
0	10
0	0
0	19
0	78
73	649
0	60
0	0
0	20
0	0
0	0
0	4
0	0
2	130
0	0
0	106
0	8
0	0
0	4
0	0
0	0
0	0
0	4
0	9
0	0
0	43
0	50
0	61
2	486
0	25
0	0
0	5
0	5
0	4
0	0
0	78
0	0
0	8
0	0
0	4
0	0
0	0
10	368
0	0
0	17
0	0
0	1168
0	189
0	0
0	1037
0	117
0	82
0	5
0	2
0	3
0	566
0	0
0	78
0	0
0	8
0	0
0	4
0	0
0	0
0	0
7	112
0	0
0	0
0	17
101	1358
0	94
0	0
0	0
0	1041
0	117
0	84
0	3
0	0
8	63
0	1
0	4
0	1
0	0
28	36
0	1
13	29
0	21
0	0
0	27
0	119
0	42
0	49
0	4
0	0
0	0
0	0
1	287
0	0
0	1
0	2
0	0
0	0
0	15
0	0
0	0
55	1100
0	62
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	14
45	1398
0	4
0	4
0	4
0	0
0	19
0	2
0	0
1	426
0	7
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	8
63	573
0	51
0	23
0	1
0	22
0	0
13	187
0	0
0	12
0	0
0	529
1	524
0	17
0	17
0	0
6	1229
0	63
0	5
0	2
12	58
0	2
0	5
0	2
0	2
0	57
0	0
0	0
148	329
0	4
1	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	9
0	601
0	67
0	0
39	1079
0	5
0	5
0	1
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	2
0	0
0	0
1	0
0	0
200	2217
3	2185
2	991
1515	413
0	399
14	1379
40	1401
0	10
1	131
2	1397
0	6
4353	3144
39	2337
2	602
0	0
0	8
1	245
0	392
17	1416
25	1416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1831
37	1831
1	606
3	38
0	0
0	0
0	0
0	0
189	144
1	144
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
7	447
31	486
0	486
0	229
0	187
1	170
0	146
0	0
1	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	3
147	1121
0	0
0	0
0	0
0	0
0	0
0	0
1035	426
0	405
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	49
0	354
0	11
1	62
3	1178
0	1116
0	1165
1	60
0	133
0	14
0	313
0	299
0	1
0	297
6	1172
0	572
1	8
2	0
2	11
0	338
0	42
2	246
0	814
0	30
0	0
4	229
0	230
0	72
10	10561
63	10718
0	10716
0	10578
2	10404
5	3515
0	452
6	290
0	0
0	1327
0	0
0	0
1	1246
23	5
0	10
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
14	1782
0	14
0	163
0	240
0	0
3	1704
0	45
0	114
0	171
0	1809
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2791
2	2738
0	2419
0	788
0	2397
0	2177
1	591
85	1234
4	797
0	834
37	775
3	39
1	765
0	141
0	23
0	23
243	33
0	1
0	1
0	1
0	2
0	7
0	6
1387	2506
1	1119
4	1057
2	897
2	417
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
1	42
0	29
0	9
3	8
10	42
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	0
0	0
0	0
0	355
0	17
0	18
0	0
0	23
0	24
0	23
0	24
0	23
0	24
0	24
0	23
0	23
0	352
0	25
0	25
0	26
0	25
0	26
0	25
0	0
0	0
2	2
0	0
0	0
31	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	453
42	453
0	452
5	1
5	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	412
0	86
1	18
1	0
220	1006
0	21
0	90
0	1006
2	45
0	113
0	10
11	0
54	0
0	18
1	0
0	0
1322	529
0	6
2	73
5	71
0	392
0	2
0	45
2	8
283	320
3	301
1	49
0	13
0	2
0	16
2	0
0	0
0	1
0	43
0	0
0	0
0	0
0	0
0	3
0	40
3	424
0	0
0	0
0	0
0	0
0	5
849	423
0	0
0	0
0	0
0	0
0	0
5548	431
0	190
2	54
3	241
0	0
3694	5179
32	5169
48	5188
0	3928
3	4868
0	1110
2096	3522
11	816
0	297
0	17
7	3448
0	7
0	374
3732	1322
1	1192
0	365
0	5
0	139
0	0
0	19
0	0
6	2395
3	2827
1	874
0	669
2	98
16	235
0	86
26	376
6	310
1	158
0	215
0	157
0	169
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	8
87	695
0	69
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	13
0	26
0	3
3350	132
0	30
0	0
2	0
5593	380
0	259
14	378
6	210
0	218
0	114
0	0
356	21
0	21
49	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	247
4	44
1	274
0	16
0	42
0	173
0	142
0	11
1	0
0	135
8	14
0	38
0	14
0	69
0	41
1037	122
4	86
0	83
0	28
45	209
2	147
0	40
1	520
0	619
0	702
2	503
199	291
0	605
8	117
0	201
130	272
0	16
0	108
1	87
0	0
2	95
0	27
908	1265
16	851
1	578
18	291
399	1417
184	1417
0	6
0	6
0	6
0	0
0	2
0	0
0	2
0	2958
73	2977
0	2924
0	606
2	75
3	753
2	21
0	19
0	16
0	60
1	44
3	2
164	11537
280	11253
0	10819
7	39
716	1793
0	8
1	0
0	102
3	57
1	2
6	6
1	2
0	10
0	1191
0	1190
0	9
0	0
0	10
0	9
10	2
3	8
0	20
104	0
0	0
0	0
0	0
0	0
0	43
0	43
0	33
4	2713
0	0
0	0
0	0
0	0
10	2686
0	38
0	9
0	0
0	33
42	0
0	134
0	173
0	0
0	72
0	140
0	61
191	378
0	378
0	0
15	0
309	1302
19	944
0	385
0	20
7	828
0	1729
1	1714
0	1708
0	2
0	10
0	57
0	0
0	1589
0	32
0	1520
0	52
12	1221
1	1225
9	1001
2	321
0	321
0	317
8	172
4	181
2	10
0	2
9	10952
10	11014
0	10877
3	611
41	1423
3	541
0	556
2	235
69	225
0	114
2	427
0	305
0	61
0	150
0	80
0	28
0	11
23	0
201	104
0	104
0	0
0	5
542	15
1	10
820	479
0	457
0	130
0	55
0	28
0	22
0	36
0	32
45	3644
6	0
0	82
5	904
0	0
6	555
0	257
82	3550
0	0
2	0
0	0
0	0
1	0
0	0
0	2
0	0
0	884
0	910
0	953
0	5
0	10
0	955
0	7
0	10
0	60
0	392
2	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	60
2579	96
0	5
0	0
0	4833
2270	10585
26	4063
0	6476
6	551
0	6472
0	507
2	2582
0	1438
5	3521
68	1111
17	879
6	411
0	770
9	6
28	10
0	0
0	0
296	0
6	0
27	37
3	4
0	35
0	35
0	0
0	0
0	1
0	0
0	0
0	0
1	42
0	22
0	0
0	0
0	0
0	196
0	192
5571	354
0	317
0	341
0	347
2	251
0	235
0	244
0	222
0	246
0	200
0	217
0	218
0	207
0	212
0	202
0	231
0	213
0	207
0	206
0	211
0	207
0	195
0	199
0	205
0	209
0	208
0	211
0	214
0	0
0	39
0	74
0	63
0	34
0	0
6	5
0	26
0	0
0	0
0	0
0	4
5	0
0	0
0	0
3	182
0	0
0	0
0	0
1	388
0	497
0	509
0	504
0	34
0	10
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
40	441
0	441
0	48
0	14
0	1
0	5312
70	6383
240	6976
1	3635
68	6372
38	6377
261	6362
266	6344
51	5935
7	39
3	4449
0	833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
8	0
52	0
24	0
0	0
14	0
0	2
1775	493
6	492
0	15
0	0
0	0
0	2
0	0
0	0
0	8
0	21
13	2692
400	2692
1	36
0	0
0	0
48	2042
0	2042
0	0
0	0
8	1532
0	310
0	502
0	1436
0	0
0	18
0	11
0	11
20	381
0	266
0	50
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	477
0	18
0	6
0	326
0	265
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	428
0	18
0	11
0	11
0	6
0	381
0	266
0	50
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2885
2	2787
0	2657
0	2845
3	2533
14	2523
3	1037
0	585
0	286
0	116
0	95
0	107
0	5
0	24
1	58
0	52
0	0
0	0
0	0
0	4
0	291
0	155
0	277
276	220
229	310
0	11
0	0
397	3334
0	3299
0	95
0	2909
0	3032
0	2
0	68
470	2
0	0
3	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
2163	28
0	0
0	8
0	24
0	4
0	7
0	0
0	0
105	4
0	0
0	2
0	1
0	1
0	2161
0	133
0	3600
0	0
34	3600
49	2
0	0
43	469
0	2
12	3
3	464
87	186
2	3
0	186
0	0
0	0
1	8
9	2534
15	2514
0	63
6	82
1	49
0	202
0	0
0	49
0	7
7	0
0	20
0	20
0	2474
0	7
2	2090
0	0
0	45
143	357
0	1
3	0
1	0
0	81
0	356
0	0
0	0
0	0
0	0
0	0
0	0
1229	1078
0	706
0	198
0	0
2	0
0	0
0	0
20	385
0	355
0	17
0	0
0	99
0	9
0	0
0	0
0	116
0	0
0	0
0	5
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
6	0
1323	3858
0	3006
0	1646
36	2141
1	15
0	99
0	2010
3	137
0	409
0	0
0	66
5	240
230	241
0	7
0	7
0	7
0	7
0	5
0	2
113	29
0	0
0	29
0	0
0	600
0	624
3	493
0	547
4	518
0	305
0	291
0	197
0	210
0	13
6	8
12	103
1	97
0	4
0	5
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	253
240	264
0	2
0	12
0	10
0	32
0	32
0	32
0	32
0	39
0	32
0	32
0	36
0	29
0	28
0	19
0	114
3	0
141	7380
0	248
0	149
10	6221
0	7208
2	6491
2	5913
0	797
0	0
0	2331
0	2231
0	2205
0	1928
0	1828
2	1169
0	943
0	1043
0	674
0	115
0	102
0	141
0	39
0	0
0	406
0	11
0	22
0	22
0	367
2	384
0	33
0	110
0	41
938	172
0	170
0	137
0	0
0	1
0	0
22	765
1	765
0	33
0	193
3	8
1	140
154	0
0	5
0	5
0	3
0	5
0	0
19	1540
6	1479
5	780
35	343
9	153
0	0
0	0
0	0
0	0
0	691
0	683
21	258
0	248
0	41
0	2
0	39
3	216
0	4873
30	3699
0	4772
0	4860
2	2490
0	436
0	1380
5	504
0	0
0	527
33	72
3	539
2	451
0	19
0	82
9	380
2	254
0	1232
16	1326
0	178
0	340
17	297
0	249
2	151
0	0
0	93
0	0
0	11
0	146
0	122
0	0
7	81
0	120
0	139
0	382
946	380
0	2
0	41
0	219
0	2
0	2
0	187
0	148
0	203
0	227
0	216
0	195
0	389
0	379
0	60
0	0
0	5
0	24
101	465
16	631
13	337
16	433
2	178
0	169
0	33
0	178
0	171
1	125
0	6
0	37
0	51
11	72
0	3
0	71
0	32
0	2
0	10
0	1
0	0
0	0
0	1
0	9243
0	9335
8	628
9	3483
0	850
2	192
1	96
11	117
0	93
0	102
1	67
3	0
617	593
0	65
0	230
0	363
2	219
0	99
0	134
3	47
13	22
0	39
0	8
20	30
0	30
0	18
69	0
0	157
0	183
0	158
6	104
3	115
0	0
2	45
66	5699
1	24
2	101
2	5568
2	168
3	535
0	328
0	563
129	65
6	65
20	0
2	0
0	0
0	0
30	1187
0	1191
1	1074
3	833
0	91
0	2508
0	2618
0	105
0	0
25	256
525	339
4	237
0	196
39	271
0	10
0	7
0	64
2	6
0	104
734	50
0	7
0	16
0	27
0	0
44	316
0	316
0	0
0	80
0	4
0	0
0	0
3	109
12	109
0	33
0	18
0	82
0	84
0	78
1	97
2	4
0	2
1	6
0	4
0	0
1	34
272	34
0	1197
0	1197
0	221
2	28
0	20
0	20
0	14
0	3
0	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
40	42
0	42
0	0
5	706
21	1623
8	1561
27	343
1	291
8	314
1	129
0	2
0	70
31	621
0	33
3	111
0	514
0	79
0	56
5	83
0	25
0	171
0	27
0	10
0	0
0	0
0	0
2	2816
0	0
2	160
0	136
0	2787
0	2764
0	9
0	25
0	11
0	15
0	12
0	13
0	53
239	3880
0	2424
0	1888
0	1517
3	1334
0	945
0	0
1	535
0	379
7	163
0	452
0	1125
0	13
0	1038
0	1024
0	6
2	11
0	0
0	103
0	0
0	97
0	0
12	3
1	0
0	3
0	2938
1044	2950
0	33
18	0
139	12
0	12
0	9
0	5
0	2
0	0
0	0
0	2
188	0
9	0
0	0
335	62
0	11
0	0
0	4
0	0
0	48
0	0
0	27
36	90
0	90
0	27
0	15
6	0
0	0
0	1
0	1
3	4
0	0
0	4
0	0
0	0
0	0
0	0
84	0
0	0
0	46
0	46
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
28	406
0	0
1	16
1	358
0	363
1	18
0	7
0	0
7	0
3098	776
0	685
0	283
0	242
0	85
0	93
0	98
7	26
2	50
0	20
0	23
0	254
0	0
0	0
2	20
0	7
3	25
2	2
0	0
0	2
0	0
0	0
0	0
0	0
241	0
0	0
6	0
83	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	0
5	1293
0	0
194	3
0	3
0	0
0	0
0	0
0	0
9	0
30	0
64	35
0	18
0	0
0	0
0	17
0	6
0	2
0	1
0	0
0	0
7862	1704
1	33
0	1050
0	471
0	939
1	4
0	0
1059	0
38	2
0	0
1293	105
0	87
0	3
0	2
4	0
0	0
0	0
1	184
0	160
0	52
0	31
0	27
0	90
0	112
0	0
6	98
0	50
0	0
90	48
2	0
2	0
107	0
743	558
0	373
4	450
0	485
0	1
0	397
1	37
0	0
1	0
135	0
1685	501
0	0
0	0
0	9
0	0
0	0
9	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3320
2	3319
0	161
0	194
24	114
0	120
1	87
0	31
2	16
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	0
0	5
0	5
1696	31103
151	30827
123	3774
77	2058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
918	232
2	237
0	241
0	0
0	0
0	0
4	37
0	0
0	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
2	1
1	886
0	886
0	41
77	3731
116	3764
2	1104
0	994
0	778
10	781
1	167
2	315
10	260
0	33
38	0
6	13
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	47
0	6
0	4
5	1
53	2
0	22
0	0
0	0
0	0
4	6
0	6
0	4
13	3
0	0
0	0
1	7
0	7
0	0
0	0
54	3
9	92
0	0
0	47
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	31
0	0
0	0
4	1023
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
24	9
0	9
0	0
0	0
0	0
0	0
0	0
301	1946
24	1833
1	1829
0	29
0	71
0	90
0	0
0	16
143	197
0	197
0	0
0	10
0	8
28	41
4	39
0	12
1640	37
0	8
1	7
0	29
18	0
1899	146
0	92
0	48
0	21
0	6
0	0
2621	2202
0	94
11	851
0	1188
0	604
0	1188
0	1042
0	246
0	469
0	965
15	217
0	214
0	0
0	30
0	17
0	3
0	16
0	6
0	13
272	99
3	95
0	44
0	49
0	27
0	20
0	19
0	0
1	6
0	4
0	0
0	0
0	0
1270	96
0	0
0	61
2	37
0	4
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
2	1293
1	1290
0	1085
0	944
1	674
0	698
0	142
2	386
0	14
2	0
2	10
0	15
0	21
3	0
0	0
3	0
3	0
0	188
0	16
0	0
1	0
0	0
0	0
0	0
0	2
0	0
475	27191
15	36794
0	0
0	0
0	0
2	49
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
1	2
2104	1830
0	1743
24	1007
1	0
0	0
0	5039
0	5015
1	132
0	110
0	19
0	25
3	17
0	0
0	8
0	8
317	598
11	77
2	512
0	271
28	186
21	0
0	7
2	1
10	8
0	176
0	71
0	175
2	1
15	0
726	181
0	0
0	0
0	0
0	40
0	0
0	0
0	55
0	11
0	1
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	17
0	0
0	7
0	0
0	0
0	0
0	0
430	3
0	3
0	0
0	0
3	1261
0	8
0	0
23	1261
2	11
0	0
0	4
0	21
0	21
0	2
0	2
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
2	1485
1	1514
0	65
0	9
0	1
2	1508
0	1512
0	1477
0	9
0	13
0	49
0	0
0	0
0	1507
0	13
0	718
0	718
0	0
0	0
2	4
0	0
46	1447
1	1485
0	26
12	1467
0	1444
0	1238
0	981
0	1087
0	1035
0	1220
0	1144
0	1116
0	1055
0	1209
0	1332
0	1036
0	1166
0	1041
0	1107
0	1143
0	1277
0	37
1	81
0	114
0	17
9	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	300
481	223
2	211
0	2
0	2
0	0
0	0
0	0
7	30
0	122
0	0
3	0
0	0
0	0
0	0
0	0
1	140
0	37
3	78
0	47
16	0
10	23
295	83
0	32
0	33
0	0
0	10
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
0	98
0	83
0	50
0	58
0	4
0	16
0	5
0	5
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
6	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1261	523
0	519
0	90
0	0
0	32
0	0
2	34
0	49
0	66
478	521
5	28
