UniqueCount	AmbigCount
0	0
0	0
0	0
597	0
0	0
4	0
113	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	389
0	0
300	5
0	1
0	0
0	0
0	0
0	0
7	0
46	0
28	66
0	22
0	0
0	0
0	44
3	6
0	0
0	0
0	0
0	0
9158	2836
1	125
0	1952
1	892
0	1546
0	5
1	0
447	0
70	4
0	4
704	174
0	158
0	32
0	17
1	0
0	0
0	0
0	120
0	109
0	44
2	33
0	27
0	24
0	34
0	0
3	15
0	3
0	0
18	12
0	0
0	0
40	0
633	871
0	671
3	761
0	678
0	5
0	452
0	66
0	0
1	0
69	0
3038	560
0	0
0	0
0	21
0	0
0	0
14	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2750
4	2758
0	221
0	289
24	168
0	189
0	131
0	30
3	15
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
468	0
0	8
0	8
652	16882
146	16483
85	3008
156	1918
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	283
0	284
4	287
0	0
0	0
0	0
1	73
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	1
0	434
0	434
0	52
70	2011
130	2021
4	766
0	720
0	536
7	537
6	104
0	239
10	186
0	33
6	0
4	32
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	3
0	2
0	1
21	0
0	26
0	0
0	0
0	0
5	3
0	3
0	2
8	0
0	0
0	0
0	1
0	1
2	0
1	0
9	1
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	63
0	0
0	0
4	738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
3	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
19	8
0	8
0	0
0	0
0	0
0	0
0	0
235	2341
26	2206
3	2183
0	79
1	254
0	335
0	0
0	76
97	285
1	285
0	0
2	38
0	24
16	14
0	11
0	6
1075	55
0	5
1	6
0	50
5	0
1172	145
0	107
0	27
0	11
0	11
0	1
1216	1323
0	107
4	529
1	742
0	351
0	742
0	671
0	145
0	299
0	481
9	179
0	175
0	0
0	26
0	19
0	3
0	11
0	4
0	11
133	73
1	67
0	31
0	41
0	15
0	14
0	14
0	0
0	5
1	3
0	0
0	0
0	0
949	149
0	0
0	68
13	84
0	27
1	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1712
6	1711
0	1413
1	1241
4	924
0	988
0	171
0	558
1	27
0	0
5	35
0	31
1	54
4	0
0	1
0	0
0	0
0	74
0	6
0	0
0	1
0	0
0	0
0	0
0	4
0	0
198	12396
14	19079
0	0
0	0
0	0
0	31
0	31
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	3
693	745
0	661
28	528
2	0
0	0
8	3714
2	3681
0	227
0	171
0	29
0	40
1	27
3	1
0	5
0	5
132	322
5	63
1	286
0	178
8	104
1	0
1	8
0	1
8	9
0	587
0	318
0	588
0	5
2	0
915	606
0	0
0	0
0	0
0	171
0	0
0	0
0	215
0	23
2	6
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	111
0	110
0	16
0	0
0	19
0	0
0	0
0	4
0	0
402	3
0	1
0	0
0	0
24	962
0	25
0	0
13	962
2	2
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	3
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	104
7	2479
2	2568
0	190
2	21
0	1
33	2535
0	2539
0	2509
2	13
1	16
0	111
0	0
0	0
0	2527
0	18
4	577
0	577
0	0
0	0
0	17
0	0
57	1958
25	2046
0	56
16	2039
0	1954
0	1983
0	1669
0	1775
0	1745
0	1918
0	1801
0	1766
0	1708
0	1942
0	2051
0	1765
0	1866
0	1762
0	1815
0	1889
0	1971
0	47
3	174
0	112
0	27
7	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	96
314	265
2	253
0	8
0	8
0	3
0	0
0	0
0	47
0	122
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	86
1	129
0	96
19	0
5	53
224	136
0	49
0	73
1	0
0	25
0	0
0	0
0	2
0	3
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	84
0	79
0	66
0	69
0	15
1	29
0	7
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
924	629
0	624
0	111
0	0
0	36
3	0
1	55
0	77
0	126
382	384
0	73
6	226
0	209
0	23
10	140
0	9
0	0
0	1
0	1
13	775
1	772
0	37
0	337
1	110
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	69
0	302
2	348
0	0
2	46
17	149
0	88
0	0
0	0
310	754
2	748
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	265
0	73
0	1
0	69
0	113
8	133
5	98
0	0
15	0
0	1
0	1
32	397
0	76
2	21
0	387
0	98
0	9
0	20
0	15
23	158
0	14
0	154
0	18
0	17
0	1
0	6
0	4
2	5
6	6
0	6
0	5
0	9
19	8
7	4
1018	393
0	325
2	72
1	45
10	444
15	499
0	422
0	435
1	387
0	232
0	159
0	167
0	0
111	976
18	336
40	464
4	719
32	1487
0	1188
0	1160
0	1452
4	890
0	181
3	296
0	350
0	64
0	172
0	178
4	141
90	412
0	412
0	261
0	70
0	53
0	0
13	56
0	6
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	48
3	2
0	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
5	309
1	105
0	285
0	269
0	231
0	136
0	47
7	305
0	134
0	269
2	35
0	22
0	5
0	114
0	24
1	3
1	3
66	9061
23	9214
0	1247
76	2360
0	790
31	1574
0	1105
1	543
0	496
3	294
0	170
0	106
5	10
0	0
0	0
0	0
0	0
1	0
3	577
0	687
0	120
3	676
1	606
0	672
0	652
1	0
1	19
3	687
0	133
0	6
0	0
0	13
0	15
0	87
2	7
9	242
0	122
0	10
0	96
0	18
0	35
0	8
1	10
0	5
6	1328
2	1315
12	1335
0	1328
0	209
1	129
1	90
0	82
3	52
1	46
0	4
0	9
2	2
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3962
1	3627
0	3930
0	3699
0	3040
90	2904
24	2183
24	2239
1	493
0	585
0	244
0	79
0	71
0	42
0	22
0	0
0	10
0	42
0	17
1	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	17
0	0
0	15
0	3
6	25
3150	33
0	27
1	0
0	2486
1	2487
0	1191
0	1180
3	133
2	288
9	1201
0	0
0	575
2	53
0	140
0	0
0	34
0	12
0	25
0	5
5	1
0	0
15	0
29	1280
1	769
3	1052
0	1202
0	95
2	65
0	114
0	23
0	0
677	292
1	271
0	1
0	58
0	22
2	532
0	250
5	104
0	75
0	31
9	385
1	32
0	128
0	67
1	153
0	170
0	53
0	114
0	22
0	22
40	2575
1	2575
0	0
0	0
0	0
14	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	229
0	60
0	0
0	0
0	0
0	1
0	1
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	1
0	1
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
8	9
650	795
6	795
5	759
0	170
0	839
2	839
0	109
0	87
3	125
0	101
1	35
0	0
0	0
29	6
0	0
1	0
0	0
0	0
4	16
2	221
1138	870
1	325
0	448
4	14
0	14
2	14
0	13
1	2
0	0
0	3
0	3
0	3
0	3
0	2
0	0
119	303
0	4
1	8
0	34
12	273
7	181
0	44
153	202
0	7
0	170
1	7
0	0
0	0
0	96
0	0
0	0
7	0
704	151
0	16
0	135
0	126
240	72
0	20
0	62
0	25
1425	675
0	214
7	440
1	254
1	180
0	66
0	42
114	83
0	1
1	1
0	77
0	18
0	7
3	5
0	12
0	12
0	0
111	28
0	26
0	2
734	3200
33	1967
0	11
4	0
18	0
363	56
0	56
0	0
1	2095
0	1975
1	2037
0	2613
0	2091
1	2510
0	2101
0	1237
6	1754
2	351
0	0
0	159
0	332
3	407
1	144
47	384
0	192
1	137
0	13
0	0
0	27
10	36
4	62
0	14
0	147
0	83
4	46
0	35
117	292
0	5
3	125
0	228
0	0
0	0
0	0
1734	202
2	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	437
13	433
3	42
0	5
1	0
3	65
0	67
0	91
274	7962
0	42
0	1572
0	302
4	7619
41	249
2	387
3	1049
11	1213
0	806
0	887
0	602
4	591
0	798
0	16
173	9198
0	17097
0	17097
1	16155
0	11931
0	11996
0	15700
108	18101
0	12522
0	18451
0	9676
1	2499
22	270
12	255
0	64
4	0
99	171
0	73
0	149
0	0
0	406
0	406
0	146
0	90
0	0
0	0
0	0
0	0
0	0
1	0
58	855
0	855
0	249
0	0
0	0
0	0
3	0
0	17
0	0
0	0
0	0
0	0
471	100
0	33
0	0
0	67
0	2
0	2
8	30
18	95
19	83
0	217
0	863
876	87
1	83
4	4
0	0
300	849
1	51
0	13
0	53
0	53
0	54
0	54
0	39
0	10
0	3
0	0
0	0
2254	8435
4	7557
18	262
64	2403
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	145
23	215
0	52
0	82
0	61
0	27
0	36
0	14
0	114
0	1019
0	1014
0	1106
1	963
0	982
0	17
2	46
0	70
3	763
3	861
0	24
0	48
37	5808
205	6389
29	4750
1	761
1	5716
2	6343
8	5709
0	25
0	25
0	25
0	25
0	10
0	1
0	0
0	0
0	0
0	1232
56	1232
4	994
0	80
0	1040
0	957
1	38
5	668
0	93
0	839
0	80
0	80
5	83
0	0
0	0
29	2821
1	31
0	9
7	155
4	2843
6	728
0	6
3	2512
7	33
3	336
0	2851
22	2899
2	2945
1	2686
0	2269
0	2390
0	51
0	495
0	0
0	0
12	900
24	1392
0	457
0	217
0	768
0	75
0	166
0	444
0	537
1	575
0	605
0	94
0	228
9	102
15	299
515	672
4	381
13	508
0	426
0	156
0	146
0	219
0	255
1	119
0	153
0	112
0	14
18	931
4	387
1	766
0	17
1	704
0	51
0	110
7	173
5	173
2	17
0	168
0	89
0	11
0	11
17	3
0	3
0	0
0	0
65	3295
0	3064
2	367
0	368
0	365
0	358
0	3114
1	317
0	673
1	537
0	1677
0	73
0	106
0	89
1	773
2	776
0	717
0	772
0	669
0	817
0	465
0	35
1	347
6	133
0	180
0	128
0	55
23	0
0	3
1	3
0	3
0	3
0	3
0	1
0	1
0	0
82	1260
26	1330
0	109
616	2405
0	1003
0	1412
3	1079
0	962
6	102
399	376
0	12
0	60
8	247
7	16
8	226
0	67
4	146
0	295
3	328
10	106
0	61
2	56
4	34
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
15	1777
2	1749
0	1696
0	1655
0	1577
0	1098
31	1320
0	77
1	175
3	54
0	623
2	1890
417	1890
0	305
178	34
0	34
28	15
0	15
0	1
6	1
4	0
0	21
0	21
0	12
0	3
0	2
0	1
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	12
0	10
0	0
0	1
1	0
0	2
0	3
0	2
0	1
0	9
108	694
0	694
654	115
0	115
8	521
0	451
224	501
4	426
595	1865
2	1610
3	1122
0	844
0	918
6	403
2	1220
69	744
0	717
1	465
0	312
0	129
3	440
50	56
5	472
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	24
0	6
0	3
0	0
0	14
0	2
0	4
0	94
1	97
0	5
4	40
0	0
0	3
85	34
0	0
0	0
0	0
0	34
2	0
0	0
2	0
1140	702
0	34
0	171
0	497
9	332
93	32
5	32
565	923
1	923
0	44
0	222
0	0
0	762
0	762
1	762
0	444
0	149
65	0
0	0
0	0
0	0
0	0
11	25
10	46
684	1076
0	939
0	22
0	82
0	223
2	46
0	0
4	0
0	0
110	0
2	0
95	692
2	663
4	198
13	0
0	0
0	0
278	197
0	157
0	111
0	0
0	59
0	14
0	0
18	302
2	6
1	277
0	0
0	27
1	30
0	0
207	0
5	640
0	640
0	229
0	0
270	33
0	29
0	13
0	1
0	2
0	0
0	1
0	395
0	1
0	0
498	542
1	525
1	410
0	91
0	0
0	4
0	26
0	20
0	20
0	3
0	0
1275	1164
1	283
0	183
0	0
0	621
0	605
0	613
11	12
0	1
0	11
0	0
0	0
270	208
15	208
0	0
766	167
15	165
0	33
1	3
0	13
1	541
107	652
0	55
1	70
0	6
3	12
0	12
0	0
550	273
84	273
27	273
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
4	1366
0	490
0	1364
0	0
7	52
0	1
0	94
2	83
4	208
0	2
0	0
0	0
1	0
0	7
0	6
0	6
0	2
13	0
4	101
0	101
0	19
0	0
0	17
3	5
0	13
2	89
663	208
2	208
0	42
2	5
267	1382
0	1328
0	1058
519	1280
38	1219
32	723
1	71
0	126
0	0
99	0
0	0
4401	53
0	0
0	0
1	45
0	4
1	12
9	4
1	0
0	0
0	0
0	0
0	0
0	185
0	0
1	187
44	0
309	187
7	185
0	40
518	12
0	0
0	3
9	47
135	3612
20	23
0	927
0	3097
2	107
0	25
1193	141
0	138
0	0
0	0
0	0
0	9
0	482
0	483
0	10
1	0
3	11
0	15
2	439
0	177
3	0
0	0
0	1178
4	698
0	1194
0	132
1	704
58	506
0	524
0	70
1	69
0	51
0	0
0	0
2	10
0	9
0	10
2323	44
0	10
0	35
0	0
6	12
0	12
0	0
1	0
1	1
0	1
0	0
0	0
0	0
2	73
270	172
0	144
0	0
0	28
1925	72
0	69
0	0
0	0
0	0
0	0
713	1051
2	1041
0	0
5	0
0	156
12	156
7	67
7	88
0	32
0	9
0	2
0	19
1	19
0	0
0	35
2	22
0	0
2	0
0	14
0	0
1	0
0	0
0	0
0	1
0	1
0	12
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	317
14	317
2	29
158	121
3	92
0	17
0	6
0	6
0	0
0	2
0	2
0	0
0	0
1	0
2	0
0	112
5	9
900	115
3	3
0	0
3	0
0	0
14	313
237	313
0	21
0	3
0	56
1	18
3	32
0	0
0	0
817	10
0	8
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
1	5
0	0
0	0
14878	4308
17	0
1	4308
0	2263
160	2408
0	2398
1	462
0	133
40	15
0	4
0	15
0	15
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
621	135
1259	135
1	0
12	9
35	1
0	0
0	0
0	0
0	8
36	63
0	3
0	63
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
31	745
7	647
25	429
0	132
0	0
10	0
1	0
537	9
1	2
0	4
0	0
0	0
0	19
2	450
0	4
0	4
1047	450
0	0
13	89
1785	82
21	0
0	133
5	133
0	68
2	73
0	83
0	69
0	82
0	0
0	0
0	37
0	0
0	666
0	666
0	78
0	337
35	6120
0	6120
4	108
0	0
0	0
0	0
0	0
2132	10
0	0
0	0
0	6
1	226
0	122
0	115
16	213
0	0
0	0
0	3
0	0
420	39
0	3
0	35
261	713
34	713
0	4775
236	4771
0	4453
0	5
0	5
22	4
0	4
0	4
0	1
0	0
0	1
3	1
0	0
0	0
0	1
0	0
1186	649
0	645
0	26
352	2
0	0
10778	5883
10	2343
0	269
27	5171
1	4165
3	3870
5	3243
1	1576
0	3476
2	0
0	0
0	71
0	0
0	333
0	333
25	333
0	22
90	22
21	13980
0	13769
8	7580
10	12866
19	7445
0	9575
5	1677
0	2340
3	2
0	2
0	1
3485	475
0	170
3	436
0	0
0	433
319	9059
1	195
0	958
4	7665
0	7024
1	8262
0	347
1	3009
0	0
9	104
0	113
0	18
2	17
12	35
0	74
0	0
0	0
0	0
14451	64
0	0
0	0
1088	931
0	890
0	0
0	78
1	0
0	1
0	0
0	2450
47	2567
0	580
0	217
0	161
0	159
0	46
258	4135
0	1643
5	3691
0	895
8	366
0	0
0	0
0	0
0	36
18	36
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
18	591
0	20
0	25
5	161
0	598
0	0
0	1
0	1
179	116
0	57
0	9
0	0
10	0
72	5152
24602	2
0	0
17677	5154
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	41
0	0
0	0
24	0
0	0
1	343
33	363
1	93
0	0
0	3
0	0
0	6
0	0
3	1
0	13
1	4
0	7
0	0
0	3680
0	92
0	150
0	0
0	1680
0	0
0	1107
0	6
0	5
0	4
0	4
0	5
0	0
0	0
0	6
0	3
0	0
0	6
0	0
0	1
0	13
0	3680
0	92
0	150
0	0
0	0
0	1107
0	2
0	1
0	0
6	8
0	8
0	0
0	0
0	2
0	0
43	1226
60	1226
1	20
0	217
0	112
0	2078
313	2718
28	2723
0	14
0	0
12	5
0	5
0	1
3890	1649
0	1462
3	1603
0	1217
0	0
8	0
6	231
19	1256
5	51
31	1251
118	37
2	1
0	20
0	9
0	16
11	1648
2313	1648
2	59
4	63
0	32
0	11
0	12
0	49
0	49
0	30
1	14
0	14
0	6
0	6
0	6
0	6
0	0
7	526
0	526
0	386
0	273
0	0
0	0
9	503
14	596
5	397
0	0
0	0
0	0
675	148
0	129
0	138
1	34
0	2
1	15
0	28
0	28
0	8
0	17
0	14
0	6
0	3
1	17
5	0
0	0
0	0
0	0
0	0
28	707
5	688
0	98
0	75
1	17
0	31
0	0
12008	317
5	315
6	478
27	475
0	454
0	55
3	165
0	0
0	5
0	1
1	1
7	5126
1083	5732
31	573
5	20
12	21
0	7
0	0
0	8
0	1
0	1
0	0
1	1006
2	1354
0	1304
266	1690
0	1354
0	1537
1959	83
48	7980
0	7566
13	7715
0	8087
2	7620
7	7463
138	7617
1	1031
4	91
0	43
4	4
0	4
3	2
0	2
424	1666
0	1688
0	1674
0	837
0	520
0	0
0	31
0	0
0	0
0	1
15	1
0	0
0	0
0	0
0	0
0	0
940	1418
11	665
9	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
550	596
0	580
0	17
0	113
0	7
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	16
0	17
0	44
0	72
0	726
0	114
0	30
0	56
5	469
0	96
0	49
0	5
0	714
0	102
0	718
0	33
0	16
0	109
0	666
1	20
0	515
0	723
0	342
0	239
0	0
0	20
0	81
0	0
434	51
0	47
0	0
25	0
0	0
0	3
0	1
0	0
5232	6681
2	6544
0	2790
1	775
0	134
0	0
64	690
0	38
14	680
135	40
0	29
0	3
1	21
1671	6791
8	6211
0	398
3	206
0	581
0	0
2	0
0	0
0	0
0	0
1	210
4	0
0	0
0	0
1	300
0	0
2	0
0	0
0	0
0	0
0	0
556	0
0	0
77	1397
0	408
0	106
0	352
6	1285
0	935
0	948
0	948
0	736
0	388
0	89
212	279
0	274
0	286
151	64
0	0
0	0
0	0
0	22
0	0
0	0
9	24
0	24
0	0
0	3
3	0
0	4
0	4
1	77
0	0
1	164
0	4
0	0
0	0
0	163
0	0
0	2
0	0
0	0
0	0
0	0
63	2331
1	26
90	2331
0	286
0	0
790	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	741
70	741
1	16
0	0
245	23
0	18
0	2
0	4
0	6
0	6
0	0
43	0
136	6716
0	4658
1	2264
0	397
0	3304
0	4512
5	1224
0	1384
0	0
299	0
426	0
0	0
858	0
436	0
1	732
2	0
9	7568
158	7572
0	33
56	68
0	163
2	174
0	35
0	10
0	10
0	1688
0	2078
0	2654
17	6240
516	6828
0	569
5	2105
0	0
1	0
501	974
99	846
23	876
0	16
6	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	12
2	12
0	1
0	21
0	18
0	13
0	10
13	756
0	23
0	529
3	58
0	0
0	0
0	210
12	657
12	788
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
2069	258
0	76
7	176
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6557	1423
1	1056
0	455
10	334
2052	102
0	86
2	52
0	63
0	63
0	1
0	24
0	0
0	0
0	0
0	0
0	0
484	1315
5	18
3	87
32	382
0	0
0	10
0	1
3	18
0	929
0	0
0	0
0	0
0	0
0	0
0	0
123	0
28	106
0	57
0	38
3	35
0	5
0	2
94	280
1	280
1434	39
0	60
0	60
317	1524
2	1214
5	748
0	74
0	43
0	43
0	37
0	1
0	0
2155	477
5	356
0	92
1	119
0	121
1	18
0	17
0	8
0	2
1	0
1	0
1	3
6	3
0	0
63	2839
27	2736
2	2598
0	164
5	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
1	0
0	4
25	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2490	86
0	56
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	26
0	6
0	5
3	5
0	0
0	9
0	9
0	0
0	1
0	0
0	0
0	0
