UniqueCount	AmbigCount
0	0
0	0
672	0
75	210
0	180
0	66
0	8
91	0
44	0
0	0
0	0
564	1066
0	843
0	203
3	342
0	348
0	0
0	0
0	0
0	0
0	0
0	128
0	124
0	10
0	69
0	39
0	2
0	7
0	95
0	7
2	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	9
71	0
16	76
0	111
0	11
0	59
0	24
2	159
0	0
0	129
0	26
2	125
0	24
0	21
0	0
0	0
0	76
0	76
0	3
0	0
0	19
0	0
10	0
2	50
0	0
8300	36
1	2669
0	2699
0	2674
0	929
0	2141
0	2172
0	2165
1	11362
1	455
0	315
153	11362
0	2271
0	2799
14	8238
0	546
214	8444
0	807
0	393
1	831
0	556
6	1932
276	5640
0	329
0	1487
0	5501
0	0
292	5062
0	0
0	0
0	0
14	5906
5	5875
18	11248
0	5826
0	12013
11	2991
0	5061
0	4484
0	9
573	17853
560	17855
0	0
0	5
0	5
0	0
13	3
0	3
1404	64
0	64
0	106
17	276
0	214
1	207
2	163
0	27
15	99
5	99
0	63
7	63
0	52
0	8
1	0
0	0
18	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
781	562
560	562
49	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3199
17	3196
0	3189
19	3189
0	3192
40	395
0	85
0	0
0	0
0	242
0	13
0	233
0	51
0	21
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
1	90
0	1
0	6
0	0
15	53
144	0
27	13575
49	13508
5	13104
61	13563
0	0
1	0
0	0
0	2
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14922	0
260	51
0	51
7	313
0	9
0	9
0	0
4216	11920
1	8259
4	3662
0	0
7	196
0	1
0	86
5	1209
0	1209
0	95
0	54
0	68
27	1647
13	477
0	1153
0	1396
0	987
20	576
13	831
0	609
9	972
0	972
0	0
1823	1662
59	1662
0	1662
0	276
1	94
0	0
5	0
0	0
0	0
3271	621
0	0
1	621
0	0
1212	570
0	409
0	369
543	27
0	27
0	0
6394	0
544	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	86
0	83
0	50
0	191
1	1148
0	1115
0	1152
0	0
3	63
0	0
0	0
0	0
0	0
4	747
397	438
35	438
127	438
0	250
0	25
28	0
0	362
0	364
2	250
0	300
52	440
468	1001
208	236
0	423
0	280
739	0
0	56
0	0
0	0
0	0
0	1
0	0
0	1
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	536
0	1437
96	3807
2	1405
1	3835
0	532
0	1105
0	14
0	144
0	0
0	0
0	0
1	162
12	225
0	106
0	20
0	5
0	2
1	25
0	3
0	27
0	17
0	12
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	15
0	1181
0	5
0	17
3	1168
0	1
0	1143
0	1168
4	1168
0	0
0	0
48	789
0	828
0	95
0	14
0	63
2	747
0	14
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	431
0	431
0	60
0	0
0	3
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	3
0	0
0	0
21	1591
104	1591
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	23
0	0
8	503
35	501
82	503
0	179
0	39
0	3
0	3
0	520
46	1755
0	171
0	123
0	3
0	4
0	49
0	1584
155	0
0	1
0	0
0	0
0	1
0	0
22	0
0	1150
0	1128
0	135
1	86
0	25
0	34
0	0
924	94
0	75
0	93
0	0
0	0
0	0
0	666
0	0
2	666
4	65
0	520
0	119
0	34
0	34
0	4
0	1209
39	1282
0	1314
0	735
0	32
1035	0
0	146
0	146
2	147
0	143
0	6
0	8
3	7
3	556
58	3027
0	3027
12	3042
0	922
0	3101
0	284
0	2959
0	0
5	0
468	47
0	46
0	0
0	0
0	416
0	420
0	420
0	416
21	388
3	347
2	35
0	17
9	9
0	0
0	0
0	0
0	0
0	123
92	892
0	892
0	18
0	50
0	0
3	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	356
10	68
9	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	533
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	7
0	5
0	28
0	0
0	40
48	39
0	2
0	2
0	1
0	194
0	16
0	160
0	103
0	34
0	34
296	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
90	2068
0	2067
0	0
0	196
0	143
6	66
0	0
0	0
0	0
0	0
0	0
0	0
275	0
295	217
0	0
0	0
6	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
22	205
0	0
192	0
0	0
0	0
4	4150
231	262
0	102
0	238
0	17
0	15
7355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	118
0	112
15	128
5	71
0	0
0	0
0	0
0	0
0	0
3	220
0	290
0	253
0	31
0	0
0	1
1	1
5358	2
0	0
0	0
6133	12809
6161	12809
0	0
0	0
0	17
8	49
22	27
6	96
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
39	0
1625	59
3	723
3	2
11	217
0	237
0	38
0	223
0	223
0	195
0	77
0	0
0	0
943	2
0	0
12	261
163	3145
0	3103
1	434
0	2378
0	0
60	4179
319	4093
0	1826
0	0
0	4118
0	4118
17	1787
0	180
1	1058
0	224
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
56	804
5437	766
5	341
0	0
0	0
0	0
0	0
0	0
0	0
0	740
17	842
0	178
0	62
0	46
0	13
0	3
0	0
363	837
59	2333
0	2447
0	2491
0	1329
0	173
0	0
0	0
717	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	76
0	71
4	11
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
392	2238
0	2238
0	2301
0	1038
0	0
0	0
0	1
33	122
0	0
0	0
0	147
19	92
0	61
0	0
0	0
0	0
0	0
0	7
0	0
3	163
0	158
0	159
0	72
0	72
0	72
0	11
0	21
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	1
0	0
0	0
0	3
0	0
119	0
3	0
0	0
0	0
0	0
0	0
0	91
0	106
36	571
0	13
5	49
39	84
206	142
3	88
2	85
0	0
0	4
0	0
0	480
0	340
0	0
0	0
0	0
0	0
160	0
7	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	220
0	220
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	182
3	182
0	0
0	0
0	0
0	0
12	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	1
209	82
0	130
0	138
0	567
0	502
0	511
0	599
0	585
0	0
0	111
0	6
0	41
0	4
0	4
0	4
0	0
0	65
0	0
0	0
0	0
1	0
0	0
37	34
0	3
0	10
1	2538
0	24
0	0
0	0
5620	352
1	352
691	16
0	0
0	0
0	0
0	24
0	0
0	0
0	0
2284	696
3	779
8	395
5	240
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	531
1	505
464	568
0	0
1	367
0	53
0	0
0	51
0	53
0	49
0	13
0	14
0	51
0	18
0	51
0	0
0	0
0	33
2	22
0	601
0	623
2	36
0	17
0	17
0	17
0	0
0	0
0	427
17	8209
0	8448
0	8078
0	862
3	417
0	0
0	3
0	0
0	0
52	3159
134	3197
0	3146
14	3191
8	912
0	1307
23	2
0	2
0	0
0	0
0	1202
2	1176
21	1288
0	1219
9	110
0	71
0	0
0	0
0	7
0	316
614	313
0	0
0	0
0	0
2	0
0	0
0	0
0	0
90	23
0	0
0	0
0	0
0	19
0	0
2634	797
0	747
0	0
5	64
0	0
0	0
0	0
0	0
324	33
19	33
0	0
0	0
193	1332
4	1330
3	1332
8	446
770	82
0	82
0	0
0	3
0	3
0	0
2	0
0	69
0	62
0	275
0	2
1409	257
0	8
0	0
0	0
0	0
0	200
0	178
6	201
0	85
11	18
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	118
0	118
12	108
0	4
1	8
0	8
0	0
7	236
0	234
21	252
0	1
0	6
0	6
0	6
0	1
0	6
0	0
0	0
1115	0
0	2
0	2
0	2
0	0
0	0
0	0
3	89
4	5
0	4
0	87
0	0
0	0
0	661
10	661
0	0
8	2
0	0
0	0
117	3
3	3
0	0
62	300
36	300
0	130
0	3
34	21
0	3
0	0
0	19
0	3
0	2
0	4
14	1195
31	1617
95	1617
0	0
10	0
28	6378
24	6378
113	6385
3	2927
19	1917
88	3856
0	2018
0	1394
0	3931
0	226
0	1347
2	174
5	3618
0	295
3	866
0	151
0	102
0	125
3699	14
158	60
1	60
0	0
0	166
1	164
0	145
0	169
0	57
10	40
0	34
0	5
0	11
539	6662
0	6075
0	3613
1	1199
0	447
6	2937
0	826
0	2048
0	980
39	2043
78	1762
6	422
0	937
0	898
0	1518
0	248
24	944
71	6048
32	6048
1	0
0	0
407	7786
0	8260
0	4838
0	1363
0	471
0	923
0	465
0	313
0	480
0	415
0	110
0	56
0	44
0	31
0	0
0	0
0	0
0	0
0	31
0	30
0	29
0	28
0	27
0	27
0	27
0	31
0	28
0	25
0	23
0	3
0	10
0	6
0	743
0	0
0	0
0	3
0	3
11	807
14	2007
0	2035
7	1887
1	1480
1	1412
0	541
3	858
0	63
0	735
18	89
0	211
0	82
7	88
0	28
0	71
0	82
0	25
0	16
0	24
0	12
0	7
4	1677
0	1476
8	1679
0	146
0	91
0	4
0	0
0	958
0	948
3	442
0	401
0	613
0	642
0	617
0	108
0	84
0	352
0	406
0	161
0	185
0	53
0	39
0	51
0	37
0	63
0	71
0	19
0	20
0	29
0	0
0	0
71	3779
0	3778
0	215
0	177
0	131
0	0
0	9
0	9
0	11
0	42
0	8
0	4
0	5
0	0
0	0
8	3480
4	0
0	0
0	211
0	212
0	212
0	204
0	164
0	24
0	24
0	10
0	27
0	20
0	30
0	6
0	18
0	1
1	6
0	0
916	1692
0	1314
0	453
0	779
0	1350
1	1033
0	22
200	11260
1	9545
0	3966
80	11260
2	1184
7	5872
0	4944
0	5762
0	679
0	1971
5	2096
0	0
0	8
0	8
0	8
0	8
0	8
0	4
0	0
0	0
0	4
0	0
0	17
0	43
2	1098
1	148
0	211
2	1037
0	1017
0	296
0	315
1	1061
0	206
1	252
0	246
0	289
0	317
0	328
0	110
0	9
0	332
0	451
0	302
0	277
1846	20521
12	2992
13	4190
0	20335
0	2382
15	3783
0	3592
1	1984
11	3273
0	1465
97	27784
0	25707
1	1873
7	25011
0	1131
0	1386
0	3459
18	5223
0	4872
2	3753
433	1277
0	1263
0	0
0	14
0	1
30	491
0	490
0	1
0	4
0	8
0	31
0	21
7	115
6	624
118	621
8	565
0	3791
1	3410
0	788
0	436
1	926
0	235
0	134
0	66
0	67
0	68
2	68
32	1073
0	857
0	905
0	503
0	407
0	326
0	293
0	28
0	142
7	56
1	63
0	1431
0	1409
0	137
1700	761
0	756
6	158
0	143
0	348
0	1431
0	1431
0	384
0	0
0	44
0	70
0	146
0	1431
0	599
0	1223
0	40
0	126
0	128
2	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	33
0	0
3	38
0	19
0	36
0	0
0	0
687	624
0	219
0	68
39	38
13	118
0	201
0	26
0	339
0	258
0	213
2	183
0	0
0	103
497	1449
0	1205
5	1271
0	454
0	12
0	122
0	235
0	115
0	234
0	70
0	2
0	59
0	0
0	0
0	0
0	0
0	31
0	31
2	119
0	0
0	0
0	0
1786	300
8	278
0	100
34	195
0	154
0	29
0	138
0	89
2	93
1	58
189	635
0	459
0	525
12	607
0	176
0	26
0	343
4	0
0	0
0	0
3	510
1209	510
1	370
3	0
1243	0
0	0
0	0
0	0
15	183
0	3
0	25
12	186
0	6
0	57
55	3782
86	3774
7	3782
0	3782
0	1963
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
1417	195
0	195
0	0
0	0
0	0
0	0
3	17
236	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	20
0	0
0	0
5	459
8	3
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
1	35312
0	0
0	0
0	1290
5	191
0	0
0	0
0	125
3	312
971	373
0	0
0	0
6	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	286
0	6
0	0
0	0
0	0
0	280
0	0
0	0
0	2
0	33
0	12
0	0
0	1
0	20
0	208
0	22
10	74
0	244
0	7
0	0
0	0
1	0
0	0
444	10
0	10
0	0
0	3
0	0
0	254
0	288
22	288
0	264
0	10
0	17
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
78	12
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	40
0	3
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	212
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	342
140	2558
13	2328
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2076
34	2076
0	29
604	164
0	133
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	341
0	341
0	2
3	1
0	0
0	0
2764	461
0	346
6	166
0	0
0	3
0	7
0	16
0	4
0	6
0	10
0	14
168	14
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	0
191	1167
9	1243
6	1224
16	1246
0	0
0	0
9	0
0	0
0	0
3421	38745
1	12971
1	17190
0	38495
6	7427
1	4728
1	723
0	0
0	0
0	0
0	0
1043	109
27	109
0	0
149	253
0	0
5	0
0	3
0	0
0	253
0	0
3	0
57	11882
0	1950
0	11946
12	10898
0	11365
23	11619
0	5137
1	4964
129	2007
0	2652
0	2184
0	946
1	2341
1	249
0	292
0	2433
0	885
0	753
0	224
8	456
1	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
1	778
0	800
26	833
8	29
0	0
0	63
387	51
0	10
0	1623
22	1598
5	707
0	274
0	182
0	95
6	221
251	12
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	11
0	33
0	5
0	8
21	868
0	0
0	28
23	122
0	23
0	113
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	0
0	0
0	0
0	0
276	436
0	429
7	103
0	77
0	31
0	33
0	0
0	18
0	15
0	0
0	0
0	13
0	73
0	54
0	16
6	70
842	98
0	52
0	7
0	0
108	19
0	1
0	18
0	5
528	77
0	77
0	0
0	0
0	0
20	15979
235	12651
0	15971
45	14770
34	12139
0	0
0	0
1254	0
0	4
0	160
0	163
0	166
0	163
0	163
0	159
0	160
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
0	0
1269	373
186	373
0	16
0	16
0	0
0	0
0	0
4	13
0	9
0	8
0	7
0	13
4	0
0	5
7	2008
108	1962
0	2091
0	1002
10	0
0	0
0	0
0	0
0	10
0	68
0	68
0	37
1	0
0	0
0	0
0	6681
0	6702
65	6630
0	6491
4	6146
2	5969
0	67
0	337
0	7
0	7
0	4
0	0
0	0
0	0
0	195
0	408
10	424
0	437
6	438
0	29
0	24
1	36
82	492
0	0
868	885
5	710
0	312
0	0
0	0
295	119
0	18
0	103
0	0
0	0
0	5
2	8
0	8
0	2
0	0
0	252
0	276
0	275
0	247
0	14
0	13
4	198
0	53
0	1840
0	44
5	4867
6	306
0	4913
0	4927
0	14
0	74
0	90
0	90
7	90
8	4017
3	4413
0	4280
2	4365
0	138
0	104
0	932
0	59
5	972
0	1656
0	1296
1	1588
0	1221
2	1563
0	908
0	269
0	159
3	193
0	424
3834	4024
8	1377
0	944
1	2200
6	586
0	840
4	0
0	0
0	0
0	0
0	1417
15	1389
20	692
0	1377
0	1347
0	38
0	204
2	1167
0	40
633	1295
6	40
6	40
0	44
9	1197
0	10
0	0
0	2
0	0
0	92
0	5
2	7
1	7
0	7
0	1
0	1
0	0
0	5
3	0
0	20
0	2
0	2
1194	159
0	0
0	27
3	27
0	0
2	0
9	1528
0	1642
0	1642
18	299
5	153
0	0
952	1361
2	1357
0	128
0	0
0	2
7024	4451
3	3525
0	602
0	0
56	391
34	391
3	205
6	101
0	73
0	1
0	1
0	0
303	195
0	102
0	174
0	181
0	39
0	316
0	303
0	298
0	301
0	298
0	298
0	57
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	254
1	211
0	294
0	0
0	0
0	0
0	0
3	0
258	564
1	1
0	564
0	0
0	0
4	173
2	0
4573	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
865	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	8
48	32
0	21
5	83
0	3
13	21
6	4
0	69
1	53
12	13
0	7
3	12
0	0
0	0
0	0
0	0
0	0
0	19
0	8
0	10
0	30
0	12
0	17
21	22
5	20
0	0
0	0
0	0
13	0
0	17
0	21
0	0
0	0
0	0
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	0
806	65
0	27
0	32
2	503
0	484
0	0
0	0
0	0
0	0
0	1791
1	1791
0	9
0	0
0	0
0	0
0	0
1	230
0	224
0	23
0	0
564	5
0	5
45	4263
0	0
8	0
219	0
0	0
0	3
0	0
728	7
0	135
0	0
0	0
18	301
3	258
0	258
5	169
0	205
2	149
0	21
0	79
4	119
4	118
0	65
0	69
1	33
0	0
4	0
0	0
292	241
94	234
0	65
8259	2
0	12
4	0
0	1417
8	0
0	0
75	20
6	20
67	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
61	0
928	435
0	21
0	52
0	47
0	44
0	0
0	65
0	18
0	18
0	52
0	13
0	27
0	111
0	118
0	1
34	78
0	0
0	96
0	29
0	14
0	12
0	15
0	12
0	12
0	0
0	3
0	1
0	2
3	9
0	9
0	154
0	152
0	154
0	26
0	19
6520	11365
0	1553
13	9812
0	45
0	45
0	0
0	6
0	0
31	0
0	0
2954	32363
0	32350
0	4053
19	817
0	817
1	45
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2213	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	10
0	10
0	1
0	0
0	0
0	8
2	8
0	4
0	6
0	2
0	0
3	0
0	0
3	0
0	0
231	14
0	0
0	0
1005	223
0	215
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
457	4
0	0
0	0
0	0
0	107
0	122
2	116
0	122
0	44
0	20
0	29
0	28
0	19
0	15
0	15
0	2
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	0
0	0
0	0
0	0
57	131
0	42
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	109
5	105
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	449
0	44
0	68
0	0
0	6
0	0
0	2
0	8
0	2
3	5
0	16
0	12
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	146
2	137
0	121
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	212
0	11
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	20
0	11
0	1
0	268
0	15
0	0
0	0
0	272
0	8
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2363	2
0	0
0	0
0	0
0	0
2	35
4	5
0	4
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	273
0	36
0	44
0	11
0	275
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	912
1	912
0	903
0	4
0	0
62	0
248	223
0	85
0	149
0	18
0	0
2	146
20	146
5	119
0	119
4	45
0	12
0	10
0	0
0	1284
0	1590
30	496
0	87
0	128
0	1517
66	183
4	140
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
20	515
0	526
0	510
0	513
12	22
5469	0
0	15
0	13
0	0
0	1
0	14
0	384
1018	604
0	591
0	454
1	52
0	541
0	0
0	0
0	0
2	40
0	0
411	372
0	9
0	8
0	2
0	0
0	0
0	0
493	3378
18	3160
0	2183
0	1935
0	571
0	777
7	769
0	769
0	30
229	6996
1	6819
12	6921
0	6595
46	7047
0	11
0	228
0	0
1919	0
76	2558
9	2420
0	93
0	2483
0	2572
0	69
2	77
11	2472
0	2462
3	478
0	90
1	0
0	605
9	626
0	84
0	51
129	4265
13	2015
7	4255
0	0
3	3659
0	3762
0	3780
0	3749
0	410
1	1
0	36
0	0
0	0
0	3
0	3
0	3
0	3
0	381
9	381
0	158
0	125
12	5
0	4
12	1
0	0
0	0
0	0
1	0
8748	6220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	38
0	25
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
832	201
1	137
77	11052
0	11032
43	11030
4	200
20	118
0	0
0	0
0	10862
56	1582
0	465
0	4389
0	4344
2	53
0	70
5	345
2	286
2	204
0	250
0	220
0	179
0	1540
0	459
4	1516
0	47
0	0
984	2373
909	2384
25405	984
1	0
1	0
0	0
1095	2092
0	1856
303	1872
0	436
1	173
0	0
5605	7055
5	1616
9	1350
1167	6538
3	5283
43	5933
9	180
3	14
17	14
999	3364
1	3364
185	19223
858	21080
407	18234
6	18444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2077
0	84
4	14
1	8
1505	15431
97	15434
10	11169
0	0
0	0
1993	0
5	10946
0	10950
0	10931
28	11584
0	12450
0	10935
0	10862
0	7709
