UniqueCount	AmbigCount
0	239
0	110
0	98
0	98
0	87
4	0
17	0
0	0
0	0
0	0
0	2252
0	3158
0	3401
55	1020
5	886
4138	4587
0	1088
3	3725
2	909
0	2377
0	453
5045	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	16
0	16
353	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
2686	736
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	232
0	232
0	5
0	0
0	170
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
2723	1889
0	177
0	40
0	0
0	222
0	273
94	1257
0	896
0	1291
0	16
0	0
90	0
0	113
0	62
0	63
14	113
0	0
72	0
0	0
0	7
0	46
0	0
0	11
0	3
0	3
0	0
0	0
0	0
25	489
0	424
0	65
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	6
16	6
0	0
0	0
0	10
1	0
0	0
0	0
4465	863
0	45
0	51
0	115
4	365
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	23
0	14
0	0
0	0
0	0
0	418
3	418
0	418
0	0
0	0
0	9
0	21
0	384
0	214
176	103
208	430
0	337
0	312
1	193
57	0
0	126
0	66
0	101
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	5
0	168
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	91
18	0
0	0
0	0
0	0
4	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
9	56
2	3180
17	178
1	3171
5	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	580
98	805
0	275
0	231
0	225
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
3	9
432	9
0	266
0	266
0	0
0	0
2	45
0	6
227	870
6	870
0	307
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	1716
1	35
61	1735
0	0
0	0
0	0
4	1297
7	3
0	0
0	3
0	0
0	0
0	3
0	0
7	2
0	2
0	2
170	386
0	397
0	312
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	417
0	462
23	1102
0	11
0	20
0	1051
0	13
0	35
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10922
4	10935
0	208
37	349
0	0
0	0
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	108
4	70
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	40
0	9
0	1
0	0
0	16
0	60
22	3680
0	3659
9	1981
1	41
0	28
3	77
0	133
0	101
0	96
0	48
0	0
17	2708
0	0
0	0
643	158
0	6
0	152
0	0
0	0
0	54
0	143
3	143
0	0
143	3445
58	3018
0	3468
9	3239
2167	3346
0	0
0	177
4	461
2	24
0	24
153	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	2112
0	84
1	2046
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	164
0	137
0	11
0	150
0	0
0	0
0	0
0	0
7077	161
2	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	264
0	39
0	0
0	13
33	0
0	0
0	0
0	0
0	0
22	0
0	0
95	382
0	339
0	0
0	37
0	0
0	102
3816	72
88	70
6	0
10	592
0	1850
1	1873
16	1861
2	1822
0	263
0	252
0	43
2	16
0	20
183	229
0	229
3	5
249	437
0	0
0	437
0	29
0	0
184	60
0	59
0	60
0	2
0	4
0	14
0	8
0	4
0	0
0	181
0	0
0	0
0	1
0	1
0	1
6	10995
0	45
0	0
0	0
0	0
202	10941
0	10606
0	10608
0	7653
0	479
0	0
0	1
0	25
0	0
46	25
0	0
4464	1348
11	0
22	1348
0	0
9	439
12	229
0	229
47	96
41	119
0	2406
0	2357
9	2430
0	2469
0	1852
0	1485
0	960
1	99
0	401
5	173
0	187
5	72
0	224
1	187
7	7
0	0
0	83
0	99
0	99
0	47
0	42
0	0
0	0
26	306
0	306
49	225
0	54
0	0
0	0
0	0
0	0
7	0
541	1134
96	1136
0	139
0	242
0	62
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
2	0
3361	4290
7	1605
0	1105
0	1400
0	726
0	585
0	471
1006	0
38	0
0	0
4	0
0	0
0	0
0	0
10	1626
108	1626
0	573
0	0
0	0
0	0
0	0
87	8
0	8
356	764
2	599
0	706
0	241
18	619
0	13
0	303
0	26
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	152
0	0
0	152
0	1815
12	1795
0	1703
0	728
0	421
0	179
0	62
9	13
0	13
2694	329
0	256
0	421
0	455
0	436
0	75
0	57
0	93
0	40
0	9
0	0
1273	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	112
5	12
0	17
0	156
0	78
0	14
0	30
0	4
0	0
2121	717
0	6
0	45
0	146
0	146
0	45
5	6
0	1005
46	1003
0	45
0	45
0	88
0	43
0	65
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4782	258
1	128
0	66
0	62
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	158
0	338
0	131
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	336
0	275
0	11
0	165
0	158
0	130
0	125
0	0
0	0
8	319
0	121
0	119
0	309
0	180
0	104
45	42
0	28
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	139
0	4
349	2128
0	808
0	1423
0	543
0	28
0	1276
332	2432
0	1607
208	2367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	13
0	13
0	10
0	0
16	0
0	0
142	988
0	988
4	36
0	0
0	0
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
2725	555
0	495
0	24
0	30
0	0
0	5
0	0
0	0
138	7243
0	14
0	78
0	78
0	122
0	88
0	120
0	109
0	140
34	6883
0	0
963	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
3	1042
0	1032
1	99
0	187
0	9
0	23
0	11
0	2712
19	2712
0	393
0	294
0	36
0	0
0	4
0	20
49	20
0	7
0	0
8	582
4	582
0	233
11	3726
0	3726
0	220
0	0
0	0
0	36
0	0
0	0
0	0
305	1826
0	1826
0	35
0	316
0	614
0	49
2	0
2	88
0	0
0	0
0	0
7	0
4	0
10	0
0	0
1	265
4	412
4589	546
0	5
0	0
0	100
0	0
0	0
0	0
0	245
0	50
0	244
21	0
3	0
0	0
315	1507
0	1430
0	1392
0	344
0	1118
0	33
0	119
5	36
0	28
0	7
0	0
2	48
616	1830
0	1829
0	1152
0	43
0	618
0	541
5	122
0	32
0	52
0	48
0	25
0	0
15	0
0	0
0	60
0	71
0	71
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	26
0	26
0	28
0	26
0	2
0	0
0	2
0	0
0	0
0	0
0	4
0	8
22	53
0	0
1	37
0	45
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	183
187	183
21	183
0	0
16	0
15	0
104	3047
2	0
0	0
0	121
4	3045
0	6
0	4
0	0
0	0
0	4
0	558
94	1847
0	840
0	1049
15	914
0	942
1	558
0	0
0	0
179	335
7	44
0	218
0	259
0	0
0	0
0	0
1068	2
5	1882
0	701
0	860
0	1108
4	1648
33	473
14	1010
0	499
1	565
2985	540
0	229
0	89
0	274
0	120
12	4
14	4
0	6571
0	7076
15	6856
593	9289
316	9289
0	1519
0	0
0	0
0	5252
5	4897
0	803
4	1191
0	763
0	6
0	6
0	6
0	3
0	3
0	0
69	2957
0	4255
233	4605
0	4559
0	4559
3	3264
0	884
5	112
0	665
0	987
0	574
0	6
0	13738
0	13218
280	9406
3	1348
2	1310
8	144
3	2
0	2
8313	252
14	250
31144	5753
8	5563
0	525
36	1061
14529	9480
0	1372
1	5488
11	6048
2	188
7	678
11	766
0	786
0	110
0	75
0	6
3	0
0	2
0	2
1039	1488
16	1354
0	146
0	19
0	1989
0	2154
0	858
0	1956
0	363
0	59
3	1
0	10
0	10
0	10
0	10
173	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	33
0	7155
0	35
0	7151
0	7143
0	0
0	40
0	6924
0	5604
1	79
0	4135
5	4049
0	7101
0	7031
0	10
0	85
0	6608
0	336
1	205
1	726
1	608
3	2708
0	157
0	0
0	157
0	0
21	0
0	2
0	15
8	15
13	1046
8	1068
0	260
0	104
4	227
0	75
3	35
3206	0
15196	6231
0	4884
4	653
2	250
0	561
0	3
0	3
0	101
0	85
0	0
0	37
0	0
278	100
0	0
0	13
0	23
1	64
126	820
23	820
0	0
0	23
0	12
0	9
5	16
0	20
0	16
0	0
3	17
136	19
8	21
4	21
0	23
0	23
0	0
0	0
407	0
34	0
18	0
0	35
0	0
0	0
0	35
0	4
13	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	216
0	244
30	244
0	211
0	2
0	40
3904	14907
58	14906
1567	3472
0	2896
0	582
8	0
27061	120384
47	7408
0	0
9	14643
0	0
0	0
6	85101
19	44206
6	18292
26	19188
0	52988
12	21403
0	49
0	1817
0	1817
0	14
0	1817
0	64
0	1817
0	1817
0	64
0	272
0	290
8	240
0	18
0	0
0	77
0	0
2	1363
5	18
8	1267
0	2
0	1331
0	1267
0	24
2	0
0	5
0	170
0	1110
0	547
725	0
0	0
0	376
0	375
3	314
0	31
0	10
0	355
1	366
0	6
0	0
2	10
0	10
0	15
0	297
0	0
0	26
0	3
0	3
0	0
0	0
5	9
6	1886
0	1886
0	22
0	30
0	0
2	618
0	134
12	9
0	9
0	0
0	766
3	724
0	760
15	13
0	754
0	11
0	716
77	2338
2	2011
13	334
7	915
3	186
17210	71
0	61
0	0
66	3021
3	2775
0	3055
0	245
4	352
1	267
1	102
0	55
841	87
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
36	3227
177	3202
0	2853
7	1662
2	966
10	952
0	0
0	667
8	244
7	208
99	1755
4	2725
21	3413
16	1758
0	0
0	0
8	109
49	16159
305	16192
126	8912
0	258
1	776
376	21309
0	9295
0	18277
0	20323
5381	20361
70	5064
76	20260
64	14635
0	14983
0	6427
0	6431
0	12629
0	15051
8	7959
0	3402
1151	204
2	204
14	369
0	314
0	0
0	132
0	34
0	132
0	0
0	0
0	0
1395	240
3	189
27	113
5	21
133	8681
75	8390
530	8423
4	8082
2	7631
0	8061
0	31
1	8
4	4062
69	4062
0	0
0	245
95	0
0	0
0	0
0	2
26	5159
49	5846
0	1781
3	490
0	484
1	484
0	83
0	185
0	55
0	1
0	0
0	1
0	3
17	0
647	0
4	0
6643	451
13	447
0	15
0	15
0	16
0	11
0	4
0	3
0	2
1	7
0	6
106	7
32	343
0	343
0	0
9	1517
108	1517
32	1517
8	1430
4	0
0	12
12	12
0	0
32	191
0	191
0	86
0	204
6	3051
0	1278
6	2146
4	3013
0	289
4	109
1	674
12	324
0	324
0	247
28	161
0	1917
0	1647
0	287
7	1381
2435	6
0	925
0	925
0	398
32	919
6	121
0	296
46	94
4	29
0	30
0	43
1	46
0	2480
0	24
3	1854
268	3642
0	1855
22	524
2	1407
21	562
0	562
0	13
0	0
0	3
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	3
0	3
0	3
0	24
1	0
0	0
24	0
0	0
0	0
4	0
0	0
0	0
0	13
0	55
5	55
57	136
15	101
0	265
0	277
0	280
0	256
0	77
0	239
0	259
0	203
0	228
0	124
0	132
0	127
0	0
0	3
0	2
1	14
0	3
0	1
0	1
0	32
0	4
0	14
0	64
0	0
0	0
0	1528
4	103
0	1559
0	5
12	91
0	1559
1	1528
0	1377
0	3
3	59
9	160
0	206
0	58
938	2909
0	1391
0	625
0	493
12	917
0	345
17	8
0	1041
0	182
0	1021
181	731
4	1565
0	1565
0	1535
0	637
0	51
0	111
0	67
69	0
11	0
1241	874
0	144
7	525
0	294
0	392
0	210
0	284
0	318
0	125
0	354
0	5127
0	5945
0	5887
8	5798
26	5604
1	166
0	373
0	303
0	0
0	384
0	0
0	171
0	170
0	0
50	2607
4	2607
5	159
2	53
2	61
244	53
9	27
0	34
0	0
0	0
0	89
5	21
0	89
8	8533
126	7194
0	7793
29	4858
0	6316
9	2330
66	13422
6	8313
5458	16686
0	32
0	86
0	83
0	96
0	96
0	96
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
193	1881
0	1896
0	1889
39	274
0	0
0	169
0	128
0	30
0	2
0	0
0	0
18	0
30	1110
0	1108
0	26
0	0
0	44
0	0
0	19
0	0
0	5042
0	5311
0	4454
0	200
25	143
0	167
0	0
0	0
4	0
0	28
61	28
1	3511
129	3511
0	439
0	439
0	439
0	439
0	439
0	439
4	439
0	0
7	10
0	2303
54	2303
0	90
0	566
8	211
15	211
0	211
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6342	1
3	1
777	725
0	479
0	690
0	184
0	218
0	10
0	21
0	0
910	114
0	114
4	13
0	75
0	0
0	712
4	790
2	792
0	25
0	14
0	1
2458	566
0	219
0	39
0	347
0	460
0	1180
0	1172
0	8
0	5
0	111
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	3849
4	3488
0	3849
18	3786
0	1150
0	949
0	62
0	8
0	8
0	0
0	0
0	0
16	170
348	170
4101	10928
534	11499
14	5223
741	936
1	580
0	462
12699	0
3200	1451
35	1358
6	317
0	1041
0	866
14	883
0	181
0	238
0	133
0	135
0	136
0	37
2	20
1605	5570
1	5383
0	769
0	985
11	1344
0	563
0	0
10	1493
114	1493
0	30
0	189
48	370
0	245
0	0
15381	154
0	10609
184	10609
0	87
0	252
3	122
448	10533
0	842
0	2071
0	0
0	0
0	1735
4	176
0	295
19	1
0	1
0	941
0	904
10	867
0	147
32	25
31	12460
11	11775
132	11866
0	4066
2	1463
18	2553
0	1711
0	2467
15	2320
6	2971
6	1833
5	527
0	101
17	1318
0	156
5	109
12	212
16	1161
3	184
1	208
0	1175
0	303
19	1123
0	148
0	205
0	194
0	114
5	19
0	0
0	19
0	9
925	21
0	21
0	0
0	0
217	40
44	40
4	0
0	0
1	0
2100	2282
0	2123
0	462
0	1051
13	1328
677	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
81	1771
1	1745
0	1187
2	682
0	347
5	3521
0	3518
0	3518
12	3322
0	3311
0	61
456	200
7	180
175	384
0	25
7	218
207	4416
15	3258
628	4401
64	0
0	0
0	145
23	145
3	7
0	7
0	0
0	0
58	632
0	632
0	51
492	1015
0	551
0	439
0	194
0	127
0	0
0	71
0	23
0	69
2	10
0	0
4078	380
0	374
40	33122
0	30498
0	30828
1	31682
0	4837
0	3816
0	3957
90	4093
7	4669
0	4083
0	3936
0	1033
0	9
0	309
0	227
357	9436
9	8870
5	6444
0	566
4	225
0	0
0	0
76	0
0	13
1923	586
12	236
0	452
0	93
4104	1417
11	1417
0	0
0	939
446	16114
19	65
3	15901
68	16070
7	140
0	35
5	16057
7	9385
10	9385
0	9385
16	9255
61	8119
0	305
0	0
1882	83299
3	16555
12	68995
5	51323
127	68976
0	67205
1007	801
12	801
0	0
0	0
0	0
16800	50
0	0
4	4
0	6
0	6
0	9
0	9
0	0
0	0
0	0
0	0
0	0
9	103
20	121
0	34
11	29
0	0
0	0
58	2578
24	234
0	0
0	2425
1	211
0	0
0	633
0	2426
0	248
1097	1242
0	769
44	1235
0	1839
14	1839
1	1785
0	1682
0	181
6	204
1	128
0	0
0	141
0	97
0	8
2	150
0	107
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	275
0	275
5	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
32335	2592
0	2574
0	0
13	0
1367	388
0	380
0	0
0	0
0	0
0	0
0	0
3	57
0	1012
0	1012
0	1012
11	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	292
8	46
5	4
0	4
0	1
0	0
0	0
54	0
0	10
0	10
0	4
0	10
0	4
0	0
0	4
0	4
0	6
4	294
0	0
2	0
0	0
0	0
1	3
0	0
0	0
20	287
39	287
0	284
0	12
0	0
68	0
0	0
0	0
0	17
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	73
0	73
0	25
0	74
0	10
0	4
0	27
0	25
0	0
0	3
0	4
0	0
0	952
0	957
0	123
0	28
0	15
0	1
0	5
0	0
0	0
0	0
0	0
0	35
0	60
0	60
0	57
0	60
0	57
0	0
8	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	578
3	171
0	243
0	125
11	406
0	0
213	3856
26	2264
0	3821
29	2223
0	924
3	2188
0	490
0	68
77	238
0	0
0	0
0	0
2	3
150	3
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	2
0	2
0	0
0	0
0	0
0	0
12	322
8	322
0	0
0	0
9	358
3	160
1471	358
0	89
12142	1199
0	1395
0	1146
2021	155
0	155
270	196
50	486
0	738
829	1043
18	641
0	0
0	0
0	0
0	0
245	0
3	0
19	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	551
0	534
0	575
0	619
0	541
9	574
0	243
0	0
0	0
0	83
0	0
0	0
0	0
0	49
3	0
0	0
0	0
0	0
0	3
0	0
0	0
2	344
0	0
0	0
833	523
14	523
0	41
6684	622
0	547
0	100
0	0
0	0
0	0
18	9570
0	7811
0	1165
0	3623
0	8651
0	890
224	390
6	407
44	387
0	13
0	0
0	842
0	842
0	40938
8	230
0	0
1	646
0	2
0	646
0	24
398	7091
18	6959
29	5118
3	3853
0	1399
0	1293
30	1539
6	721
0	341
0	0
3195	170
13	145
1	61
0	46
0	0
0	0
0	0
0	0
0	49
0	797
0	264
0	0
0	779
0	0
0	0
0	0
7	650
6	650
0	0
0	512
0	12
0	0
0	0
1	71
0	33
0	221
278	2943
123	2943
0	717
0	584
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2	99168
0	99181
0	99181
5	3539
6	28081
31	19413
0	0
0	0
79	57
0	6
0	318
0	24
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1880
0	1882
0	1869
0	39
0	42
0	3
0	9
0	0
0	0
0	0
333	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1805
23	1166
20	1113
0	136
0	0
0	0
48	0
0	0
149	2144
1	908
0	1569
0	1261
0	730
0	882
1086	5989
0	5989
0	4502
845	4825
3	239
0	1613
0	433
0	4531
0	197
0	274
0	156
0	864
0	7
0	67
0	71
0	71
0	71
6	83
2	40
0	48
0	0
27	8
0	0
0	0
0	788
0	780
0	450
0	44
19	788
0	4
0	24
12	1997
0	1997
0	23
110	231
1	61
0	12
8	180
0	0
0	8
1	961
4	1043
0	931
6	242
0	227
0	79
0	286
0	266
0	0
0	4
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	273
49	797
0	803
0	797
0	726
0	140
0	42
0	0
0	9
1369	287
0	165
0	122
2	0
0	103
0	41
2	103
0	6
0	6
0	19
0	20
33	0
0	0
164	87
4	61
0	85
0	26
0	0
0	0
0	0
8	0
0	0
88	2559
0	2175
88	538
201	1574
54	2076
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	81
0	16
21	15
6	80
0	0
0	8
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
0	0
2	810
0	715
0	781
9	725
0	46
91	22
7	390
0	0
0	0
0	0
0	0
0	0
0	0
22	102
0	32
0	70
0	586
0	276
9	10
25	276
0	3
107	0
0	175
643	495
0	41
0	19
0	23
0	150
0	253
3790	1974
0	1974
9	369
11	139
0	350
0	0
0	0
0	0
0	0
1116	605
0	17
17	598
0	0
0	47
0	373
0	153
14	46
2	168
43	168
0	0
0	83
2	76
1	57
14	824
0	309
0	861
0	155
2	181
0	5703
289	11473
220	13660
4	9610
3	209
0	0
0	0
0	0
0	0
0	0
0	0
5	1242
0	0
0	0
9	24037
0	23000
7	23019
1	8935
0	23956
3189	22933
0	10156
0	5653
0	5846
1	4633
349	306
3	296
0	57
0	9
0	72
0	0
0	10
13	13
0	24
0	0
0	0
9	5531
1	2216
0	5528
3	416
0	0
166	2572
0	230
0	2414
0	4
8	0
0	5
0	5
2557	0
0	0
0	0
2	0
0	0
0	0
0	0
888	31
0	0
0	0
0	0
0	5
0	0
0	26
0	0
555	0
0	188
4	0
595	839
3	824
0	202
19	404
1	15
0	263
0	263
3	130
0	13
167	237
19	237
0	0
0	33
0	0
0	0
0	0
13	107
0	103
0	4
0	0
0	0
3312	1682
15	1680
0	0
3	0
6	0
0	0
0	0
9	291
4	1535
0	1443
0	0
0	1463
14787	1469
236	1158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1250
1	486
0	358
0	632
0	800
0	184
0	146
0	182
0	36
0	32
0	18
0	29
2	17
0	0
10	619
6	922
444	942
0	262
10	390
0	1057
3	1087
0	1129
0	980
4	266
0	791
0	782
0	84
0	4
0	167
0	59
0	55
0	12
0	60
0	22
0	0
0	0
82	1737
0	931
0	2
0	2
111	1665
0	859
5	2
0	135
0	135
0	0
137	0
0	0
0	0
464	9
6	9
0	5623
8	5
0	5709
21	5702
12	97
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
1	81
0	0
0	14
0	14
664	7295
0	5822
2	1218
59	5265
0	5216
0	604
0	4
105	0
38	0
206	47
0	0
0	0
0	25
2	31
0	4
1	44
0	0
3	16
0	3
0	0
0	0
0	0
0	0
132	8574
8	8587
26	8587
21	9422
0	2109
241	1143
0	1569
0	0
0	0
0	0
0	0
0	15
0	8
0	0
0	7
0	0
0	0
0	0
0	0
25	4
0	4
0	0
0	0
0	0
4	623
0	623
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
820	0
0	0
0	0
2389	0
1906	799
0	446
0	192
1	64
47	133
1606	199
0	101
0	96
0	0
477	650
0	648
0	422
0	0
0	6
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
15	3506
5	3381
5	1333
0	604
0	252
0	372
0	247
8	0
0	0
0	0
0	0
70	375
2	136
0	248
13	235
0	65
1373	89
0	89
0	0
0	90
0	0
0	0
15	577
0	0
0	4
0	0
1	0
7548	32565
3636	32033
1	20206
8	12706
24	4
3	21723
88	21937
26	2608
0	1126
0	508
0	206
0	51
10	174
3	3559
0	3748
39	2793
820	255
0	19
0	66
20	83
2	224
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	35
0	30
0	5
0	35
0	35
0	35
0	26
0	30
0	0
0	14
0	136
15	1314
15	3006
0	3006
0	199
0	288
0	0
0	14
0	14
0	11
204	6
0	6
0	0
81	0
0	0
0	0
0	0
0	351
18	179
0	0
0	333
129	95
2	72
137	2511
133	2504
0	420
0	257
0	257
0	257
0	150
0	0
0	0
0	0
0	0
0	0
504	3059
0	323
0	2762
0	888
0	529
0	104
0	0
0	0
7385	1311
0	16
22	476
0	273
0	148
16	671
0	0
0	0
0	801
15	971
2217	1032
4	148
0	83
0	37
0	0
0	12
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	5
0	0
60	2038
41	2023
0	1849
5719	1107
0	1097
0	587
34	646
0	189
14	113
0	59
10	0
0	2
0	245
0	246
876	50
0	0
0	0
0	48
0	8
0	0
0	0
122	0
0	0
7	30384
0	30384
30	30384
46	8104
0	0
0	110
0	0
0	28
0	28
0	0
0	2
0	0
0	0
0	0
14	123
5	126
16	1025
2	978
0	381
53	1101
0	320
6	43
0	274
2	13
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1418
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	5
0	5
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
38	9
15	1114
69	3389
0	8905
46	10100
0	3515
0	0
0	0
0	0
0	5191
0	1101
1732	384
13	117
0	256
0	186
16	2022
0	99
1	65
0	2
