UniqueCount	AmbigCount
0	56
0	4
0	4
0	11
0	724
72	0
0	2
0	0
0	0
0	2
0	0
9	0
0	1185
0	1163
0	134
0	60
1	17
1	23
0	0
888	84
0	57
0	79
0	0
0	0
0	0
0	575
0	0
4	575
1	65
0	448
0	73
0	3
0	3
0	0
0	678
27	711
0	731
0	460
0	6
1526	0
0	56
0	56
3	56
0	52
0	0
0	0
0	0
4	394
44	2347
0	2347
16	2349
0	638
0	2373
0	215
0	2286
0	0
0	0
340	24
0	24
0	0
0	0
0	291
0	299
0	303
0	297
6	282
0	241
0	25
0	12
0	10
0	0
0	0
0	0
0	0
0	14
25	144
0	144
2	0
0	2
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	183
0	28
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	6
1	48
31	42
0	6
0	6
0	6
0	25
0	5
0	23
0	11
0	9
0	9
233	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
20	784
0	784
0	0
0	68
0	47
0	12
0	0
0	0
0	0
0	0
0	0
0	0
808	0
93	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	266
0	0
154	0
0	0
0	0
0	4237
140	180
0	59
0	158
0	15
0	16
5734	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	89
0	82
0	86
0	46
0	0
0	0
0	0
0	0
0	0
0	199
0	276
0	264
0	25
0	0
0	0
0	0
3206	0
0	0
0	0
4178	8871
4714	8871
2	0
0	0
0	5
26	30
24	21
1	57
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
27	0
15	0
1529	37
2	581
0	11
0	105
0	113
0	17
0	103
0	103
0	99
0	47
0	0
4	0
607	0
0	0
13	156
79	1908
0	1898
0	256
0	1421
0	0
19	1739
159	1718
0	680
0	0
0	1716
0	1716
1	671
0	58
0	437
0	73
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
16	665
4423	649
18	253
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	199
0	32
0	6
0	33
0	21
0	10
0	0
228	585
12	1649
0	1720
0	1765
0	941
0	136
0	0
0	0
100	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	22
0	8
0	0
0	0
0	0
0	0
0	5
0	9
0	0
0	0
0	0
0	0
746	2839
0	2839
0	2839
0	1266
0	0
0	0
0	0
13	21
0	0
0	0
0	21
0	21
0	14
0	0
0	0
0	0
5	0
0	0
0	0
0	85
0	85
0	81
0	44
0	44
0	44
0	3
0	3
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	2
0	0
45	2
0	0
0	0
0	0
0	0
0	0
0	66
0	89
9	228
0	17
6	44
54	64
118	114
0	59
5	63
0	0
0	0
0	0
0	162
0	102
0	0
0	0
0	0
0	0
92	0
6	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	111
0	111
0	0
0	0
0	0
0	0
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	1
147	28
0	100
0	109
0	535
0	467
0	465
0	549
0	531
0	0
0	71
0	1
0	33
0	6
0	6
0	6
0	0
0	38
0	0
0	0
0	0
6	0
0	0
19	1
0	7
0	7
0	1953
0	1
0	0
0	0
4586	290
6	290
548	10
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1337	347
0	390
0	178
1	124
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	512
504	622
0	0
0	228
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	10
0	1
0	10
0	0
0	0
1	9
12	9
0	484
0	497
0	15
0	5
0	5
0	5
0	0
0	0
0	316
16	5911
0	6014
0	5835
0	454
0	206
0	0
0	0
0	0
0	0
24	727
33	729
0	724
7	729
1	183
0	266
5	0
0	0
0	0
0	0
0	1054
3	965
20	1049
7	992
15	84
1	90
0	3
0	3
0	0
0	221
740	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	0
0	0
0	3
0	0
2300	557
3	543
0	0
8	23
0	0
0	0
0	0
0	0
56	8
6	8
0	0
0	0
151	1347
0	1340
0	1347
8	437
628	29
0	29
0	0
2	0
0	0
0	0
0	0
0	38
0	32
0	154
0	0
713	150
0	4
0	4
0	0
0	0
0	153
0	142
8	151
0	63
0	13
0	12
0	13
0	0
0	17
2	16
0	17
0	7
0	112
0	112
11	105
0	6
0	14
0	6
0	0
0	163
0	170
13	192
0	5
0	11
0	2
0	11
0	7
0	5
0	0
0	1
989	0
0	7
0	7
1	13
0	3
0	0
0	3
0	64
0	4
0	4
0	61
0	0
0	0
0	385
3	385
0	0
5	0
0	0
0	0
57	10
2	10
0	0
23	202
37	202
0	132
0	3
24	30
0	1
0	0
0	9
0	1
0	2
0	21
9	724
11	1003
78	1003
0	0
33	0
14	4252
7	4256
77	4248
1	1765
12	1260
28	2144
0	1153
0	757
0	2206
0	118
0	747
0	102
0	2048
0	191
3	492
0	116
0	67
0	108
2983	6
110	42
0	42
0	0
0	60
0	59
0	53
0	61
0	14
10	51
0	49
4	2
0	7
306	4509
0	4039
0	2521
0	942
0	341
2	1920
0	404
0	1227
4	539
42	1632
63	1413
0	312
0	711
0	669
0	1216
0	190
12	786
30	4068
31	4068
0	0
0	0
279	6419
1	6717
0	3791
0	1022
0	404
0	789
0	367
0	190
0	297
0	286
0	84
0	41
0	20
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	8
0	6
0	8
0	8
0	9
0	8
0	9
0	7
0	2
0	0
0	0
0	523
0	0
0	1
0	0
0	0
6	598
22	1489
4	1609
15	1469
0	1098
5	1089
1	519
0	721
0	54
0	496
8	66
0	141
0	25
0	29
0	9
0	20
0	27
0	6
0	4
0	7
0	5
0	0
11	1076
0	1011
7	1075
0	115
0	63
0	0
0	0
0	593
0	588
0	240
0	216
0	384
0	396
0	385
0	71
0	48
0	191
0	211
0	102
0	129
0	32
1	20
0	25
0	15
0	16
0	16
0	0
0	0
0	2
0	0
0	0
20	2189
0	2188
0	121
0	106
0	61
0	0
0	21
0	21
0	21
0	19
0	7
0	7
0	7
0	0
0	0
0	2154
3	0
0	0
0	109
0	109
0	109
0	109
0	88
0	32
0	32
0	2
0	2
1	0
0	8
0	0
0	8
0	1
0	0
0	0
881	1325
0	972
0	379
0	641
0	1083
0	816
0	6
166	9398
2	8010
0	3307
54	9398
6	987
25	4509
0	4191
1	4809
0	476
0	1591
0	1657
0	0
0	9
0	9
0	7
0	7
0	3
0	4
0	0
0	0
0	2
0	0
0	28
0	41
2	995
1	84
0	131
8	924
0	905
0	168
0	201
0	958
0	96
0	125
0	120
0	193
0	211
0	214
0	114
0	19
0	261
4	415
0	231
0	219
1330	16048
6	2129
39	2920
1	15914
0	1676
6	2683
0	2572
0	1426
11	2320
0	1139
50	17874
1	16544
0	1002
7	16187
0	604
0	739
0	2153
4	3350
0	3154
2	2233
377	925
4	919
0	0
0	3
0	0
8	273
0	273
0	2
0	3
0	0
0	19
0	17
0	48
7	412
73	411
3	388
0	3566
2	3251
0	740
0	360
0	813
0	203
0	112
0	22
0	33
0	33
0	33
22	995
0	754
0	801
0	456
0	330
7	283
0	340
0	39
3	126
8	76
6	36
0	1182
0	1150
0	99
588	207
0	207
0	57
0	111
0	277
0	1182
1	1182
0	294
0	0
0	10
0	46
0	113
0	1182
0	516
0	1009
0	17
0	113
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	34
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	13
0	0
5	13
0	4
0	13
0	0
0	0
485	483
0	171
0	35
20	21
0	86
0	132
0	19
0	258
0	221
0	135
0	126
0	0
0	94
280	1107
0	888
0	960
0	321
0	20
0	54
0	153
0	92
0	226
0	90
0	6
5	41
0	0
0	0
0	0
0	0
0	8
0	8
0	66
0	0
0	0
0	0
1133	194
0	175
4	72
25	165
0	124
2	14
1	121
0	96
0	75
0	53
142	468
0	317
0	373
1	465
0	121
0	13
0	258
5	0
0	0
0	0
0	346
876	346
0	285
0	0
692	0
0	0
0	0
0	0
1	24
0	0
0	20
5	26
0	4
0	8
24	4600
71	4590
11	4600
0	4600
0	2363
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
686	49
0	49
0	0
0	0
0	0
0	0
0	5
74	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
8	379
2	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	26113
0	0
0	0
0	977
1	149
0	0
0	0
0	88
1	202
513	218
0	0
5	0
1	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	229
0	2
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	36
0	9
0	0
0	0
0	10
2	195
0	25
10	54
0	204
0	21
0	0
0	0
0	0
0	0
292	0
0	0
0	0
0	0
0	0
0	215
0	236
15	236
0	225
0	6
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
83	20
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	17
0	13
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1738
8	1738
0	5
330	64
0	56
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	244
0	1
2	1
0	0
0	0
2463	470
0	353
2	172
0	0
0	0
0	3
0	19
0	3
0	3
0	10
0	16
110	16
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
97	866
0	930
0	928
1	920
0	0
0	0
11	0
0	0
0	0
2038	22790
1	8424
2	11101
0	22649
0	4543
1	2834
0	314
0	0
0	0
0	0
0	0
711	42
28	40
0	0
119	146
0	0
7	0
0	5
0	0
0	146
0	0
6	0
41	7737
0	1289
1	7821
6	7120
0	7425
8	7594
0	3349
2	3310
47	1347
0	1834
0	1506
0	642
0	1617
0	242
4	268
0	1715
0	578
0	497
0	176
1	318
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
1	669
0	685
22	743
9	21
0	0
0	49
254	35
0	5
1	900
3	884
0	341
0	107
0	69
0	66
3	123
77	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	7
0	24
0	1
0	1
31	706
0	0
0	7
3	22
0	4
0	18
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
539	0
0	0
0	0
0	0
151	408
0	401
0	104
0	75
0	26
0	31
0	0
0	15
0	9
0	0
0	3
0	9
0	62
0	38
0	8
0	39
480	76
0	38
0	0
0	0
495	25
0	0
0	25
0	15
392	69
0	69
0	0
0	0
0	0
7	11102
160	9094
0	11095
28	10358
38	8823
0	0
0	0
915	0
0	3
0	163
0	165
0	171
0	168
0	168
0	168
0	166
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
871	263
109	263
7	1
1	1
0	0
0	0
0	0
2	9
0	6
0	4
0	6
0	9
0	4
0	2
8	1774
76	1758
0	1858
1	854
2	14
0	0
0	14
0	0
0	4
0	19
0	19
1	13
3	0
0	0
0	0
0	6038
0	6069
50	6043
0	5895
0	5662
0	5487
0	65
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	268
4	218
3	217
0	226
5	226
0	17
1	9
0	23
51	262
0	0
751	594
15	479
0	171
0	0
0	0
188	68
0	27
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	103
0	107
0	101
0	0
0	0
0	85
0	21
6	1254
0	19
0	2915
9	230
0	2956
2	2969
0	9
0	61
0	64
0	64
13	64
10	2824
0	3015
0	2908
0	3010
0	75
0	40
0	596
0	66
0	662
0	1206
0	923
0	1151
0	863
0	1097
0	600
0	206
0	136
2	111
0	308
2559	2805
6	924
0	584
4	1607
0	412
0	610
0	0
0	0
0	0
0	3
0	852
1	846
20	414
0	828
0	805
0	22
3	130
0	724
0	7
293	806
0	16
0	16
0	21
0	771
0	19
0	0
0	0
0	0
0	77
0	2
1	21
0	21
0	0
0	10
0	10
0	10
0	2
0	0
0	4
0	4
0	4
514	113
0	0
0	15
0	15
0	0
3	0
5	453
0	468
0	468
1	83
2	105
0	0
723	1136
12	1136
0	208
0	0
0	0
6188	3820
1	3042
0	501
0	0
35	298
33	298
9	153
0	112
0	68
0	0
0	0
0	0
122	128
0	75
2	100
0	109
3	33
0	74
0	74
0	67
0	67
0	67
0	67
0	5
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	225
0	171
0	278
0	0
0	0
0	0
0	0
0	0
102	337
3	0
0	337
0	0
0	0
0	82
0	0
2523	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	8
0	13
35	47
0	34
2	92
0	3
7	34
0	9
0	79
3	57
5	14
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	9
0	32
0	24
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
996	52
0	14
0	36
0	462
0	462
0	0
0	0
0	0
0	0
0	1194
4	1193
0	3
0	0
0	0
0	0
0	0
0	175
0	175
0	22
0	0
265	0
0	0
35	2654
0	0
8	0
134	0
0	0
0	4
0	0
350	4
0	109
0	0
0	0
24	357
0	317
0	315
2	185
0	209
0	142
0	30
0	90
8	97
1	113
0	92
0	100
1	58
0	0
0	0
0	0
477	304
105	290
6	116
4443	0
0	16
1	0
0	1231
0	0
0	0
31	24
0	20
60	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	0
672	232
0	3
0	22
0	55
0	43
0	0
0	44
0	9
0	9
3	31
0	2
0	2
4	52
0	52
0	5
11	31
0	0
0	40
0	10
0	9
0	14
0	6
0	5
0	2
0	0
0	2
0	3
0	3
0	2
0	6
0	64
0	64
0	64
0	5
0	5
4966	8853
0	1139
3	7714
0	20
0	20
0	3
0	7
0	0
2	0
0	0
2537	27473
0	27463
0	3207
0	679
0	679
0	36
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1541	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	11
0	11
0	4
0	0
0	0
0	1
4	1
0	1
0	2
0	2
0	0
11	0
0	0
0	0
0	0
351	26
0	0
0	0
678	96
0	96
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	0
44	0
0	0
0	0
0	0
0	30
0	43
0	32
0	43
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	0
0	0
0	0
0	0
50	62
0	1
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	107
3	107
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	275
0	37
0	25
0	0
0	3
0	0
0	5
0	5
0	5
0	6
0	7
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	90
0	85
0	73
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	8
0	0
0	0
0	0
0	0
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2	0
0	0
0	4
0	3
0	0
3	128
0	3
0	0
0	0
0	129
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1212	0
0	0
0	0
0	0
0	0
0	44
3	1
0	1
0	44
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	53
0	0
0	53
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	156
0	11
0	14
0	3
0	156
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	764
5	762
0	750
0	9
0	0
31	0
249	192
0	70
0	128
0	22
0	0
9	71
10	71
0	6
0	6
0	6
0	6
0	0
0	0
0	931
0	1103
22	343
0	43
0	72
0	1066
12	128
0	90
0	0
0	0
0	0
0	0
0	0
4	0
29	0
0	0
0	0
6	240
0	249
0	243
0	242
5	9
4028	2
0	5
0	5
0	0
0	0
0	5
0	237
666	404
0	396
0	316
4	47
0	380
0	0
0	0
0	0
6	28
0	0
248	182
0	0
0	0
0	0
0	0
0	0
0	0
413	3453
16	3274
0	2224
0	1974
0	505
0	774
0	564
0	564
0	14
120	4975
0	4871
27	4844
0	4719
49	5085
0	16
0	265
1	0
1118	0
25	1628
14	1514
0	93
0	1577
0	1635
0	53
0	59
7	1560
2	1553
0	253
0	6
0	0
0	168
0	179
0	8
0	11
73	2628
15	1181
2	2610
0	0
0	2342
2	2424
0	2455
0	2423
0	193
0	0
0	24
0	0
0	0
0	7
0	7
0	7
0	3
0	146
3	146
0	66
0	59
10	12
0	7
1	5
0	0
0	0
0	0
0	0
6760	5005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	163
0	151
17	4268
0	4252
63	4241
0	154
3	144
0	0
0	0
0	4096
56	757
0	178
0	1260
0	1257
0	30
0	33
0	128
6	123
3	85
0	98
0	75
0	61
0	787
0	194
0	767
0	20
0	0
447	1376
472	1380
19754	619
0	0
0	0
0	0
821	1040
0	1485
192	1492
0	381
0	154
0	0
4097	5734
8	1351
8	1109
640	3671
0	2977
28	3293
0	119
6	0
30	0
661	2505
0	2505
93	13259
491	14514
282	12691
4	13081
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1775
0	58
16	17
2	30
1412	13520
93	13535
9	9503
0	0
0	0
1259	0
4	9493
0	9493
0	9480
14	10058
0	10792
0	9481
0	9407
0	6851
0	5199
0	5270
5	1430
0	1314
0	681
0	64
0	26
6	3
0	6
0	3
0	7
0	22
0	7
0	4
0	13
1	4
0	5
874	2784
24	2712
0	129
0	113
577	0
0	0
0	0
0	0
1	0
39	183
114	48
0	3
35	135
0	149
0	108
0	147
1	28
0	17
209	14484
205	13440
72	14134
0	0
4	254
0	279
0	173
0	175
0	53
0	20
0	5
0	5
4	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	69
0	34
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	27
0	27
0	0
0	3
0	5
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	320
104	320
0	103
0	0
0	0
16	4
0	1
0	1
0	4
0	0
0	0
13	3
0	0
0	3
0	24
0	12
0	24
0	3
0	3
0	12
5	12
0	6
0	3
0	0
2	4
0	0
4	49
0	49
0	15
0	3
0	0
0	1
6	3
2	3
0	4
0	4
0	3
0	0
0	0
0	0
0	0
441	2
0	2
0	2
2	0
0	302
1979	312
128	2006
75	2069
1	2006
0	970
0	864
2	2
0	0
0	0
0	0
0	8
0	294
0	32
4	294
0	0
4	6
0	0
0	0
0	0
0	0
0	8
0	0
0	0
120	543
44	543
28	13
2	0
0	6
12	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
3	0
10	22
0	0
0	0
3	0
1	4
0	0
0	407
2	407
14	419
0	25
0	394
0	404
14	0
0	963
0	965
0	965
1	970
0	9
0	0
0	0
0	0
0	0
0	203
0	3
0	153
0	22
0	522
0	22
0	529
0	529
0	29
0	0
0	0
0	2
0	0
0	522
12	0
0	0
25	0
0	0
0	73
0	80
1	34
0	29
0	10
0	0
0	1258
4	33
0	1258
0	0
0	5
0	13
0	1258
0	1258
0	1258
1	1258
20	3
0	3
0	0
153	6
0	5
0	6
0	5
0	5
0	5
0	0
1	0
0	20
0	0
0	1
0	0
0	0
31	32
0	27
0	38
0	14
0	14
0	18
0	34
1	7
0	56
0	0
0	0
0	0
0	25
0	0
0	27
0	2
45	15
0	15
0	0
0	0
0	0
0	0
16	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
10	5
0	5
0	45
0	47
0	45
0	2
0	0
0	4
3	100
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	26
0	797
0	793
3	779
0	8
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	162
0	157
0	162
15	70
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	162
0	210
0	68
0	215
6	269
0	218
10	153
0	152
0	157
0	60
0	0
3	4
0	1
0	0
0	17
0	17
0	8
0	0
0	8
0	0
0	0
4	80
0	80
0	76
0	80
0	11
0	17
0	21
0	17
0	2
0	1
0	8
0	7
0	6
0	0
0	1
0	3528
0	3528
0	447
0	1149
0	437
0	139
0	132
0	158
4	53
0	15
1	169
0	0
0	0
17	2130
7	2088
53	2118
0	1932
0	1829
0	0
10	425
0	576
0	351
3	369
0	252
0	0
0	0
0	0
0	0
0	0
20	4605
0	4592
0	216
0	44
0	150
0	39
3	29
0	0
0	549
11	549
0	7
0	77
0	5208
26	4931
5	3132
0	2256
0	0
0	0
0	0
0	24
0	24
0	21
0	56
0	0
0	421
0	0
14	0
0	0
0	0
157	48
17	0
4	161
0	161
0	0
0	2
0	0
0	16
0	40
0	238
0	38
0	35
0	16
0	233
0	2
0	0
0	0
0	7
0	193
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	32
0	3
0	11
1	2557
0	20
0	27
0	1
0	1
0	2
0	25
0	2554
0	1
0	0
0	23
0	2
0	0
0	14
0	10
0	15
0	0
0	0
0	41
0	112
0	65
3	7
0	0
0	1137
0	985
0	1048
0	543
10	0
0	0
0	782
2370	1738
0	183
1	12
0	184
0	372
0	269
0	0
0	1722
0	1730
0	1686
31	398
0	390
0	23
0	1488
5	711
65	740
0	14
0	737
2	120
0	137
392	24
2	26
0	7
2	6
0	0
0	0
0	6
2	6
0	2663
21	2257
33	2701
0	335
0	55
358	63
19	63
0	32
0	13
0	15
0	11
0	26
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
15	2029
14	1995
0	2028
0	296
0	139
6	74
0	0
0	0
0	0
0	0
0	0
63	3039
0	3013
0	0
9	0
961	0
6	0
0	0
0	0
0	9
0	9
717	370
10	370
0	0
0	0
0	50
0	50
2	0
4998	8
0	0
0	0
0	0
0	0
0	0
0	7
0	7
3	0
30	1351
2	997
78	1053
0	801
0	133
0	2
0	0
0	84
17	116
304	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
2	430
