UniqueCount	AmbigCount
0	42
0	630
0	0
0	7
4048	144
0	116
0	0
0	75
0	120
388	116
0	77
0	56
0	0
0	0
20788	4664
0	0
2	901
1	3683
0	0
0	911
0	534
0	556
0	446
0	825
0	115
0	323
0	115
0	782
0	114
0	191
0	0
0	0
0	0
6	0
0	7771
13	7771
0	265
0	0
79	1258
0	0
20	5
0	1258
0	290
0	24
16	5666
0	5697
0	5884
6	3563
0	5737
24	4293
0	789
0	194
23	5628
0	4725
0	1397
1501	423
0	423
0	228
0	0
0	228
0	25
0	25
0	10
0	32
0	54
0	32
0	0
5	49
0	65
0	18
0	18
0	0
0	0
0	0
0	0
9	6656
0	756
0	65
0	6745
5	6688
7	0
0	120
0	330
0	170
0	8
0	146
1035	190
0	190
0	122
0	0
0	0
32	0
0	399
0	387
0	379
7	406
0	399
0	187
0	306
0	125
0	108
0	1
0	13
0	19
0	4
1607	0
0	0
3	9
0	9
0	9
0	9
741	1258
0	1113
7	568
0	403
0	133
0	0
1334	1232
16	799
80	1004
0	333
0	116
0	877
0	0
0	264
0	4
0	4
0	15
0	15
0	6
1407	464
0	449
0	483
0	101
0	36
0	126
0	126
0	0
0	0
0	5410
0	5389
0	703
6	0
0	332
0	144
0	35
0	19
0	28
0	0
6	1077
0	1040
0	233
7	48
0	153
0	180
9	71
0	0
0	0
1	0
0	50
5	61
0	23
0	0
0	0
0	0
3001	274
0	260
0	12
0	383
224	21200
7	20831
52	500
0	24
7	19039
0	1309
0	70
0	8961
121	10795
0	0
0	81
0	0
0	0
0	75
0	81
0	33
0	81
0	0
0	45
0	0
0	0
0	8
0	64
0	9
0	57
0	13
0	72
0	72
0	59
0	72
0	72
0	72
8	20
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	78
0	78
34	127
12	156
77	158
9	7
0	7
0	0
0	0
0	749
0	0
0	88
0	0
0	745
0	8
0	35
0	0
0	29
15	140
49	500
0	0
13	179
0	12
0	0
0	0
0	21
0	0
0	0
0	0
0	13
0	8
0	0
0	138
0	0
13	0
0	0
0	179
0	0
0	12
0	0
0	21
0	0
0	0
0	0
48	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	60
3	60
0	0
0	38
0	60
80	28
48	51
59	7
0	7
10	0
28	0
0	0
0	0
0	703
46	703
0	0
0	0
0	0
0	9
0	15
32	15
0	38
0	17
0	0
0	0
0	0
0	0
0	8
0	151
8	161
0	144
12	104
0	20
0	512
11	512
0	0
0	7
0	0
0	67
0	32
0	29
0	20
0	67
0	0
50	56
0	32
4	0
3	24
0	0
0	0
0	0
0	0
108	55
0	9
258	46
806	629
0	549
0	0
0	80
7	62
0	10
3	1
0	0
0	0
0	0
0	0
0	1765
0	0
0	0
8	1765
0	301
0	2
0	0
0	1765
0	30
0	0
0	86
0	2
1998	0
0	0
0	0
0	0
634	0
0	0
0	0
0	0
0	0
0	0
0	0
1029	0
33	13
0	13
0	0
0	0
0	0
0	0
0	0
0	148
281	148
0	29
0	0
207	265
17	68
0	120
0	40
0	69
0	37
24	94
0	39
0	0
0	48
0	32
0	11
6	9
0	0
0	0
404	149
0	5
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1443	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
375	896
0	896
0	0
504	39
0	16
0	23
0	0
4	0
451	10
0	5
0	5
0	0
0	141
0	0
0	0
0	0
0	215
0	0
0	215
30	2006
0	75
0	2031
0	1333
391	1856
16	6
0	6
1744	39
0	39
564	12
0	12
0	12
0	0
513	24
0	24
0	0
0	0
0	0
40	0
0	0
0	0
1	78
0	0
0	1371
0	9
0	1362
0	0
0	0
0	1347
0	1349
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
400	38
0	38
0	33
0	30
0	767
0	767
0	767
0	44
0	27
0	5
0	0
0	0
0	0
4730	201
0	199
0	0
1	0
0	0
17	0
0	0
0	665
0	542
0	0
0	548
0	571
0	600
0	0
0	30
16	38
0	19
0	19
0	0
0	0
0	19
1508	17
11	17
0	17
0	0
0	25
0	25
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	194
0	0
0	89
0	194
0	159
0	58
20	9590
3632	9625
0	0
0	3367
0	937
0	35
0	0
17	16
0	5
0	5
0	5
4	728
0	11
0	0
0	17
2520	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	14
0	14
0	5
0	0
0	0
0	0
0	0
0	28
265	36
0	23
0	35
0	8
0	12
0	39
0	15
0	0
0	0
0	0
0	0
656	0
0	4
0	0
0	4
0	4
0	0
0	0
3	55
0	0
0	55
0	0
0	0
0	18
0	0
19	519
7	80
0	402
0	178
0	0
0	72
0	155
0	89
0	16
0	0
0	20
0	20
0	0
0	0
0	0
0	1364
0	1364
0	24
0	176
0	25
0	0
0	0
0	19
0	51
7	155
0	113
2	122
427	177
0	163
0	457
0	465
8	220
0	16
0	16
0	169
0	58
10	169
0	179
0	114
0	39
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	87
4561	905
0	765
215	68
0	68
0	0
0	0
0	0
0	0
0	0
29	0
0	556
0	549
0	549
0	549
0	16
0	0
0	13
0	7
0	0
0	0
0	0
0	0
5	22
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
226	21
0	21
279	257
0	259
0	210
0	4
0	14
0	0
0	0
100	0
477	47
0	24
0	17
0	23
0	10
0	10
1346	375
0	14
0	22
9	354
0	0
0	167
0	57
0	160
0	0
0	943
0	39
0	383
0	114
0	0
0	0
0	0
0	9
0	0
1395	4744
0	77
0	783
0	3756
0	4689
4	740
0	2806
0	4675
3	4802
0	35
0	35
0	0
0	3123
0	4862
0	875
0	362
0	0
0	0
0	0
0	0
0	82
0	2
0	71
0	829
0	3657
0	3339
0	0
0	8
0	0
0	3652
0	271
4	219
0	58
0	219
0	39
0	6
0	0
0	0
0	0
0	0
66	278
118	62
0	0
0	0
0	59
0	274
43	10523
0	9903
0	9908
1	9808
5	6157
0	1866
0	2088
0	0
20	293
461	357
0	350
0	322
29	322
4	290
0	163
0	0
0	32
0	105
0	105
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	86
0	25
0	27
0	0
0	0
0	54
0	16
0	0
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
50	29
0	29
0	4
0	5
0	0
0	2
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	32
5655	268
0	0
0	0
0	0
1	250
0	0
54	53
0	38
0	29
0	3
0	0
0	0
0	0
0	0
312	531
0	5
0	19
0	19
0	73
0	202
45	264
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1744	11
0	0
0	0
0	21
667	21
0	0
0	0
0	0
1	56
0	0
0	0
0	0
400	2141
0	1740
0	2052
0	2016
0	2035
0	192
0	43
0	204
0	49
0	124
0	108
4	116
0	55
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
609	744
0	0
0	752
28	168
14	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
199	53
0	53
0	21
0	0
0	4266
0	6220
0	5570
0	1668
0	0
0	0
0	0
0	0
0	0
764	179
0	0
0	0
0	177
0	0
0	75
0	177
0	0
7	0
0	0
405	0
2	0
84	610
22	114
299	51
0	496
0	0
1024	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	555
0	563
0	180
0	12
0	18
0	0
0	0
0	18
0	0
0	0
0	0
23	38
0	0
0	0
0	38
0	430
0	430
0	430
0	50
0	69
0	24
0	24
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	1545
0	2399
8	2494
35	728
0	521
3777	4431
0	257
6	4111
0	331
0	3539
0	229
5621	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
3	0
0	0
0	0
0	22
0	22
460	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2613	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	200
0	200
0	0
0	0
0	63
7	0
0	0
0	0
0	0
0	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
8827	4344
0	150
0	7
0	16
0	72
0	174
210	2423
3	2479
8	2514
0	44
0	0
31	0
0	206
0	70
0	91
0	206
0	0
38	0
0	0
6	31
0	24
0	0
0	17
0	16
0	11
0	14
0	0
0	0
0	1292
0	1269
0	23
0	304
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
814	21
0	0
0	0
0	7
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	254
0	254
0	254
0	0
0	0
0	14
0	14
0	197
0	78
103	74
400	51
0	45
0	18
0	18
56	0
0	6
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	301
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	123
40	0
0	0
0	0
0	0
984	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1718
0	0
1	1718
17	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	231
0	15
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
5	148
0	148
0	0
0	0
0	4
0	0
165	908
16	908
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1522
0	17
75	1531
0	0
0	0
0	0
14	1456
13	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
5	26
0	20
34	215
0	215
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	407
11	2943
0	8
0	10
0	2903
0	32
0	94
26	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
28	38557
6	38568
0	80
40	147
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	724
0	735
0	168
0	83
0	9
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	260
0	122
0	10
0	45
0	4
20	55
0	232
10	3114
0	3108
0	1091
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
13	2850
0	0
0	0
2583	172
0	5
0	172
0	0
0	0
0	96
0	80
0	80
0	0
180	5153
104	4352
0	5136
43	5035
3795	5077
0	0
0	516
22	1124
14	6
0	6
1130	0
10	0
3	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	1867
5	22
0	1861
0	206
0	41
0	41
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
14	11
0	11
0	11
0	0
42	95
0	4317
0	2582
0	82
0	4230
0	0
0	0
0	0
0	0
8485	60
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
0	572
0	3
0	0
0	0
7	0
8	0
0	0
0	0
0	0
395	0
0	0
274	196
0	182
0	0
0	0
0	0
0	84
3182	54
115	48
0	0
0	239
0	1332
0	1348
0	1348
0	1332
0	83
0	62
0	0
0	16
0	0
251	157
0	157
24	6
55	395
0	0
0	395
0	14
0	0
293	24
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	0
0	0
0	0
0	0
0	0
0	631
0	8
0	0
0	0
0	0
0	623
0	623
0	623
0	277
0	4
0	0
0	0
0	16
0	0
49	16
0	0
1364	302
0	0
9	302
5	0
0	62
2	70
0	70
4	23
22	51
14	1469
0	1469
2	1496
0	1496
0	932
0	697
0	346
0	18
0	69
0	25
0	34
0	22
0	47
0	43
0	0
0	0
0	47
0	30
0	30
0	15
0	15
0	0
0	0
4	208
0	208
42	149
0	8
0	0
0	0
0	0
0	0
15	0
340	912
123	910
0	69
0	96
0	11
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2376	2189
0	1212
1	600
9	293
0	135
0	61
0	55
628	3
6	3
0	0
0	3
0	0
0	0
0	0
1	1453
99	1453
0	669
0	0
0	0
0	0
0	0
123	0
14	0
1544	427
0	291
0	407
0	140
11	211
0	0
0	98
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	88
0	0
0	88
0	1114
0	1114
0	1084
5	224
0	101
0	45
0	38
0	13
0	0
1313	61
0	48
0	302
0	312
0	306
0	95
0	20
0	38
0	20
0	0
0	0
1550	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	79
8	0
0	0
0	99
0	49
0	5
0	24
0	8
0	0
43	0
0	0
0	13
0	42
0	43
0	14
0	0
0	12
0	12
0	10
0	10
0	31
0	10
0	26
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
801	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	8
0	0
0	0
0	0
3756	151
0	83
0	55
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	501
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	299
0	0
0	115
0	135
0	115
0	140
0	0
0	0
1	437
0	135
0	168
0	379
0	126
0	100
17	21
0	21
0	21
0	68
0	68
0	40
0	0
0	10
0	0
0	0
0	0
0	12
0	0
185	1242
0	163
0	759
0	383
9	155
0	1006
95	1747
4	988
225	1710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	2
0	2
0	2
0	0
28	0
0	0
374	635
0	635
0	6
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
1819	50
0	34
0	8
0	0
0	0
6	1
0	0
0	0
13	3242
0	2
0	2
0	0
0	8
0	10
0	8
0	6
0	6
15	3224
0	0
1252	37
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	633
0	633
5	35
0	116
0	0
0	0
0	12
0	2207
3	2207
0	392
0	95
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	424
0	424
0	159
0	854
0	854
0	54
0	0
0	0
0	0
0	0
0	0
0	0
242	653
0	653
0	53
0	120
0	231
0	9
0	0
0	0
0	0
0	0
0	0
63	0
11	0
13	0
0	0
0	67
0	99
2452	212
0	0
0	0
0	10
0	0
0	0
0	0
0	70
0	15
0	129
11	6
0	6
0	0
353	534
0	525
0	369
0	80
0	266
0	11
0	24
0	0
2	0
0	0
0	0
0	9
246	1059
0	1061
0	441
0	11
0	243
0	194
16	31
0	2
0	2
0	2
0	2
0	0
0	0
0	0
31	1635
0	1656
0	1656
0	1611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
541	66
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	86
222	86
32	86
0	0
0	0
0	0
23	1118
0	2
0	0
0	65
0	1106
0	0
0	0
0	0
0	0
0	0
0	226
106	841
0	422
0	438
0	354
0	362
0	221
0	0
0	0
183	133
0	16
0	67
0	106
0	22
0	22
0	0
1314	0
6	1327
0	328
0	689
0	678
9	1114
16	368
0	758
0	388
0	455
2345	114
0	79
0	34
0	27
0	0
0	23
32	23
0	23993
0	24689
30	24125
379	3997
275	3997
0	413
0	0
0	0
0	3606
2	3386
0	325
0	490
0	319
0	33
0	33
0	33
0	0
0	9
0	0
26	3231
0	4191
111	4409
0	4375
0	4375
16	2663
0	701
0	76
0	319
0	592
0	245
0	0
0	6533
0	6465
66	3523
0	709
0	247
0	0
0	0
0	0
2065	9
5	9
48037	3453
0	3301
0	236
11	112
5493	3433
0	196
0	2633
0	2843
11	31
0	385
0	426
0	437
0	10
0	1
0	7
12	0
0	0
3	0
669	910
0	882
0	53
0	0
0	473
0	568
0	417
5	441
0	145
0	10
0	2
0	12
0	12
0	12
0	5
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	5499
0	32
0	5485
0	5462
0	0
7	0
0	5407
0	2757
0	10
0	1592
7	1538
0	5419
0	5407
0	0
0	4
0	5273
0	94
0	42
0	188
0	126
0	3537
0	0
0	0
0	0
0	0
0	0
0	8
0	29
5	29
0	411
2	411
0	136
0	52
0	27
0	15
0	0
611	0
9707	3954
0	3546
0	295
0	23
0	94
0	1
0	0
0	88
0	88
0	0
0	27
0	0
173	66
0	0
0	0
0	0
0	66
138	1298
39	1298
0	0
0	8
0	0
0	0
7	0
0	0
0	0
0	0
7	0
37	0
1	5
0	5
3	1104
0	1114
0	30
0	101
245	0
46	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	448
0	203
24	211
0	165
0	0
5	109
1361	10553
31	10551
2235	7531
0	7342
0	193
0	0
3095	31126
2	254
0	0
8	1252
0	0
0	0
1	25214
3	11525
10	4403
19	6507
0	18326
3	6248
0	8
0	840
0	840
0	0
0	840
0	8
0	840
0	840
0	8
0	160
0	185
14	158
0	7
0	0
0	22
0	0
1	882
0	0
0	857
0	0
0	882
2	857
0	0
0	0
0	8
0	29
0	844
7	376
255	0
0	0
0	142
0	142
5	92
0	0
0	0
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	489
0	489
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	128
0	128
0	128
6	0
0	128
0	0
0	128
129	1922
3	1784
0	139
15	724
7	97
8546	9
0	7
0	0
9	1899
0	1851
7	1903
0	96
14	172
0	48
0	15
0	14
425	16
0	0
0	0
0	0
0	0
0	0
0	25
0	25
11	0
0	0
0	0
43	2497
22	2490
0	2418
8	1245
0	416
0	379
0	0
0	263
0	91
0	59
53	810
7	1937
11	2322
0	1184
0	0
0	0
16	47
31	9632
48	9629
101	3214
0	132
0	117
164	21613
0	11356
0	19913
0	18726
2808	18775
51	2766
89	18702
16	16716
0	15592
0	7866
0	7854
0	13600
0	15631
5	6648
0	1858
1156	82
0	82
31	318
0	309
0	0
0	37
0	0
0	37
0	0
0	0
0	0
783	48
0	48
0	16
0	2
335	11058
60	10648
542	10749
0	10086
7	9423
0	10075
0	61
0	0
0	2402
4	2402
0	0
0	54
180	0
0	0
0	0
0	0
21	4509
130	5167
0	1317
0	196
0	196
0	196
0	24
0	62
0	26
0	0
0	0
0	0
0	0
0	0
199	0
0	0
4313	73
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	173
0	173
0	0
5	1035
53	1031
13	1035
3	1014
0	0
0	0
4	0
0	0
27	120
0	120
0	22
0	40
0	2462
0	700
0	1328
0	2452
3	85
0	26
10	385
42	58
0	58
0	58
0	10
12	1644
3	1529
0	134
16	1333
883	0
0	766
0	766
0	325
66	766
0	83
0	156
20	18
0	11
0	0
0	7
0	7
0	1232
0	7
16	1240
328	2206
0	1232
16	252
5	705
0	164
0	164
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
3	0
0	10
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
40	60
10	37
0	141
0	160
0	160
0	141
3	34
0	141
0	141
0	108
0	116
0	63
0	48
0	45
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	8
0	0
0	25
0	0
0	0
0	1512
0	54
0	1551
0	0
0	45
0	1551
0	1546
0	1460
0	10
0	59
0	71
0	43
0	35
760	1379
0	1162
0	131
0	31
11	86
0	43
0	4
0	705
0	110
0	712
214	273
0	837
0	845
0	852
0	188
0	13
0	59
0	7
44	0
5	0
644	321
0	36
3	149
0	46
0	63
0	27
0	49
0	113
0	17
0	177
0	3314
0	3521
0	3528
7	3441
9	3450
0	47
0	115
0	53
0	0
0	66
0	0
0	31
0	29
0	0
6	1642
0	1642
0	38
0	0
10	30
253	0
0	20
0	10
0	0
0	0
0	40
4	0
1	40
0	1529
29	1287
0	1466
0	543
0	995
0	203
6	3118
0	1891
2603	3972
0	18
0	11
0	11
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	3376
0	3380
0	3337
49	306
0	30
0	197
0	118
0	10
0	28
0	0
0	0
25	0
19	595
0	593
0	0
0	0
0	9
0	0
0	0
0	0
0	1981
0	1990
0	1577
0	4
0	4
0	9
0	0
0	0
28	0
0	64
494	70
0	706
17	706
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	0
1	1
0	1256
23	1256
0	6
0	153
0	355
0	355
0	355
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
0	0
0	0
0	0
0	13
4145	0
0	0
824	455
0	374
0	455
0	117
0	142
0	0
0	0
0	0
528	20
0	20
0	6
12	19
0	0
0	383
0	402
0	402
0	10
0	0
0	0
1429	129
0	21
0	8
5	108
0	109
0	493
0	493
0	0
2	12
0	34
27	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1594
0	1513
0	1594
11	1565
0	146
0	97
0	0
0	4
0	4
0	0
0	0
0	0
19	79
209	79
3746	3836
476	4293
17	2489
352	344
0	200
0	171
1880	0
2084	923
35	915
0	211
0	644
0	573
0	571
0	127
0	91
0	172
0	50
0	121
7	17
0	26
1428	2459
8	2445
3	135
0	207
0	288
4	107
0	0
0	626
9	626
0	3
0	23
22	64
0	34
0	0
4507	0
0	3715
32	3715
0	25
0	36
0	38
98	3710
0	55
0	608
0	0
0	0
0	534
110	109
0	168
131	42
7	42
0	1049
0	1049
2	911
0	64
13	0
37	6947
15	6556
10	5838
0	2898
0	463
66	1220
0	814
23	1258
10	1174
38	565
0	458
0	37
0	4
3	504
0	41
0	25
0	31
0	433
0	41
0	41
0	477
0	72
0	451
0	59
0	101
0	87
0	59
0	0
0	0
0	14
0	0
327	0
0	0
0	0
0	0
201	52
20	52
0	0
0	0
0	0
1174	633
0	591
11	68
0	241
0	390
396	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
66	741
1	739
0	562
5	282
0	120
0	1525
0	1522
0	1525
14	1343
0	1343
0	0
321	82
0	71
238	232
0	11
0	161
73	2357
14	1443
604	2357
586	0
0	0
0	169
9	169
0	10
0	0
0	0
0	0
0	245
0	245
0	0
79	300
0	296
0	4
0	0
0	0
0	0
0	118
0	69
10	118
0	0
0	0
2894	279
0	279
116	32963
0	32414
5	28661
0	32515
0	1838
0	1225
0	1262
66	1332
0	1357
0	1237
0	1241
0	67
0	0
0	17
0	26
135	7470
0	7381
0	3548
0	89
1	207
0	0
9	0
21	0
0	0
1073	78
0	25
0	69
0	14
2280	359
0	359
0	0
11	252
349	5630
11	15
0	5546
0	5623
0	0
0	0
0	5615
0	5268
6	5268
0	5268
11	5174
10	4175
0	51
0	0
2537	61049
9	3690
10	57248
9	36498
112	57261
0	56943
803	734
4	734
0	0
0	0
0	0
11210	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
9	57
6	2
0	24
0	0
0	0
46	1746
7	103
0	0
0	1664
0	128
0	0
0	310
0	1670
0	164
355	1051
0	775
12	1051
0	667
0	667
0	610
0	592
0	40
0	67
0	67
0	0
0	5
0	0
0	0
0	19
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	691
0	691
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
7110	260
0	250
0	0
0	0
720	43
0	43
0	0
0	0
0	0
0	0
0	0
0	38
0	568
0	568
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	156
0	11
0	0
0	0
0	0
0	0
0	0
15	0
0	31
0	31
0	31
0	31
0	24
0	0
0	24
0	15
0	0
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	539
46	539
0	539
0	5
0	0
45	0
0	0
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	60
16	60
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	599
0	599
0	499
0	595
0	39
0	0
0	39
0	39
0	0
6	0
0	0
0	0
5	1803
0	1813
0	51
0	0
0	0
0	0
0	13
3	13
0	13
0	0
0	0
0	1085
0	1204
0	1204
0	1196
0	1204
0	709
0	5
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	8
0	0
0	0
0	0
