UniqueCount	AmbigCount
123	2635
0	3612
12	5183
0	2539
0	4346
0	557
0	104
17	510
0	258
0	125
0	21
0	75
0	24
0	26
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	55
0	305
0	303
0	18
0	18
0	0
2	0
0	0
0	0
227	6240
0	6209
0	5898
0	0
0	408
0	265
0	189
0	402
0	211
0	179
2	0
0	0
0	0
0	0
0	0
0	0
1535	13766
9	1586
6	11920
0	205
0	2432
0	4329
1	815
22	0
0	0
3	7244
53	7244
0	0
0	0
0	37
0	23
19	23
0	37
0	0
0	0
0	0
0	0
4	92
0	50
0	27
0	62
847	99
0	28
0	71
0	0
640	612
0	0
46	612
0	324
0	0
1	0
0	0
31	1932
0	2025
45	1899
0	0
43	324
0	152
37	3061
0	235
0	28
0	0
0	26
1941	2031
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
61	2942
0	2942
0	176
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	18
0	619
0	18
0	619
0	0
0	0
0	0
0	0
0	0
0	11867
0	12139
0	11866
0	11866
0	1666
0	382
0	105
0	0
0	11687
6	3122
0	11959
0	11687
75	2750
0	974
82	1810
0	269
0	1492
24	0
0	347
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	8
0	0
11	0
0	0
3	316
0	316
0	67
20	0
0	0
504	2133
0	2133
0	254
0	379
0	0
0	0
3682	461
0	461
0	0
0	0
427	0
0	71
0	24
0	59
0	0
0	12
0	0
0	0
0	0
310	308
0	308
0	149
0	163
0	61
24	61
0	31
9	236
7	592
17	758
0	472
305	1764
16	1604
0	584
8	761
0	0
0	0
0	485
0	0
0	46
0	46
0	46
0	0
0	0
47	1084
0	183
0	1153
2	1133
0	3244
0	3398
0	3388
10	3396
0	3318
0	3396
0	3318
0	3264
56	822
0	0
170	0
52	0
0	0
0	822
0	0
0	0
0	0
0	0
1262	394
1	394
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	687
0	696
5	570
0	262
0	58
0	0
0	0
0	16
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	145
0	134
0	145
0	68
0	60
0	85
0	0
0	8
0	0
0	0
0	0
0	0
0	0
4150	4413
0	2610
0	1516
0	1164
326	198
0	64
0	120
0	178
0	0
0	0
0	0
5587	267
0	267
0	0
0	0
353	0
1	768
1	0
0	0
0	0
274	3403
0	0
0	0
40	4
478	4
0	0
0	0
760	695
0	647
0	235
0	223
0	0
1538	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
3271	2
517	0
0	0
1856	8668
89	7891
142	7347
0	7538
0	474
155	1593
0	645
0	356
5	16
40	13
0	13
0	0
0	0
0	0
0	0
633	551
27	406
0	81
0	42
25	144
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1330	70
0	0
0	66
0	0
0	0
0	35
0	35
0	35
0	0
2	35
0	0
0	0
0	0
86	3073
404	3073
0	879
0	268
0	189
0	158
0	67
0	18
0	132
0	30
0	27
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	0
12	0
0	0
2999	699
0	698
14	400
0	242
0	0
8	242
0	152
0	152
49	170
0	0
0	0
0	0
256	1659
9	776
4	658
0	523
3	78
0	258
0	0
0	2614
0	2634
0	2597
0	144
0	7
0	449
0	12
0	20
0	266
0	338
0	207
0	0
0	0
0	0
0	0
0	0
18	1418
21	674
0	481
6	850
0	188
0	173
0	295
0	0
0	0
0	29
0	172
1559	4
0	0
27	0
0	0
0	0
0	0
0	0
2322	174
0	8
0	0
0	166
0	5
0	0
0	0
24	5
386	0
7970	210
0	0
6	90
0	0
979	0
955	54
0	2419
0	262
85	245
0	54
0	384
18	226
2	68
0	100
0	40
0	0
12	20
25	0
12139	3031
4	612
1968	900
0	883
0	751
0	92
0	82
11	162
0	26
0	189
0	140
0	0
0	11
0	0
0	11
5	224
0	0
0	0
0	0
0	0
0	1737
0	2945
0	2546
1	138
0	2100
343	2100
574	160
6	468
86	468
0	0
831	66
0	66
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
314	0
0	90
0	85
0	0
69	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	176
0	107
0	88
0	0
0	169
15	151
0	29
134	35
0	159
39	75
0	151
2	58
0	0
0	28
0	0
0	0
0	90
0	0
0	92
0	14
0	0
0	0
0	0
4	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
3003	2605
7	2605
15	2616
0	815
4	445
155	185
8	0
0	0
0	0
1088	4832
0	4832
0	4899
2	4819
0	4630
0	4630
0	4819
0	4819
0	4379
0	2346
0	2535
0	685
0	0
0	0
0	159
1	214
0	52
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	3020
2	3020
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6896	2350
0	4
0	2062
0	113
0	138
20	83
0	113
0	0
13	2321
12	236
0	567
0	81
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
7303	12
0	0
0	0
0	8
0	0
0	0
0	0
239	0
0	0
268	139
0	182
0	386
0	534
0	586
29	568
0	104
0	0
0	28
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	228
0	228
0	130
0	70
0	29
0	0
176	4
0	1
0	4
0	1
0	1
0	0
5145	816
0	0
0	160
71	256
0	589
0	242
0	184
0	132
0	195
0	73
0	155
0	141
0	141
0	108
0	0
0	0
0	1465
0	1540
0	114
0	180
0	38
0	0
0	0
0	0
111	154
0	140
0	154
0	75
0	0
0	412
1	0
11	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	89
0	137
0	0
19	5292
153	4316
0	3575
0	338
13	5338
0	1566
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1831	170
0	158
0	10
0	0
0	0
0	0
8	788
0	89
0	89
0	0
12	50
0	22
0	0
0	0
0	0
0	0
0	0
3776	8
0	0
0	5398
0	5517
0	0
0	0
121	1594
36168	6
0	1591
0	0
0	1110
11	440
147	773
11	349
7	769
4603	46
0	8
0	34
135	3552
0	3645
0	3595
0	423
2	1534
0	1570
12	1156
1	43
0	223
0	182
0	0
0	0
0	145
0	110
0	63
0	14
0	0
0	0
0	14
0	0
21	0
0	298
0	0
0	187
0	187
0	0
0	8
0	46
0	14
0	47
2566	2597
0	2374
0	2593
0	2557
0	842
0	36
0	145
9	21
0	19
0	19
0	0
0	150
0	1825
0	1135
0	557
25	1776
72	1776
0	0
0	557
0	557
71	1643
0	1825
0	10
0	10
4	13
0	13
0	0
10	3402
0	0
0	0
0	638
0	891
13	0
0	15899
0	15308
0	15508
49	335
0	1007
5	901
1	14033
0	0
0	13828
0	958
48	13096
13	12206
1	2178
0	2
0	2
0	0
0	0
0	0
0	0
35	2318
52	2318
928	0
0	0
0	0
0	0
0	0
6829	0
0	0
0	0
0	0
0	0
0	0
43467	853
0	792
2	286
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	6111
0	6135
0	6293
7	1655
0	824
0	1441
0	1510
0	1561
4	927
0	1314
0	5712
0	3189
1	5224
0	936
0	0
0	1689
0	0
0	0
0	0
0	0
0	22
0	22
31	22
0	22
0	21
0	0
0	0
0	0
0	135
0	194
0	133
0	120
0	102
0	75
12	14
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1999
0	1999
264	3193
3	3097
0	3118
41	1940
26	930
30	69
0	0
0	0
0	0
0	0
0	0
0	227
101	231
0	14
0	0
0	0
43	53
3	0
29	38
0	42
0	31
0	0
653	326
0	0
0	200
0	167
0	200
0	199
0	172
0	199
0	127
0	13
0	49
0	2
434	0
237	366
0	0
0	89
0	34
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
99	81
0	81
0	26
0	19
0	3336
0	2996
0	4389
0	3680
0	2707
0	1887
0	2759
115	4247
0	1879
0	2328
0	1686
63	1503
0	728
0	439
0	287
0	485
0	321
0	198
398	0
1433	0
1	1024
10	997
0	889
0	1054
0	1031
0	1003
0	1144
30	1105
0	164
0	50
0	84
3	248
0	204
0	94
496	0
14	0
0	725
11	698
0	679
0	706
0	189
0	705
0	124
0	327
2	327
0	0
0	2
2	2
0	0
0	0
0	115
0	115
0	115
0	32
0	32
0	20
0	26
0	0
0	0
140	0
0	1395
0	1812
0	1679
0	1741
0	110
0	328
10	180
0	203
0	111
0	0
0	58
0	72
0	0
194	7610
0	7454
0	7574
0	66
0	1011
28	754
14	693
1	573
0	253
0	84
0	0
0	0
0	4227
5	4290
0	4019
0	4019
0	242
0	319
0	377
0	195
0	15
0	70
72	0
10	6
0	86
0	86
0	86
0	48
0	30
0	5
0	3870
0	3870
0	3870
0	3870
0	3878
0	3839
0	3839
0	3839
0	3839
0	3839
0	3839
0	3839
0	3839
0	466
0	92
0	85
0	85
0	93
0	92
0	0
0	0
0	0
0	0
0	8
0	31
0	42
0	42
0	42
0	5
0	0
42	1388
2	1837
18696	9594
0	28
0	8007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1067
0	181
0	1073
0	198
0	81
0	50
0	157
0	413
0	74
0	31
5	6
130	1509
3	1509
0	0
6	2589
0	2487
1	2352
0	363
0	150
0	191
0	548
0	278
0	170
0	312
0	695
0	300
2	1419
863	15345
3	15407
4	6128
0	5411
0	74
1	354
47	7189
0	788
0	1459
0	1487
10	2127
0	913
40	1613
11	1522
0	671
3	508
0	546
0	762
0	424
4	124
0	3782
0	3722
0	3889
0	708
0	150
0	3178
0	125
0	628
2	880
1	444
0	1492
1	1251
0	797
0	667
66	0
414	16
0	16
0	16
0	0
0	0
0	0
0	2024
0	222
106	5781
14	4960
0	72
0	222
0	2024
30	4999
0	458
0	0
0	248
0	533
1	71
0	569
6	924
0	1032
1626	599
0	292
0	307
0	137
18	106
22	106
0	875
60	861
0	917
0	1037
0	1148
0	954
0	55
0	865
0	114
0	967
0	30
0	0
0	290
38	506
0	522
0	247
78	1027
8	606
35	642
0	317
0	305
0	207
0	99
21	3
0	0
0	40
0	18
0	18
2940	16433
0	16433
0	0
0	0
0	0
11	716
0	681
3	697
0	108
0	92
0	60
120	563
0	563
0	572
0	571
0	419
0	521
0	100
0	495
0	79
0	396
0	0
0	537
0	21
0	85
0	233
0	150
0	253
0	72
0	196
0	566
0	1083
0	906
0	1944
0	1944
0	1763
0	349
0	1711
0	352
0	406
0	567
0	500
0	412
0	153
0	146
0	83
0	8
0	14
0	23
0	15
0	0
0	0
0	0
0	0
1	4725
32	3676
18	4854
0	5789
0	6927
0	135
207	220
0	101
0	1
0	119
0	34
0	0
0	0
5553	947
0	2355
156	2151
123	1978
0	5
0	1049
0	1135
16	1007
6	965
83	13748
0	132
112	19015
0	18286
0	18740
1	1400
30	3
0	3
42	2819
2	2872
0	103
0	2533
7	2160
0	534
0	640
0	99
0	1390
0	1296
0	158
0	497
1	262
0	506
0	418
0	457
0	309
0	349
0	54
0	269
273	171
0	82
0	40
0	49
8	54
0	34
0	42
0	0
4	117
45	1454
0	1200
91	1167
0	1292
0	31
0	1345
0	314
0	1479
0	1290
2378	472
0	391
0	81
12	1532
0	1556
0	1612
21	1575
1	404
0	302
0	2424
0	2488
0	2424
0	2488
1	392
1	744
0	38
0	5
0	5
0	5
0	0
0	0
0	0
765	2351
41	2297
0	1308
0	146
18	520
0	524
0	11
0	67
1	63
21	563
0	61
0	1146
224	1116
0	1042
3	1116
517	13902
24	13902
1	7304
59	148
0	148
0	35
0	0
50	0
8	1013
0	1020
0	865
45	846
0	0
0	0
0	0
0	47
0	47
0	47
0	37
0	24
0	0
0	20
0	22
0	0
47	22
0	22
0	0
0	0
0	0
17	10936
0	10921
0	3137
0	709
0	333
1	593
0	582
0	131
0	199
0	165
0	0
0	0
0	339
8	336
0	72
0	0
0	17
0	21
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	25
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	30
0	30
0	20
0	1
0	0
0	1157
0	1202
0	110
0	106
0	13
4510	924
0	142
0	355
0	200
0	202
0	182
0	149
0	120
26	137
0	0
23	653
29	2479
372	6132
24	5239
0	254
3	1904
0	1152
0	1296
3	1156
0	876
32	20
2807	3200
2	1168
34	0
0	271
0	342
0	1005
21	873
0	747
0	335
11723	36
90	0
0	6408
304	6487
9	1881
0	2233
26	14
0	0
3026	52075
216	52075
0	3
0	0
0	3
0	0
0	0
0	3
32	26
0	26
0	3
0	0
0	0
0	51
0	0
0	0
0	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	409
0	409
13	170
0	2038
39	2005
0	387
0	2005
0	2005
0	0
32	3656
5812	6530
0	6533
66	6111
0	3596
3	3746
21	3500
0	3090
0	2505
68	1812
45	360
0	3
0	3
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	21
0	21
0	21
0	0
0	0
1	0
1558	21
0	21
4	0
21	1
0	0
0	1
0	0
231	101
0	0
0	101
0	8
0	3
0	0
0	0
0	0
0	5
0	2
0	27
0	0
0	22
4406	1526
0	1526
0	0
0	1
0	0
43	0
0	0
0	0
0	0
563	506
0	169
0	1
0	0
1167	2
0	0
0	0
148	4709
0	4709
0	137
0	424
0	0
9	931
0	5649
0	308
0	243
0	308
0	308
171	424
0	0
0	141
0	2
0	184
0	0
6371	5341
711	1644
0	1644
425	566
0	497
26	224
11	52
7	11
0	270
0	270
0	0
0	0
0	70
0	247
0	136
0	190
0	16
0	0
0	38
0	36
0	0
31	76
0	58
3	0
7171	0
310	582
0	582
0	388
0	0
0	0
0	630
0	575
0	287
0	113
0	187
0	131
0	29
0	21
0	0
387	4369
0	605
0	59
7	3764
0	0
0	41
0	4138
0	4097
13	58
20	111
0	429
0	0
0	80
0	281
0	149
0	152
0	152
0	88
0	88
0	85
0	75
9	70
0	0
0	0
0	0
0	0
145	1393
0	1104
0	847
2	51
0	0
0	556
0	556
0	89
0	24
0	0
0	0
0	0
0	0
0	0
0	0
95	2780
0	2913
7	1481
0	579
0	1042
0	226
0	480
1	2522
0	538
0	183
0	301
11	1566
3	30
8	30
0	38
0	83
0	83
0	9
0	20
0	0
0	1462
0	1489
1	1425
0	1421
1	1425
0	145
9	159
0	8
0	79
6	56
0	56
0	56
0	0
0	15
0	79
0	79
0	79
0	0
0	4185
0	4166
13	4213
0	395
0	88
0	115
0	0
0	134
0	24
3402	2050
0	673
15	1886
244	1142
0	50
24	701
0	814
0	496
0	335
0	289
0	0
0	175
7	272
0	107
0	0
1184	6
4258	0
11	0
0	0
55	8381
77	8381
67	802
40	679
0	0
0	0
0	0
0	0
0	0
0	0
105	35
0	43
0	43
0	22
0	30
1	8
0	8
0	10
11	2
0	0
0	0
0	0
1826	338
0	336
907	3271
0	2132
0	3113
4191	47
0	0
1717	750
0	0
0	84
0	110
0	147
0	251
0	149
0	246
0	221
0	135
0	4719
0	4794
0	4728
0	4830
0	4879
0	499
0	101
0	81
0	0
0	0
0	0
17	0
0	1118
299	1500
12	363
39	499
9	295
0	0
90	29771
0	29771
0	1740
23	1543
0	1793
19013	9495
115	8927
9	9278
0	1441
0	239
3	317
0	529
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	40
0	40
0	0
0	9
0	29
0	0
0	40
0	9
0	29
0	0
0	0
0	0
0	4
0	25
0	0
0	5
32	3325
10	3407
3	3395
0	317
0	227
0	81
0	77
0	27
0	0
498	128
0	0
0	127
0	52
0	25
20	0
49	22076
181	4010
0	19751
24	20084
0	0
0	0
0	7436
41	6359
17	667
0	0
0	0
4	1660
47798	2822
0	581
0	1162
0	6
1552	38
0	32
13930	361
0	0
0	15
0	2025
0	0
0	1614
0	0
0	1435
0	399
0	10
0	0
0	0
213	11665
0	2211
6	10733
728	309
0	159
1	221
3597	951
0	887
0	7
0	7
0	7
1	126
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
2410	180
0	0
0	61
0	92
0	127
0	0
0	0
0	0
0	0
0	0
0	63
0	0
23	1530
0	1013
0	11
0	1358
0	379
0	444
0	1007
0	379
0	99
0	0
0	0
0	38
0	210
826	3441
5	178
0	173
0	180
0	165
0	180
0	190
11	0
0	2165
0	818
0	813
0	456
0	1716
0	557
0	651
0	267
0	1925
0	1932
0	1932
0	1925
0	1921
0	316
0	34
0	42
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
785	0
0	0
0	0
0	0
0	0
628	644
0	602
0	146
0	370
0	129
0	0
0	40
2025	2125
0	1845
0	409
0	0
0	251
0	0
0	33
497	182
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
2898	4122
0	1078
27	2360
0	0
0	261
0	2169
0	0
0	256
28	0
24	2
843	347
0	0
0	74
0	0
0	0
0	0
0	33
0	0
0	57
0	70
0	135
0	0
0	2199
0	1215
0	2184
0	2182
0	2092
0	217
0	68
0	54
2	0
0	35
8	304
0	73
0	185
30	415
4	332
0	3
3	17300
62	17266
1	12004
0	618
0	2261
13	1543
0	1140
0	1303
9680	1437
0	188
0	1277
0	1039
0	0
49	0
2162	12555
0	1
27	0
33	139
0	1
19	168
156	12547
0	101
0	195
6	874
0	0
1120	0
0	0
9	0
0	0
0	0
562	924
1	657
0	445
18300	13756
9	563
14	80
0	2287
0	1055
0	1592
0	0
0	1469
13	3480
2	2437
1	6062
1008	1727
0	1093
0	849
0	152
0	583
357	11109
0	474
0	234
0	252
0	10468
1	8096
0	6762
14	8912
45	1942
0	2293
0	4722
6	429
0	3721
0	3616
44	3050
0	294
0	0
1	590
0	0
0	26
27	7599
1	7687
59	2892
0	1158
0	782
0	857
0	759
33	759
0	27
0	64
0	68
0	9
0	111
1	173
0	207
0	525
0	113
1245	3616
0	2687
0	1581
0	229
0	0
0	0
0	0
0	0
0	88
0	57
0	88
0	88
0	65
13	270
0	7
0	0
40	246
0	84
0	246
0	91
3035	4203
0	4119
0	913
225	1014
0	239
0	129
0	0
0	895
0	0
82	89
0	89
10	0
0	0
0	0
0	0
0	0
9	55
0	42
10	13
0	0
0	0
0	0
0	8657
1527	8657
3	23376
0	24288
12	5024
0	688
0	24388
1	6310
0	2000
0	1581
132	2615
0	0
55	1445
10	241
2	639
0	701
0	282
29	419
11	347
0	315
0	315
0	102
0	0
0	4600
0	0
0	54
0	3137
0	54
0	0
92	6940
118	5510
1	2412
0	1166
3101	8694
9	7436
0	3019
16	4217
0	7377
0	7429
1	934
0	462
0	464
0	53
0	38
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	3428
158	3428
0	56
0	32
0	0
13	0
0	0
0	0
0	0
96	109
0	109
0	109
0	109
0	42
0	0
0	11
0	2
0	2
5	292
0	280
0	5
0	4
0	0
0	289
0	2
0	0
0	90
0	23
0	23
0	9
0	57
0	136
3771	1821
0	150
0	892
0	395
8	283
0	411
108	5441
0	5367
0	163
0	142
0	201
0	127
0	0
0	2841
47	2841
0	852
93	0
0	0
33	28
0	28
0	0
0	0
0	0
118	999
0	551
2	977
0	160
0	82
0	0
361	2
0	24
0	26
0	24
140	10997
63	10917
6	10904
0	10941
0	8427
259	2539
3	2646
0	105
0	511
0	1315
0	723
1	55
108	3381
1	3063
0	1578
0	482
0	0
0	0
0	0
0	0
0	0
0	0
556	640
0	361
0	266
0	53
0	109
0	52
28	9
0	9
29	1292
0	1292
0	84
0	608
0	653
2	431
0	479
0	394
0	321
4	18
9	3
0	2150
22	11456
8	11456
11	10771
0	766
0	1037
0	560
3	868
0	870
2	763
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
35234	15329
0	15329
0	0
0	0
0	0
0	0
157	0
0	0
0	30
0	0
0	0
6491	3747
0	3464
0	552
1	454
1	398
0	1774
6	925
838	36
0	0
0	34
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	155
0	0
0	4288
0	4288
2	2296
1	65
0	7
5012	0
0	0
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
6	253
0	116
0	0
0	22
28	10
0	0
292	0
1818	891
0	891
2519	4191
0	4191
75	3399
0	0
0	178
0	0
0	0
21	0
0	43
0	1148
0	184
0	26
0	0
0	1106
0	128
0	0
0	0
0	0
0	10
0	10
0	0
70	66
51	66
0	0
19133	2
0	0
0	0
0	0
2	1607
5	1598
0	1595
0	1595
43	650
0	0
0	0
8	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	327
0	288
4	263
0	263
24	224
0	141
80	0
206	168
0	0
0	168
0	56
3	56
0	0
0	24
41	643
0	0
0	130
0	97
0	35
0	476
5	108
7	422
14	234
0	226
0	32
0	15
0	23
0	1
38	2080
0	2053
1	1965
0	75
0	0
0	0
0	14911
369	14911
0	6286
0	0
0	0
0	0
2134	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	7222
100	7222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1512	1482
4	1544
0	0
10	810
0	159
0	28
273	266
0	0
0	799
15	818
0	689
0	49
679	0
0	0
1859	463
0	463
72	15
0	15
0	15
0	15
0	18
0	18
0	0
148	6234
0	6234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3743
5989	4231
282	488
0	92
0	92
17	92
0	92
0	92
0	200
21	984
0	977
0	484
0	556
0	659
0	46
0	606
1086	606
121	1695
0	1150
0	319
0	664
0	242
0	40
0	82
0	114
0	59
0	83
0	7
0	250
0	270
0	246
0	257
0	266
0	127
6	121
0	44
0	320
0	416
3	415
0	248
0	202
0	53
0	35
2	1287
20	1344
0	105
0	99
12	302
0	1765
0	1765
0	192
0	212
0	407
0	7
0	0
0	0
5	1069
0	864
0	689
0	735
0	734
0	718
0	0
0	25
109	678
0	437
0	4046
0	4081
0	4056
2	3649
14	291
1990	601
66	8049
129	7887
70	7416
0	4407
2	880
0	593
0	1422
0	144
0	322
0	305
0	270
0	290
0	0
10	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	848
0	815
0	741
0	824
0	192
0	192
0	0
0	31
0	12
10	7127
0	7689
43	7256
1	7424
0	440
0	375
1	1103
0	351
0	1554
0	1091
0	340
1	1258
3	1253
1	1133
2	1094
41	571
25	40
0	37
0	37
0	35
0	35
0	58
0	71
0	10
26	45
0	45
0	0
0	0
0	22
0	1342
0	0
0	0
0	0
0	577
0	1528
0	1434
2	1617
23	924
0	408
33	338
4	503
9	302
44	0
14533	220
28	220
110	1887
0	1887
0	270
0	0
35	89
25	85
0	4
0	0
0	4158
0	42
3	3182
75	0
0	262
0	1264
0	183
0	90
35	13
4	3775
0	2885
0	0
0	0
0	0
0	0
28	878
0	767
0	757
0	370
1	233
0	119
0	197
0	0
22	129
21	87
0	24
0	0
44	0
0	0
0	0
0	0
1	1427
0	1427
0	0
0	0
0	258
3	258
0	0
2	53
0	27
0	26
0	0
0	0
0	1680
32	10
0	0
0	0
0	0
0	0
1	7775
0	7886
0	8173
0	8098
22	8051
12	1217
0	565
0	0
0	0
0	0
1850	124
0	41
0	7
0	0
0	0
4650	18
7	0
0	0
0	18
0	0
0	0
0	0
0	0
107	952
12	350
0	101
0	621
3	253
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
3	526
0	12162
0	12135
35	6085
35	0
0	191
0	11
114	191
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
3	696
0	78
566	307
0	311
0	70
193	2499
174	2499
0	0
0	2468
0	3192
0	1880
0	2557
1	687
0	735
144	631
0	295
0	365
0	1203
0	1202
0	387
0	1239
0	0
0	73
0	3848
0	3848
0	0
0	0
0	0
0	0
0	0
0	0
11	90
65	90
0	79
0	1
62	10
0	10
0	0
38	61
0	34
0	61
1633	556
0	419
0	27
0	129
0	15
818	15
0	0
0	0
0	11939
0	0
0	0
86	11920
4062	13647
0	13628
0	0
202	109
0	109
0	0
0	0
0	0
0	0
22	0
208	385
0	15
0	168
0	15
0	368
0	6
0	7
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
77	0
0	1
579	569
0	0
0	568
0	0
613	1070
40	1629
0	1360
0	54
0	37
0	0
0	0
0	0
0	19914
21	19910
1	1446
0	107
8	673
0	86
25	21
0	0
5132	1185
105	1185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
8	1168
0	1168
23	174
0	0
0	139
14	174
31	0
0	0
1230	304
0	52
0	252
23	37
0	37
0	37
4	1222
0	1213
0	1138
0	1150
0	564
0	1011
0	171
2	818
0	80
0	163
0	22
0	49
0	65
0	52
0	0
0	42
0	17
0	0
0	20
0	1811
4514	2714
0	84
0	2392
0	541
0	563
0	563
0	323
0	511
0	561
0	561
0	539
0	548
0	561
0	105
0	8
0	58
102	2
0	0
0	0
0	0
0	0
0	0
0	0
0	350
153	1669
0	1715
0	223
1	382
1	135
0	153
0	508
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	533
4	467
0	450
52	389
0	103
0	63
0	0
0	0
26	0
0	0
0	1051
0	31460
0	31460
0	0
0	1392
484	31460
2535	964
0	964
53	964
0	964
8042	0
0	27
0	39
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
9	547
1	547
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	3902
0	3776
0	3378
0	3473
0	0
0	0
0	0
0	546
1153	402
0	188
0	186
0	212
0	128
