UniqueCount	AmbigCount
0	1856
0	1330
0	0
0	0
0	0
0	0
1453	0
0	0
0	0
0	0
0	244
0	149
0	244
0	0
0	0
0	149
0	148
27	0
0	0
3	115
0	0
0	115
0	115
0	0
0	0
0	0
129	0
0	0
166	6262
0	4312
225	875
770	4278
81	4180
0	0
0	690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
95	155
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
323	392
0	0
0	0
0	392
0	0
0	0
0	240
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
16	2852
0	2841
0	2841
117	1654
0	35
0	0
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	170
0	266
0	336
0	27
0	336
0	0
136	0
0	410
1120	515
0	122
0	0
0	183
0	105
0	0
5097	2684
0	2684
0	888
0	664
0	694
0	0
0	0
0	0
0	0
4065	1619
0	0
1	1619
0	160
0	153
0	903
0	435
133	0
0	436
0	436
0	0
0	0
0	85
0	0
0	754
0	85
0	754
0	230
36	159
0	5663
127	12379
129	14607
2	10139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2067
0	0
0	0
126	43115
0	41405
0	41532
0	15936
0	43033
3798	41323
0	14488
0	11312
0	9670
1	8013
290	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6658
0	2810
0	6654
87	179
0	0
361	3002
0	136
0	3211
0	82
145	0
0	0
0	0
1752	0
0	0
0	0
0	0
0	0
0	0
0	0
484	277
0	0
0	0
0	0
0	0
0	0
0	277
0	0
644	60
3	242
0	0
999	1413
0	1386
0	0
0	284
0	23
0	372
0	372
0	181
0	0
103	803
0	803
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	0
0	0
4195	1443
23	1443
0	0
0	0
0	0
0	0
0	0
0	16
0	2498
0	2498
0	0
0	3419
60371	3467
926	2903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	1445
0	858
0	587
0	957
0	548
0	120
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	647
29	647
0	95
0	95
0	989
0	932
0	989
0	989
1	97
0	392
0	392
0	0
0	138
0	47
0	0
0	47
0	0
0	57
0	0
0	0
0	0
0	1143
0	666
0	0
0	0
221	801
0	324
63	0
0	681
0	681
0	0
243	0
0	0
0	0
51	0
0	0
0	6161
0	0
0	6413
0	6413
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
1	0
0	0
0	171
0	171
147	11191
0	9071
0	2724
87	6384
0	6314
0	880
0	0
2	0
0	0
90	97
0	0
0	0
0	97
0	97
0	97
9	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	779
0	779
0	779
0	625
0	17
0	0
0	0
0	0
0	0
0	0
0	0
134	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
744	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1666	0
0	0
0	0
4399	0
1718	812
0	352
0	454
0	0
0	151
2258	10
0	10
0	0
0	0
593	1136
0	1126
0	444
0	0
0	47
192	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12941
0	12876
48	3427
1	2087
0	851
0	419
0	354
8	0
0	0
0	0
0	0
721	177
0	47
0	69
0	130
0	0
3952	552
0	552
0	0
0	179
0	0
0	0
14	847
0	0
0	0
0	0
0	0
22214	32747
2386	32224
0	22876
0	10537
0	0
0	17723
0	17821
0	1284
0	295
0	125
0	98
0	80
0	98
0	818
0	818
135	584
1563	364
0	0
0	101
0	124
0	364
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	3032
0	3032
0	132
0	186
0	0
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	625
0	206
0	0
0	619
158	6
0	6
414	2269
483	2269
0	749
0	1333
0	1333
0	1333
0	450
0	0
0	0
0	0
0	0
0	0
564	2721
0	496
0	2570
0	834
0	606
0	0
0	0
0	0
4763	656
0	0
0	235
0	0
0	0
0	421
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3338
0	3338
0	3075
1084	119
0	117
0	979
7	1120
0	0
0	0
0	141
0	0
0	0
0	585
0	585
332	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	33535
0	33535
0	33382
0	9467
1	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	940
0	1080
0	663
0	1074
0	669
0	134
0	466
0	0
165	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
11	1038
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	851
1	2737
0	9463
7	10044
0	2630
0	0
0	0
0	0
0	5453
0	1877
1436	318
0	298
0	290
0	20
147	2281
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	171
0	178
0	336
0	336
0	0
0	0
0	0
0	0
0	0
0	0
305	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	945
0	0
0	0
0	0
0	0
0	945
0	0
0	0
0	161
0	945
0	0
0	945
0	2307
0	2306
0	0
0	0
0	1
0	2176
0	1
0	0
0	2307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
863	360
0	352
0	352
0	0
1	1357
0	120
0	0
0	0
0	0
0	0
0	0
0	10536
0	10611
0	10418
0	10493
0	142
143	425
0	10460
0	350
0	1266
0	1459
0	0
0	1765
0	1924
0	1924
0	680
0	741
4340	705
58	705
0	0
0	160
0	0
55	5450
959	5450
0	0
0	0
0	0
0	1
0	521
0	219
0	1
0	0
762	115
0	115
653	29641
1818	32582
85	20137
0	11813
1	7303
3	4940
0	879
0	0
526	1272
0	1272
0	0
0	0
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
217	26986
271	26986
0	3848
0	0
0	1651
0	0
0	0
0	0
0	0
0	14236
0	14338
0	11148
0	1626
0	2501
0	8070
0	12252
0	546
0	1255
0	1845
0	8363
0	1370
0	375
78	5520
0	120
0	140
0	6298
1	3323
1024	763
0	613
0	150
0	0
0	0
1065	27
0	27
0	0
0	0
0	0
0	0
0	0
1178	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	0
0	0
0	0
0	1492
100	1578
0	941
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	0
0	631
0	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	74
0	0
0	0
0	74
0	0
139	408
0	0
0	0
0	334
0	0
0	0
0	0
400	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
2185	11623
0	11833
215	8617
768	2757
0	2757
0	1384
495	1682
0	502
0	159
608	0
0	0
0	0
0	1
0	1
183	651
0	651
130	4
0	0
0	0
0	0
0	0
0	0
0	0
3512	437
0	437
0	1864
0	1864
0	1864
0	0
150	0
0	0
2724	875
0	875
6969	3189
0	2946
0	309
0	82
0	0
0	733
0	733
0	474
0	733
0	733
0	733
0	472
0	733
0	213
0	733
0	733
0	213
0	261
0	261
0	118
0	118
0	118
0	118
0	0
31600	365
0	0
4	363
0	0
0	0
0	0
0	0
0	0
0	0
0	9247
65	39410
0	2651
0	5022
98	35794
0	0
0	9978
0	0
0	0
0	0
0	0
16954	15859
0	8980
0	2740
0	11032
0	4711
0	536
0	5843
144	5843
0	161
0	0
0	0
0	0
467	0
0	0
1	0
8536	2146
0	1019
0	1654
774	135
0	133
0	0
4666	517
0	35
0	198
0	163
0	0
0	0
0	0
0	319
0	0
0	0
0	0
1801	9045
0	3709
176	7584
0	5170
0	0
0	0
0	0
0	0
0	15
0	4
0	1
0	4
0	12
0	0
0	0
0	0
5291	0
0	0
0	0
0	481
0	5879
14311	5607
0	5879
3	5243
0	5621
0	1261
0	0
0	0
0	2751
1980	2934
0	2520
219	2685
0	0
0	0
0	385
73	1333
0	0
0	0
0	0
0	0
0	0
0	156
504	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	0
0	0
141	260
0	218
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	284
0	47
0	237
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	0
0	2
0	0
0	0
0	0
144	4298
0	2024
0	279
0	2325
0	4308
0	156
0	1906
0	2315
0	2315
0	401
0	536
0	2315
0	380
0	1914
0	0
0	0
0	634
0	0
0	0
0	428
0	0
1419	0
0	0
0	0
0	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	790
0	0
0	0
10346	448
0	270
0	0
0	448
0	205
0	0
0	0
0	0
0	0
0	0
429	184
0	184
0	0
0	0
0	0
12710	4004
0	4002
0	171
513	171
0	81
0	1298
0	299
300	1298
0	1298
0	1298
0	1298
0	1298
0	202
0	94
0	24
0	0
0	0
0	0
200	4730
85	4730
0	2922
0	0
0	0
2469	28
10	1107
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
6276	769
0	161
0	0
0	720
0	402
0	724
0	724
0	1926
0	1926
0	381
0	388
0	388
0	387
0	160
0	6
0	0
2872	763
0	763
0	0
4366	19
0	19
0	0
0	0
0	0
0	0
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	14375
663	14256
0	14166
0	117
0	0
661	726
0	726
0	0
0	98
0	554
0	0
0	554
0	0
0	0
0	0
511	137
0	137
0	0
0	0
0	0
0	0
0	0
150	0
1706	0
0	0
0	0
0	0
0	0
0	653
0	0
0	0
1	7363
149	7363
0	96
0	0
0	0
0	0
0	0
222	2859
0	2859
178	1
0	358
304	497
0	497
0	497
0	0
0	0
0	0
470	190
51	2
0	190
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	168
0	168
0	1356
0	1356
0	1060
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2902
119	2902
0	0
2	2452
0	428
0	0
0	0
12	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	500
0	317
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	312
0	0
0	312
0	0
0	0
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
29841	0
1067	0
1	0
865	599
0	597
0	0
0	0
2	0
0	0
0	598
0	599
0	599
0	111
0	112
0	112
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
306	0
0	0
0	0
0	147
0	147
1979	5255
0	4997
0	1379
0	171
0	588
0	144
0	0
0	844
0	845
220	1144
0	1143
20	845
0	0
1325	0
62	28100
693	28100
0	0
0	801
0	801
0	0
0	0
0	0
15667	10252
48	10252
0	4889
0	4889
0	3512
0	1115
1	545
0	0
0	1642
0	1642
82	1642
0	1281
1	0
1	0
0	0
0	427
0	427
0	0
0	0
0	0
0	238
0	422
0	0
0	238
0	0
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	5121
1006	3873
0	3483
0	4887
0	0
0	0
0	3215
0	3271
0	178
0	2924
0	0
0	0
0	0
0	1413
0	1413
0	1253
0	0
0	0
0	0
227	0
0	0
1	1167
1286	2391
0	828
15	1005
0	604
0	594
0	115
0	115
0	1492
0	321
0	1369
0	1369
0	0
0	0
0	0
0	0
113	0
2843	0
2052	0
0	158
0	408
0	408
0	408
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	2301
0	1206
0	38
0	0
0	2263
0	984
95	0
0	2263
0	489
0	489
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	69
0	0
0	0
0	13429
0	12304
0	13428
0	13065
0	13032
0	722
0	352
0	353
0	1124
0	0
0	1124
0	455
0	0
0	0
0	13
0	13
0	432
0	10
0	432
0	1588
0	1588
0	262
0	156
0	156
0	156
0	156
0	74
1397	74
0	0
0	0
0	1155
1727	1265
0	603
0	326
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2603	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	979
0	979
0	0
0	388
788	470
0	82
0	0
1068	71
0	71
0	71
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	288
678	288
0	294
0	294
0	294
0	294
0	0
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1812
0	1812
0	2506
213	2506
0	924
118	0
0	0
35	0
0	631
0	0
0	259
0	480
0	151
0	0
0	447
0	447
0	447
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13064	1689
0	1001
0	303
0	219
0	355
0	1233
0	0
0	187
0	187
0	318
0	833
0	1053
0	318
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8829
0	9156
92	8707
0	878
1	652
0	85
0	1
0	0
0	0
0	0
0	0
0	210
0	210
0	80
0	210
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	447
0	325
0	0
0	447
0	325
0	324
0	5858
0	5939
0	5881
0	5881
0	5962
0	5881
0	104
0	0
0	81
0	184
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2037
0	1798
0	2037
0	0
2241	1290
0	1290
0	0
0	139
0	139
0	0
85	483
0	70
0	413
0	413
0	0
0	0
0	0
0	304
0	304
166	304
0	0
0	397
0	0
0	0
0	304
458	304
0	580
0	861
0	2787
0	2787
0	93
0	0
0	0
0	304
0	2802
0	0
1	0
1000	0
0	8
0	2469
1326	2469
0	457
0	0
0	284
0	4946
0	4947
0	4586
36	919
0	1922
0	1922
0	2329
0	288
0	288
0	244
0	0
0	0
0	62
0	660
0	72
0	525
0	123
0	35
0	123
163	554
0	0
0	396
0	130
180	0
701	143
0	142
1	0
0	0
0	0
0	0
60	1527
0	991
0	716
0	386
0	150
0	150
163	0
42348	250656
178	196625
0	0
0	489
0	530
0	0
0	530
0	0
1391	0
0	0
0	0
0	0
649	165
0	0
0	0
0	165
0	165
0	0
225	213
0	0
0	0
0	0
0	213
0	213
1018	215
0	125
0	0
0	456
0	456
0	167
0	0
0	0
0	0
2	0
0	115
0	173
0	0
0	0
0	0
0	0
0	0
337	294
0	294
0	58
137	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	682
17	682
0	269
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	0
0	0
0	0
0	0
0	0
0	658
0	0
0	0
0	0
0	1533
0	0
1143	0
0	0
0	0
0	0
540	1212
0	1212
0	0
0	0
0	0
0	0
0	0
0	1002
0	1005
0	0
0	1270
69	1178
0	174
0	0
31	5666
0	5772
0	5634
0	0
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9740	1722
0	1107
0	238
0	239
0	292
0	158
0	0
0	0
0	604
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
969	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	887
0	367
170	349
0	150
0	150
0	150
0	0
0	0
0	0
0	177
0	0
0	177
0	0
0	456
0	456
0	0
0	456
0	0
0	0
0	0
0	3
0	3
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1476
3	48
0	4849
0	0
0	0
0	0
22767	4853
0	1639
0	330
0	169
1	1809
0	0
6	180
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
671	2389
199	854
10	360
0	1659
0	124
0	236
0	0
0	0
0	0
0	0
0	289
0	289
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	0
0	112
0	0
0	0
107	193
0	0
0	193
0	0
2	12575
0	0
0	294
0	12521
0	1208
0	12575
0	0
0	629
0	7724
4177	3522
146	2261
0	2309
0	2364
0	1370
0	907
0	0
2396	11705
0	7529
0	5386
0	11705
0	6810
0	164
0	0
0	0
0	0
0	0
0	0
0	1254
0	1254
0	322
0	243
0	178
0	0
0	0
0	0
0	0
0	331
0	502
27	914
0	803
0	743
0	743
0	486
0	486
0	243
0	243
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	1214
0	138
0	1214
0	1214
0	1214
0	0
0	85
0	194
0	323
0	64
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1934	0
18	385
0	237
0	297
0	0
0	0
0	0
0	297
0	149
0	0
0	0
0	0
103623	7854
0	7505
1	1154
0	6357
4	4003
0	1032
0	3110
0	0
0	3110
0	594
0	2957
137	0
47	0
567	173
0	0
0	0
0	0
0	0
0	173
241	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	669
0	669
0	204
0	156
0	155
0	0
0	0
0	154
0	154
151	1865
0	2041
0	1317
0	1312
0	268
436	3704
0	3704
0	0
0	908
10050	7670
0	6887
0	1337
0	10425
1	11771
1221	19746
0	3700
0	10626
0	9878
0	589
0	0
0	0
0	454
0	221
0	221
336	0
44	140
0	140
0	187
806	2046
0	2046
81	1589
179	0
331	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3827	0
0	209
0	209
0	0
0	621
0	621
0	621
0	273
0	621
0	0
0	14223
167	13740
0	2908
0	1188
0	592
0	0
0	0
0	523
595	372
0	331
0	0
0	0
2576	1884
0	0
0	73
0	242
0	1011
0	298
0	258
0	0
581	1268
0	796
0	1244
0	722
0	158
0	672
0	731
0	97
0	98
0	97
0	0
196	113
0	113
0	112
1267	16623
0	16623
0	14435
34	5223
0	1686
0	1527
0	0
0	4115
0	0
0	1395
0	1234
0	0
0	932
0	674
0	553
0	426
247	3208
0	1580
0	3208
0	1085
0	779
1	0
0	162
0	0
0	568
0	0
0	336
0	166
0	166
0	336
0	170
0	0
0	0
222	170
0	170
0	0
568	1047
0	1047
0	134
0	0
0	0
0	0
0	1399
3595	1546
0	342
0	49
0	0
0	0
66	675
0	0
0	0
0	0
0	0
0	2164
16	2164
26	0
0	0
0	0
0	0
0	10548
48	10548
0	300
0	0
144	2694
158	3045
1	565
3	2210
1	2051
0	133
0	0
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1738
0	1738
0	1738
377	1738
0	0
0	0
0	1512
0	495
0	257
0	264
0	144
0	440
0	796
0	894
0	894
0	256
0	163
121	24584
0	24584
0	24679
0	24679
1491	24853
0	24853
0	24853
0	24584
147	15858
0	14127
0	13836
3	5469
0	5910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3359
0	4755
86	4307
0	1701
0	859
0	1789
0	612
0	979
0	221
0	312
0	0
646	2417
0	1239
1	1050
0	439
0	1178
1891	9573
0	8332
0	8891
0	179
293	3723
0	3564
0	34
0	2753
0	575
0	24
0	0
0	3642
0	3642
0	341
0	341
0	341
0	56
0	56
0	0
0	0
0	1772
0	123
0	1714
1	89
0	0
0	58
0	58
0	58
0	19088
0	19723
0	32105
0	1516
0	0
224	31964
12	32573
0	2305
0	1473
1	2396
0	1328
0	1029
0	771
0	17668
0	17022
0	21879
0	2076
0	2345
1	959
0	2208
0	1394
0	1416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	126
0	18
0	126
0	0
0	0
0	0
0	0
0	0
0	108
0	587
0	587
0	0
0	587
0	587
0	0
0	587
0	0
0	0
0	0
0	109
96	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	218
0	130
130	130
0	159
0	264
0	323
0	218
83	11646
114	130
0	14252
0	134
0	29
0	151
0	264
0	210
0	0
74	8414
277	14780
3	7504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
723	2
0	2
0	0
0	0
167	0
0	931
0	931
0	579
0	1043
0	123
0	0
0	305
0	691
0	417
0	182
0	254
0	0
0	318
0	150
0	285
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
2079	3837
0	1042
218	2290
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	68
0	68
0	6458
0	5315
0	6705
0	6430
0	4128
0	117
0	6458
0	475
0	330
0	505
0	189
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4636	3066
0	1628
0	1492
0	513
0	349
0	77
164	4411
0	5233
0	893
1	4335
0	384
0	0
1	2458
0	238
1	157
1299	11568
0	9685
131	2581
0	4418
0	0
0	0
0	171
0	171
0	0
0	0
0	171
0	1
0	170
1589	3637
0	2763
0	1756
0	1164
0	11582
0	11582
0	12008
0	12008
0	11718
0	12144
0	11718
0	11442
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	2044
0	1923
0	1923
0	2044
0	0
0	0
0	0
0	0
1238	0
0	0
0	0
4532	4294
0	4059
0	448
108	4087
0	3423
0	2775
0	2465
0	2705
0	0
0	0
0	0
0	1107
0	1799
0	549
0	1466
0	1618
0	818
0	722
0	0
0	152
0	0
0	0
0	307
0	217
0	69
0	27
293	474
0	84
2	75
0	75
0	75
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	217
1517	2734
0	2391
5	343
648	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
715	496
0	496
0	161
0	0
0	0
0	0
0	1
0	350
1871	350
0	1
0	1
0	0
135	17487
1420	17487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	2524
0	2524
0	87
0	2524
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1794
0	1794
0	0
0	206
0	2
0	0
0	337
0	337
0	337
252	337
0	337
0	76
0	0
0	0
0	0
1972	141
0	141
1124	170
1	170
0	44
77	44
26	607
0	607
0	138
0	363
0	0
0	225
0	0
0	0
0	0
0	44
600	0
0	44
0	0
0	0
0	0
0	0
0	378
0	378
0	378
0	0
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	1694
0	1694
0	935
0	0
0	0
0	243
0	0
0	188
88	1070
0	851
0	156
0	269
0	0
0	96
0	0
0	0
0	0
0	153
0	3278
0	3278
0	92
0	0
0	0
0	0
0	1272
0	1272
0	56
0	0
0	0
0	375
0	375
0	0
0	0
0	0
0	805
0	833
0	833
0	0
0	168
0	0
0	0
0	190
0	92
0	741
0	0
0	91
0	91
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8651
130	8932
0	1512
197	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
1461	828
0	828
0	110
0	0
0	110
0	110
0	3
0	3
0	0
0	0
0	0
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5876
0	5693
0	5876
2	5726
0	1
0	0
0	0
1766	0
0	0
0	831
0	1726
0	1726
0	0
0	0
2	20862
0	21339
0	21281
0	20877
0	290
0	0
0	0
0	514
661	514
0	0
0	514
0	95
0	152
1066	89
0	0
0	85
0	2318
0	2318
0	0
0	0
0	0
0	0
0	249
975	554
61	135
0	554
0	114
0	180
0	240
0	0
0	0
7	2081
0	1643
0	2012
0	1731
0	1733
0	273
0	139
0	297
0	442
0	157
312	633
0	633
0	0
0	0
0	0
0	88
0	0
0	140
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
261	397
0	915
0	631
0	236
0	391
0	238
0	131
4398	32
347	3778
0	3778
0	1526
0	0
0	0
0	0
419	0
94	0
0	0
0	0
152	379
0	285
0	109
0	94
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	584
0	437
0	0
1730	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2481
0	2481
0	244
0	26
0	0
0	0
0	0
0	0
0	0
655	0
0	0
0	780
0	2919
0	0
0	2919
0	0
