UniqueCount	AmbigCount
0	0
0	914
0	947
15	767
0	0
0	749
0	25
0	0
0	48
0	29
0	17
0	9
2	45
0	0
0	35
0	0
16	0
66	0
67	42
0	42
21	0
0	0
0	0
0	0
0	2142
0	2174
0	2149
0	669
0	651
0	122
0	54
0	38
0	26
0	14
0	0
0	0
2037	2
0	0
22	0
0	0
0	0
0	104
0	98
0	34
0	19
0	9
0	15
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	667
0	92
0	112
0	555
0	662
0	525
18	509
0	101
0	0
0	28
0	33
10	28
0	0
0	33
0	50
0	1
0	4
0	4
0	0
0	0
0	22
22	537
0	0
0	0
0	0
0	0
0	537
0	0
0	0
0	120
357	0
0	0
0	0
49	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	82
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	24
20	24
0	18
0	0
0	0
0	0
0	602
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2627	75
0	71
0	0
0	0
17	0
458	0
608	0
0	0
0	395
0	154
0	395
0	11
0	0
0	0
0	0
0	0
0	0
33	527
0	527
0	315
1	197
0	10
0	36
0	14
0	0
0	0
0	273
0	4
0	273
0	4
0	0
0	451
0	412
0	402
0	167
0	163
0	119
0	103
0	52
0	8
0	8
196	0
0	2
7	0
0	0
2	0
13	0
0	0
3	1193
110	1193
0	243
0	243
0	9
0	243
0	0
0	36
0	10
1	14
0	26
0	26
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
35	43
0	43
0	46
0	51
0	19
0	22
0	22
0	22
0	0
0	564
0	564
0	534
0	523
0	29
0	20
0	6
0	6
0	0
0	0
0	0
44	1160
0	255
13	255
15	993
5	255
28	200
0	162
0	287
0	88
2	88
45	12
0	4360
0	4403
0	377
0	166
0	5
0	45
0	71
0	88
0	0
0	0
0	14
0	26
0	3
0	3
0	26
0	26
0	22
0	26
0	0
0	0
0	0
0	568
0	568
0	568
0	550
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	230
316	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
55	114
0	8
0	858
0	870
0	829
0	636
0	124
0	52
0	85
0	52
0	13
0	4
0	42
0	64
0	25
0	47
0	48
0	138
0	0
7	0
0	559
0	559
0	688
0	327
0	414
14	253
0	156
0	129
0	0
0	0
0	0
310	30
0	0
0	0
0	22
0	30
1	0
0	0
0	0
0	0
0	0
3	5
0	0
290	17
2	12
0	0
0	17
9	3036
1	6260
20	3280
1	5273
10	4148
0	1743
0	1030
0	1030
0	138
0	6
0	17
0	0
0	0
0	0
0	0
0	0
112	0
0	1618
0	1694
0	851
0	879
11	41
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	35
0	70
0	132
0	0
0	87
0	35
0	72
0	0
0	0
0	0
9	0
0	86
83	322
0	294
0	0
1070	74
0	72
0	81
0	71
0	0
0	0
0	37
0	1
0	29
0	29
0	9
0	0
0	0
96	2471
0	29
0	2452
40	128
0	124
0	128
0	124
19	119
0	0
0	0
3527	535
0	389
0	127
0	50
0	0
0	623
27	97
0	16
42	527
0	0
0	240
17	65
0	118
11	0
3800	226
0	226
53	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	200
1	1002
30	35
0	909
19	969
0	89
0	0
0	417
0	0
2	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
5	0
108	0
0	26
0	230
0	32
0	230
24	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
414	0
185	8
1	0
0	8
0	8
0	0
8	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
36	18
0	8
11	8
0	8
0	0
0	0
23	0
0	0
0	0
0	0
1198	4
0	101
1559	213
0	57
12	49
3	175
0	63
305	23
0	3
0	20
0	0
0	4
1325	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
33	5064
0	5054
0	5054
0	9
0	0
0	58
0	0
0	0
0	35
0	25
0	0
0	0
0	11
0	0
0	14
0	0
0	0
1078	0
0	0
0	0
0	0
318	65
0	51
0	31
0	0
0	0
9	1625
12	1625
0	1625
11	421
0	271
0	225
0	225
0	75
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
2706	119
0	0
3	119
0	54
0	0
7	0
0	0
0	0
0	0
0	0
0	0
73	0
139	0
0	0
0	0
0	0
16	0
0	0
63	0
0	0
0	0
0	1155
0	0
0	0
0	0
2170	109
0	59
0	0
16	69
0	25
0	50
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
227	0
0	0
0	0
181	816
0	816
0	0
0	0
0	0
0	0
0	55
0	46
0	46
0	46
0	13
0	13
0	0
0	0
27	0
0	67
19	14
290	919
0	220
0	43
0	43
0	0
0	0
0	851
0	2
0	2
116	860
0	681
0	769
0	739
3	375
0	125
0	20
26	11
0	214
0	214
7	150
0	149
0	26
0	17
0	0
0	25
0	25
0	0
0	13
0	13
0	0
0	0
0	33
0	33
0	0
0	1
0	1
0	0
0	0
0	0
0	55
27	55
0	55
0	3341
162	3582
0	3374
0	0
0	22
0	3362
0	22
0	3384
0	3584
0	0
0	0
1	0
0	3364
24	3392
0	0
0	44
45	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1347
0	1366
0	1347
0	1345
0	1355
0	1347
0	0
0	1347
0	0
0	0
29	1382
0	15
0	1363
0	1365
0	0
0	1378
0	22
0	1321
24	0
303	548
0	386
0	93
0	580
0	72
0	199
0	210
0	161
0	468
12	616
52	617
0	393
0	52
0	0
0	0
1653	32
0	32
0	20
0	0
0	20
0	5445
0	243
0	0
0	0
14	0
0	0
0	0
0	5445
0	38
0	723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5416
0	5386
0	20
0	5386
0	0
0	13
15	749
0	0
0	0
0	315
0	0
0	0
0	0
0	0
16	31
0	504
0	15
0	10
8	0
0	62
10	0
0	34
126	533
0	533
44	165
0	267
0	267
0	0
4	75
0	75
0	65
0	74
0	65
0	0
0	0
26	0
120	259
0	236
0	23
268	37
0	14
0	0
0	0
0	13
0	13
0	13
0	13
962	109
0	0
0	10
0	0
0	109
1	99
16	0
0	0
0	0
0	0
0	0
5	162
3	0
0	0
0	162
0	0
0	0
11	0
12	0
0	0
0	0
386	0
0	0
0	0
8	1847
0	1684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	24
0	185
26	52
0	0
0	0
0	0
0	0
1617	187
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
21	8
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
165	69
0	0
0	0
0	65
0	0
1	69
651	46
0	46
0	352
0	352
6	299
0	2
0	0
0	0
468	0
9	156
0	52
0	152
0	9
0	49
0	89
3237	1229
0	1227
0	23
588	125
0	125
0	44
0	37
0	44
0	44
0	46
0	44
31	369
0	26
0	11
0	15
0	0
0	47
0	146
0	222
0	675
0	484
1	699
0	531
0	664
0	718
23	364
0	401
0	177
0	274
0	448
0	415
0	284
0	112
19	0
0	0
0	414
657	440
0	0
0	0
0	497
0	0
0	0
0	0
0	0
0	371
0	12
0	46
0	0
0	0
635	1478
11	117
12	1361
225	204
0	167
0	128
0	0
0	0
0	42
0	5167
0	27
0	9739
0	9529
1	1756
0	0
0	0
0	0
1	163
0	137
0	64
0	64
0	43
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	46
0	46
0	0
0	0
0	0
0	0
15	0
0	0
12	0
171	314
0	314
2	152
0	0
0	0
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
139	1470
0	1437
0	317
10	49
0	35
0	37
15	0
0	30
0	11
0	55
0	0
0	0
0	0
6	0
14	0
36	0
0	0
0	90
1941	106
0	25
0	59
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
303	646
0	633
0	0
0	0
0	31
0	17
0	31
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	0
1044	91
0	34
0	20
0	7
0	11
0	7
0	0
0	0
0	0
0	18
0	0
0	2015
0	2061
0	2087
12	138
252	186
0	2075
0	2024
0	2024
0	48
0	0
0	195
0	195
0	195
0	195
0	0
0	0
0	0
10	657
0	0
0	0
0	0
18	657
0	0
9	0
0	33
0	0
0	0
0	0
0	0
2065	7236
61	4551
23	3457
6	5598
0	0
0	3615
0	0
0	0
0	5670
0	5635
0	611
0	3
0	8
0	0
0	0
0	8
0	0
0	56
0	0
0	0
262	0
70	0
30	72
0	0
0	249
0	249
0	249
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
26	2617
0	2572
0	2394
0	2560
9	906
0	560
0	560
0	560
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	0
0	0
1	13
20	0
0	0
0	20
0	20
0	20
426	166
0	127
0	106
0	127
0	59
0	0
0	48
0	33
0	33
0	21
138	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1762	4953
0	52
0	371
39	4935
0	0
0	220
0	220
0	1
0	192
0	113
0	639
1749	1795
0	1079
0	145
0	24
0	41
59	299
0	12
0	12
0	0
0	31
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	258
0	258
0	24
27	24
0	24
0	24
216	301
0	74
0	4
0	253
0	49
0	53
0	59
0	69
0	69
0	32
0	82
23	0
0	0
0	0
0	0
0	0
0	0
20	232
0	232
0	0
155	1928
0	329
18	1538
0	816
22	439
0	381
7	339
0	171
0	0
0	0
1	0
0	0
0	19173
148	19223
0	19232
0	0
1	519
81	9041
0	8924
0	8930
0	8807
0	8941
0	8824
8	1718
3	732
0	689
0	448
2	362
0	109
0	0
34	0
0	5851
0	12
0	12
0	46
1394	5851
0	12
0	795
0	37
0	0
0	0
6	4
0	25
0	0
561	336
0	336
0	0
0	0
0	0
0	0
800	1805
0	1805
0	76
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
5	1057
0	1057
0	1
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	38
92	169
0	169
0	75
0	162
9	163
0	50
0	16
0	0
0	0
0	32
0	14
0	19
0	0
0	0
0	0
0	0
205	2327
0	2327
0	0
9	2327
0	2310
0	450
0	1579
10	1918
0	589
6	877
0	422
0	0
0	1190
0	0
0	317
0	0
0	0
0	0
0	0
0	317
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	307
0	8
0	0
0	0
0	97
0	0
0	118
0	5577
25	5573
0	3581
0	3615
0	5570
0	5563
0	4
0	0
0	152
0	44
0	44
0	0
0	0
0	31
0	0
0	0
1	619
0	0
0	0
0	18
181	468
0	468
0	7
664	428
0	0
0	230
0	32
0	11
1	0
0	98
15	44
0	0
0	0
0	397
0	397
0	304
0	46
0	203
0	32
0	0
0	0
12	11
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	45
0	45
0	45
0	45
0	48
0	0
0	3
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	104
0	0
0	346
0	10
0	336
0	44
0	263
0	678
1	293
0	10
0	104
0	44
0	383
0	515
0	0
0	201
0	0
1879	221
0	221
41	0
0	54
0	46
0	54
0	46
0	54
0	54
0	46
0	30
0	46
0	46
0	13
0	0
0	0
0	0
19	745
0	21
0	0
0	0
0	763
0	9
0	48
0	0
0	0
18	0
0	0
23	1289
0	1263
0	232
0	29
0	44
0	36
0	10
0	460
0	66
0	0
0	65
0	120
0	263
0	109
0	44
0	198
0	17
0	399
0	103
0	98
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	29
15	54
0	54
0	9
0	9
0	0
0	0
0	7
0	0
0	0
0	242
0	1
0	0
0	1
0	1
0	1
0	247
0	5
0	31
0	9
0	27
26	1
0	13
0	3
0	1
0	14
0	21
0	241
0	1
0	0
0	0
0	241
0	0
0	13
0	591
16	591
0	63
10	2378
0	3
0	0
0	2375
2	258
0	0
16	11
0	11
0	9
0	88
62	113
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	2745
3255	2745
0	1757
14	1390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
858	410
0	0
0	0
0	0
0	347
0	409
0	394
0	365
0	375
0	395
0	67
0	34
0	16
0	0
0	5
0	0
0	0
0	0
57	0
0	0
7	22
1088	21
0	21
408	0
0	0
2059	347
0	267
0	185
0	6942
0	6805
0	6805
0	6805
0	7065
0	6896
0	6684
0	6660
0	5261
0	3440
0	1936
0	1025
36	1328
0	872
0	776
0	532
0	303
0	369
0	267
0	171
0	54
0	5
0	5
0	573
14	1582
0	1600
8	1579
20	91
0	212
0	74
0	64
0	38
0	0
0	1865
0	1820
0	1296
0	1110
0	964
0	1039
0	292
0	298
0	229
0	109
0	1
0	130
0	98
0	34
57	759
0	331
0	264
15	141
7	235
0	289
0	397
0	71
0	215
0	124
0	226
23	398
0	195
0	109
0	157
0	231
0	71
4	209
0	11
0	0
7	77
0	0
0	50
0	234
70	218
0	218
0	93
0	53
0	53
0	31
5	1508
0	1142
0	1507
0	433
0	192
0	239
324	1080
0	284
0	265
0	29
0	177
0	282
0	622
0	991
0	718
10	249
468	1059
0	1059
0	70
0	2
0	2
0	0
0	0
0	0
0	0
0	0
107	0
0	0
12	0
0	0
280	1074
0	1004
0	1014
0	706
0	107
0	0
0	9
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
5	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
48	346
0	315
0	315
124	2
0	2
7	0
0	0
35	53
0	0
0	0
0	53
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	403
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3064	945
0	359
3	586
0	0
0	0
2984	35
0	35
0	0
0	2138
0	2138
0	153
127	39
0	0
0	0
0	0
61	188
15	188
0	188
0	0
0	0
0	42
0	42
0	42
0	28
0	15
0	0
17	0
710	1
0	1
0	1
0	1
1825	9712
0	1741
0	1442
0	8133
6	2780
0	42
0	0
0	0
0	0
0	393
0	364
0	364
0	393
0	112
0	51
0	0
0	5
0	5
0	5
0	0
0	0
29	44
0	30
0	14
0	16
0	16
0	16
7	0
47	2973
0	2973
1	15
130	0
0	0
87	6428
0	6428
0	0
0	0
0	12
0	12
0	8
0	8
0	0
0	3266
13	5128
20	5128
0	81
0	142
0	449
0	44
0	8
277	1265
0	1265
0	1216
13	185
0	30
0	14
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	2549
0	131
0	246
0	2303
0	0
0	0
0	0
31	0
0	71
0	80
0	114
0	114
0	5
0	0
728	0
226	0
0	0
0	0
0	0
0	0
0	45
14	656
0	670
0	299
0	41
0	71
11	58
0	82
6	20
0	20
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	203
0	0
0	203
284	203
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1680	456
0	442
0	72
0	17
0	14
0	41
0	6
6	14
0	3
0	0
41	0
0	0
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
393	534
0	70
0	0
0	0
0	0
0	0
0	0
0	19
0	445
4767	13018
17	12990
0	2381
2	1714
0	997
0	739
0	280
0	420
0	0
0	377
0	221
0	176
0	78
0	20
0	20
0	0
0	0
4	0
0	0
18	0
18	0
0	0
0	0
0	636
11	636
0	0
0	1
0	0
0	1302
2	765
0	1
0	1302
0	1
0	54
4952	0
125	2073
0	89
8	600
472	1494
25	665
339	1873
0	557
0	305
0	81
0	43
0	81
0	78
0	23
0	348
2338	348
1	0
4	177
0	0
0	3
0	0
0	0
0	0
8	0
0	0
0	222
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	620
0	616
0	620
0	353
0	0
0	0
0	39
0	1472
0	1472
21	1472
0	1450
0	0
4	14
4	0
0	0
0	0
0	0
0	2064
0	10
0	25
0	2032
0	1171
0	25
0	0
0	0
0	0
0	0
87	40
0	15
0	23
0	0
0	0
0	0
0	0
0	0
1699	47
107	9
4	337
27	337
0	0
0	2
288	534
0	534
0	0
856	1480
9	1480
0	102
1	13
0	0
0	0
0	0
200	23
0	23
0	5
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
59	78
0	65
0	13
0	13
0	13
0	13
0	13
0	0
1	4834
0	4064
0	6
0	6
0	0
0	0
0	0
0	48
0	0
0	48
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
290	392
0	392
0	392
0	392
0	53
0	29
0	29
0	29
0	28
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	81
0	0
0	0
1	58
0	0
16	2492
0	1382
0	2365
0	2470
0	279
0	190
0	190
0	279
0	141
0	95
0	153
0	153
0	95
6	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4318
0	4273
0	2733
0	3678
0	2006
0	3655
2	1207
0	314
0	0
0	0
0	0
0	0
5	557
0	467
0	59
0	90
0	1
0	27
0	15
0	0
0	0
111	2
0	0
94	304
0	0
0	304
0	93
1	0
2	58
0	0
0	0
0	0
24	2216
0	0
0	0
0	0
1071	50
0	0
0	0
0	0
567	4692
0	4693
0	3846
0	2276
0	1739
0	1779
0	1538
7038	846
0	494
0	356
0	160
0	149
0	69
1280	331
0	307
0	6
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1133
0	1133
0	1133
0	78
0	0
0	0
0	0
49	0
0	452
0	460
164	910
0	474
0	140
248	12
0	12
0	0
0	0
0	3
0	3
0	3
0	3
0	7
0	7
0	7
0	0
0	7
0	0
4932	1685
0	1636
0	1339
0	55
0	1534
0	1534
12	1474
0	1397
0	152
0	9
84	806
0	0
0	20
25	5
0	744
1	793
0	0
0	0
0	0
0	0
0	801
0	0
0	0
0	53
0	19
0	95
0	23
0	302
0	23
0	0
0	718
0	718
0	645
0	272
0	230
0	261
0	66
150	0
0	0
0	5
0	5
0	5
0	5
92	0
4995	808
82	375
0	399
15	277
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1334	27
0	27
0	0
11	3241
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	132
0	0
14	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
228	204
0	204
0	183
0	66
0	26
0	0
0	0
0	292
22	74
0	80
0	265
0	118
23	322
0	299
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	13
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1564	87
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3475	1249
0	85
0	94
0	215
0	59
1	1008
0	0
0	0
0	0
0	0
39	220
0	220
0	19
0	33
0	60
158	1851
0	33
0	52
0	25
0	1771
0	72
0	0
0	3
0	49
0	49
0	49
0	7
0	7
0	7
0	0
0	0
205	475
0	0
0	475
0	0
0	146
0	0
7	0
0	49
0	0
0	122
0	44
0	224
0	399
102	399
0	0
713	74
0	74
0	0
0	14
0	0
0	0
0	14
0	0
0	53
0	0
85	0
82	2402
0	0
0	741
0	0
0	0
0	0
18	0
0	0
4	1664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
905	29
0	0
0	0
0	0
0	0
2200	9
1	9
0	15
0	15
17	0
0	0
0	0
0	0
0	12
0	929
0	0
8410	1015
0	491
0	0
0	647
9	647
0	451
0	0
0	10
0	0
32	73
0	89
0	81
2042	75
