UniqueCount	AmbigCount
0	0
0	0
0	0
0	13
0	10
0	12
0	9
0	2
0	3
4	0
0	0
0	0
2	0
8	0
13	0
11	0
3	2330
91	840
1918	18957
20	19689
3696	3426
0	3217
0	0
0	174
0	891
4	181
0	117
19	1006
9	18228
7639	1803
0	1635
0	717
0	166
3093	594
0	278
0	560
0	108
0	7212
0	7150
0	66
4	160
0	7164
0	142
0	0
0	67
748	220
0	168
0	52
4	0
3904	1114
8	1105
84	1094
0	0
364	289
0	289
732	814
1	814
4	476
0	0
0	824
0	18
0	829
0	33
0	1090
0	829
11	3
4	666
0	0
0	110
241	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	2204
21	2138
0	603
0	415
0	668
1	447
0	97
0	0
0	0
0	0
0	13
0	0
0	5
0	13
0	0
0	0
0	0
0	4
0	4
36	962
4	31
0	31
7	887
0	37
1	234
1059	611
0	128
0	112
0	84
0	48
0	396
0	395
0	279
0	249
0	217
0	204
0	172
0	158
6	127
0	49
0	13
0	1277
0	959
0	40
7	135
0	1218
0	0
0	41
6	3
4540	1605
147	1496
0	239
0	229
0	824
3	1285
405	774
114	0
0	774
0	443
0	0
24	0
0	0
0	0
18262	2045
2	258
0	258
0	214
3	368
0	1542
101	0
742	1809
32	1840
0	899
0	312
0	204
4	619
3	36
0	453
0	47
0	31
0	2
1642	942
3	610
0	479
0	98
0	502
8	102
37	51
0	134
0	279
579	2458
3	199
0	1460
1	517
0	655
0	1056
5	1367
12	878
0	880
0	17
0	9
46	1
2	1
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	138
0	39
22	2612
3	1643
11	2616
0	4
0	75
6	183
0	140
3	0
0	49
0	53
2	123
0	98
0	52
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	23
0	13
0	10
230	1803
41	1514
0	288
0	0
0	389
0	262
1	2550
13	2704
40	2487
0	497
0	1994
0	90
0	283
0	95
0	0
0	124
0	0
0	48
0	48
0	90
0	0
19	8
0	10
0	10
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
1076	0
180	106
1	10
0	50
0	31
0	54
1678	12
1	0
18	684
3	1160
0	818
2	370
10	818
0	145
0	78
0	15
235	1165
752	1673
0	766
0	538
0	360
3	253
7	256
0	206
0	57
0	119
0	0
0	0
6	0
0	0
91	0
0	0
0	1
0	1
0	1
0	1
0	0
2	2
2	40
2	40
0	40
0	0
10	0
139	14
0	14
10	0
38	9444
73	125636
6	124867
46	128094
1003	123446
0	9420
0	12534
9	6190
0	30147
4	833
48	8
97	306
0	59
1	45
3	26
1	25
0	238
0	3064
0	2655
0	3070
0	1734
4	2563
0	201
0	315
0	0
0	108
0	146
0	31
2	241
1	0
0	28
0	0
0	19
0	0
0	0
0	46
0	0
0	27
0	0
1	35
2	29
0	35
0	0
0	0
0	0
0	6
8	732
0	0
2	1181
10	1181
0	18
3	187
1	25
10972	4192
0	1877
1	1955
0	0
0	141
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
0	0
6	4
0	0
0	218
0	0
0	0
0	0
40	833
3	821
26	1066
0	1230
0	1363
0	0
0	0
0	0
0	368
0	194
0	0
102	0
8	0
0	0
0	0
5	421
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1338	319
2	130
0	0
0	185
0	0
0	0
0	0
1381	1202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	458
0	839
0	863
13	863
0	317
0	287
1	0
0	0
1	0
0	0
2	2227
8	1224
0	2145
3	172
0	258
0	20
0	32
0	5
0	1
0	4
0	1
0	1
9	0
3	4
4	4
43	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	72
0	9
0	28
0	6
51	104
0	9
0	69
5758	0
0	0
9092	1835
3	546
87	1337
2	1357
0	630
0	142
0	0
0	15
1	2
66	0
4	19
0	18
0	17
5	18
0	0
0	846
0	1733
87	1774
0	235
0	744
2	332
0	444
0	499
0	29
17	321
0	191
0	2
2	97
0	8
2	430
23	422
3	417
0	55
0	0
0	0
453	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
1	0
0	0
80	518
20	471
1	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	763
23	757
4	740
0	719
0	4
0	8
0	3
0	0
0	0
7	1644
0	394
3	1222
0	1290
0	38
1	236
17	226
0	229
0	23
134	33
0	42
0	12
18	23
15	26
0	26
0	855
0	1068
0	986
0	981
0	597
3	684
0	827
1883	0
0	1050
16	1024
0	1053
2	461
2	22
7	14
0	54
0	54
49	14
0	0
0	0
0	10
0	10
0	0
459	421
0	3
0	418
0	50
0	51
0	51
0	3
4	2
0	0
0	0
2	45
0	45
8	51
0	52
2	47
105	458
7	456
1	431
58	221
1	169
10	151
26	151
0	4
0	6
171	394
350	394
0	0
0	25
0	25
0	25
0	25
0	0
0	2
0	2
0	0
0	0
0	0
0	6
0	6
0	4
3	6
0	4
456	750
20	750
0	728
36	1069
68	584
0	975
7	20
0	0
0	0
13303	1123
0	1119
0	0
11	8
0	0
0	4
0	0
3	1093
3203	0
0	0
26	2
40	6
0	0
32	380
1227	486
0	89
0	14
0	74
0	68
4	116
0	3195
407	2933
7	2348
0	1261
97	1258
5	841
3	896
4	1092
10	246
0	1
2	862
0	850
0	923
30	842
0	912
44	137
0	178
0	172
0	187
0	0
3	0
0	0
1199	206
35	206
1	143
0	1173
0	1173
0	4
0	2
0	2
0	0
1	258
4	334
56	417
0	37
0	95
2	74
0	88
0	29
0	26
0	0
1212	0
0	0
0	0
2	1551
0	290
0	0
0	109
1	115
7	437
8	659
84	1594
0	1571
2	1135
0	77
6	195
0	112
0	266
0	37
0	26
348	0
2	0
1	0
0	0
4	812
12	1059
250	1374
7	913
1	830
0	741
0	425
239	0
3	401
0	403
0	17
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
852	0
27	699
13	699
1	52
7	111
0	84
0	60
0	133
3	137
0	61
310	149
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1250
10	1326
0	38
0	102
165	452
17	345
0	422
0	10
0	49
0	9
0	35
134	472
11	396
43	79
0	95
1472	1267
1	288
1	995
0	137
1	622
0	412
0	398
2856	871
0	871
5	0
9	542
2	528
0	533
0	515
8	500
0	504
0	0
18	0
17	43
0	0
34	8
0	8
0	0
105	51
0	51
5	24
29	37
0	42
0	6
13	2096
0	2044
0	2077
0	173
1	137
0	32
0	0
102	801
0	801
0	91
505	48
0	46
0	8
0	0
0	0
4135	1267
0	3
0	870
0	397
26	242
78	1967
17	1843
89	823
0	171
0	60
603	222
0	173
8	84
0	0
11	1524
14	1208
0	1557
2	653
41	380
4	174
0	26
0	51
0	0
0	0
4564	2049
0	2047
3	46
0	2
0	139
0	1777
0	1777
0	2
0	76
0	129
2	534
0	6
0	15
0	1775
0	19
0	5
0	262
195	0
8	782
0	691
104	923
2	313
2	194
0	190
0	55
1	89
922	1136
0	38
0	207
0	1052
0	76
19	186
0	178
0	0
0	199
0	50
0	11
2	851
4	10
0	0
0	683
3887	82
1	82
0	0
0	0
0	0
0	0
1	540
0	0
0	0
40	139
12	176
3	37
0	0
0	0
0	0
0	0
0	540
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
1	1
0	0
0	91
0	91
2229	29
0	29
638	173
5	173
7	0
0	0
0	0
35	681
5	7
78	810
0	386
0	310
3	117
0	269
0	137
2	125
0	86
1	75
0	21
0	21
0	17
0	0
0	6
0	8
74	1867
23	1808
3	1901
7	787
44	1120
0	1182
0	859
13	1146
1	1084
2	5
0	1366
3	1363
1	17
0	7
1371	2861
1	9
1	1538
0	0
0	0
1	9
0	92
0	0
0	0
0	1321
2	11
0	3040
0	3040
0	0
0	1
28	1
0	1
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	22
2025	1198
10	1195
0	0
0	0
0	0
0	0
0	1829
2362	1831
4	0
170	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1023
14	1129
0	521
0	359
20	977
1	218
4910	3356
3	3354
0	205
2	247
11	507
0	225
11	1139
15	2088
155	2088
1	0
0	274
0	17
13	0
2413	302
5	302
0	93
0	0
0	32
0	0
0	0
0	1899
0	152
0	60
616	1980
0	60
0	130
0	110
0	170
0	1720
0	169
1	433
3	977
0	20
3	46
4	553
0	553
0	19
0	15
0	1369
3368	1373
3	46
0	0
0	167
0	68
0	0
401	199
0	18
0	87
1044	353
0	353
0	0
0	0
15	1293
6840	2638
1	1246
0	171
0	0
0	484
0	511
0	395
0	61
0	61
0	60
0	0
0	76
0	77
0	74
0	71
0	13
259	183
0	183
4	21
0	21
5205	1489
1	1106
0	1231
0	1144
0	0
1033	182
0	155
0	4
0	4
0	0
0	0
0	0
12	1182
35	1349
0	404
6	314
0	0
155	1364
23	1350
0	0
7	682
0	6
12	3410
0	3851
0	3410
1	1904
9	917
0	142
0	182
0	246
0	222
0	3067
0	0
0	138
0	0
0	263
0	14
25	377
0	612
57	509
12	686
2	555
1	692
5	568
0	0
0	0
1	1295
0	1299
0	91
3860	2
123	0
0	0
46	0
31	592
1	592
0	0
3587	4697
1	340
2	4357
116	99
4	116
0	81
20	3802
6	3810
107	3737
0	49
0	128
0	46
3217	392
22	388
0	627
0	0
0	2
1	0
0	712
63	1436
4	1436
0	224
0	0
0	0
0	42
0	0
0	0
0	0
0	0
4	732
956	732
0	1
0	0
0	0
0	0
0	0
0	0
1	26
0	25
0	8
0	1
0	1
0	1
0	0
9	153
0	127
0	152
0	140
1	29
11	65
619	4963
0	48
0	0
0	4898
0	0
649	511
8	240
1	240
217	84
1	84
0	28
0	0
0	15
0	0
0	0
0	3
0	274
0	0
0	0
0	0
1012	333
1195	341
0	0
3	76
0	0
0	0
0	0
1	6
0	6
57	0
0	0
0	345
41	360
0	216
0	165
2	139
5	81
0	67
0	2
0	22
0	4
0	15
0	18
4467	0
146	102
1	102
2236	242
0	242
0	2
0	2
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	5
1084	5
8	3023
2	1090
0	2905
4	2522
0	0
0	0
217	0
0	0
3	479
0	469
3	54
0	0
2	0
0	0
21	12
0	0
0	0
0	12
0	0
8	170
95	205
10	35
8	0
0	0
4891	2259
0	407
0	535
0	261
0	872
0	225
0	0
0	0
0	0
0	0
0	0
5	572
0	803
1397	5084
4	416
0	2284
0	3873
0	0
78	1195
0	1195
0	0
0	19
0	3
0	2
0	18
0	18
0	0
1816	911
0	911
15	4
0	4
0	2
0	0
0	0
16	4148
2	4205
0	4090
0	4236
0	333
0	106
0	337
0	36
14	102
1787	1706
0	1697
3	59
0	9
6	0
1	375
1	383
0	394
0	18
0	30
0	30
0	566
1	0
0	323
1073	323
0	0
0	20
15	20
26	4
0	4
0	0
333	48
5	48
9	10
347	2393
0	2387
0	1129
0	165
0	78
0	3
142	78
0	1976
36	1962
0	657
0	3036
0	174
0	39
0	83
9	0
0	244
1	162
2	250
0	70
0	170
3	410
48	48
0	48
0	48
0	1
0	5
0	0
1124	437
0	301
0	162
0	145
0	0
0	0
71	0
7	0
0	877
0	877
2	15134
4	14872
0	135
0	557
0	5219
0	564
30	1067
4	2
2	2
0	0
0	0
237	0
10	0
0	0
1331	563
4	0
0	563
12	0
0	543
0	0
0	3
0	35
17	52
0	28
7	28
0	8
0	0
1	0
0	0
0	0
55	72
1	147
0	72
0	44
0	0
2342	1278
5	1186
3	347
1	479
0	134
0	201
0	93
0	118
2272	14760
28	13992
5	793
11	6856
2	7495
5	9962
1	6048
0	0
0	0
0	0
0	44
104	81
0	2
0	14
1	81
0	20
5	8
0	0
0	0
0	0
4	0
0	0
1	0
0	0
335	520
0	80
0	495
0	558
2	623
0	285
0	223
2	437
13	310
2	319
0	194
16	233
0	129
76	64
1	23
0	60
14	0
0	0
0	0
5	1
2	1
0	0
42	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6086	905
0	636
5	162
8	196
0	129
0	33
575	7775
3	10
16	7568
11	1960
0	1982
1797	1026
0	967
0	23
0	28
33	0
0	0
9	0
0	5222
6894	6080
75	6056
0	601
2	1293
16	1193
0	405
0	979
0	1026
0	1018
0	260
7	104
0	0
2	1
0	14
0	0
0	2
0	13
0	0
0	0
0	0
1412	154
0	154
0	0
17	0
0	0
0	1
0	1
0	0
2	0
0	64
2	436
273	481
0	103
0	331
0	27
0	16
0	62
1	172
0	5
0	249
0	0
0	13
0	34
3	275
0	131
0	60
0	53
26	46
0	46
431	272
0	19
0	86
0	156
0	114
3	0
88	0
0	0
0	1355
36	1354
0	25
0	107
6	1295
0	4
0	109
6	943
0	13
0	243
0	0
0	31
5	35
0	4
0	732
75	732
0	0
1	0
23	0
543	341
0	182
4	159
0	0
48	544
24	491
0	45
3	295
0	120
3	66
1	16
14	63
0	37
0	0
0	202
0	202
2	86
0	184
0	44
0	29
0	15
0	10
0	44
0	0
0	144
0	11
0	139
0	32
0	21
4	357
101	472
24	289
0	288
1	307
0	183
0	80
0	90
15	77
79	335
2	335
0	12
0	0
4	736
1	390
1305	713
0	0
0	0
0	0
406	480
2	476
2	346
0	32
0	21
0	21
2	0
0	51
4	0
30	380
27	380
0	0
0	0
0	0
0	378
0	1112
44	713
2	1100
17	0
4	0
7	118
147	0
1	0
0	0
28	5410
87	5405
0	4529
59	370
2618	237
7	176
11	3
0	0
770	4
0	588
0	2784
0	2865
0	67
0	2554
10	2489
0	661
3	108
10	1201
1	505
2	100
0	593
0	573
2173	6702
0	3457
0	4549
4	3953
0	0
0	1781
0	0
0	1397
61	1380
9	1285
1	12
0	67
0	0
2	10
0	10
0	6
0	6
0	0
0	0
33	2
0	0
0	0
0	0
0	0
2365	615
6	602
0	81
0	17
9	13
13	275
4	9
0	270
4	264
0	32
0	25
0	34
0	4
11	2488
4	309
3	71
29	2463
0	2325
1	1495
0	223
7	570
1	224
0	583
0	82
0	504
19	81
0	88
5	1569
7	1526
4	6
0	34
0	1817
0	1892
0	1820
4	1750
2	1756
0	1793
0	814
0	144
0	252
13	158
0	9
0	91
0	84
19	374
0	74
4	369
0	26
0	0
1	63
0	33
0	6
14	48
0	31
0	13
0	5
0	7
0	4
0	0
0	2
0	3
0	3
0	0
0	2
0	0
0	0
96	1385
0	1385
9	38745
265	37003
1364	37667
0	22985
308	37607
0	20564
0	530
3	6667
19	128
2	9091
7	33
0	0
0	0
22312	5908
0	5906
0	39
23	482
0	1720
0	1699
0	51
0	1700
0	30
0	153
1	1690
0	60
0	39
0	0
124	1449
4	1449
0	14
0	92
1	123
0	99
24	107
0	1133
145	1136
144	521
13	521
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2260	12
0	0
0	0
11	0
1	0
8	0
1449	1152
4	900
22	742
225	0
24	1194
14	1194
0	19
232	9
0	9
19	0
1085	511
0	230
0	281
0	0
2	2
0	0
1892	0
0	2
2	995
2	1006
0	85
0	0
0	13
0	449
0	0
14	449
0	0
0	0
3	3047
0	89
0	89
5	295
0	0
0	0
0	0
0	5817
0	5723
55	5801
0	2526
0	257
1	226
647	355
0	35
0	355
0	26
4	103
0	1780
0	1780
7	0
0	0
0	0
2491	6
0	927
0	906
12	934
1	862
2	956
0	10
0	32
16	31
0	26
0	7
0	0
97	18
30	32
3	29
27	16
7	0
0	0
0	0
0	115
169	115
6	115
0	30
250	69
406	63
0	60
812	1491
0	873
0	452
1	664
0	86
1	330
1334	0
414	24
0	0
0	24
3461	0
7131	1126
29	975
0	0
0	7
0	7
0	6
0	6
0	12
0	12
0	0
0	7
0	0
0	0
0	0
4	3090
8	2914
0	3094
0	0
0	0
4	0
0	0
0	0
180	0
0	124
1	154
0	76
0	396
138	589
0	112
69	162
0	463
10	4619
0	4236
0	3726
0	0
0	393
0	2
33	0
195	0
1416	1492
16	1490
0	0
0	0
11	1920
0	1781
32	1284
135	317
0	317
135	0
0	0
0	0
1536	4
0	0
0	0
0	0
0	0
17919	755
0	685
0	0
577	290
0	290
0	86
0	20
0	0
0	0
0	474
0	156
66	479
0	246
2	111
0	468
0	5
0	4
0	239
0	241
0	154
0	138
0	148
0	175
0	457
0	130
0	128
0	0
0	235
0	162
0	171
0	2
0	72
0	27
0	21
0	64
0	61
0	9
0	0
0	59
0	0
0	0
0	25
0	40
0	0
355	75
1	75
0	0
0	0
0	0
342	894
0	876
0	21
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	28
0	17
0	11
0	10
237	10
0	11
8	3
20	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	163
0	7
0	152
0	279
1270	365
0	1
0	1
0	8
0	149
0	0
0	291
0	0
364	74
0	2
4	53
0	21
0	0
4	17
19	17
0	0
0	0
0	0
0	0
57	992
0	999
0	846
31	308
5	308
0	0
39	3146
0	0
1	3146
32	4042
7	4047
0	4163
0	0
632	1158
1	54
0	0
16	82
0	73
0	16
0	29
0	22
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	180
0	47
1	175
0	0
0	0
0	0
0	0
0	0
0	1086
0	1086
3	1016
0	60
0	207
0	67
0	73
0	15
0	7
315	913
9	772
16	226
0	66
0	0
7	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	751
5	295
0	5
0	295
0	0
10	1339
0	1325
0	55
0	3
0	3
31	34
0	7
0	27
0	6
0	6
0	0
0	0
1	527
0	528
0	35
3	39
0	38
0	38
0	0
0	0
0	14
0	2
0	1
0	0
228	26
0	26
8	325
12	325
13	5
0	63
0	0
0	0
0	0
0	0
0	0
0	0
50	369
0	72
9	368
9	0
0	0
532	117
17	35
0	117
0	117
554	7
370	16
0	16
2	11
2	11
0	0
0	0
0	0
0	0
0	0
0	0
8	110
0	115
0	79
0	74
0	0
0	0
0	0
0	0
0	0
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	0
8	182
23	1137
0	1132
3	177
4	58
0	30
0	0
207	72
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
8	1733
5	1728
0	4
2	1713
0	7
0	16
0	82
4	4
0	1438
0	388
0	467
0	461
14	433
0	283
0	250
3	40
0	119
0	52
1	39
12	83
0	0
2	285
2	285
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	321
0	372
0	13
8097	397
0	60
0	12
1	15
0	0
7892	1777
0	1727
0	58
0	0
0	0
0	0
0	0
26	2
25	54
0	54
315	1753
12	1559
0	182
1	591
0	0
2633	160
0	150
0	113
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
42	0
0	0
0	6
0	0
0	7
2	11
7	201
2	187
0	145
0	62
0	0
6	0
2	214
225	209
0	14
0	7
0	10
0	16
0	7
0	7
0	0
26	1419
1	962
12	1363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	778
0	684
0	61
0	52
0	0
0	0
880	0
344	539
3	386
0	64
0	107
0	703
0	703
0	711
0	301
1	0
0	16
0	24
0	9
0	0
15	157
33	183
0	57
0	4
0	183
0	223
0	205
0	172
0	38
15	225
2	194
0	67
0	46
0	6
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	320
0	245
0	375
0	8
0	333
156	151
0	10
0	0
0	0
1	2
8	27
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	97
0	97
0	97
0	10
0	12
0	12
0	3
0	5
0	0
0	0
0	0
2	254
4557	280
1	130
0	0
0	0
0	0
18	1957
0	2244
0	2244
0	21
0	3
0	0
0	2
0	0
0	0
0	0
15	379
0	0
0	0
0	0
0	0
0	0
0	0
1265	215
0	16
0	131
0	65
0	66
2	175
0	111
0	0
0	16
0	0
8	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
26	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
374	304
0	301
2	3
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
113	82
0	89
0	129
7	0
0	1
0	0
239	169
0	165
0	73
0	2
4	9
0	5
0	0
4	985
1	1042
3	1000
0	1002
0	680
11	538
0	404
2	65
6	41
0	84
0	12
2	61
0	29
0	0
909	99
0	89
1	21
2	0
0	0
0	0
0	3
0	8
265	482
0	460
0	33
0	244
23	0
0	2
18	34
0	7
0	6
0	29
0	2
0	5
4	308
7	222
0	273
1	235
0	239
0	286
0	60
3	25
3	1518
25	2903
1	2854
0	1218
80	1620
0	317
35	1635
0	1544
9	1027
9	1611
0	552
2670	0
21	4485
28	4485
179	4466
2	125
32	6
0	6
0	0
0	0
0	0
12	2719
44	2569
7	349
30	1100
0	398
207	0
76	671
0	103
2	254
0	37
1	184
0	612
0	0
0	29
0	0
0	0
1374	1333
0	1333
4	360
1	519
0	1978
5	1972
0	1973
0	378
0	1644
0	0
0	47
0	0
58	2
0	2
0	0
0	0
318	1339
16	464
0	651
0	630
0	446
10	801
11	288
0	58
0	2
40	2
67	0
3	36
0	36
3889	0
0	0
254	0
0	4
0	3
0	1014
0	1554
48	1287
0	1926
16	1258
14	686
7	176
0	395
0	784
0	0
10	0
0	330
0	349
0	358
0	360
13	23
2	0
3126	3102
11	2566
0	1726
4039	1955
0	1934
0	16
0	1952
186	1907
0	0
1	0
0	0
0	3895
35	3887
36	3228
0	2262
5	2073
0	7
656	2
0	0
59	1081
0	945
0	84
5	25
0	247
228	2043
41	2000
0	421
0	304
0	328
0	173
0	25
37	1992
3	1886
6	625
0	49
2	51
0	49
0	0
0	14
3	0
4	1104
1	16
0	1087
0	56
0	1098
1	93
0	22
0	3
4	128
57	129
0	0
1	2554
8	2313
0	1193
0	1312
0	138
0	1324
0	21
0	2501
0	2168
0	0
0	63
0	217
12	1850
4	290
0	86
7	528
3	0
66	215
0	20
0	17
0	26
0	96
0	126
3	42
0	58
0	24
10	28
7	45
2	772
10	1274
0	1296
0	52
0	1224
0	1211
0	720
0	260
0	718
0	0
11	94
0	571
21	255
0	0
0	76
5	400
25	402
0	374
8	266
0	80
0	16
0	14
0	16
0	0
0	3433
5	3214
0	3217
1	3291
2	3380
3	54
6	29
0	295
27	44
1	57
1	854
31	836
5	834
0	839
3671	0
0	0
0	0
0	6376
1	6343
71	6107
119	3078
0	1
0	0
55	1103
0	90
0	1103
0	107
0	40
6	20
0	888
14	25
5	14
0	12
0	9
0	9
320	201
0	201
0	0
9	333
3	248
0	330
0	75
0	0
0	10
0	24
0	0
2	13
0	6
0	0
3	411
0	407
0	23
0	10
0	11
1	416
52	486
47	503
5	203
1	453
8	385
13	83
4	133
0	140
26	26
0	116
0	118
158	5658
137	5545
1	1574
702	6
194	38
11	38
1	90
0	85
0	86
0	72
0	69
0	11
0	13
2	97
18	99
3	24
16	2555
70	2581
111	2552
2	285
1	131
11913	1188
4	338
87	979
0	186
18	495
15	510
28	417
0	64
0	1
32	1
0	2387
28	2560
57	2560
0	1004
0	0
0	2
0	11
5	12
0	0
0	12
0	12
0	1379
131	1375
6	635
23	432
12	432
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
133	520
0	520
13	0
0	1974
0	0
5	1
0	0
0	1
0	0
0	5
0	5
31	52
0	1
0	64
0	54
52	48
0	5
0	0
199	0
6	0
666	54
5	54
0	0
8	12
3	0
2	0
0	149
0	0
672	181
2	133
0	46
3	0
0	23
0	15
0	0
0	0
12	370
38	156
7	116
0	23
0	131
228	839
0	709
2	174
0	0
0	0
8	689
7	691
0	18
6	688
0	21
0	0
28	689
0	34
0	34
0	44
0	540
0	93
0	331
0	0
0	291
0	0
399	70
0	11
0	59
0	0
0	0
0	0
0	0
0	0
0	0
6	5
12	26
0	0
0	0
0	0
0	21
0	0
0	0
1	4477
185	4150
0	4490
4	2856
18	273
0	29
0	0
18	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1375	104
98	100
0	0
0	0
30	14476
23	14740
4	129
138	63
5	1425
32	13164
11	5
8	9
0	0
10	304
3	150
0	0
0	0
785	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	0
0	0
0	0
0	0
0	0
13	0
12	7395
6	7316
16	1325
8	1320
0	7205
34	1006
0	23
0	23
0	15
0	8
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
2	1047
5	1182
0	1246
4	275
0	224
0	302
0	169
0	98
54	477
95	840
22	1094
0	1103
0	102
9	270
0	19
10	98
3705	461
52	461
0	0
0	523
0	300
0	19
0	522
0	384
0	60
442	144
5	0
0	128
0	112
2	123
1	26
0	0
7	0
1416	25
2	16
0	27
0	11
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
8255	323
0	10
0	3
0	0
0	0
0	0
8	31
0	338
0	67
0	20
0	0
0	0
6409	4740
156	4454
34	1724
16	917
0	1988
0	1720
10	1137
37	1400
0	0
1	715
0	178
0	0
20	187
0	0
0	0
0	0
0	0
515	3806
6	3806
5	669
0	0
0	0
0	0
0	0
0	0
338	0
0	0
0	0
14	96
1	96
0	0
0	0
0	264
1105	275
0	156
0	73
0	143
0	0
0	0
