UniqueCount	AmbigCount
0	8217
0	7034
28	5229
3	4665
46	0
0	19
0	0
0	19
0	10
0	0
7	71
0	71
0	0
9	0
0	0
0	0
1187	178
0	132
0	174
0	0
0	328
0	376
0	1734
0	616
0	1174
0	345
0	921
0	213
0	839
0	186
0	975
0	330
0	233
0	1723
0	630
0	1666
15	359
8	1570
0	1418
0	561
0	413
0	415
0	308
7	207
0	207
0	259
0	319
0	149
0	1304
0	149
16	782
0	658
0	228
0	563
0	872
0	987
0	56
4223	1179
250	149
13	147
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	14
0	0
0	43
0	2421
0	2346
0	2382
0	2410
9	2359
0	2357
0	43
0	2377
0	2377
0	2265
22	2262
0	55
0	4602
0	1404
0	4811
0	123
0	4589
0	1311
11	3259
2	879
0	0
1	383
5	1586
634	0
8	0
0	10
1	3096
0	1530
0	2269
0	2187
0	2964
0	2080
0	197
0	39
0	180
2101	250
0	109
21	1413
0	40
0	751
0	905
0	918
0	104
0	165
0	189
0	602
0	350
14	250
0	202
360	2738
25	2804
7	2497
27	2313
5	497
336	813
0	269
0	544
0	0
0	0
27155	0
0	0
0	2297
0	2314
0	2236
0	1071
0	414
0	193
0	194
0	70
0	77
0	27
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1403
1	1394
0	1418
14	206
5	222
15	0
0	0
0	0
1	0
0	0
7	7823
10	7772
16	7762
0	1673
0	1610
10	438
0	441
0	390
0	318
0	0
0	0
0	881
0	933
0	1172
5	1165
0	1089
5	1091
0	808
6	800
0	657
0	182
0	0
0	0
0	717
0	717
0	717
0	666
3	643
40	1154
0	781
0	281
0	338
3	3266
0	2795
16	3227
75	3270
0	3223
4	2811
1	343
39	641
0	527
2	655
0	339
0	204
0	175
4	131
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1855	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
663	5
0	0
0	0
4	72
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1876	478
0	222
0	429
0	173
0	0
0	0
14	22
0	22
0	0
0	0
0	0
0	0
0	0
0	386
0	483
0	465
0	503
0	452
0	371
0	212
0	64
0	0
0	0
0	0
0	0
0	0
2325	39018
1	38368
2	39045
0	0
0	124
0	0
5	0
0	0
0	410
28	3548
137	3554
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
0	790
0	803
0	787
0	787
0	0
0	0
209	0
0	0
0	0
0	0
0	0
1	1195
6931	1196
2	404
0	0
668	0
0	0
41	1255
25	1691
36	1780
0	13
3	140
9	0
0	0
0	0
0	0
253	0
0	0
0	0
0	0
0	15
0	15
3118	651
0	0
0	0
0	0
0	634
0	87
0	87
946	6650
0	0
2	392
0	0
0	0
0	0
2952	946
0	219
0	386
0	185
0	409
0	0
0	8
0	0
59	0
0	0
0	3367
0	3388
0	3370
0	687
0	188
0	188
0	160
0	182
0	27
0	20
0	26
0	26
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1186	0
145	576
0	486
0	173
0	25
201	0
43	0
0	0
0	0
330	834
0	678
0	175
0	303
0	308
0	0
0	0
0	0
0	0
0	0
0	313
0	311
0	0
0	121
0	95
0	39
0	50
0	203
0	43
0	30
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
12	135
0	145
0	16
0	24
0	7
10	509
0	0
0	130
0	38
0	116
0	38
0	38
0	0
0	0
0	186
0	186
0	0
0	0
0	127
0	0
28	0
0	0
0	0
5139	3
0	2676
0	2727
0	2697
0	866
0	1885
0	1895
0	1915
5	14682
0	551
0	343
135	14682
0	2860
0	3509
16	13020
0	772
204	13229
0	1472
0	647
1	1712
0	1073
6	3833
266	7065
0	325
0	1748
0	6937
0	0
219	3233
0	0
0	0
0	0
68	3738
24	3674
27	8157
0	3665
0	8649
0	1949
0	3221
14	3143
0	46
376	20282
669	20282
0	0
0	0
0	0
0	0
31	34
0	34
2132	171
0	171
0	27
12	123
0	111
0	108
1	22
0	6
8	84
3	84
0	64
7	64
0	58
0	1
0	0
0	0
35	2
0	0
0	2
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
650	319
665	319
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1988
18	1986
0	1984
0	1984
0	1986
5	272
7	77
0	0
0	0
0	81
0	2
0	79
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	156
0	156
0	0
0	30
0	0
0	74
109	0
24	10901
33	10878
0	10590
44	10902
0	0
0	2
0	0
0	1
21	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
7803	0
196	69
0	69
2	494
0	0
0	0
0	0
1916	7980
1	5605
0	2375
0	0
1	137
0	0
0	35
11	1041
0	1041
0	85
0	65
0	21
1	833
22	184
0	645
0	714
0	563
0	368
1	546
0	426
0	1168
0	1168
0	0
2312	2848
160	2863
0	2863
0	354
0	127
0	0
0	0
0	0
0	0
2575	420
0	0
0	420
0	0
589	485
0	414
0	272
412	22
0	22
0	0
3297	0
307	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	20
0	20
0	9
0	174
9	1038
0	1011
0	1090
0	0
0	35
0	0
0	0
0	0
0	0
0	429
233	363
93	363
105	363
0	223
0	17
66	0
0	240
0	240
0	163
0	206
46	229
140	376
91	102
0	93
0	54
495	0
0	17
0	0
0	0
0	0
0	20
0	0
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	689
0	2051
125	5247
5	2050
0	5261
0	701
0	1634
0	8
0	169
0	0
0	0
0	0
0	183
8	230
7	58
0	12
0	4
0	4
0	4
0	12
0	1
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	27
0	2553
0	5
0	61
0	2532
0	5
0	2405
0	2527
0	2527
0	0
0	0
29	947
0	933
0	180
0	32
7	118
0	876
0	32
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	685
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
32	1491
54	1491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	72
0	0
0	361
1	361
102	361
0	134
0	35
0	4
0	4
0	886
47	2704
0	259
0	205
0	1
0	15
0	123
0	2445
1116	0
17	17
0	8
0	0
0	17
0	0
42	0
0	1770
0	1754
0	156
0	108
5	37
0	37
0	0
672	23
1	23
0	23
0	0
0	0
0	0
0	891
1	10
17	891
15	135
0	680
0	207
0	39
0	39
0	0
10	1310
44	1426
0	1461
0	757
0	56
987	2
0	109
0	109
5	109
0	107
0	32
0	0
3	0
0	526
36	2712
0	2712
0	2712
0	664
0	2721
0	265
0	2675
0	0
0	0
286	8
0	8
0	0
0	0
0	304
0	368
0	351
0	313
24	336
0	251
0	88
0	105
0	52
0	0
0	0
0	0
0	0
0	52
101	446
0	446
13	2
0	35
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	641
0	695
3	192
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	38
0	24
1	86
0	15
0	148
202	123
0	17
0	17
0	0
0	39
0	4
0	30
0	25
0	46
0	46
499	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
106	1461
32	1461
0	0
0	35
0	31
0	10
0	0
0	0
0	0
0	0
0	0
0	0
418	0
284	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	486
0	0
118	0
0	0
0	0
0	4930
185	117
0	35
0	97
0	2
0	10
4189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	96
8	99
6	70
0	0
0	0
0	0
0	0
0	0
17	287
0	336
1	302
0	21
0	0
0	0
14	0
3226	8
0	0
0	0
3174	7759
3521	7759
0	0
0	0
0	12
0	50
23	16
12	99
0	0
0	0
2	0
0	0
0	0
0	0
8	4
0	4
0	4
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
9	0
1627	77
1	1056
0	13
31	324
0	314
0	51
0	310
0	310
0	284
0	188
0	0
0	0
1237	0
0	0
14	232
210	2606
0	2572
2	394
0	2019
0	0
31	3059
242	3023
0	1334
0	0
0	3025
0	3025
10	1225
0	124
0	802
0	134
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
44	480
4049	449
1	290
0	0
0	0
0	0
0	0
0	0
0	0
0	483
9	580
0	92
0	53
0	56
0	31
0	0
0	0
259	231
2	1006
0	1025
0	1024
0	522
0	51
0	0
0	0
518	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	14
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
452	1614
0	1614
0	1669
0	890
0	0
0	0
0	0
4	53
0	0
0	0
0	66
0	45
0	42
0	0
0	0
0	0
0	0
1	12
0	0
0	225
0	225
2	221
0	96
0	108
0	108
0	0
0	11
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
19	566
0	8
0	26
13	86
124	189
0	129
21	77
0	0
0	8
0	0
0	469
0	285
0	0
0	0
0	0
0	0
123	0
6	139
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	196
5	196
0	0
0	0
0	0
0	0
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	1
132	180
0	50
0	89
0	544
0	480
0	462
0	554
0	516
0	0
0	45
0	1
0	81
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	3309
0	0
0	0
0	0
11120	649
1	649
527	69
0	0
0	0
0	0
0	41
0	0
0	0
0	0
2137	495
0	570
0	315
0	187
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	474
0	376
275	504
0	0
28	331
0	120
0	0
0	120
0	120
0	120
0	5
0	5
0	120
0	32
0	120
0	0
0	0
0	88
0	2
0	731
0	758
0	41
0	2
0	2
0	2
0	11
0	11
0	482
40	7917
0	8092
0	7808
0	888
0	336
0	0
0	6
0	0
0	0
67	1362
62	1378
0	1362
13	1378
7	398
0	557
20	0
0	0
0	0
0	0
0	798
0	719
2	745
0	733
0	26
0	24
0	0
0	0
0	20
0	501
1199	499
0	0
0	0
0	0
6	0
0	0
0	0
0	0
72	1
0	0
0	0
0	0
0	1
0	0
3675	992
1	890
0	0
14	163
0	0
0	0
0	0
0	0
336	28
5	28
0	0
0	0
64	823
0	823
0	823
0	351
772	68
0	68
0	0
0	37
0	37
0	0
0	0
0	60
0	60
0	284
0	0
1460	275
0	0
0	0
0	0
0	0
0	74
0	53
0	74
0	49
0	21
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	89
0	74
2	74
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	46
0	0
0	0
0	755
6	755
1	0
1	0
0	0
0	0
363	3
3	3
0	0
87	257
19	257
0	188
0	36
152	159
0	14
0	0
0	136
0	14
0	67
0	34
5	1144
36	1703
184	1703
0	0
89	0
30	6428
21	6428
163	6421
0	3080
3	1986
74	5112
0	3206
0	1901
0	5195
2	312
0	1910
0	253
0	4811
0	519
1	1335
0	253
0	143
0	331
3568	28
302	172
0	172
0	0
0	669
0	649
0	486
0	698
0	174
6	41
0	41
0	6
0	6
375	7001
0	6376
0	3976
1	1366
0	657
0	2937
0	938
0	2064
0	832
34	1617
79	1482
0	236
0	695
0	812
0	1294
0	186
29	917
84	8813
38	8813
0	0
0	0
407	6748
3	7006
0	4082
0	1178
0	640
0	876
1	514
0	216
0	375
0	420
0	197
0	52
0	46
0	42
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	26
0	17
0	0
0	0
0	0
0	604
0	9
0	0
0	0
0	0
0	686
4	1596
0	1617
3	1551
0	1162
0	1145
0	653
0	802
0	123
5	518
0	70
0	126
0	165
0	202
0	9
0	143
0	173
0	37
0	8
1	122
0	64
0	32
17	2282
0	2161
0	2295
0	300
0	144
0	4
0	0
0	2054
0	2066
0	907
0	810
4	1344
0	1297
0	1288
0	210
0	166
0	793
0	770
0	332
0	456
8	50
0	30
0	62
0	29
0	74
0	66
0	31
0	9
0	18
0	0
0	0
54	4901
0	4900
0	101
0	91
0	54
0	0
0	13
0	13
0	13
0	99
0	13
0	13
0	13
0	0
0	0
7	2888
0	0
0	0
0	970
0	952
0	952
0	951
0	862
0	193
0	199
1	74
0	205
0	64
0	112
0	97
0	65
0	36
0	22
0	0
642	1164
0	922
8	386
0	601
0	974
0	706
0	40
187	10084
0	8371
0	2912
9	10084
0	775
5	4997
0	4391
0	4884
0	481
0	1458
6	1930
0	0
0	24
0	24
0	24
0	24
0	21
0	14
0	0
0	0
0	14
0	0
0	32
0	67
0	1213
0	166
0	284
3	1146
0	1126
0	312
0	414
0	1174
0	187
0	266
0	261
0	325
0	272
0	365
20	199
0	83
0	357
0	470
0	243
0	213
1226	16787
0	2125
64	2835
6	16667
0	1713
12	2482
0	2464
1	1511
10	2418
0	1598
53	32238
0	30464
0	1957
2	30206
0	1235
0	1400
0	4465
60	5398
0	5261
1	4063
215	859
0	859
0	0
0	14
0	0
54	797
0	797
0	10
0	40
0	37
0	97
0	82
3	155
8	509
109	509
1	488
0	2879
0	2680
0	506
0	340
15	562
0	186
0	133
0	38
0	51
0	43
3	51
27	849
0	724
0	768
0	491
0	354
0	350
0	277
0	73
0	184
9	62
0	33
0	1120
0	1095
0	131
1376	749
0	739
0	149
0	131
0	213
0	1120
1	1120
0	197
0	0
0	36
0	58
0	131
0	1120
0	324
0	845
0	14
0	82
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
731	561
0	178
0	50
0	68
0	113
0	181
0	32
0	348
0	259
0	174
0	172
0	0
0	90
403	1426
0	1180
0	1270
0	561
0	25
0	133
0	291
0	151
0	281
0	89
0	9
0	43
0	0
0	0
0	0
0	0
0	22
0	22
0	117
0	0
0	0
0	0
1015	410
1	350
0	189
22	110
0	93
0	16
0	67
0	60
0	49
0	41
90	563
0	463
0	400
6	541
0	171
0	38
0	226
26	0
0	0
0	0
0	280
799	280
0	253
0	0
1221	0
0	0
0	0
0	20
61	92
0	5
0	3
13	102
0	15
0	33
38	3946
49	3929
0	3946
0	3946
0	2155
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
2005	228
0	228
0	0
0	0
0	0
0	0
0	34
241	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	841
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19009
0	0
0	0
0	1220
1	275
0	0
0	0
0	66
0	235
1161	248
0	0
0	0
2	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	739
0	4
0	0
0	0
0	0
0	735
0	0
0	0
0	0
0	83
0	10
0	0
0	0
0	60
0	528
0	60
10	283
0	663
0	69
0	0
0	0
0	0
0	0
436	0
0	0
0	0
0	0
0	0
13	293
0	313
30	313
0	294
0	16
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
202	24
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	17
0	0
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	277
161	2243
11	2041
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2950
17	2950
0	19
540	222
0	181
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	482
0	482
0	4
0	4
0	0
0	0
6088	1213
0	871
0	475
0	0
0	8
0	30
0	48
3	30
0	30
0	30
0	48
289	48
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
123	999
0	1024
0	1011
0	1020
0	0
0	0
43	0
0	0
0	0
2065	23366
0	9377
0	11716
0	23049
0	5065
0	2832
0	777
0	0
0	0
0	0
0	0
757	22
62	22
0	0
132	232
0	0
0	0
0	3
0	0
0	232
0	0
8	0
18	8824
0	1630
0	8926
0	8043
0	8322
0	8638
34	3833
0	3832
41	1644
0	2279
0	1823
0	724
0	1892
0	290
0	305
0	2160
0	788
0	585
0	132
0	485
0	0
0	0
0	0
0	0
332	0
0	0
0	0
0	0
0	0
0	399
0	371
0	401
17	22
0	0
0	51
435	29
0	11
0	2884
0	2852
0	1361
11	477
0	297
0	179
20	436
560	50
0	50
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	49
0	191
0	0
0	1
31	1286
0	0
0	18
3	93
0	18
6	80
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
811	0
0	0
0	0
0	0
347	721
0	721
0	170
0	140
0	29
0	20
0	0
0	7
0	7
0	0
0	7
0	7
0	38
0	37
0	19
0	46
701	47
0	37
0	0
16	4
481	53
15	0
0	49
1	14
459	63
0	63
0	0
0	0
0	0
27	14139
147	11804
0	14138
24	13242
22	11448
0	0
0	0
1762	0
0	31
0	192
0	161
0	192
0	192
0	192
0	192
0	192
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
979	253
115	253
0	0
0	0
0	0
0	0
0	0
0	24
0	18
0	18
0	0
0	24
0	0
0	0
5	952
56	929
0	975
0	513
47	34
0	0
0	34
0	0
0	47
0	135
3	135
0	58
13	0
0	0
0	0
14	7004
0	7023
55	7048
0	6958
0	6712
0	6551
0	36
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	467
4	463
0	466
0	469
0	36
0	47
0	50
24	406
0	0
698	811
14	725
0	227
0	0
0	0
694	410
0	83
0	352
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	484
0	502
0	500
0	485
0	4
0	0
3	424
0	66
4	2772
0	127
0	6783
10	449
0	6840
0	6834
0	42
0	154
0	806
0	806
25	806
19	3501
0	3839
0	3760
0	3835
0	222
0	124
0	335
0	25
1	343
0	680
0	541
12	653
0	514
0	622
0	299
0	103
0	61
9	84
0	255
2117	2624
13	853
0	641
0	1598
6	484
0	566
0	0
0	0
0	0
0	0
0	8516
116	8462
55	4500
0	8148
0	8107
0	326
42	1761
0	1436
0	16
643	1562
0	17
14	20
0	16
2	1484
0	19
0	0
0	1
0	0
0	234
0	14
11	10
0	10
0	10
0	0
0	0
0	0
0	14
0	0
0	3
0	0
0	1
1916	149
0	0
0	31
31	23
0	0
0	0
5	2481
0	2657
0	2657
3	420
19	142
0	0
567	856
0	856
0	102
0	0
0	0
5419	4921
0	3402
0	627
0	0
24	286
43	286
0	167
8	119
0	111
0	0
0	0
0	0
608	448
0	169
6	423
0	446
1	205
0	822
0	822
0	772
0	776
0	772
0	777
0	75
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	56
0	47
0	59
0	0
0	0
0	0
0	0
0	0
171	286
0	0
0	286
0	0
0	0
16	138
0	0
3450	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
903	2
0	0
0	0
0	0
0	0
0	0
76	1
0	1
0	0
0	0
0	0
0	0
8	1
0	11
61	48
0	41
0	80
0	0
28	41
0	11
0	73
0	32
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	64
0	54
1	54
54	54
0	54
0	0
0	0
0	0
4	0
0	28
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1274	85
0	38
0	45
0	452
0	452
0	0
0	0
0	2
0	0
0	1495
0	1495
0	6
0	0
0	0
0	0
0	0
0	548
0	541
0	57
0	0
625	13
0	13
55	3875
0	0
53	0
193	0
0	0
0	0
0	0
735	2
0	181
0	0
0	0
29	345
0	308
0	332
0	182
0	186
0	104
0	39
0	65
0	104
6	63
0	86
0	81
0	74
0	0
0	0
0	0
352	183
75	120
11	76
7884	0
0	29
30	0
0	1014
1	0
0	0
47	22
0	22
54	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
501	208
0	0
0	78
0	22
0	15
0	0
0	8
0	13
0	17
0	64
6	18
0	23
0	22
0	41
0	0
23	26
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
0	758
0	777
0	94
0	68
3227	6807
0	1072
2	5735
0	4
0	4
0	0
0	0
0	0
71	0
0	0
953	20131
0	20131
0	2564
1	379
0	379
0	23
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1267	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
22	0
0	0
317	5
0	0
0	0
605	156
0	133
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
179	0
0	0
0	0
0	0
0	53
0	69
0	69
0	69
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
12	801
0	0
0	0
0	0
0	0
51	87
0	59
0	41
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	653
0	58
0	71
0	0
0	25
0	0
0	34
0	0
0	0
0	0
0	21
0	34
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	290
0	285
0	248
0	0
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	24
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
