UniqueCount	AmbigCount
0	0
0	111
0	0
0	0
0	0
0	0
0	0
24639	55262
0	46537
143	40006
0	25227
0	15535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	231
0	0
0	231
0	0
1	104
0	0
25	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	2197
0	2197
0	1411
0	1284
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	120
0	0
0	0
0	120
743	1274
0	0
0	0
0	0
0	182
0	182
0	1092
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
167	472
0	0
0	6198
0	6405
0	2097
0	2998
0	2103
101	1373
0	1680
0	1816
0	303
0	1298
0	603
0	1379
0	93
0	101
0	113
0	763
0	0
0	0
0	132
0	0
0	0
0	569
0	0
0	280
0	52
0	0
0	81
0	81
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	638
0	0
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
535	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
0	745
0	745
0	785
0	785
0	785
0	879
0	334
0	468
0	296
0	162
0	296
0	134
0	0
0	134
0	134
0	0
0	0
0	228
0	228
0	134
0	134
0	0
0	134
0	0
0	0
0	94
0	0
0	134
0	134
0	134
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1254
0	1170
0	218
0	1254
0	544
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	469
0	594
0	594
0	265
0	116
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	0
0	0
0	513
0	0
0	357
0	0
0	513
0	357
0	202
0	513
0	513
0	0
0	105
0	494
0	0
0	120
0	120
0	0
0	0
0	0
0	48
16	0
0	48
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
779	273
0	0
0	72
0	72
0	72
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	269
0	0
66	0
0	1297
0	1466
0	1466
0	1466
0	867
0	715
0	0
0	313
0	0
0	156
0	0
0	195
0	26
0	26
0	26
3863	1998
0	1162
0	475
0	0
0	812
0	65
0	145
0	0
0	0
0	427
0	0
0	0
0	1656
0	1656
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	300
2964	3158
0	206
0	1114
0	2287
0	156
0	156
0	0
64	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	962
0	962
126	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	1495
0	60
0	0
421	1822
0	0
0	1613
0	269
0	24
0	233
0	0
0	60
0	3
0	206
0	206
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1933	928
0	928
0	657
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	70
0	0
0	0
45	181
0	0
0	0
0	0
0	0
0	109
0	181
0	0
0	72
0	0
0	0
0	0
0	0
954	1404
0	1404
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
401	274
0	274
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1280
0	1128
0	807
0	807
0	807
0	283
0	283
0	131
0	0
1441	370
87	370
0	0
0	0
0	0
0	1452
869	5152
0	5152
0	945
0	286
0	0
539	1419
0	339
0	0
0	0
0	0
0	341
0	0
0	0
0	0
0	0
0	1219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	0
0	199
0	0
0	0
0	513
0	516
0	516
0	86
0	0
0	0
0	3
0	0
0	1359
0	0
0	1191
0	117
0	0
0	117
0	0
0	90
0	0
0	0
0	678
0	76
0	225
0	0
0	171
0	163
0	76
0	0
0	5
0	100
0	0
0	100
0	81
0	81
0	14
0	14
0	0
0	14
0	14
0	0
0	934
19	934
0	0
0	0
0	0
0	0
0	0
0	0
0	1273
0	1108
0	153
0	288
203	123
0	153
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	188
0	325
0	0
0	0
37	325
0	325
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8876
0	8822
0	8822
0	8822
0	8822
0	7940
39	8628
0	8822
0	8822
1	8179
0	8224
0	8559
0	4167
0	525
0	1314
0	463
0	799
0	827
0	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	0
0	0
5130	1516
0	590
0	365
0	718
0	695
0	0
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2596
0	2194
0	2596
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	0
0	1030
0	1098
0	873
0	1058
0	990
0	221
0	0
0	68
0	185
0	117
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1009	1776
94	1776
0	1607
0	1612
0	457
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	1126
0	1126
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	0
0	88
0	0
0	178
0	178
259	672
0	0
0	1
0	0
0	0
0	0
0	0
504	4151
0	4149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
10080	0
0	356
3835	0
739	154
0	0
0	0
0	146
0	300
0	0
0	0
0	0
0	107
0	333
0	107
0	333
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	156
0	156
44	751
0	826
0	561
0	588
0	647
0	647
0	112
0	75
0	0
0	0
0	0
0	0
0	0
750	939
891	351
31	939
0	233
0	0
0	0
0	0
0	0
0	328
0	0
0	0
0	9624
0	802
0	492
0	4774
0	0
0	0
0	9857
0	233
0	1032
0	0
0	0
0	643
0	68
0	0
805	68
0	0
0	0
0	0
608	0
913	398
0	398
0	0
0	0
0	842
0	841
0	458
0	135
0	1460
0	1460
0	114
0	1460
0	80
0	244
0	0
0	0
0	0
0	0
0	0
28	516
0	473
0	162
0	162
0	516
2689	231
0	231
0	198
0	0
431	688
0	688
0	299
0	0
0	0
0	1066
0	0
0	1066
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	125
0	0
0	712
0	712
0	712
0	0
0	152
0	523
313	523
0	0
0	160
0	0
0	0
0	160
0	160
0	0
0	0
0	0
2323	2306
0	2240
0	1040
106	992
0	452
0	0
0	0
0	1
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1492
0	842
0	989
0	1350
0	0
0	0
0	0
0	0
0	0
0	135
0	4066
0	4316
0	373
0	502
0	0
0	0
6561	20
0	0
0	0
0	0
0	391
2618	391
0	0
0	0
0	529
0	529
0	513
0	529
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	419
0	419
0	0
49	52
0	52
0	0
0	69
0	69
197	69
1150	69
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	0
70	453
0	453
0	336
0	0
0	0
0	0
0	0
0	0
0	1297
0	2320
0	2533
392	2533
0	42
77	1739
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	134
0	52
0	52
0	0
0	82
0	0
0	0
0	934
0	934
0	0
213	934
0	0
1195	6
0	0
0	0
0	0
60	0
134	6580
1	6199
0	1416
0	598
0	0
0	0
0	0
31	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	3058
0	3058
0	0
184	0
0	0
0	0
0	430
0	0
0	652
0	840
0	840
29	840
0	826
0	840
5608	993
0	743
0	637
0	75
0	75
0	0
0	0
0	0
0	0
243	1890
0	1890
0	31
0	171
0	489
0	228
0	142
0	0
0	0
0	0
0	57
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	944
0	944
0	408
0	495
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	254
214	254
0	0
0	184
0	30
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	867
9	867
0	867
0	951
0	951
0	162
0	162
0	0
0	0
0	176
12517	0
154	189
0	189
2797	0
7388	1577
0	821
0	517
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
218	336
0	79
0	79
0	79
0	79
0	257
162	187
0	187
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	796
0	723
0	1061
0	1138
0	434
0	59
0	74
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	67
0	114
1	0
0	0
0	2648
0	0
0	0
0	19
0	57
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	1690
0	498
149	9899
0	57
0	4164
0	8209
0	0
0	4052
0	4164
0	4083
0	6360
0	5546
0	303
0	57
0	1557
0	1557
0	0
0	0
173	0
0	0
112	7108
14	2554
0	3259
0	7073
0	2854
0	2554
0	7108
0	3259
0	0
0	637
1	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2930	193
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4013
0	146
0	1
0	3743
0	1012
1	3867
0	1078
0	427
0	263
0	528
0	0
0	73
2400	133
3	133
0	73
145	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12564
0	12828
0	12529
0	11929
0	12624
0	870
0	259
0	131
0	0
0	0
0	131
0	259
0	0
0	0
0	0
1828	2
3386	0
0	129
0	2408
0	2408
0	129
0	578
0	2408
0	578
0	2408
66	3185
0	906
0	2745
0	837
0	219
655	2400
0	1545
0	1311
1138	414
2	291
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	327
0	0
0	0
0	0
1	131
0	0
0	0
0	197
0	197
0	197
0	0
31	130
0	0
0	0
0	1304
0	1304
0	1163
0	1304
0	747
0	0
0	599
0	599
0	240
0	241
0	318
0	319
0	0
0	157
0	10
0	0
0	0
0	157
0	868
128	868
0	0
0	0
0	868
0	17
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
2232	0
308	3897
0	3644
0	3897
0	3639
0	1343
0	0
0	105
0	368
0	128
10	246
140	246
0	0
0	7
0	7
0	7
2441	1243
0	675
0	568
0	381
0	0
423	177
0	177
0	0
0	0
0	0
0	177
1443	1221
0	1221
0	0
0	0
0	0
0	7162
0	7415
0	0
0	7415
0	6476
5	7415
0	7415
0	0
0	0
0	7162
0	1111
0	7415
0	0
0	7415
0	6476
0	6193
0	0
4	7415
0	0
0	0
0	7415
0	7415
0	7415
0	0
0	327
0	327
0	7742
0	6803
0	343
0	0
0	7415
0	0
0	0
0	7415
506	7415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	0
0	0
0	0
249	0
0	0
0	0
715	0
0	0
190	2
387	0
369	0
0	0
0	0
0	0
399	0
52	0
204	0
170	0
223	0
475	0
657	0
153	0
456	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
449	0
0	0
0	0
0	0
0	0
0	0
0	13621
0	0
185	13621
167	13621
0	13621
0	131
107	13752
0	0
0	13761
0	140
218	13621
0	0
0	0
390	13621
0	0
33	13622
0	1
0	13769
0	148
0	13621
0	13621
0	0
0	13621
0	0
0	13621
0	0
322	13621
98	13621
0	0
0	0
82	0
0	13621
327	13621
2	13761
0	140
154	0
0	1332
0	15156
0	14697
0	13965
0	13621
0	344
0	13662
0	415
0	1111
1	981
0	1111
0	420
0	1777
0	1777
0	1777
0	0
0	468
0	468
0	468
0	468
0	362
0	168
0	0
0	0
0	0
0	0
0	761
0	799
31	1036
0	475
0	225
0	191
0	764
0	1117
0	1393
0	1221
0	2111
0	1859
0	373
0	1158
0	1872
0	931
0	396
0	780
0	169
0	530
0	671
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	485
0	583
0	259
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
60	200
0	0
0	0
0	0
0	200
0	44
0	0
0	0
0	0
0	0
0	180
0	8944
0	9626
0	1
0	330
0	5656
0	576
0	330
0	656
0	547
0	0
0	548
0	8944
0	598
0	260
0	1188
0	9626
0	330
0	330
0	576
0	0
0	651
0	167
0	326
162	326
0	189
0	134
0	134
0	0
0	0
0	0
0	17064
0	0
0	17378
0	1071
0	11064
0	3559
0	5311
0	11562
2	3788
0	0
0	0
287	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2064
0	2064
0	1215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	149
0	66
4798	5311
24	5311
0	841
0	0
0	0
0	1176
0	0
0	348
0	124
0	224
0	224
0	0
0	0
0	0
0	0
0	1183
0	1183
0	649
0	125
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3119	63
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	677
0	677
0	394
0	125
0	61
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	1239
0	1239
0	1239
0	0
0	1239
0	0
0	0
0	0
0	2
0	0
0	897
0	204
0	897
0	466
0	0
0	0
0	204
0	111
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	1071
0	1544
0	1411
0	1411
0	1179
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	275
0	275
0	0
0	0
358	1
0	1
0	1
16	1
0	0
0	0
0	0
652	1080
0	0
530	0
336	716
0	574
0	418
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3429	0
377	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	324
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	388
0	388
0	0
0	0
0	0
0	0
0	45
0	40
0	45
0	219
0	343
0	40
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1416	0
0	0
0	134
0	0
3226	134
0	134
0	516
0	546
0	546
0	187
0	516
0	516
0	516
0	157
0	0
0	94
0	0
0	94
0	0
0	0
1226	118
0	118
0	118
0	1066
0	602
0	602
21	973
0	146
0	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
399	189
0	0
0	0
0	130
0	130
0	130
0	59
0	59
0	1
0	131
0	0
0	0
4	454
0	0
0	0
0	0
0	0
0	0
0	1034
0	1034
38	352
0	352
0	222
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12612
1	12612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	0
0	0
0	0
0	1904
0	1904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1200	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
40	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
199	197
0	36
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	255
0	255
0	255
0	0
0	0
0	255
0	255
0	255
0	255
0	255
0	0
960	73
0	0
0	71
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
979	153
0	153
0	153
0	0
755	85
0	85
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	128
0	101
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	286
0	286
171	286
0	286
0	0
0	0
489	1787
0	1669
0	1635
0	1364
0	0
0	27
0	0
0	587
0	143
0	1034
0	359
193	1034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	105
0	0
160	105
0	105
0	0
220	173
0	173
0	0
0	0
0	0
2903	191
0	175
0	0
0	0
0	0
0	87
0	0
0	4
0	0
0	0
0	0
0	83
0	0
0	117
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	236
0	0
0	114
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1406
1070	1406
0	0
0	0
0	0
0	0
0	0
0	0
756	146
0	0
0	143
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
741	606
0	894
0	894
0	0
0	0
0	0
0	1708
0	4454
0	4454
1	4454
0	0
0	2992
0	3406
0	2535
0	2959
0	3572
0	0
0	0
0	87
0	0
0	87
0	0
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	0
2390	1312
0	0
0	1192
0	0
0	172
0	0
0	0
0	168
0	538
1352	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
2	208
0	0
0	0
0	1133
0	973
0	1134
0	1126
0	7
0	0
0	282
0	0
0	0
0	161
7	0
0	0
0	0
0	0
0	0
1	1989
0	1409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
48	0
614	0
0	0
0	0
3318	4219
0	4175
0	1604
0	1604
0	1604
0	279
0	3706
0	1818
0	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1083	138
0	138
0	138
67	575
0	575
0	116
0	299
0	299
0	115
0	115
0	115
0	0
0	1762
0	1762
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
739	336
40	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	51
0	51
0	51
0	0
0	0
4096	382
0	0
0	377
0	0
0	0
0	25
0	0
0	235
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	599
0	0
1470	3462
0	2433
0	3219
0	3219
0	0
0	0
0	811
0	0
194	2230
0	62
0	62
0	2230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1469	376
0	376
0	0
0	337
0	18
0	0
0	18
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1156
0	1388
0	955
0	955
0	945
0	955
0	968
0	660
0	658
0	421
0	365
0	26
0	0
0	26
0	0
4	6892
0	4590
0	6882
0	6892
0	3339
0	3463
0	2519
0	2391
0	294
0	1022
0	352
0	507
0	352
0	390
0	569
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	163
0	0
0	163
0	163
0	111
0	0
0	111
0	0
165	163
0	163
0	163
0	163
0	0
0	0
0	0
0	163
0	163
0	111
0	163
0	163
0	163
0	111
0	163
0	111
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	20
57	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
179	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	552
0	442
0	0
0	552
0	0
0	552
0	0
0	0
0	0
0	165
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	442
0	0
0	0
0	0
0	0
0	0
0	552
0	0
58	0
0	110
0	0
0	0
0	0
0	0
0	0
0	2732
0	2180
0	2180
0	1104
0	158
0	2557
0	2399
0	2399
0	2399
0	0
0	1623
0	1623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	604
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3961	2109
0	0
0	133
0	133
0	0
0	933
0	0
0	2160
0	133
0	0
0	0
0	0
70	2
84	33
0	33
0	0
0	0
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
660	0
147	0
0	0
1442	729
0	435
0	292
0	0
0	0
0	63
0	0
0	0
0	63
0	5237
0	5244
0	5244
0	3063
0	418
0	0
0	0
0	71
0	119
93	8406
161	8406
0	162
0	841
0	665
0	360
0	296
0	546
364	548
0	204
0	0
0	0
423	315
0	315
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
384	0
0	0
0	0
0	0
1639	0
0	0
0	0
112	1814
0	133
0	275
0	829
0	133
0	0
0	113
0	1426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	1024
401	3497
0	0
0	246
0	270
0	270
0	1200
0	3497
0	261
0	0
0	0
0	257
0	0
0	246
0	237
0	0
0	0
0	270
0	0
0	311
0	0
0	0
0	0
0	270
0	0
0	0
0	270
0	0
0	0
0	246
0	0
0	261
0	246
0	0
0	0
0	228
0	4
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	4
0	0
0	0
0	1200
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	1041
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	238
0	238
0	238
0	150
0	0
117	269
0	0
0	218
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5774	0
907	0
0	0
0	0
263	219
0	217
0	178
0	178
0	178
0	0
0	0
0	0
0	0
1323	0
422	12
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	1759
0	1759
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	602
0	430
0	148
0	0
0	0
0	0
0	235
0	235
0	0
0	235
696	68
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	306
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4145
0	4145
0	0
0	0
0	0
0	0
0	4840
0	2568
709	4840
0	1975
0	480
1724	1087
0	480
0	0
0	77
0	607
0	318
0	0
0	0
0	0
0	0
0	0
29	87
0	85
0	0
0	0
0	0
854	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	333
0	171
0	0
0	0
0	333
0	0
0	171
0	0
0	0
1078	0
94	2428
112	2069
0	359
0	1813
0	358
1121	1814
158	255
0	1573
0	1573
0	1814
0	1814
0	57
0	57
0	57
0	57
0	0
0	0
0	57
0	57
0	57
0	0
0	0
352	1249
0	1179
0	375
0	1073
141	195
0	195
1340	5171
0	4657
0	0
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
972	351
0	351
0	351
0	0
0	0
65	0
0	91
0	215
0	124
109	45208
0	44287
0	15033
8	10385
3	11054
0	0
0	0
0	0
0	0
0	0
584	149
0	0
0	149
0	0
100	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
319	0
0	0
0	0
0	0
