UniqueCount	AmbigCount
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	293
0	368
9	356
0	2
0	11
0	0
0	98
0	0
1	9
1	9
0	0
0	0
31	7
0	6
0	5
0	0
1395	51
2	45
9	0
0	5
0	21
0	479
0	479
3	42
0	12
0	270
0	298
0	3
0	143
0	3
0	19
0	12
0	17
0	25
0	36
0	2
4093	0
3	0
0	1261
0	1364
0	1432
1	944
0	754
2	158
0	37
0	476
1	141
0	341
0	240
1	60
0	160
0	0
0	0
0	0
0	0
0	0
281	1767
1	1751
0	156
0	71
0	156
0	49
1	84
2	96
1	332
6	23
168	342
54	363
0	74
0	0
0	0
0	0
2257	2172
1	2172
0	1011
0	0
12	1542
2382	1447
0	1335
5	104
18	30087
162	32111
4	3632
0	204
0	5482
0	4471
0	3769
89	1844
0	9648
11	104
1	4074
9	1
0	1
861	3534
0	2323
0	423
6	440
0	494
1	1116
0	28
37	428
0	287
0	906
0	0
15	0
0	0
0	0
1	101
0	0
19	242
0	7
0	7
0	0
6	7
3	0
3	75
0	4
0	5
0	232
0	57
8	6
0	0
0	524
4	418
0	794
0	596
0	477
2	659
1	588
0	554
0	434
0	605
6	262
0	123
0	415
0	399
23	67
0	67
0	3311
0	3206
10036	0
5	3350
7	1158
5	2210
9	3191
1	522
57	2480
0	307
249	10885
0	359
2	10596
1	184
0	135
1	439
2	436
0	1375
0	1771
0	19
0	194
0	166
6	8532
6	8187
0	2591
0	8485
0	8270
0	2484
0	2533
0	53
5	140
0	8477
8	3826
3	168
0	8472
0	129
0	8514
0	81
0	142
0	8226
0	208
0	33
0	123
0	590
0	0
14	116
2	66
375	1538
0	5452
92	5729
27	1244
9	1660
4	1346
4	1433
0	1356
0	1344
3	1082
25	244
1	225
0	135
0	60
1	106
246	937
27	632
0	784
3	280
5	53
0	53
0	43
0	17
0	258
0	604
0	541
0	436
0	428
2	445
0	490
2	33
3	0
10	253
0	0
0	0
0	0
0	0
8	2404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	315
0	11
0	269
0	1
0	284
0	48
0	0
0	0
0	0
291	94
0	92
0	768
0	1269
0	1184
14	1169
0	1262
0	5
10	733
0	973
0	41
0	85
0	64
0	218
0	160
0	58
0	54
6	102
2119	44
0	41
6	36
3	35
222	0
0	0
0	57
0	33
0	93
2	920
0	55
3	31
0	91
4	85
43	113
0	897
0	0
0	0
4	0
0	503
6	81
166	1082
15	1082
8	11
0	10
0	10
0	10
0	2
0	0
485	1962
0	753
0	2
0	897
0	1664
0	0
0	68
11	1626
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
1169	1373
1	1287
15	1388
0	216
2	0
5	28
0	39
1	85
0	31
0	0
0	0
78	3389
0	3342
0	53
0	12
0	62
1401	2758
68	2687
3	0
0	0
0	0
0	0
0	0
0	1858
6	0
0	0
0	290
0	0
6	57
0	0
23	0
0	537
12	520
2	36
12	306
0	2
3	116
0	88
0	0
60	48
0	18
757	1512
4	1518
6	1464
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
4	13682
0	12072
0	12037
1	87
0	4787
0	169
0	250
51	3688
15	12377
0	1002
0	1115
0	318
0	241
0	12159
0	11827
0	216
0	943
0	579
0	0
0	194
7	2012
0	365
0	852
0	0
5	230
0	872
0	0
0	0
0	1
0	0
18	287
0	256
0	63
0	112
0	38
33	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	11
0	11
24	639
0	22
3	650
0	14
0	255
0	0
0	0
53	0
51	478
66	478
257	460
0	267
0	0
0	3
0	3
1	29
0	1
0	2
1	2
0	0
0	0
0	10
0	26
0	27
3	14
0	0
0	0
0	0
312	0
0	0
0	0
2991	251
14	251
0	0
4	0
0	0
0	0
1	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	14
0	0
0	26
0	22
0	17
178	66
2	42
0	0
0	65
916	653
0	27
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	25
0	34
0	34
0	0
0	0
0	2
0	25
0	34
0	34
6	0
41	7
0	2
0	5
0	0
0	0
9	55
0	55
0	0
0	0
0	0
0	0
21	160
0	160
6	76
221	120
0	89
0	0
0	0
38	23
0	0
0	0
0	0
5	4
0	4
0	4
169	0
0	0
0	0
3	0
0	94
1482	114
1	82
0	97
0	68
0	0
3	1
0	0
0	0
42	2287
0	1947
148	480
3	225
0	27
25	105
0	0
1960	713
0	713
0	0
208	29
8	33
0	4
0	1
2	125
0	114
1	71
0	0
0	5
2	449
2	563
1	544
0	142
0	502
0	37
0	181
0	10
0	215
0	0
0	1
0	6
1701	567
0	163
4	422
0	503
0	541
5	540
1	33
3	7
0	0
0	0
0	0
0	0
2	0
6	0
3	0
0	0
69	0
0	0
0	0
279	54
0	46
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	859
0	875
0	49
0	23
0	0
0	5
0	0
0	0
0	0
0	513
0	539
3	324
0	334
4	233
8	106
0	129
0	34
0	19
16	742
1	593
0	492
0	7
8	368
0	103
0	2
0	104
0	52
1725	8
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1507	133
0	133
0	0
0	22
0	12
0	784
0	781
0	136
1	35
3	89
5	57
0	3
0	0
0	0
0	0
5543	1104
66	1049
0	0
25	0
0	0
2791	15600
986	14314
92	14485
34	256
7	1462
1	330
0	0
0	0
0	0
0	0
0	0
0	0
0	2365
0	1
48	1
48	3654
0	397
36	3494
0	2142
0	977
2	111
0	0
1	0
81	0
33	1
0	1
22	2394
1	650
0	2401
0	2295
8	2350
0	1510
0	0
0	6
0	0
37	960
1	0
0	203
0	0
0	8
5	63
1	6
0	11
0	77
0	42
87	0
0	2
6	1
615	69
11	68
4	26
24	26
2445	0
761	311
0	233
0	198
0	93
882	374
0	366
0	53
0	0
0	170
0	186
0	0
5	0
5	0
0	3
1995	5
0	5
0	0
3	374
0	403
0	248
0	113
12	409
0	387
1	116
0	143
1	107
0	20
0	13
0	14
347	1185
0	1174
0	1177
0	0
6	338
2	338
0	325
0	325
0	348
1	348
2	20
1	11
0	9
0	0
0	0
0	0
0	0
1678	6
0	0
0	234
0	329
48	308
0	36
0	0
1	0
0	169
0	991
82	991
0	0
0	5
545	336
0	5
0	336
0	0
1	0
130	172
0	171
6	77
1	1439
312	1549
0	17
0	25
2	3
0	368
0	253
0	0
7	89
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
14	1146
0	67
0	0
2	6
0	16
0	9
0	1081
0	166
4	348
69	11137
0	11616
0	11373
0	10892
1	10
0	164
13	10766
2	10450
0	10329
2	1273
0	0
9	1847
0	1004
0	0
0	7057
0	655
0	43
0	1975
3	387
0	1464
1	271
0	4559
0	721
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
3	3419
0	2322
85	3482
0	3497
5	1141
68	1272
3	36
0	32
0	13
0	13
704	482
0	344
0	111
0	401
0	82
0	56
0	97
0	417
0	40
0	25
0	63
2	35
0	10
631	318
2	284
0	323
0	134
0	31
0	111
27	201
0	0
0	16
0	15
0	53
0	0
0	26
0	0
59	21
0	12
0	4
0	9
1	3
1250	13161
435	10449
17	6473
1	6762
15	1219
9	10447
0	10435
175	10270
370	40
0	0
0	5
0	0
0	9
11	26
0	0
0	580
0	580
11	580
2	176
0	36
0	888
113	888
0	4
0	27
7	27
962	481
0	186
0	17
0	1
0	472
0	344
6	160
0	383
0	307
0	380
2	290
4	5
15	188
0	34
439	463
0	487
0	22
0	0
1	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	7514
1	6604
0	660
0	6035
0	19
0	210
0	70
118	889
17	889
3	0
79	110
0	9
0	501
0	3029
0	11
0	130
0	153
1	524
3	151
0	152
0	401
0	650
0	604
0	651
0	603
0	382
0	371
3	248
1	79
0	0
0	2
0	0
0	1
0	6
0	6
0	37
0	58
0	10
0	58
0	3
2	3
86	89
0	38
0	2
1	4
3	0
0	0
0	0
0	0
0	3
2	48
3	0
0	0
0	0
0	0
1072	112
6	49
6	68
3729	21
0	0
1	21
1	0
536	269
1	173
1	188
0	0
9	22
0	63
0	63
0	0
0	0
73	39
0	11
0	0
0	0
0	28
0	0
3	15
0	302
0	316
0	0
0	0
3	50
0	1
0	46
0	51
1848	2700
0	2700
0	0
24	144
0	48
52	144
0	0
0	0
25	1
0	1
0	0
0	0
0	0
0	55
85	27
0	27
0	30
0	30
0	19
0	0
0	0
0	1
0	0
0	0
5	5
0	0
0	0
1352	822
1	24
0	51
0	29
0	288
0	35
0	761
0	79
0	37
215	0
167	1414
0	1375
9	356
52	44
39	153
3	33
0	48
9	35
0	120
0	33
0	33
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	64
0	60
0	8
0	58
0	8
0	0
124	254
0	44
0	137
3	10
0	0
0	2
0	7
0	9
0	1
0	6
40	249
0	179
0	2
0	0
0	7
0	0
0	8
0	13
2	9
0	11
0	13
0	6
0	11
0	2
0	3
3	3
14	398
32	402
0	66
2	27
0	3
83	66
0	2
2	0
1	0
0	0
0	0
2	835
0	2
0	0
1	835
0	0
0	54
0	41
120	56
0	56
1	14
53	13
0	4
0	10
0	10
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
18	147
0	144
0	122
0	117
0	93
0	18
0	0
0	35
0	12
0	0
17	3
0	2
643	59
0	59
28	367
2	361
0	59
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	2
2666	6552
0	1652
23	1130
0	1
717	128
7	0
0	0
0	0
0	2
0	124
0	0
0	0
0	0
2436	94
0	93
24	0
0	0
4251	554
20	441
0	140
0	202
0	0
0	0
0	0
0	107
1	0
11	2
0	0
1	2
1122	2609
0	724
24	1959
8	772
0	1409
0	6
1	10
1	10
0	9
0	4
0	5
0	0
23	0
0	0
6346	608
0	608
0	3
0	3
2	3
0	3
0	3
764	111
0	0
1	111
23	1234
0	1315
3	20
3	3
0	95
0	196
3	253
0	307
0	81
0	29
0	4
0	0
0	24
0	21
0	47
15	4
0	2
0	21
1	81
0	80
1944	142
1	50
0	6
0	0
0	810
0	796
1	724
0	158
0	0
0	35
0	158
0	446
0	125
0	19
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	271
0	10
544	279
0	10
0	0
0	0
0	0
0	0
0	0
6	161
1	5110
0	141
0	141
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	2751
2581	5442
0	5
319	544
0	248
0	0
0	0
4898	3213
1	3213
0	0
0	75
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
741	23
1636	336
0	0
0	0
0	2
0	0
0	23
0	22
0	0
0	1
0	0
0	0
0	1
3	1
0	1
0	0
1	0
0	0
0	5
0	0
0	0
0	22
0	23
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
4	213
0	200
0	37
3	64
0	64
1	0
0	35
0	13
0	5
0	9
0	0
3	69
0	72
0	30
0	11
0	0
0	42
113	10
0	6
0	4
0	6
0	18
0	18
0	18
1	0
0	0
0	0
1	0
1271	7622
40	7644
0	1707
0	620
0	461
0	52
2	1814
335	1828
12	1802
1	922
3	433
1	5
0	5
0	433
0	967
0	1144
74	966
0	0
0	0
4	18
43	186
2	25
0	8
0	3
0	3
0	134
0	4
0	28
0	3
0	21
0	0
0	21
0	6
0	0
0	5
4786	10
0	0
39	43
0	2
0	35
0	18
0	3
537	115
0	97
5	60
2	18
7	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	156
0	1
0	154
784	368
0	138
0	129
0	175
0	87
0	71
0	14
0	11
226	859
0	859
0	1
0	2
0	2
0	0
185	1810
0	1606
0	315
1	278
0	335
0	327
0	113
0	100
0	0
0	8
34	10
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
2	14
0	14
0	12
0	0
0	0
29479	6
705	165
13	160
0	0
0	3
1	9
1	1
2	59
0	59
0	14
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2862	10
0	0
0	0
0	0
786	1580
0	0
130	126
0	6
0	4
0	21
0	3
17	114
0	3
96	113
0	33
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	0
0	9
0	9
3	0
0	286
2	307
37	268
0	85
1	39
2	33
0	0
0	5
0	32
5	32
0	0
0	0
0	27
0	0
0	0
0	28
17	0
0	0
0	0
0	0
0	0
1	0
0	0
130	790
0	790
1	53
0	460
0	0
0	1289
0	1345
16	1418
0	952
326	1714
29	1503
9793	1618
0	1618
0	1295
1	1566
0	0
416	104
1	98
1	68
3	64
0	47
0	44
0	14
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	9
0	38
0	43
0	96
1	80
0	0
0	40
0	0
0	0
0	0
0	0
0	711
0	0
2	0
0	0
0	0
387	254
0	239
0	250
0	3
0	250
0	227
0	0
0	0
831	422
0	248
20	279
0	8
0	17
0	251
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
2	168
0	168
0	0
1	0
799	0
5	0
250	79
0	77
0	77
0	12
0	12
1	12
0	0
166	15526
0	10529
72	11293
0	4117
1	573
159	16
115	628
3	51
2	577
0	415
70	2831
4	2971
0	581
36	672
4	163
0	352
5	283
255	0
0	0
3	1
0	0
12	1
0	630
0	26
1	36
0	638
0	10
0	27
0	28
22	48
0	0
0	0
0	96
0	29
4	377
0	17
0	35
0	3
0	0
4	3
0	0
0	0
0	2
0	42
0	60
0	51
0	51
0	49
14	60
59	51
1306	1241
45	877
0	447
0	321
0	189
0	149
0	0
0	0
31	15
0	4
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
3270	56
2	32
0	24
107	277
1	258
1	139
2	118
0	70
0	7
1	14
1	0
222	426
27	430
0	10
0	0
0	0
0	5
0	14
0	17
1	24
0	19
0	0
0	0
0	0
0	0
0	0
607	29
0	0
0	0
0	28
4	0
0	0
0	28
155	29
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
699	233
0	24
0	1
6	0
0	67
0	213
0	213
40	698
1	684
1	527
0	7
0	1
2	46
0	19
1	24
0	0
1	14
0	32
0	0
0	3
0	21
0	3
0	0
0	0
0	0
0	0
1108	453
18	290
7	31
5	0
10	148
0	0
0	0
1228	2823
72	2745
0	851
79	525
37	457
2	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	227
0	59
1	117
0	199
0	7
0	0
0	62
0	82
8	82
0	14
0	0
0	0
139	735
8	750
0	337
2	290
0	0
0	0
26	13
0	11
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
20	248
6	392
1	384
0	7
0	4
4	8
0	0
59	0
146	23
2	5
0	0
0	12
0	0
0	7
140	41
0	0
0	41
0	0
0	0
0	0
0	0
174	50
0	48
0	14
0	3
0	0
0	2
1	1
0	0
0	0
0	0
0	183
723	185
45	404
0	404
2540	140
2	140
1	0
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2070
141	2070
0	0
0	0
8	9
0	7
0	9
0	0
0	0
0	0
0	0
1796	814
0	0
0	743
0	744
2	255
0	32
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	216
0	4
0	123
0	115
0	219
0	189
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	602
0	614
0	15
0	38
0	21
2	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	400
0	360
0	406
4	370
0	133
0	11
0	9
0	24
0	44
0	103
0	0
0	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	213
0	222
0	0
0	0
0	0
0	0
2	64
0	0
468	304
0	306
0	44
0	0
0	0
5	15
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	195
0	196
0	9
0	2
0	2
0	0
0	1
0	0
1	0
31	401
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
1	435
0	6
1	28
0	4
0	0
0	6
0	0
0	0
0	4
0	4
2	6
0	10
0	3
6	0
0	0
0	0
0	0
1	0
0	0
26	0
0	0
0	0
0	0
8	21
2	12
0	0
5	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
3	12
5	13
0	5
0	11
0	13
0	0
0	2
0	3
0	2
0	2
0	3
0	2
0	16
177	34
20	31
2	13
0	6
1	5
7	29
0	0
68	59
0	28
0	0
0	0
0	0
0	184
0	184
0	73
1	52
0	25
5	46
2	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	50
254	50
0	12
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1140	121
0	121
0	0
1175	306
27	98
0	262
0	123
0	0
104	5073
0	1194
97	5350
1387	6800
1	5065
0	2396
0	396
44	1986
5	364
21	77
0	2
23	172
6	173
342	181
0	31
4	24
0	8
0	0
1709	52589
3	22452
0	37519
0	46987
3220	52117
0	46688
0	48226
0	8466
18	0
4	2216
6	17777
7	1548
0	0
0	0
0	0
0	0
0	4
88	4
0	6
0	0
0	202
105	650
318	175
0	175
0	46
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	761
9	690
11	94
14	196
650	58
0	58
0	0
488	14
1	14
0	0
39	269
0	166
0	0
0	7
41	73
0	5
3	229
14	61
0	13
0	24
0	42
932	2109
0	1939
0	1639
5	593
0	80
0	102
0	40
0	192
0	301
2	258
41	24
28	24
0	0
0	45
13	4
0	0
290	72
0	6
0	72
0	0
4	0
2	0
0	487
0	538
6	493
0	381
0	359
0	417
0	362
0	41
0	338
12	304
1	313
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4368
0	5370
10	3748
24	5363
6	75
28	3109
0	3116
0	1038
123	261
0	131
0	18
1	40
0	55
0	55
0	0
1	0
0	0
0	0
7423	5629
58	5627
0	33
15	662
3	651
51	613
7	146
0	14
0	2
1	7
0	0
0	0
2	14
0	0
0	0
0	0
687	543
0	515
0	33
0	0
0	0
0	0
0	0
0	0
2	0
0	0
57	141
0	136
0	7
0	11
0	1
0	3
3	11
232	42
0	17
0	25
0	4
0	5
0	0
0	241
0	241
0	241
4	178
0	276
0	233
1	215
0	207
0	0
0	51
1	0
2	0
276	1181
0	305
0	786
0	306
0	506
1	403
0	89
0	0
14	3675
0	3780
0	3774
3	2980
0	200
17	91
7	123
13	88
0	0
0	109
0	400
0	275
0	0
3	2
0	0
1	0
146	283
6	288
0	4
3	52
0	2
4	4
8	4
0	68
1	0
3	38
0	38
0	7
25	430
0	0
0	0
1	0
0	0
7	0
930	0
0	0
3833	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	808
1	241
129	578
5	798
0	44
0	144
0	164
0	406
10	408
0	77
0	71
1	7
1	0
0	0
0	16
1	16
2	7
0	0
588	2115
21	2048
11	1689
14	12
5	60
0	40
0	126
2	51
0	0
0	0
0	51
705	2342
0	300
0	2042
4805	1635
0	1145
13	649
4	0
4	239
0	240
0	16
0	0
12	1717
0	1615
0	119
2	173
0	1695
1	18
0	691
0	706
0	106
8	255
0	114
0	26
0	4
4	2356
157	1331
13	2305
0	2392
370	1196
7	1193
5	1361
0	128
0	7
15	790
0	49
0	120
0	250
7	9
0	8
0	104
2	217
0	185
0	211
0	182
0	238
0	88
0	143
1	134
0	132
0	16
0	22
0	1982
0	0
4	0
4	1532
1	1205
1	300
9	347
0	511
0	925
6	877
464	107
17	401
3	286
0	28
4	8
1	1326
0	1778
0	2552
1371	2553
45	501
0	1776
0	1508
0	6
0	56
0	1219
0	66
0	99
0	220
0	38
0	65
0	2
0	138
0	3
9	47
0	142
0	127
0	233
0	427
5	87
0	360
0	63
0	119
0	647
0	553
0	647
0	178
0	0
1	0
4487	16123
0	6386
54	7188
10	12266
3	2463
14	996
0	0
0	0
0	0
0	0
134	1954
6	433
455	43
5	1544
0	2
1	0
0	1106
0	0
2	0
0	0
0	0
26	238
0	238
310	458
3	458
0	0
0	0
0	0
0	0
0	0
0	0
16	2682
16	2563
0	2682
0	2559
0	149
0	1612
0	0
0	0
38	0
2	4
891	10
0	0
37	21
0	24
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	170
0	182
0	76
0	53
0	74
4	53
2	91
0	147
0	182
0	3
0	0
0	24
0	0
0	44
3	79
0	40
1	36
0	0
2	3118
0	18
512	3520
7	1098
4	3
0	0
0	0
0	0
303	75
1	71
0	2970
0	66
0	48
0	21
76	2857
0	582
1	2322
0	329
0	55
0	89
0	0
0	57
0	1232
8	57
0	0
0	336
0	256
0	257
0	5
0	43
0	29
0	66
0	12
0	1
0	3
0	14
1	32
0	31
0	12
0	0
0	0
0	0
0	0
0	1
0	24
0	24
28	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	859
0	979
0	951
0	545
0	34
0	31
0	10
0	0
0	0
0	0
0	0
0	139
0	30
32	0
15	0
28	293
0	5
267	1216
85	1142
0	1142
0	1142
0	636
1	692
19	641
0	11282
3	1300
0	0
2	1129
0	1663
0	507
0	39
1	9
0	63
3	111
0	1656
0	16
0	18
0	0
4	1573
0	34
0	1663
10	1473
0	11159
0	508
0	2
0	2
15	49
0	1
1	60
0	11295
0	11298
0	7353
0	359
0	197
0	0
0	1487
2	2138
0	965
0	1666
0	647
0	0
1524	601
0	104
0	323
0	422
0	298
1	73
0	2845
9	649
0	17
0	36
10	2845
0	0
0	103
0	0
6	0
62	127
35	160
0	117
0	57
0	98
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	104
0	70
0	71
4	71
0	52
0	40
0	38
155	3121
0	26
0	189
0	381
0	357
0	2396
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	720
0	460
0	536
0	55
25	278
0	279
46	207
0	68
1	34
0	20
1	22
0	6
0	8
0	0
0	0
0	0
0	11
0	9
0	0
0	0
0	3
2086	99
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1845	229
8	205
0	35
4	0
5	19
1	503
0	5475
4	5298
4	5028
1	171
1	0
3	89
20	49
0	49
0	16
0	2
2	0
0	0
171	1328
0	656
0	624
2	1091
0	143
0	141
0	251
0	63
0	272
0	275
1	1420
10	13
1	13
13	1420
2	14
0	24
0	17
0	3260
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9806	13615
0	11718
1	11718
1	11134
579	250
17	250
0	0
0	0
0	0
0	2
0	2
164	80
0	0
3	84
0	43
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	155
0	0
0	12
0	17
0	14
0	0
0	3
18	7
0	7
0	0
0	0
0	0
0	6
68	0
0	385
3	383
1	327
2	223
0	22
0	2
0	0
0	0
0	4
0	6
0	4
0	3
321	264
0	78
0	133
2	17
1	10
0	127
0	22
0	0
3	34
0	43
0	11
2	0
42	710
2	675
0	510
0	462
1	258
0	77
0	14
0	2
0	2
0	17
2	14
2	9
3	17
4	16
0	0
25	17
0	0
0	3
0	0
0	0
2	0
3	0
6	0
0	0
3	44
0	0
0	0
0	0
11	12
0	12
5	10
0	0
13	0
27	83
0	21
399	62
8	16
1565	47
1	7
0	0
0	0
141	2
0	16
60	16
0	0
0	0
2	4
5	105
0	0
0	118
0	17
0	0
0	0
0	2
0	8
0	69
0	87
1	34
156	35
0	0
0	0
0	35
1	2
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	67
23	0
0	10
0	2001
0	2081
0	2943
0	2876
0	23
7	20
0	101
0	0
0	0
2596	865
0	0
0	0
3	876
2	876
0	0
4440	0
0	0
0	0
0	0
0	0
0	1390
0	0
0	0
611	2
1	2
0	0
3	1002
3	988
0	824
0	267
4	503
0	832
0	991
0	460
0	694
6	169
0	339
0	703
0	3
0	59
0	544
28	171
72	54
0	11
0	48
1	0
0	2
1270	2206
2	73
22	2134
1	314
0	49
8	0
453	259
6	220
2	2890
1	94
0	259
4	94
3	365
0	0
1	102
68	344
0	3055
0	0
2	217
0	7
10	3359
1	2995
36	3342
41	1095
16	949
1	413
74	1982
0	6
0	4
0	286
0	0
