UniqueCount	AmbigCount
0	0
4	0
0	0
0	0
0	0
0	0
9	25
4	161
1051	1006
2	281
0	682
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	635
0	30
2	7
0	66
8	575
10	411
1	77
93	80
0	2
0	66
0	2
2	1
0	0
0	40
0	0
0	0
14	0
731	222
1	10
0	212
1	187
214	78
0	21
0	56
0	27
1892	617
0	276
25	436
0	170
4	120
0	68
1	14
229	131
2	11
0	1
0	103
0	38
0	19
4	18
0	7
0	7
0	0
83	18
0	18
0	0
1095	4663
34	3124
0	28
0	0
2	0
94	10
0	10
0	0
0	4102
0	3841
4	4029
0	4859
0	4105
0	4647
2	4099
0	2096
6	2844
0	658
0	0
1	318
0	493
0	569
0	149
58	557
0	212
0	172
2	72
0	0
0	26
0	23
0	142
0	21
0	272
0	80
0	47
0	39
319	768
0	11
9	296
0	644
0	1
0	1
0	0
2160	186
3	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	668
13	664
8	102
0	11
2	0
0	37
0	39
0	56
209	6104
0	26
0	2861
0	180
5	5938
35	227
0	1269
1	2886
6	3463
1	2234
0	2640
2	1826
0	1809
0	2436
1	89
212	9977
0	15960
0	15958
0	15113
0	12403
0	12265
0	14794
70	16728
0	12197
0	16952
0	9249
0	2263
6	44
1	44
0	7
1	0
86	191
0	103
1	158
0	0
0	8
0	8
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1755	597
0	218
0	3
0	379
1	9
0	9
29	109
43	266
59	243
1	389
0	1630
108	22
0	18
0	4
0	0
203	1611
8	148
0	21
2	150
0	150
0	144
0	144
0	119
0	26
0	25
0	1
1	1
2651	7609
0	7211
15	302
56	1554
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
1	895
12	192
0	43
0	76
0	58
0	36
0	41
0	8
0	109
1	598
0	627
0	640
0	602
0	607
1	9
3	27
0	18
0	509
0	520
0	23
0	34
0	69
0	76
0	71
0	2
0	74
0	75
0	59
0	3
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	1497
106	1497
2	1131
0	73
0	1165
0	1118
0	29
2	694
8	101
0	966
3	84
0	87
7	106
0	0
0	0
13	2837
1	28
0	2
1	113
2	2819
2	682
0	3
1	2510
0	41
1	302
0	2821
5	2880
0	2910
0	2698
0	2293
0	2397
0	43
0	524
0	0
0	0
17	493
7	727
0	209
0	138
0	376
0	54
0	108
1	249
0	307
1	328
0	398
0	64
0	159
54	225
12	557
633	1116
3	570
20	924
0	860
0	400
0	342
0	408
1	472
1	253
0	203
0	115
0	8
10	1036
3	331
0	911
0	13
2	880
0	46
1	168
20	145
6	144
0	5
0	140
0	83
0	14
0	24
188	73
0	42
0	21
0	15
26	1882
4	1760
0	336
0	335
0	333
0	330
0	1771
0	192
0	349
1	227
1	927
1	41
0	57
0	55
0	622
3	622
0	598
0	618
0	554
0	634
0	326
0	31
1	251
2	71
0	138
0	99
3	56
28	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1716
35	1776
1	100
836	5912
0	3015
0	3310
7	3085
1	2737
0	36
329	217
0	2
0	40
5	150
4	105
67	874
1	46
21	592
0	1219
6	1352
23	362
15	212
6	255
24	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1050
0	1044
0	1021
0	983
0	957
0	632
17	745
0	61
0	79
0	16
0	463
0	1114
149	1114
0	188
325	85
0	85
14	4
0	4
0	0
3	0
1	0
0	10
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	14
0	9
0	0
0	0
0	1
0	4
0	8
0	8
0	4
0	2
17	58
0	58
121826	17402
2	17224
14	1513
13	1290
1579	1467
12	649
1002	2303
3	1981
1	1245
0	964
0	1002
8	356
5	1300
74	812
4	765
4	591
0	405
1	217
4	500
36	67
0	385
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	111
0	111
0	13
3	39
0	0
0	0
140	104
0	0
0	0
0	0
0	104
0	0
0	0
1	0
738	720
0	19
0	141
0	560
3	370
301	107
12	107
532	588
1	588
0	53
2	213
0	0
1	1490
2	1491
0	1491
0	811
1	122
122	0
0	0
0	0
0	0
0	0
24	82
2	31
769	1043
0	912
0	26
1	62
0	227
0	48
0	0
0	0
0	0
28	0
0	0
30	382
0	359
1	90
2	0
0	0
0	0
534	279
1	229
0	184
0	0
1	71
1	114
0	0
14	330
1	9
0	304
0	0
0	26
0	49
1	0
354	0
6	1450
0	1450
1	447
0	0
452	62
0	58
0	31
0	9
0	9
0	8
0	4
0	495
0	0
0	3
1264	784
1	759
1	533
1	94
0	0
0	15
0	26
2	20
0	17
0	6
0	3
2247	2515
10	445
0	300
0	0
0	1453
0	1505
0	1522
3	2
0	0
0	2
0	0
0	0
582	618
95	616
0	0
424	100
7	100
0	13
3	4
0	6
0	563
81	646
0	42
4	49
0	13
3	16
0	16
0	0
1247	1042
331	1038
45	1038
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
2	1009
0	263
0	998
0	3
19	38
0	3
0	65
0	44
4	236
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
2	247
0	241
0	57
0	0
4	36
1	7
0	16
4	84
979	211
6	211
0	28
0	2
484	1634
3	1535
6	1221
684	1448
53	1353
90	779
7	76
0	140
0	0
22	0
0	0
1251	13
0	0
0	0
3	13
1	14
3	3
0	0
0	0
0	0
0	0
0	1
0	0
0	292
0	0
5	293
77	0
1055	293
25	291
0	78
459	35
0	1
0	3
5	61
77	2810
6	10
1	554
4	2550
7	332
0	45
3019	468
0	457
0	0
0	0
0	0
0	2
0	85
0	85
0	2
0	0
0	0
0	3
0	82
0	28
0	0
0	0
0	956
14	561
0	978
1	45
0	514
8	102
0	102
0	13
0	4
0	4
0	0
0	0
0	6
0	6
0	6
599	9
1	6
0	7
0	0
6	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	121
417	357
0	306
0	0
0	53
2061	47
0	47
0	2
0	0
0	0
0	0
899	1342
14	1322
0	0
5	0
0	166
1	166
43	315
51	358
0	159
0	52
0	20
1	28
0	28
0	0
0	108
0	53
0	0
0	1
1	67
0	0
0	0
0	0
0	0
1	19
0	24
0	59
0	39
0	0
1	14
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	11
0	11
0	34
254	221
0	205
0	37
0	4
0	4
0	0
0	0
0	0
0	0
0	0
12	3
1	0
1	23
0	3
375	25
6	2
0	0
0	0
0	0
15	173
192	171
0	12
0	0
0	16
2	2
3	9
0	0
0	0
637	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	45
0	0
0	0
1	45
0	0
0	0
29959	7547
8	0
1	7541
0	1811
62	1863
0	1861
2	261
0	83
10	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
260	56
486	56
3	0
33	45
255	41
0	2
0	10
0	0
0	14
64	125
0	24
0	125
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
32	0
32	2930
35	2731
232	1671
0	304
0	0
3	0
0	0
477	14
0	7
0	8
0	0
0	0
0	2
0	87
0	6
0	6
439	82
0	0
0	21
705	37
6	0
0	53
1	57
0	32
0	32
0	31
0	28
0	35
0	0
0	0
0	17
0	0
0	425
0	425
0	56
0	178
5	3207
0	3207
0	48
0	0
0	0
0	0
0	0
908	4
0	0
0	0
0	2
1	147
1	82
0	74
8	141
0	0
0	0
0	15
1	6
2966	279
0	9
0	256
2	15
3	15
0	3918
67	3915
2	3691
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
985	445
0	440
0	14
143	0
0	0
6174	2633
0	971
0	128
40	2346
0	1815
2	1684
2	1452
0	669
0	1724
0	0
0	3
0	119
0	3
0	86
0	86
7	86
0	1
6	1
0	66
0	66
0	50
0	65
0	50
0	35
0	8
0	5
1	0
0	4
0	4
2985	199
0	62
0	195
0	0
1	103
41	2128
0	43
0	162
0	1886
1	1729
1	1931
0	86
1	795
0	0
0	8
0	8
0	1
0	1
0	1
0	7
0	0
0	0
0	1
7020	14
0	2
0	2
38	27
0	25
0	0
0	2
0	0
1	0
0	0
6	5246
32	5437
0	1151
0	303
0	211
0	205
0	77
226	1625
0	556
0	1469
0	299
2	127
0	0
0	0
0	0
0	33
50	33
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	66
11	488
0	3
0	6
0	111
0	501
0	1
0	1
0	1
50	26
0	7
0	3
0	0
0	0
10	1001
6072	2
0	0
5770	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	190
0	0
0	0
5	0
0	0
0	173
10	175
0	34
0	0
0	2
0	0
0	19
0	2
0	0
0	2
3	2
0	1
0	1
0	2412
0	29
0	65
0	0
0	1048
0	0
0	724
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	9
0	2
0	0
0	19
0	2
0	0
0	2
0	2412
0	29
0	65
0	0
0	0
0	724
0	0
0	0
0	0
4	4
0	4
0	0
0	0
0	7
0	0
26	1512
56	1512
2	59
0	234
2	183
0	2814
313	3356
16	3359
0	32
0	0
14	2
0	1
0	0
982	353
0	310
1	339
0	254
0	0
1	0
0	0
1	8
0	0
1	8
158	38
1	5
0	18
0	2
0	28
24	2153
1717	2153
1	21
0	21
0	12
0	0
0	0
0	75
0	76
0	45
0	27
0	20
0	0
0	1
0	0
0	0
0	0
2	158
0	158
0	108
0	90
0	0
0	0
4	437
8	497
2	321
0	0
0	0
0	0
671	78
0	68
0	71
0	18
0	3
0	10
0	14
0	14
0	3
0	12
0	12
0	6
0	0
0	53
7	0
0	0
0	0
0	0
0	0
33	1089
2	1077
0	171
1	135
0	40
0	25
0	0
49130	1068
1	1068
38	2037
100	1961
4	1950
11	167
2	691
0	2
0	27
1	10
14	10
5	5454
1474	5901
69	350
9	91
62	98
0	38
0	3
0	28
0	14
2	2
3	0
8	3323
6	5287
0	5234
311	3649
0	3131
0	3244
2458	60
10	5949
0	5801
0	5713
0	5941
3	5763
0	5756
81	5748
1	630
1	100
0	32
0	3
0	3
1	1
0	1
747	1884
0	1907
0	1892
0	748
0	367
0	0
4	29
0	0
0	0
0	0
2	2
0	0
0	2
0	2
0	0
0	0
61	100
1	38
3	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
480	359
0	358
0	11
0	45
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	17
0	33
0	457
0	72
0	3
0	18
2	256
0	50
0	28
0	1
0	453
0	44
0	458
0	4
0	17
0	60
0	416
2	4
0	313
0	457
0	236
0	179
0	0
0	38
0	74
0	0
802	103
0	95
0	0
7	0
0	0
0	6
0	2
0	0
25894	29530
3	28639
0	10912
2	3237
19	889
0	0
177	1484
0	65
32	1476
401	87
0	71
0	7
7	11
1337	4458
2	3876
0	267
0	158
4	583
0	0
0	0
0	0
0	0
0	0
1	674
0	0
0	0
0	0
2	609
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
91	2177
0	467
0	119
0	387
7	2066
0	1382
0	1416
0	1418
2	1129
0	514
0	139
249	167
0	156
0	162
157	19
0	0
0	0
0	0
2	12
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	1
0	0
0	35
0	0
0	104
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
19	845
0	7
27	845
0	177
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1041
73	1041
0	18
0	0
289	31
0	31
0	6
0	2
0	0
0	0
0	1
58	0
133	13229
0	10140
1	4005
1	838
0	5696
0	9818
2	2406
0	2798
0	0
474	0
19	0
0	0
1789	6
876	2
3	1690
1	0
7	11507
73	11501
0	39
23	54
0	190
0	200
0	57
0	9
0	9
0	2446
0	3007
0	3845
7	10392
639	11051
2	650
0	3025
0	0
0	0
644	1343
78	1180
21	1218
4	31
24	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	5
0	1
0	4
2	3
0	1
0	3
12	522
0	15
0	1161
0	30
0	0
0	0
0	122
12	538
16	605
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
1583	336
0	131
5	215
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2268	457
2	344
0	177
1	113
416	15
0	15
0	11
0	11
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
168	623
2	6
0	23
42	152
0	0
0	9
0	2
1	35
0	470
0	0
0	0
0	0
0	0
0	0
0	0
183	0
48	234
0	126
0	104
6	80
0	9
0	6
63	193
0	193
1058	27
0	38
0	38
280	1509
1	1294
7	694
1	107
1	80
0	80
0	80
0	1
0	0
2737	757
0	522
0	194
0	228
0	233
0	18
0	17
0	5
0	1
0	2
0	0
0	0
1	0
0	0
4	39
1	36
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	2
43	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	414
10	603
0	516
0	0
0	0
0	32
0	72
0	0
0	139
0	0
0	0
0	0
0	0
0	3
264	3934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	25
0	25
0	0
0	0
0	0
0	0
0	0
16	114
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	588
0	0
0	0
0	0
4	1940
26	1929
14	1572
5	1365
0	570
0	0
0	3
1	2
2	0
0	0
0	0
0	0
4	99
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	99
0	100
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	117
1816	721
0	715
1	513
0	192
0	5
10	71
0	1
0	69
2	5
129	349
0	332
0	34
0	297
0	68
1	5
1	14
0	176
0	81
1	60
1	18
0	0
6	72
0	112
0	58
0	0
11	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	411
0	395
0	406
0	78
0	16
5	15
0	16
0	10
0	15
0	0
0	0
243	516
107	529
12	370
0	14
3	190
198	512
0	5
0	300
7	420
0	0
0	0
0	0
0	0
0	40
0	0
0	39
0	0
0	0
0	0
0	39
0	7
0	0
0	35
0	32
0	0
0	0
0	17
0	4
0	3
0	186
0	0
0	0
0	0
0	0
0	0
2345	116
2	100
0	0
0	0
0	14
3	0
0	0
466	1
0	1
57	2255
0	2225
2	1349
0	260
0	123
1	131
2	26
21	3612
3	3998
0	4010
0	4011
0	4
0	409
0	191
0	0
0	6
2	381
53	0
1	0
0	0
0	0
0	0
0	3
0	3
152	1489
0	0
128	959
0	177
0	1416
0	0
1	558
0	559
9	359
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
719	28
0	2
0	28
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	290
21	186
37	186
24	482
0	473
0	503
20	399
0	0
0	0
0	0
480	2548
0	1887
1	326
0	0
0	1111
0	0
0	1281
0	1960
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	21
0	24
4	12
0	25
3	23
45	11
0	6
0	2
0	3
0	6
0	0
0	8
1	3
0	1370
0	1370
0	0
0	0
1971	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2326	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	8
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
24	22
0	8
0	18
0	0
0	0
0	0
0	0
0	1
8	8
0	8
0	7
0	0
0	5
0	0
0	5
0	0
0	0
1	75
0	61
0	80
0	4
924	0
0	0
0	0
32	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	181
0	88
0	60
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	120
0	44
0	0
58	120
22	864
1	0
0	877
6	789
1	720
0	92
0	98
2	129
0	2
0	0
16	13
2453	146
23	0
0	190
19	246
0	124
4	128
0	35
0	14
0	21
0	13
0	16
0	14
0	45
0	1
0	5
0	8
139	0
9	0
0	6
0	0
0	0
2	33
0	0
0	0
0	0
0	0
0	0
0	0
2	5945
0	1391
0	523
15	5879
0	184
0	2454
0	1288
0	11
2	328
4	0
32	5301
1832	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
295	2002
0	48
0	1998
0	28
609	49
0	18
458	2
1	16
645	186
0	130
0	61
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3029
0	2397
0	2766
0	2285
1	1540
0	1888
8	1301
1	93
0	134
0	33
0	30
0	3
0	0
0	1
0	1
0	0
1335	340
0	145
0	0
0	143
0	255
6	0
0	0
0	0
0	0
0	0
1	7
0	7
2058	1656
0	104
0	1559
2	681
0	347
62	1266
6	0
3	1266
11	0
0	0
2	3
0	3
2123	220
0	187
65	44
53	44
12474	2153
8	2086
8	0
0	0
0	0
0	68
0	39
740	1276
3	41
0	592
0	114
0	0
2	0
0	4
51	801
0	154
0	154
1	267
2	696
4	662
1	414
3085	2295
46	1277
31	1612
46	1328
5	11
8	51
19	51
6	7
8	2120
4	1854
0	1191
1	1182
0	594
0	70
0	66
14	622
3	122
0	117
1	0
0	55
0	4
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2753	343
0	260
0	321
0	9
2	0
0	26
0	20
0	14
1	3
0	2
0	3
0	0
0	0
284	1971
0	1971
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	11
1	81
0	734
1	34
2	744
0	22
0	23
0	79
0	0
0	0
0	0
13	25
0	24
0	14
0	13
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
259	23
0	23
0	7
1289	18
0	18
0	0
23	0
4	7
0	9
0	9
0	4
0	1
5973	2580
0	0
2	2085
0	607
0	0
0	650
0	444
0	0
0	22
25	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
982	2706
4	2634
26	2697
2	2371
0	1224
0	1224
0	0
50	110
1	871
0	871
0	0
36	2284
9	2342
16	2131
0	370
1	196
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	17
0	17
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	702
0	650
0	0
0	3
1	3
4	3
0	24
1153	30
3	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
2	21
0	0
0	18
0	25
0	17
0	18
503	24
0	29
0	29
0	29
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	582
0	0
3	0
3	238
506	269
1	634
0	1
463	31
164	203
0	103
0	2
0	9
13	0
0	131
0	0
509	70
0	3
0	7
0	4
0	0
0	0
3	26
1410	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
1984	3158
0	3015
0	140
0	0
0	125
0	121
2	135
0	93
0	2
2	0
0	0
0	0
0	4
0	3
0	38
15	34
3	828
0	755
11	829
0	819
0	67
0	565
1	172
0	40
0	56
0	53
0	1
1	28
0	0
0	66
0	66
0	12
0	8
1238	58
0	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
21	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	596
0	536
1	275
0	72
0	167
1282	170
0	142
0	58
0	43
4	427
0	298
2	207
0	97
0	179
4	282
0	0
0	0
0	0
0	0
2	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
393	129
0	129
3	0
0	0
0	0
0	0
0	0
0	0
0	1199
133	1211
0	422
0	64
0	49
0	106
0	16
0	0
0	0
0	0
0	0
14	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1363	3004
0	2428
0	1517
0	941
0	0
0	0
4136	2365
3	89
0	150
0	37
2	9
0	0
0	349
0	1137
17	1305
0	10
0	0
0	1035
1	1
0	0
0	0
81	838
0	724
4	816
2	825
0	24
0	0
2	0
0	300
115	2504
0	299
3	2325
281	2388
65	4
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
1	12940
0	2
0	0
0	0
0	0
0	0
0	0
164	851
0	796
0	798
0	23
0	20
0	4614
8	4620
1	90
0	90
0	59
1	1258
0	0
2	266
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	131
0	1
0	12
1	130
0	78
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	7
0	0
0	411
0	174
0	1
0	120
0	907
840	1056
0	0
11	1012
11	1016
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	10
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
1	351
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	341
0	3
0	0
0	0
0	0
0	4
0	2
1	203
34	554
0	2
0	21
0	554
0	2
0	554
0	140
0	137
0	0
0	828
327	1693
0	750
0	495
0	0
2	23
10	68
2	64
0	45
15	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	641
0	0
0	0
0	0
2507	4879
0	0
0	0
0	98
0	4875
0	0
632	415
2	381
0	0
1	182
0	201
1	188
0	27
1	14
0	22
0	1349
2	2420
0	603
0	46
1	84
0	33
0	32
322	839
262	614
0	52
0	1
0	2
0	6
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1679	5277
0	99
0	6
146	4082
0	21
0	0
0	4
0	85
0	4
0	0
0	0
0	0
0	125
0	238
0	0
0	396
1	2549
0	0
0	0
123	18
0	1
0	15
0	17
0	6
0	0
0	0
51	65
0	60
0	48
0	12
0	0
0	1
0	0
0	0
9	0
0	218
0	0
7115	234
0	0
2	223
0	0
0	0
0	7
0	0
0	26
0	10
26	29
0	10
2943	4736
1	2371
0	758
14	1367
0	1147
8	36
0	47
0	54
84	0
0	142
0	0
0	0
0	0
0	0
18	0
0	0
0	11
1321	73
0	19
0	0
0	5
0	28
0	27
0	38
0	53
0	0
0	0
143	4
2450	29
0	0
0	0
3	102
0	0
0	101
0	5
0	21
0	16
0	35
0	0
0	0
0	0
1	0
1636	16
0	0
0	0
0	0
0	0
0	0
0	28
1601	469
3	80
0	76
27	224
0	124
1	43
0	54
0	17
7	123
1	0
0	77
0	284
0	0
65	806
0	770
0	80
3	3
0	141
0	0
0	0
0	0
0	25
0	27
0	18
0	29
0	0
0	0
30	1711
4	598
129	2873
52	2369
0	178
0	0
0	951
6	0
0	0
0	0
250	679
0	476
2	295
0	127
3	107
2	107
0	0
0	7
0	27
0	20
0	0
0	0
506	92
1	16
0	72
0	22
0	48
0	10
7	0
0	0
9	180
0	180
3	743
0	730
0	644
1	17
0	36
17	42
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
744	42
0	0
0	7
1	6
0	33
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	0
0	0
0	4
38	1138
3698	7089
4	6989
4	3691
4	6460
0	1
2	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
99	163
141	161
0	0
3	1134
0	882
0	0
0	1127
0	0
14	0
15	1118
0	167
0	736
380	766
0	7
0	756
2	63
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13642
462	13642
7	227
0	37
7	8
0	0
0	0
0	0
0	0
0	0
0	0
1168	2203
3	593
0	428
0	897
0	363
0	728
0	300
0	246
0	308
0	191
0	0
0	0
0	0
0	0
0	0
15085	19759
10	18748
15	18146
2	4296
0	2209
1	865
4	120
0	309
17	7
0	0
9	0
0	0
0	0
4	0
9736	1442
2	976
0	831
0	827
0	371
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11947
12	11951
4	11929
35	11978
0	0
6	1138
0	754
0	0
0	662
0	546
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	0
0	0
0	0
0	0
6	0
0	2
0	0
0	0
0	7
0	0
652	85
0	66
0	29
0	16
0	19
1	878
0	20
5	8
0	0
0	8
2	0
122	1290
0	1698
1	2429
