UniqueCount	AmbigCount
0	131
0	53
0	871
0	99
91	2417
12	2463
0	2460
52	1730
3	523
496	310
0	66
0	266
0	31
0	32
0	30
1	10
0	0
2	2257
0	42
0	9
0	36
0	9
0	0
0	2254
0	59
6	588
0	313
1	37
0	433
96	52
0	52
0	26
0	8
0	21
0	15
27	21
0	0
0	0
945	33
1	27
0	6
202	76
9	76
0	0
0	1349
0	1370
0	1398
8	1147
9	1069
0	924
2	214
0	204
0	95
2	35
0	81
3	30
5	6
3	59
4	59
0	29
0	0
0	21
0	0
0	21
0	4
0	29
0	0
297	1134
0	773
0	707
0	325
0	18
3	19
230	842
7	0
1	255
45	186
0	569
1068	1201
0	1127
0	172
0	55
0	26
0	4
0	0
0	5
0	0
0	15
0	13
9	0
0	0
0	6
0	6
2188	2
0	0
0	0
3	0
0	0
480	94
0	94
0	718
0	3224
14	3248
0	52
0	1955
0	1984
5	2895
0	157
0	0
0	0
0	2375
0	2331
0	184
5	1442
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
27	190
0	513
1	75
50	0
0	0
0	5
0	5
0	5
0	0
3	0
0	7
0	0
0	0
492	61
0	61
31	110
0	101
0	8
0	6
5	35
0	0
0	12
0	6
0	8
0	0
0	5
289	8
0	2
0	8
0	0
0	0
0	0
0	0
169	79
0	79
0	0
217	210
0	210
0	45
0	7
1	77
4	24
13	30
0	144
0	156
0	150
0	150
5	43
2012	3478
0	0
0	2061
0	1536
0	212
0	742
41	345
13	641
0	771
17	331
83	648
0	648
78	6906
0	6906
157	1827
2	248
3	116
0	116
450	96
0	47
0	26
0	33
1236	153
0	141
0	0
2106	2
0	0
616	270
0	270
0	0
41	0
257	58
1	58
0	0
0	19
0	0
0	0
8176	2326
7	402
0	1321
21	1381
2809	32
2	32
0	0
0	0
53	108
1	95
0	58
0	47
11	0
0	1265
0	1265
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
2	14728
0	0
0	973
97	15341
0	3662
0	11275
2	12697
0	4447
0	11528
21	2221
0	5719
27	14962
0	11334
0	13381
0	2190
0	12815
143	5837
6	3562
0	3230
31	2525
13	2535
0	2481
0	48
0	26
6	1875
16	93
3	0
12	37
0	29
0	203
0	197
0	80
0	0
0	174
0	0
0	0
0	1
0	8
0	8
406	2081
38	2080
1	2078
3	0
0	0
0	0
74	3498
0	3498
0	72
0	261
0	1743
1	1931
0	1486
0	80
15	175
0	153
0	2
0	0
0	2
0	0
0	0
0	2
0	0
100	8
0	8
2	0
92	54
0	19
2	10
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	36
0	36
0	35
0	13
0	0
0	0
2	56340
3	56346
2087	58126
72	14639
4	0
234	1778
8	1672
0	238
4	657
7	728
0	85
2	267
0	0
0	0
0	0
133	1172
9	1172
6	0
116	2405
7	619
2	2350
0	22
0	84
0	422
62	2275
35	2136
0	560
0	437
0	816
86	0
2	0
0	0
2458	625
19	585
0	0
0	0
0	119
0	0
0	139
0	99
5	75
0	75
38	5
19	5
4	0
0	0
0	2071
0	1980
15	2071
0	1360
3	309
0	265
0	0
0	0
0	0
848	0
0	2
0	2
0	1
2	1054
0	0
0	1054
0	119
0	0
0	1
1	129
0	129
1002	1132
0	1130
0	689
0	22
0	22
0	17
0	17
0	0
0	0
0	0
0	0
0	0
463	0
0	0
0	33
0	33
0	44
0	44
0	25
0	25
0	0
0	0
118	0
500	2
3	0
0	0
0	211
0	1
93	585
0	1493
0	1250
2	2130
7719	2078
4633	3818
32	3618
1	3707
0	454
0	568
0	162
333	76
0	22
0	0
0	74
0	1
0	40
0	36
0	0
0	0
362	234
3	234
7	684
0	481
0	594
0	657
0	93
0	27
0	109
1	4
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	150
0	1320
0	1626
0	4590
1	3530
0	981
0	4549
0	0
1	0
0	0
93	743
0	743
0	50
1	176
0	0
0	0
0	1
0	1
0	82
0	177
0	15
0	23
0	0
0	31
0	31
0	7
0	2
1333	5196
529	5176
25	10363
6369	5856
10	3822
0	3263
0	4
0	42
3	4200
1	3707
0	678
0	619
0	60
32	4205
0	4205
0	4212
0	4118
0	376
56	4021
23	151
44	151
0	45
1264	2
310	2
0	2
0	0
0	0
119	537
3	341
17	539
0	556
3	563
0	9
0	411
0	64
0	64
0	72
4456	4595
15	3229
15	2608
1	563
0	2177
0	126
1	126
0	30
0	2
0	10
2	0
3	2875
0	2908
0	2953
0	2866
0	2956
0	2970
0	2928
0	2891
49	2884
2	2894
8	2607
0	181
6	388
0	25
1	87
0	913
0	5
0	5
0	0
0	0
0	0
372	284
19	280
0	64
0	18
0	11
0	51
0	90
0	92
0	92
0	1
0	17
4	588
0	588
0	20
0	8
963	452
4	159
42	0
8	28
0	265
0	0
5874	892
0	892
4	0
0	0
0	0
0	0
1078	1657
5	1607
4	346
16	743
632	1077
0	985
0	103
7	157
0	175
0	10
0	0
0	0
0	66
0	66
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
526	7
0	6
0	0
0	1
0	0
0	4
0	0
0	4
0	4
0	0
0	0
10732	38397
0	4050
9	37834
3391	1106
3	845
0	547
6914	2804
0	1235
0	129
10	1438
28	574
6	0
0	1335
2	1373
32	1355
0	156
0	59
0	36
8	0
21	5
3	5
22	0
0	0
2	0
3	0
0	4585
0	4524
0	4354
0	4698
0	4637
13	1028
3	503
0	210
0	108
0	133
6	0
3	0
0	0
259	49
0	45
0	45
0	0
0	45
0	4
0	0
118	2154
0	270
18	2218
3	403
0	258
21	5847
2	439
99	5954
0	431
0	0
0	662
2370	0
553	2
0	0
2579	5418
0	1462
0	451
0	3476
0	1507
0	90
0	90
198	0
334	711
8	2589
1	632
0	201
0	0
27	573
11	2514
64	188
2	490
0	188
1	91
5	5
0	41
12	83
7	88
0	56
0	55
1	54
0	51
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	4563
4	910
1	2061
43	3464
1	1305
0	1314
7849	0
725	12223
67	12209
11	11481
941	11479
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	61
12	43
0	61
11	0
0	0
5	0
5	91
0	0
0	91
1	414
9	414
0	0
75	0
23	52
0	4
10	0
9	0
5	0
0	50
15	0
2	39
23	39
3	0
0	0
0	22
0	0
0	187
4	179
0	16
0	105
0	205
0	39
0	40
0	1
0	23
0	47
2	0
51	1297
73	1278
0	317
0	85
7	100
10	88
0	407
503	444
46	436
0	156
0	337
5	0
0	20903
0	20896
0	22862
148	22857
0	22365
5	8944
0	17637
0	2898
0	1275
0	650
3	20
0	675
1	20
83	363
3	48
0	0
0	114
0	221
1	2
0	2
0	1
0	0
0	2098
0	1944
0	535
0	295
13	447
0	345
0	319
0	309
2	263
0	140
0	171
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5460
164	5764
2	697
86	58
7	32
3	41
28	808
0	808
0	570
0	42
0	42
16	0
29	371
0	105
0	341
8	102
78	0
0	415
2857	1416
0	1414
4	0
31	852
0	16
0	843
2	9
7	118
0	0
0	265
0	0
37	0
0	9
0	1778
0	1759
0	1756
1	1034
16	509
0	0
18	159
5094	612
0	0
8	486
0	124
0	1564
4	2780
2210	3703
0	579
0	2851
0	3336
0	394
0	899
0	620
0	86
0	91
0	330
2	256
0	589
0	150
3	159
0	150
0	103
0	0
10	0
2471	271
0	271
0	0
30	8
10	8
0	3745
0	3745
8	48
121	3629
0	0
28	3624
98	3360
5	0
0	2077
0	9703
16	9970
3	9863
40	3376
0	3554
2	3410
23	3214
8	68
0	583
5	37
10	0
0	0
5	0
0	0
4144	0
519	0
0	0
12	4621
0	1549
0	4606
0	101
0	127
0	197
0	0
34	1363
38	1363
492	1352
0	3
0	760
11	760
0	207
1	466
4	466
0	88
11	6
3007	3472
4	2489
3	880
7560	431
0	431
0	0
1	0
9	381
142	486
1	40
0	76
1	335
3	0
3906	11117
5	11144
1	3303
0	0
6	2431
0	1022
0	0
19	217
7885	1405
0	346
10	489
5	464
0	414
0	250
0	1
0	669
0	251
0	911
0	1
0	139
0	175
2	387
0	189
30	1319
152	1544
7	1464
0	1281
4	6
0	6
0	0
443	1746
3	1695
0	319
0	0
0	0
0	99
92	26
0	26
3911	3709
0	3501
1	2094
0	2510
0	2777
2	914
0	135
3	0
109	33594
1439	35971
34	2752
0	22
5415	370
0	368
0	0
1284	235
0	91
5	142
0	37
4	54
0	17
0	26
0	0
0	361
195	564
3	52
0	367
0	23
0	13
6	68
0	15
25	215
0	131
0	209
0	11
0	0
32	56
0	0
0	0
0	0
4	0
4411	65
5624	22651
30	22651
0	22651
4	0
16	21616
0	12026
10	7937
22	3387
23	1856
0	441
23	1663
4	295
0	485
0	265
0	152
361	0
31	1
0	1
0	587
18	671
8	239
0	84
0	41
19	141
0	141
0	0
0	11
5277	0
0	0
0	46
11	249
0	246
0	217
0	21
0	39
1	6
0	0
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3243	5
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3718	5218
0	2524
4	4491
0	0
3	1802
0	802
0	0
7	4244
0	4420
0	559
0	3616
0	3726
0	86
0	276
21	1962
0	561
0	0
0	124
0	171
0	155
20	19
0	2211
91	531
9	7443
20830	31198
768	30450
3	5326
1	2184
414	26071
8020	1359
0	1359
2052	4041
1188	2278
0	3891
0	6
8	6
0	1914
0	523
0	631
3	6
0	2301
0	2301
0	0
0	206
2139	5931
0	582
0	5333
0	148
4968	254
1	205
0	0
0	5
0	9
0	9
0	9
0	2
18	499
6	501
0	642
0	0
0	640
0	7
0	0
10	606
45	0
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3233	1826
4	592
5	97
0	1663
0	1402
0	1376
11	12
0	6
0	1
0	5
7	0
930	707
0	376
0	208
0	85
25	8
0	17
511	983
52	981
0	216
0	0
0	0
57	0
0	1
0	1
3	0
14	0
153	131
0	129
12	0
195	0
0	0
5	2
0	1
19	1
0	0
6	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	5
3	5
0	4
0	1
252	74
0	15
0	15
0	0
0	141
0	0
17	0
0	0
0	0
0	0
0	0
14318	14083
0	2244
18	5156
8	7580
5	6182
10	0
5930	4993
632	4991
24	2347
3	1014
5	0
4	1534
4	1382
0	1204
2	2996
0	226
0	1784
0	33
0	73
6	249
0	194
0	191
0	0
921	114
0	114
144	258
0	153
0	81
0	59
0	1000
4	1000
0	106
13	2133
0	1913
0	2059
12	351
0	381
0	218
0	167
0	153
2	153
4	4
0	4
0	0
150	0
77	7904
0	7974
0	7771
0	917
0	0
15	1011
5	139
0	1512
6	36
2	26
4	36
0	1
0	6
0	0
920	28884
7	1099
394	30780
44	11218
0	5127
33	5619
6	2147
0	2195
0	3075
3	4387
0	4180
0	5263
0	4178
0	3501
0	4567
9	4900
0	4232
1	1745
0	4034
0	509
0	604
0	1502
0	1859
0	477
8	875
0	873
25	322
4	222
340	349
0	29
0	185
0	138
102	20
0	20
0	19
4	7
0	0
19	0
30	35
0	22
0	16
0	0
0	0
0	0
0	3714
0	3535
0	3963
0	3913
0	2
0	2
950	9812
15	9812
0	1124
0	214
11	279
0	279
4	170
116	170
479	158
0	110
0	48
0	0
0	2123
2	2136
8	92
0	204
0	0
0	204
0	1
0	197
4	35
0	9
1	2034
0	2104
0	293
4	1001
0	736
0	91
0	80
0	76
0	191
0	34
0	38
0	108
0	0
0	39
1108	97
0	97
14	1276
18	6877
12	11042
1101	26498
0	26340
0	385
0	26056
0	263
0	0
0	2792
10	881
459	223
0	181
0	153
0	0
9	1351
4	488
68	1351
0	355
124	1416
6	1302
0	618
0	550
19	1410
2	37
0	555
17	92
4	89
0	34
3	26
0	4395
0	4408
1	4564
7	1423
0	406
2274	1602
0	1216
0	0
3423	483
0	268
0	528
4	609
0	619
13	47
0	87
0	140
17	0
12617	140
15	2678
0	2678
5	6
0	245
241	798
0	196
0	291
0	12
0	3
69	756
0	155
17	3706
2	590
0	558
0	68
0	591
0	235
37	1395
0	3576
4	3164
0	755
12	2295
3	1436
2	1201
0	127
0	158
0	140
0	0
0	17
0	9
4094	1287
0	1287
0	0
10	0
50	5521
0	0
9	4778
0	5202
0	4836
0	2640
1	2945
0	696
0	86
0	521
0	1169
0	1856
1	1018
1	425
0	558
0	298
0	472
0	304
0	0
3	986
4052	2903
0	1350
1	327
1	1680
17	70
0	70
14	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	4314
94	4569
0	4330
33	1662
1	869
10	117
3	312
11	58
3	59
0	0
0	42
0	22
0	34
2280	0
418	11833
8	5218
254	10623
0	2140
7	2106
70	116
0	71
2	82
0	0
4982	0
0	13391
10	3455
956	13358
4	44
34	5
0	4
0	1
0	0
0	0
0	0
0	0
0	3643
0	24
0	3675
32	3540
5	3466
1	3430
0	48
0	3427
0	21
0	4
0	2224
0	2191
0	0
0	59
0	165
9	3149
0	145
0	56
1	333
0	323
0	183
0	42
0	43
0	3
0	0
0	1
2	13
0	0
0	0
0	63
0	0
0	0
0	69
0	71
78	237
5	98
0	202
0	123
0	71
0	71
0	71
968	0
0	18
352	1070
0	18
0	1065
0	133
0	384
0	384
0	403
0	131
0	70
0	50
0	66
0	64
0	44
0	47
0	30
8	1
122	0
0	0
0	5
0	0
19	0
1	0
0	10888
18	11170
0	11133
0	11133
39	374
46	275
0	371
0	0
0	0
0	0
0	3675
0	3707
20	3794
0	3676
0	0
4	706
21	512
0	265
2	96
2	0
0	2
0	6
0	6
0	6
2605	8023
15	7916
0	874
0	190
3	143
12	65
0	0
0	0
0	1
0	0
0	1
0	0
0	0
21	8
0	3
5	0
0	3
0	3
1285	241
0	226
3	49
0	1726
54	1884
0	206
0	146
0	95
27	4085
8	4227
8	529
0	704
0	1626
1	1030
0	1165
48	6443
0	7155
0	1140
0	199
0	597
0	2206
18	5079
48	7262
12	7136
0	7322
0	1625
0	1183
0	120
0	562
0	713
0	432
0	349
0	192
0	159
12	159
0	2
7	92
0	92
0	22
0	22
0	37
1030	0
121	3856
0	640
39	3787
0	83
171	3777
0	13435
84	13728
0	14918
2	15352
0	15392
0	15100
0	6803
0	6761
0	6603
0	6561
12	6580
2	6140
1	6546
0	5611
14	5275
0	496
1	291
0	399
3	593
5	0
0	0
0	0
0	0
0	0
0	0
51	14379
0	15687
148	14777
0	19020
4	14025
28	3602
3	10134
3	7856
0	1977
0	2068
0	5377
1	5940
0	2182
0	5230
0	2660
1	1853
0	2612
0	1527
0	1053
0	2090
0	1627
2	1610
9	1422
0	0
0	660
0	308
0	4079
0	4076
0	606
0	550
0	252
0	398
0	187
0	884
4	1436
0	500
1	1894
4584	463
18	361
0	102
2	81
1	64
0	25
0	26
2	28
0	9
0	6
0	0
0	3
0	0
0	0
324	867
0	860
0	0
11	3
0	0
0	0
1	0
0	0
0	0
33	123
16	78
12	112
874	12
0	0
15	6
0	6
0	0
0	0
0	0
0	0
0	0
54	938
0	892
5	114
83	252
0	169
3	0
0	0
178	7832
74	7832
2	298
0	297
0	215
0	576
4	661
0	704
0	912
0	161
0	162
0	161
0	40
0	4
0	0
5	74
27	74
0	74
1	4550
5	4603
3	440
0	3703
0	733
0	395
0	1253
1	418
6	367
0	32
2	343
0	182
0	42
116	106
5	106
8	0
8578	3726
139	3726
0	283
10	0
0	0
1100	0
38	0
252	1952
3	1628
6	393
0	0
0	58
0	37
0	224
7913	1358
0	1176
0	564
192	582
0	98
0	18
0	18
4	2191
4	2152
0	135
0	665
0	2087
0	177
0	325
0	123
0	716
0	620
4	308
0	53
0	112
0	1153
0	96
9	504
3086	0
0	138
13	483
0	185
312	483
11	52
0	3912
47	3912
0	4412
0	78
0	81
2	0
98	4053
0	679
0	188
0	180
0	29
0	13
1	13
28	0
174	40
0	7
0	33
0	15
0	0
0	1203
0	1207
0	1187
1	32
0	0
1	23
0	54
0	24
0	53
0	24
9	0
67	0
0	21
14	0
873	458
0	448
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3488	0
3845	1971
40	1527
3	1288
0	0
0	0
22	0
198	0
330	2
24685	16371
1	5093
2	3504
0	3595
5	2949
0	1
18	6424
1	4199
0	3923
0	1080
0	619
121	2500
10	2500
0	129
0	43
1349	0
0	0
0	0
17197	3860
0	490
0	599
10	3382
1	302
0	336
30	105
21	2684
0	0
0	0
0	0
13	2221
1	2221
0	1221
0	750
0	2135
0	2157
19	2132
2	2141
0	374
0	46
0	0
0	0
341	160
0	154
0	4
0	30
0	10
0	538
0	0
0	0
0	0
0	1
0	394
0	542
0	320
23	538
0	412
0	190
14	17
60	129
0	125
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	306
32	306
34	53
0	32
0	163
0	0
5	0
567	2
19	1543
0	56
4	1618
0	708
0	1594
3	560
0	1524
0	56
0	58
0	121
0	41
0	173
0	8
247	72
0	72
0	6
0	19
0	55
0	56
5	0
12	0
0	7
11	17
0	0
0	10
2370	444
0	0
9	9
3	4
0	0
0	10
0	0
0	306
4	409
0	20
2929	1768
0	1166
11	1413
0	255
0	466
0	324
99	250
8	0
0	0
400	1387
21	1294
0	0
0	1080
0	196
0	0
0	135
59	135
0	119
0	0
7578	527
4	527
7	0
60	0
429	0
528	73
0	0
2	45
0	41
1973	2707
2	2428
7	2091
38	1171
3	0
0	0
17	902
12	950
8	588
0	172
2	9
0	0
1528	719
0	584
15	508
0	296
1	56
2601	53
0	53
731	281
0	104
0	102
1	15
0	59
0	23
1537	14276
9	14276
0	0
0	552
38	552
0	171
0	137
0	123
0	56
0	27
0	118
0	31
0	3
4	3
0	0
4	18
0	18
7	0
0	0
0	11
0	12
0	5
0	11
0	11
0	5
35	47
0	11
0	40
0	14
0	6
180	124
0	105
1	28
0	8
0	5
0	0
0	0
0	0
103	4995
191	4019
0	1719
0	224
0	28
8	564
14	572
2	560
0	595
0	0
0	305
0	66
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	138
0	138
4	69
0	69
0	5
1	41
3470	5300
86	5308
0	1886
0	1004
0	0
0	0
1	619
0	369
0	353
4	1296
11	1183
5	61
9	61
0	0
0	6
0	7
2	0
0	4
10	8
408	280
11	270
0	289
0	236
0	27
0	28
0	0
0	0
3	788
79	900
0	80
0	171
0	171
0	166
1	62
0	0
28	203
0	137
0	203
2	875
2	876
0	876
49	203
0	107
1	65
0	56
0	32
0	0
11	914
27	914
0	118
0	0
0	87
0	47
0	0
23	2152
187	2152
0	134
0	35
0	0
3	0
0	0
0	0
0	0
622	2942
0	2152
0	2561
0	0
0	0
6	0
0	0
0	7
0	140
0	245
615	249
0	100
0	4
0	0
0	32
0	12
6	0
3045	188
2	188
66	0
0	0
0	0
7	1645
31	1645
2049	691
0	507
0	0
0	116
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	1
14	1
0	0
5	23
0	23
0	5
0	5
0	6
0	23
0	21
0	7
0	0
0	0
0	15
0	6
0	14
0	14
0	1
0	7
0	1
0	0
0	5
0	0
0	5
0	0
97	670
4	40
0	40
5	30
1	390
0	55
0	0
0	439
1	0
0	0
0	0
3	0
26	2305
0	1777
33	1149
0	182
4	395
0	0
0	16
0	0
111	16
0	16
93	184
1416	184
0	0
6	2340
0	1320
14	871
0	2280
0	1761
0	79
0	222
0	468
0	0
12	15
188	183
0	186
1	8
0	15
0	0
0	3
0	100
0	2031
0	33
12	2028
0	0
0	1209
278	436
238	436
1	244
0	0
0	0
56	367
727	29179
0	3128
822	28825
0	147
0	734
0	734
4	59
1	194
0	0
0	0
0	0
0	0
0	0
0	0
67	69
0	69
0	0
0	539
2	542
0	539
0	49
0	4
0	10
0	24
0	3
148	7
0	7
29	11
3	11
607	74
0	68
0	13
0	7
0	1
0	463
0	232
0	404
0	183
3	103
0	0
0	1019
0	1019
0	45
29	1019
0	36
0	1019
370	0
2	26
0	0
8	13
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	5
0	4
6	4
0	1
4	0
1517	4
31	0
0	0
0	0
15	582
0	660
7	672
3	249
0	0
0	1073
26	1058
0	1004
2	169
0	126
0	0
0	33
0	12
0	14
601	723
15	723
0	425
876	1535
0	1177
0	358
3	651
0	452
6	277
0	251
40	366
2655	51
0	0
7	407
0	75
7	405
3	49
0	0
0	0
0	0
0	0
0	0
24	2742
73	2732
0	367
0	155
0	0
585	42
0	19
0	7
1	8
0	13
0	7
0	0
0	0
6	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2943	17060
1439	17075
95	17060
92	17075
3804	199
0	177
0	31
4	130
0	65
1	130
0	86
21	43
0	32
0	24
0	19
0	43
4	124
0	0
4	76
0	2
0	1645
25	1748
0	1510
0	324
0	528
0	272
0	205
0	0
0	0
2	26
13	107
0	179
170	145
1	179
0	68
0	34
0	43
5	90
0	90
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
18	129
6	129
0	9
0	9
0	26
0	32
3	26
13	0
3	45
27	885
0	10
0	10
0	10
0	2
2	2
0	2
0	2
70	870
0	30
3444	30
18	1265
2	1249
8	1383
0	1045
25	278
0	60
0	28
0	28
0	217
0	1256
10	1261
0	43
0	764
0	2536
45	2536
0	0
8	302
222	302
0	42
0	10
1451	67
0	8
0	35
74	0
0	1
0	0
0	36
0	15
0	15
68	5564
39	5564
0	322
2	349
0	669
1	418
0	375
0	73
1388	0
3	3013
1	2631
90	1954
13	493
0	354
0	255
10	580
19	1190
2	0
4	1019
1	1293
1	9074
0	13490
66	19517
3435	19507
3	19202
0	15793
22	13378
8	7990
551	4751
3	4756
4	1444
5	401
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
428	127
12	56
1	37
1	82
0	1951
296	2129
27	861
0	165
2	549
1	4
2404	3840
3	2488
37	2144
0	2381
12	153
19	6681
0	6720
6	5087
2	7050
212	8827
0	2054
0	1513
160	1075
0	138
6	325
0	335
0	140
0	2
0	491
0	34
1	65
0	3467
0	3270
3	3365
7	2301
0	615
0	644
0	50
0	540
0	350
0	131
0	26
0	26
0	0
2266	1133
18	1133
19	664
0	615
0	644
27	748
0	482
0	265
0	277
0	197
11	253
0	25
13	2069
4	2053
6	1020
0	603
0	198
4	380
15	256
0	251
16	70
4	80
1	79
4	49
0	9430
96	10946
15	11073
23	7648
1	1163
0	0
1	205
0	0
0	0
16	2853
0	62
0	38
0	64
1	0
6	2840
12	2810
24	235
0	0
950	227
0	138
0	58
0	45
13	332
0	304
0	15
1	88
7	80
5	126
0	171
0	55
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	5
0	3
0	19
4	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	552
0	521
0	99
0	179
0	18
21	20
4	19
0	5
0	0
0	104
0	0
0	10
1338	2090
10	109
0	329
0	2018
17	0
0	1353
0	1355
0	1372
0	184
0	1400
1	1403
0	1361
0	1
0	10
14	93
795	0
0	10614
0	10614
0	6096
6	2157
0	937
26	910
0	2
0	918
0	124
0	112
0	24
2	116
0	110
0	116
0	83
0	67
0	4
9	0
0	0
0	0
17121	18756
339	15924
8	8487
2	5684
26	2612
0	82
0	119
0	118
0	25
0	30
0	32
0	26
127	33
0	92
0	90
0	3071
17	2804
3	1243
0	0
0	24
47	393
3	1273
16	2234
0	2462
0	2279
1	792
0	85
0	123
10	403
0	105
6	170
0	0
0	0
2	179
10	30
0	6700
11	7368
0	7527
170	7715
0	1178
0	378
0	255
758	1236
2	465
0	771
0	771
0	0
0	0
0	0
571	0
0	4501
0	4907
0	3462
0	705
0	4
0	4
0	0
23	3724
0	3959
163	4026
4	3819
3	888
0	1196
0	914
0	819
0	214
0	0
0	0
556	0
1	14689
0	16202
0	15508
7	1883
49	2409
12	862
0	17
0	0
0	131
0	427
0	29
9	12
1631	431
0	375
0	0
0	0
0	0
0	0
0	0
0	2224
105	2441
0	1027
0	549
3	772
0	392
2	557
6	431
1	240
0	0
1	0
0	225
0	40
0	18
8	234
0	250
0	235
0	240
0	48
0	17
0	244
0	229
0	7
0	93
0	27
0	3
0	226
0	226
0	5158
786	5308
0	150
0	0
0	2
0	3
0	4
0	4
0	0
0	18
0	18
0	5
1	3
8119	8
0	103
0	208
0	163
0	186
0	48
0	53
0	55
0	45
0	37
0	47
0	53
0	55
0	29
0	47
0	11
0	45
0	35
0	0
0	37
0	43
0	0
0	0
15	65
0	39
5	11
0	0
0	4
0	13
0	0
6	9
0	9
0	9
0	9
1	0
1252	294
41	298
0	295
0	988
93	986
41	760
0	839
0	512
0	728
2	726
0	0
111	421
0	341
0	102
3	53
2	329
0	41
8	144
1	70
1088	2348
45	1083
6	909
0	2250
0	2229
0	519
12	1403
1	132
0	3
3	1347
0	52
33	1494
0	68
0	1302
0	784
0	594
0	154
0	212
655	3990
3	491
0	448
7	3511
0	0
0	0
0	0
10	65
0	65
11	65
2	115
0	88
1	3
4	83
0	0
0	0
0	0
0	1
15	1
9	3002
181	6618
2	5449
3546	6975
105	119
0	0
0	0
7	779
3	4304
14	4304
0	0
60	4304
7	106
0	585
28	4049
0	4071
4	2492
0	351
0	310
0	0
2	28
0	4
61	0
6	0
29	0
9	0
50	0
0	1538
1	1503
2	1538
3	1134
4	38
0	17
0	196
0	268
0	59
0	15
0	65
0	56
0	18
0	14
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	10
0	0
3	771
0	148
0	335
0	130
0	686
0	320
0	65
0	69
3	2
0	2
0	2
0	0
0	0
0	0
0	0
11	181
0	36
0	0
0	12
0	44
0	11
7	29
0	29
4	0
13	153
5	153
0	11
6	0
0	0
85	5
0	5
0	2
234	5155
0	4988
0	4186
0	0
18	2194
0	20
0	20
1	18
0	0
0	2
16	0
13	768
0	2719
0	2764
0	2698
0	0
0	219
0	129
0	111
0	0
0	1025
0	1006
3	678
0	178
0	524
10	75
20594	3243
0	3217
1	1
0	1
0	325
427	517
0	167
0	58
0	0
1	2710
144	2736
9	2736
0	935
3	905
3	975
4	4
8	256
0	256
0	4
0	0
0	0
0	597
0	14
0	151
0	574
0	435
6	510
0	60
0	355
13	190
25	13941
1	13600
167	5340
4	4086
0	5260
0	5261
0	2186
26	2174
0	0
0	61
15	58
0	0
0	0
0	0
0	0
108	15
0	15
423	194
0	192
0	110
1998	1326
0	1326
0	0
0	0
1849	499
9	499
0	0
0	0
0	0
3	0
2	95
1	99
0	29
0	16
0	19
1	74
0	4
0	0
18	33165
43	32651
7	3628
0	4411
0	5003
0	1174
3	5452
0	171
928	2898
0	1053
0	664
0	145
0	1760
0	340
0	15
0	15
0	15
0	15
0	739
0	763
0	750
0	134
0	56
0	7
40	233
0	12
0	12
0	221
0	0
0	108
0	108
0	0
0	31
1	32
25	0
0	1
0	61
0	1
0	2035
0	427
0	1155
0	455
0	220
0	149
