UniqueCount	AmbigCount
0	518
20	3586
2	2059
2	114
2	24
0	0
5	3
2	3
0	0
10965	4649
9	3945
1	1308
0	0
0	0
0	0
2083	116
0	0
1	51
1	94
0	0
1	1135
4	775
4	950
0	100
4	1059
0	55
0	245
0	175
1	27
0	27
0	18
0	0
0	3047
77	3134
285	2933
10	1659
0	0
7	25
0	0
0	426
0	435
4	410
285	518
0	0
0	10
0	9
0	0
0	0
0	0
0	18
0	43
0	361
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	11
0	17
76	17
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	347
1268	998
10	869
0	452
0	284
0	0
4	0
0	0
214	22
0	2
0	20
3	13
111	13
0	0
27	2628
49	872
2	2014
57	1235
0	0
269	0
0	0
27	63
0	63
0	0
0	0
0	1
0	18
29	18
0	0
6	226
0	308
0	422
0	337
0	28
1	25
2	2921
25	2902
66	2898
7	2374
1	1256
10	825
0	116
2	0
0	0
0	0
0	0
952	145
0	139
0	129
0	91
0	91
32	95
0	77
0	63
0	56
0	49
0	44
0	6
0	0
0	0
0	0
0	0
0	0
14	15
0	14
0	0
0	0
0	467
0	1
0	0
4	1
0	0
0	0
2	0
0	0
3	25
0	25
1	0
0	0
7	368
0	1642
1	58
0	295
2	1670
16	288
3	126
0	55
0	44
8	1442
1	18
0	70
1	1164
0	1268
1	35
3	53
0	37
0	793
0	173
0	0
3261	77
0	77
4	0
0	0
0	0
103	4003
5250	4428
113	1890
0	0
0	136
0	137
0	896
0	638
0	283
1	827
26	0
7	102
1	84
2	4
0	9
0	33
0	20
0	20
0	25
0	0
225	2676
8	2628
178	2463
1	76
0	1366
0	1540
0	91
0	647
0	0
0	484
0	136
0	359
9	171
0	69
3	11
0	14
0	23
0	23
0	0
0	0
0	16
0	15
0	4
0	7
0	0
0	0
1648	0
0	0
0	25
8	28
0	23
0	23
0	2
0	161
0	71
19	166
0	135
0	129
0	173
27	469
10	528
2	66
1	16083
0	16083
27	5204
61	2705
0	1247
0	892
2	1445
0	126
0	0
37	0
510	158
2	60
0	153
11	420
0	363
0	124
0	99
0	160
1	377
1	98
3	192
0	264
0	94
15	103
10	25
5	45
0	2
10	49
4	5587
1	834
0	2508
0	5601
5	1214
1	66
0	257
0	276
0	236
0	85
0	416
0	416
0	0
0	115
920	0
2293	156
0	71
0	108
0	0
191	6386
462	6403
12	4282
27	3409
1	934
0	1204
22	6277
0	233
0	3511
0	5180
0	4018
0	477
0	94
0	918
0	183
22	4461
6	606
0	676
0	1021
3	1007
138	2156
2	2112
0	992
16	1852
22	826
38	1650
0	771
0	683
87	1183
27	411
0	255
17	0
0	18
0	15
0	3
0	8
6	25
18	66
0	65
23	2637
0	2570
0	1731
0	1782
18	2219
3	1749
16	338
0	221
0	221
0	130
0	117
0	1447
0	33
0	74
0	1379
0	36
0	1136
0	7
0	7
0	18
0	1338
4	1344
0	175
0	51
3	496
0	22
1	2
0	570
0	664
0	813
0	629
0	581
0	723
0	50
2	143
0	49
228	925
2	734
123	1466
47	399
19	1076
0	198
243	1036
19	319
3	70
8	969
34	3375
0	3702
26	3628
0	3469
2	583
4	224
0	174
0	123
0	306
0	86
5	156
0	53
0	40
0	96
0	96
0	71
7	5
4	8
0	8
0	0
0	0
0	0
0	0
1	1
4	229
42	1657
4	4916
0	14
0	207
27	4915
1	225
1	226
3	211
0	222
0	189
0	10
0	0
374	4
6	4
238	322
0	196
82	6693
159	42
0	88
405	19890
0	20210
52	20263
0	18753
6	12769
0	6068
3	2698
49	3340
0	218
0	1
19	0
0	0
53	2836
167	2836
9	142
2	175
3	287
0	0
0	0
24	0
1189	3124
1	2517
9	1930
22	798
0	406
4	279
0	0
0	0
0	0
6	5083
4	17
8	27
19	51
0	5019
105	5810
9	5529
176	4982
0	3366
0	1221
29	1524
0	1437
1	473
0	334
0	192
4	135
6	138
1	126
6477	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
4111	560
79	560
290	2348
0	2023
1	0
0	747
7	404
0	408
0	2203
5	452
0	2223
48	1871
0	1534
0	1927
6	1450
8	2094
3	24
66	551
0	20
36	546
0	314
0	578
540	927
2	843
0	484
0	121
0	24
0	374
0	47
0	69
0	0
0	0
0	0
0	0
7	4272
33	4650
2	1503
0	1593
0	732
4	591
0	1565
26	1315
4	240
1	206
0	473
86	936
21	701
1	473
16	343
5	93
0	237
6	0
0	0
0	0
23	2798
0	2912
0	0
0	0
0	2632
0	2746
4	482
7	2199
0	2717
0	2689
0	94
2	85
0	252
1	34
5	602
1917	4212
166	4303
255	4230
0	1151
0	0
0	0
1	1090
0	1086
0	1230
0	577
0	1082
0	938
0	964
0	1081
1	219
0	174
0	234
0	6
6	283
0	280
0	24
0	19
0	0
0	341
0	316
0	39
2	12
1	38
2	444
0	504
0	463
0	6
0	41
58	4
0	303
0	74
0	8
0	108
2	39
0	101
0	85
2	1
0	0
0	261
0	10656
2	21675
96	44672
140	38064
2	43734
70	21541
11	2360
48	9098
19	2969
55	7224
26	379
2	514
1995	0
21	240
0	228
5	19
0	1
0	5
0	154
0	2865
5	112
2	2865
17	1147
0	842
4	263
1	310
0	9
0	122
77	617
23	79
0	475
0	1720
11	415
710	2069
36	1928
0	143
166	727
15	2636
15	162
1	927
13	355
0	0
0	319
5	186
0	0
0	1419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	465
7	459
0	5
0	6
0	3
0	141
0	0
1	8
3	8
0	0
0	0
21	7
0	2
0	5
0	5
1480	48
0	38
4	0
0	10
2	14
0	483
0	487
11	45
0	12
0	268
0	298
0	1
1	249
0	6
0	14
0	9
0	48
0	19
0	32
0	5
4651	0
3	0
0	1113
0	1227
0	1255
0	950
0	675
5	174
0	61
5	544
0	151
0	383
0	340
0	121
0	181
0	2
0	2
0	2
0	1
0	1
315	1453
0	1434
0	132
0	101
0	184
0	48
1	53
0	64
9	304
3	13
123	415
37	441
0	132
0	0
0	0
0	0
3382	3423
2	3423
0	1577
3	0
17	1630
2326	1548
0	1418
9	130
16	41018
222	43653
8	5446
0	860
0	7968
0	6403
0	5615
74	3544
0	14198
0	611
0	7137
4	0
0	0
963	4365
5	2828
0	469
12	547
0	628
1	1413
0	31
10	834
2	552
3	1261
0	0
10	0
0	0
0	0
0	69
0	0
34	335
0	11
0	15
0	0
4	6
1	0
0	57
0	18
0	14
0	313
0	172
0	6
0	0
0	754
10	660
0	1090
0	861
0	722
0	938
0	873
0	854
0	687
0	898
0	391
0	298
0	702
0	645
15	53
0	51
0	4570
0	4484
18265	0
7	4652
12	1551
7	3044
5	4483
4	693
38	3637
2	428
138	8721
0	374
1	8507
0	193
0	97
1	541
7	461
5	1811
0	1637
3	164
0	268
0	223
4	8951
3	8666
0	2536
0	8900
0	8757
1	2488
0	2558
0	110
0	191
0	8901
2	4254
0	186
0	8857
0	168
0	8928
0	138
0	198
0	8535
0	251
0	86
0	263
0	843
0	0
4	180
4	228
498	2660
0	11244
59	11670
22	1830
20	2165
1	1819
0	1934
0	1708
0	1778
26	1373
22	366
0	316
0	196
0	98
0	114
186	1309
48	791
0	1009
0	535
12	58
0	58
0	58
1	15
0	282
0	720
1	667
0	501
1	483
0	523
0	567
2	37
4	1
4	328
0	0
0	0
0	0
0	0
37	8630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	258
0	5
0	212
0	4
0	233
0	37
0	0
0	0
0	0
206	105
0	105
0	792
0	1527
0	1443
4	1435
0	1510
0	6
19	820
0	1281
0	56
0	131
0	86
0	327
0	253
0	70
0	69
0	117
3001	130
0	102
10	88
5	80
359	0
0	0
0	74
0	51
2	89
0	823
0	71
0	44
0	81
6	175
60	193
0	781
0	0
0	0
0	0
0	391
8	169
215	1445
13	1445
6	14
0	14
0	14
0	10
0	0
0	0
495	2341
1	825
0	3
0	1114
0	1951
0	0
0	88
8	2009
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
1433	1407
0	1304
5	1418
0	372
6	10
0	40
0	66
2	109
0	53
0	0
0	0
71	4557
1	4485
0	123
0	23
0	114
2006	3338
84	3256
0	0
0	0
0	0
0	0
0	0
0	2158
6	0
0	0
0	428
0	0
8	46
0	3
13	0
1	565
10	546
1	52
18	347
1	1
0	153
0	134
0	0
45	60
3	35
1225	2238
5	2235
4	2117
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
15	7
0	0
0	0
0	0
0	0
0	0
4	14819
0	13495
0	13464
3	223
0	4461
0	117
0	166
28	3762
7	13329
0	1148
0	1163
0	638
0	130
0	13179
0	13348
0	294
0	1090
1	687
0	0
3	371
2	2345
0	622
0	1191
0	1
1	374
0	903
0	0
0	5
0	9
0	0
7	225
1	196
1	54
0	87
1	30
18	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
17	549
0	12
0	555
0	5
0	179
0	0
0	0
58	0
61	462
56	462
363	461
0	238
0	0
0	16
0	9
0	69
0	3
0	16
1	6
0	5
0	0
0	17
0	58
0	64
0	38
0	0
0	0
0	0
232	0
0	0
0	0
4469	570
3	560
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	6
0	2
0	0
0	0
0	6
0	0
0	29
0	14
0	48
240	130
7	101
0	0
0	123
992	1395
0	76
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	25
0	22
0	22
0	0
0	0
0	4
0	25
0	20
0	18
7	0
62	8
0	8
0	0
0	0
0	0
21	104
0	104
0	0
0	0
0	0
0	0
33	197
0	198
13	89
232	132
0	96
0	0
0	0
21	30
0	7
0	0
1	0
8	1
0	1
0	1
148	0
0	0
0	2
0	0
0	156
1748	188
0	118
0	168
0	86
0	0
7	0
0	0
0	0
37	2837
0	2409
134	645
8	319
0	92
26	191
0	0
1789	753
0	753
0	5
132	23
0	33
0	11
0	5
2	117
0	114
1	60
0	0
0	4
1	373
0	460
0	448
0	149
0	434
1	50
0	163
0	17
0	168
0	0
0	2
0	6
2175	704
0	225
0	574
0	647
0	686
0	689
0	44
0	20
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
53	0
0	0
0	0
438	132
5	98
17	84
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	1086
0	1110
0	65
0	30
0	0
0	16
0	9
4	1
0	0
0	393
0	416
1	258
0	264
0	183
0	73
0	84
2	13
0	11
9	865
4	790
3	566
0	40
3	411
0	131
0	0
2	67
0	35
2863	16
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
2	0
2128	243
0	241
0	0
0	89
0	30
5	759
0	759
0	134
4	31
18	99
2	63
7	9
0	0
0	0
0	0
6636	2070
43	2039
0	0
34	6
0	0
2931	20075
921	19061
123	18756
28	817
3	2642
3	700
0	0
0	0
0	0
0	0
0	0
0	0
0	3210
0	1
57	1
40	4601
0	464
38	4386
0	2891
0	1230
0	151
0	0
6	0
71	0
18	0
0	0
17	3453
12	996
0	3480
0	3378
8	3419
0	2118
0	0
0	8
0	0
39	1215
0	0
0	254
0	0
0	17
6	107
2	11
0	24
0	142
0	106
71	0
2	5
3	3
893	150
7	147
11	73
24	73
4679	0
780	365
0	253
0	202
0	152
862	348
0	341
0	88
0	1
0	179
0	195
0	1
0	0
4	0
0	20
1843	2
0	2
0	0
9	557
0	627
0	300
1	153
13	643
0	620
4	240
0	351
0	335
2	90
0	67
0	18
426	1624
0	1609
0	1610
0	0
11	483
3	481
0	468
0	470
0	481
0	483
3	49
0	13
0	13
0	0
0	0
0	0
0	0
1455	0
0	0
0	233
0	442
20	415
5	27
0	0
0	0
0	260
0	1469
127	1469
0	0
0	5
527	312
0	7
11	312
0	0
0	1
130	177
2	175
4	96
0	1099
284	1179
0	14
0	18
5	8
0	339
0	233
0	0
3	101
8	4
0	4
0	2
0	0
0	0
0	0
0	0
1	0
1	11
0	11
0	0
9	1267
0	89
0	0
0	8
0	17
0	28
0	1178
0	306
5	531
115	16371
0	17162
0	16539
0	16107
0	37
0	291
36	15742
7	15292
0	15360
6	1603
0	0
10	2346
2	1285
0	3
0	11564
0	767
0	116
0	2798
3	402
0	2056
0	555
0	7937
2	1665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3779
0	2796
61	3806
0	3819
0	1181
79	1171
0	71
0	29
0	15
1	26
805	561
1	435
0	154
0	505
0	131
0	95
0	132
0	464
0	88
0	51
0	113
1	73
0	30
616	264
1	250
0	266
0	137
0	41
0	114
19	208
0	0
0	27
0	48
0	50
0	0
0	46
0	1
42	32
0	26
0	8
1	7
0	1
795	16372
309	14505
23	7099
4	11319
12	1914
14	14501
1	14491
147	14537
311	32
0	0
0	9
0	0
0	10
0	13
0	0
0	527
0	527
15	527
1	150
0	62
0	865
83	865
0	4
0	28
14	28
1389	853
0	337
0	28
0	6
0	832
0	471
6	189
0	490
0	427
0	490
18	427
0	13
5	156
5	22
448	490
0	496
0	10
0	0
0	268
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
74	11657
23	10131
6	1154
0	9321
0	63
0	656
0	81
210	1126
11	1126
1	0
88	128
0	8
0	435
0	8962
0	22
0	171
0	175
2	468
10	179
0	179
3	315
2	614
0	590
0	626
0	587
0	286
0	307
3	164
0	44
0	0
0	2
0	0
0	0
0	0
0	0
0	46
0	83
1	3
0	83
2	0
0	1
65	79
0	35
0	0
0	7
0	0
0	0
0	0
0	2
0	8
0	43
10	0
0	0
0	0
0	0
1054	185
0	72
6	112
4613	16
0	0
0	16
0	0
524	266
11	169
1	199
3	0
0	46
0	82
0	79
0	0
0	0
73	70
0	48
0	0
0	0
0	22
0	0
6	27
0	342
0	340
0	0
0	0
0	38
0	8
0	62
0	64
2621	3991
0	3991
0	0
12	118
0	33
84	118
0	0
0	0
17	6
0	6
0	0
0	0
0	0
0	395
98	17
1	17
1	37
0	37
0	15
0	0
0	0
0	0
0	1
0	0
59	46
0	0
0	0
1740	911
0	59
0	81
0	44
0	391
0	52
0	819
0	128
0	35
248	0
74	1572
0	1543
10	702
101	57
55	137
2	53
0	54
5	31
0	117
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
10	3
0	2
0	1
0	0
0	47
0	44
0	11
3	43
0	14
0	0
108	295
0	100
0	179
0	8
0	0
0	0
1	12
0	14
0	3
0	9
27	339
0	276
0	5
2	3
0	18
0	0
0	23
2	35
0	31
0	30
0	24
0	17
0	25
4	17
0	2
3	1
17	372
50	375
0	86
3	33
0	6
53	74
0	3
0	0
0	0
0	0
0	0
0	1152
0	4
0	0
5	1152
0	0
0	82
0	76
164	56
0	56
1	10
35	10
0	3
0	10
0	7
0	0
0	4
0	4
0	5
0	5
0	1
0	0
0	0
12	196
0	205
0	150
0	159
2	129
1	17
0	0
0	56
0	18
0	0
17	15
0	15
952	84
0	82
33	347
1	347
2	57
0	0
0	1
0	34
0	34
0	0
0	3
0	0
0	8
4536	13558
2	4591
18	4110
0	31
489	131
3	1
0	0
0	1
0	3
0	126
0	0
0	0
0	0
3372	129
0	120
22	0
0	0
3861	503
6	431
0	109
0	169
0	0
0	0
0	0
0	106
3	0
12	10
0	0
2	10
1169	3568
0	1053
13	3014
13	926
0	2375
0	19
1	41
3	27
0	25
0	5
0	7
0	5
33	5
0	5
11298	1589
2	1585
0	0
0	0
0	4
0	4
0	0
1206	269
0	0
1	267
17	1101
0	1149
2	14
2	8
0	90
0	274
0	306
0	367
0	104
0	45
0	1
0	0
2	54
0	52
0	55
17	10
0	10
0	37
4	117
4	116
1854	66
0	24
0	6
0	0
18	1466
15	1409
10	1307
0	231
0	0
0	131
0	338
0	895
0	262
0	55
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	261
0	15
597	269
0	15
0	0
0	0
0	0
0	0
0	0
0	133
1	5120
0	123
4	123
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	2962
3428	5624
6	40
273	857
3	296
0	0
0	0
5631	4059
3	4059
0	0
0	245
0	0
0	0
0	0
0	0
0	0
100	0
4	2
0	2
0	0
0	0
1040	41
3302	1083
0	0
0	0
0	3
0	0
0	39
0	39
0	0
0	3
0	0
0	0
6	3
0	3
0	3
1	0
1	1
0	0
0	7
0	1
0	0
0	39
0	39
0	0
3	0
0	0
0	0
5	2
0	2
0	0
0	0
0	208
0	200
0	11
0	62
0	65
0	0
0	42
0	14
0	11
1	11
0	0
0	57
0	65
0	15
1	6
0	0
0	47
66	4
0	4
0	4
0	4
0	13
0	13
0	13
0	6
0	0
0	0
0	0
957	7218
18	7226
1	1380
0	569
0	487
0	72
4	2239
439	2267
10	2219
4	937
3	441
1	2
0	2
0	441
0	821
0	932
50	746
0	0
6	0
1	23
13	140
0	16
0	9
0	6
0	0
0	99
0	8
0	21
0	0
0	10
0	0
0	10
0	0
0	0
0	4
6141	20
0	0
53	49
0	0
0	46
0	11
0	2
710	176
0	131
0	106
2	44
5	4
0	4
0	4
0	0
0	0
0	6
0	6
0	6
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	2
0	112
885	450
0	214
0	153
0	160
0	72
0	113
0	12
2	25
324	1186
0	1186
0	1
0	1
0	1
0	0
103	1892
0	1677
0	359
1	294
0	308
0	301
0	131
0	115
0	0
0	19
30	29
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	29
0	26
0	27
0	0
0	2
56215	2
764	204
19	196
0	0
0	16
0	21
0	6
3	75
0	72
0	25
0	21
0	1
0	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2700	4
0	0
0	0
0	0
995	2927
0	0
129	160
0	8
0	8
3	48
0	7
20	149
0	0
128	155
2	44
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	0
0	0
0	0
0	0
0	5
0	5
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	3
0	3
0	0
0	374
11	401
45	349
0	97
5	21
1	20
0	0
0	0
0	46
1	46
0	1
0	0
0	40
0	1
0	0
0	37
12	0
1	0
0	0
0	0
0	0
1	0
0	0
115	1278
0	1278
1	149
1	855
0	0
0	1389
0	1427
4	1496
0	1033
229	1640
20	1378
10512	1671
0	1568
0	1343
0	1519
1	0
335	104
0	96
0	69
0	68
0	53
1	53
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	52
0	28
0	29
0	67
2	66
0	0
0	21
0	0
0	0
0	0
0	0
3	1397
0	0
4	3
0	3
0	3
452	199
0	190
0	196
0	10
0	191
0	176
0	0
0	1
725	408
0	238
0	291
0	9
0	31
0	234
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	135
0	132
0	135
0	0
1	3
589	0
0	0
357	92
0	81
0	81
0	25
0	26
1	22
0	4
127	16084
0	12655
39	11927
0	5703
1	627
374	20
124	663
0	72
4	591
0	512
73	3695
2	3814
0	770
32	804
4	324
0	444
10	301
312	0
0	0
2	6
0	0
6	6
3	979
0	37
4	61
0	1001
0	15
0	33
0	31
44	55
0	0
0	0
0	114
0	22
7	702
0	22
0	58
0	2
0	0
11	2
0	0
0	0
0	1
0	40
0	69
0	65
0	65
0	65
0	69
65	65
1607	1343
38	938
0	473
0	371
0	305
0	156
0	0
0	0
18	3
0	0
0	3
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3656	77
3	32
1	43
46	301
0	267
2	185
0	113
0	102
2	6
10	32
5	0
210	522
26	526
0	14
0	0
1	0
0	7
0	16
0	20
4	48
2	46
0	0
0	6
0	7
0	7
0	0
738	120
0	0
0	0
0	15
0	0
0	8
0	15
216	120
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
745	197
0	45
0	11
0	0
0	44
0	156
0	160
43	743
2	738
1	618
0	29
0	4
0	82
0	21
0	61
0	1
4	6
0	80
0	3
0	14
0	35
0	14
0	0
0	0
0	0
0	0
1136	549
31	407
7	64
3	0
3	124
0	0
0	0
1446	3311
45	3210
0	1019
36	838
19	739
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	138
0	33
0	92
2	130
0	0
0	0
0	84
0	95
4	88
0	8
0	1
0	1
169	1007
30	1021
0	446
0	378
0	0
0	0
21	22
0	14
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
18	934
1	389
3	386
0	22
0	17
0	12
0	9
64	9
166	28
3	13
0	0
0	11
0	0
0	6
122	53
0	0
0	53
0	0
0	0
0	0
0	0
209	92
0	89
1	30
0	5
0	0
0	5
0	1
0	0
0	0
0	0
7	278
769	283
38	716
0	716
3558	260
3	260
2	0
1	1160
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2243
203	2243
0	0
0	0
19	5
0	1
0	5
0	0
0	0
0	0
0	0
2683	822
0	0
0	749
0	744
9	285
0	34
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	229
0	6
0	113
0	102
0	237
0	208
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	650
0	10
0	17
0	5
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	497
0	451
0	500
6	435
2	211
0	14
0	15
0	19
0	33
0	95
0	0
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
1	296
0	304
0	0
0	0
0	0
0	0
1	64
0	0
555	317
0	317
0	48
0	0
0	0
6	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
951	240
0	240
0	13
0	7
5	4
0	0
0	0
0	0
0	0
38	1645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
1	547
0	16
0	32
1	17
0	0
0	2
0	3
0	0
0	10
0	5
0	6
0	10
0	4
7	8
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
5	6
0	6
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	22
0	23
2	25
0	20
0	23
0	23
3	0
0	5
0	3
0	4
0	1
0	2
0	0
0	9
271	32
3	32
0	5
0	0
3	15
2	27
0	0
63	86
0	28
0	0
0	0
0	0
0	195
2	199
0	72
0	56
0	35
2	51
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	126
304	130
0	58
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1470	230
6	230
0	0
1366	463
24	128
0	396
0	206
0	0
63	6778
3	2435
99	7416
819	8807
9	6766
2	3412
0	804
60	2619
4	788
2	218
0	0
42	541
6	147
399	158
0	14
0	6
0	11
0	0
1690	54900
5	25385
1	40344
0	49572
2891	54318
0	49259
0	50475
0	10628
5	0
3	2456
0	18224
3	2442
0	0
4	0
0	0
0	0
0	0
108	1
0	2
0	0
2	398
147	2296
447	187
1	185
0	31
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	913
22	866
10	108
8	186
762	62
0	62
0	0
649	30
0	30
2	0
28	309
0	239
0	4
0	2
24	74
0	5
5	266
20	96
0	23
0	35
0	50
1201	2079
0	1930
0	1714
3	577
0	167
0	182
0	73
0	199
0	273
0	248
60	53
23	53
0	0
0	605
23	0
0	0
257	55
3	6
0	53
0	0
5	0
3	0
0	687
0	713
2	651
0	524
0	454
0	479
0	436
0	78
0	352
3	298
4	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4261
0	4908
5	3662
7	4891
0	115
1	3021
0	2940
0	1110
54	275
0	79
0	28
0	33
0	30
0	30
0	6
0	20
0	0
0	0
10782	9566
66	9568
0	72
1	836
5	819
33	780
1	216
0	25
0	4
2	14
0	0
0	0
2	26
0	0
0	0
0	0
1046	779
0	761
0	59
0	0
0	0
0	0
0	0
0	0
9	0
0	0
38	224
0	217
0	16
0	22
0	6
0	6
0	22
145	25
0	9
0	16
0	3
0	2
0	0
0	364
0	364
0	364
20	312
0	423
0	381
11	343
0	329
0	0
0	66
0	0
5	0
265	1983
0	736
0	1336
0	675
0	1022
3	788
3	135
1	0
8	3796
0	3867
0	3856
4	3047
0	272
12	116
0	176
8	129
0	0
0	63
0	412
0	290
1	0
6	4
0	2
0	2
169	323
1	322
0	0
0	54
0	2
2	7
5	9
0	74
0	0
22	73
1	73
0	16
21	916
0	0
0	0
0	0
0	0
12	0
1452	2
0	0
5560	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	1082
3	462
111	862
14	1054
0	82
0	384
0	414
3	602
14	623
0	177
0	144
3	53
0	0
0	4
2	75
0	75
6	51
0	0
779	3304
20	3221
14	2640
14	36
4	142
0	61
0	198
0	92
0	0
0	0
0	375
1506	4254
2	667
0	3587
