UniqueCount	AmbigCount
32	1761
1	292
0	284
0	715
27	0
3	0
0	0
2477	250
21	234
0	0
6	0
0	77
0	0
0	51
0	40
4	33
0	33
13	9
20	7
0	2
0	0
0	2036
3	1944
4	2036
0	1001
0	270
0	198
0	0
0	0
0	0
378	0
0	9
0	9
0	5
0	755
0	0
0	755
0	104
0	0
0	0
1	22
0	22
1271	676
0	664
0	330
0	33
0	33
0	23
0	23
0	1
2	1
0	0
1	0
0	0
2784	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
97	0
18	0
0	0
0	0
0	66
0	0
31	133
0	74
0	59
0	170
875	160
3846	1423
9	1358
0	1380
0	122
0	167
0	25
550	49
0	13
0	0
0	49
0	0
2	20
0	17
0	0
0	0
283	210
0	210
3	73
0	66
0	73
0	70
0	12
6	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	144
0	210
0	969
0	717
0	99
0	955
0	0
0	0
0	0
52	597
0	597
0	45
0	154
0	6
0	6
0	2
0	4
0	24
2	154
0	7
0	7
0	0
0	1
0	1
0	1
0	0
1147	6919
607	6907
26	10330
3912	4015
5	2799
1	2235
0	1
0	2
0	4562
1	2538
0	360
0	376
0	26
13	4581
0	4581
0	4585
0	4532
0	164
34	4488
19	198
51	198
3	52
703	8
22	0
0	0
0	0
0	0
467	1887
4	1192
100	1907
0	1894
0	1917
0	49
0	1542
0	311
0	297
0	321
4096	2190
9	1413
0	1081
0	193
1	1181
0	29
0	29
0	7
0	0
0	0
0	0
0	32571
0	32917
0	32501
0	32617
0	32537
0	32794
0	32494
0	32624
193	31543
0	32659
75	27299
3	2734
15	4164
0	49
1	286
0	2747
0	30
0	30
0	5
0	0
4	0
399	172
29	168
0	29
0	11
0	21
0	62
0	80
0	80
0	74
0	2
0	1
0	564
0	564
8	24
0	11
106	39
0	22
8	0
0	8
0	9
0	0
4625	359
1	357
0	0
0	0
0	0
0	0
1056	1808
5	1771
3	329
9	756
1034	851
0	765
0	108
1	127
0	74
0	9
0	0
0	0
0	81
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2
0	0
0	0
0	0
0	0
0	11
0	1
0	11
0	11
0	0
0	6
3146	19840
0	1328
1	19685
4555	841
3	694
0	410
7402	2128
0	1227
0	79
0	822
7	254
0	0
0	3589
0	3611
36	3535
0	284
0	50
0	20
115	0
122	23
29	23
458	0
0	0
10	0
95	0
0	2098
0	2112
0	2099
0	2112
0	2126
4	446
0	78
0	22
0	8
0	17
0	0
0	0
1	0
1462	148
0	87
0	97
0	0
0	84
0	46
0	0
114	1501
0	183
7	1557
0	161
2	283
3	4814
1	239
74	4864
0	257
0	0
0	431
678	0
2334	4
0	0
2761	5364
0	974
0	285
0	3173
0	1483
0	19
0	19
59	0
194	954
11	1434
0	904
0	143
0	0
3	162
0	1398
20	26
0	252
0	26
0	13
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	2914
5	485
0	1140
9	2092
2	973
0	996
5522	0
722	15995
65	15978
29	15285
1348	15273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	4
0	2
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	2
0	0
39	1075
34	1063
0	166
0	58
0	40
15	36
0	484
673	533
71	506
0	169
0	389
19	4
0	13574
0	13574
0	14011
14	14017
0	13935
7	3750
0	8943
0	624
0	228
0	115
0	5
0	125
0	2
0	21
0	2
0	0
0	4
0	15
0	0
0	0
0	0
0	0
0	1599
0	1504
0	508
3	189
1	332
0	273
0	222
0	240
0	224
0	141
0	152
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	5601
143	5742
0	371
39	30
0	17
0	26
19	427
0	427
0	231
0	149
0	149
3	0
57	582
0	101
0	559
18	133
13	0
0	239
2182	706
0	706
5	0
7	519
0	5
0	516
0	4
5	36
0	0
0	163
0	0
1	0
0	4
0	1582
0	1563
0	1555
0	682
18	248
0	0
0	55
4854	497
0	0
0	430
0	67
0	744
3	1656
2687	2566
1	592
1	2140
0	2258
0	302
0	706
0	320
0	43
0	45
0	121
0	57
0	152
0	28
0	29
0	47
0	31
0	0
0	0
2832	223
0	223
0	0
6	0
0	0
0	3023
0	3023
0	14
6	1662
0	0
0	1661
64	1622
2	0
0	1357
0	4886
4	4907
0	4895
5	685
0	926
0	906
82	759
29	125
0	82
0	2
0	0
0	0
0	0
0	0
369	0
171	0
0	0
2	5353
0	726
0	5344
0	29
0	40
0	65
0	0
16	1342
0	1342
399	1352
0	5
0	693
1	693
0	231
15	361
2	361
6	44
0	6
2671	2614
1	1634
0	891
3907	75
0	75
0	0
0	0
38	334
66	390
0	34
0	38
1	313
1	0
2278	5906
9	5916
1	1749
0	0
0	1399
0	553
0	0
2	65
4701	355
0	97
0	104
0	100
0	91
0	43
0	0
0	127
0	43
0	194
0	0
0	26
0	57
0	129
0	53
16	1067
155	1237
9	1165
0	1020
0	0
0	0
0	0
3096	8391
4	8278
2	722
0	0
0	0
4	126
92	9
0	9
734	302
0	293
0	170
0	191
0	213
0	51
0	1
9	0
59	17445
465	18248
2	1051
0	13
3802	216
0	192
0	0
1272	109
0	63
0	44
2	10
0	12
0	0
0	6
0	0
0	455
413	640
4	49
0	273
0	29
0	8
8	50
0	21
33	153
0	76
0	151
0	5
0	0
122	83
0	0
0	10
0	0
4	0
5956	116
2585	18608
25	18610
18	18610
1	0
13	17945
0	8813
0	5931
0	2554
6	1045
2	160
8	986
1	138
0	322
6	152
0	84
59	0
2	0
0	0
0	572
6	619
0	196
0	47
0	28
5	37
0	37
0	0
0	2
4106	0
0	0
0	8
2	309
0	278
0	302
0	43
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3608	16
0	0
4	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
5202	3745
0	1509
1	3354
0	0
0	1330
0	574
0	0
1	3669
0	3684
0	706
5	2658
0	2678
0	95
0	240
4	871
0	338
0	0
0	25
0	22
0	21
0	11
0	410
7	89
0	1536
8966	8471
125	8201
2	1062
0	408
183	7407
5688	1238
0	1238
1908	1951
532	959
0	1874
0	6
1	6
0	924
0	252
0	302
0	6
6	2064
0	2064
0	0
0	57
623	2673
5	91
0	2582
0	13
1670	39
0	33
0	0
0	0
0	3
0	3
0	0
0	0
8	511
0	515
1	1014
0	0
0	1010
0	7
0	0
1	985
11	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	18
0	7
0	0
0	17
0	13
0	13
1	0
0	0
0	0
0	0
4	0
779	677
0	470
0	102
0	72
10	4
0	10
865	1050
53	1048
0	237
3	0
0	0
1525	26
0	19
0	19
0	23
61	1
183	136
17	136
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	0
0	0
0	0
0	0
0	0
8	124
0	0
0	0
0	0
0	0
0	0
0	0
13915	11299
0	1565
17	3578
4	5785
2	4733
0	0
3218	963
288	961
10	503
1	261
0	0
0	240
31	1717
3	4688
16	7915
0	837
0	3405
4	119
0	103
3	290
0	241
0	241
0	0
295	24
0	24
41	40
0	36
0	11
0	4
0	851
6	851
0	14
5	2416
7	2298
0	2357
1	439
0	301
0	201
0	114
0	78
1	78
1	1
0	1
0	0
55	0
53	9232
0	9296
0	9261
1	1466
0	0
11	966
0	154
0	628
7	9
1	7
0	9
0	1
0	0
0	0
58	4616
2	59
31	4724
6	944
0	8037
1	8469
5	4508
2	4619
0	5674
3	7348
0	7117
0	8182
0	7113
0	5599
0	6651
0	6889
2	6317
1	3559
7	5410
0	373
0	534
0	1323
0	1635
0	379
1	722
0	707
5	74
0	53
174	84
3	10
0	37
0	28
6757	748
3	748
29	333
53	26
0	0
343	0
278	301
0	187
0	157
0	1
0	0
0	3
0	2681
1	2387
0	2782
0	2752
0	0
0	0
329	4467
7	4467
0	382
0	54
0	22
0	22
0	5
1	5
331	136
0	100
0	36
0	0
1	2578
0	2586
0	60
0	120
0	0
0	120
0	8
0	116
0	24
0	6
0	843
0	867
0	122
5	259
0	163
0	20
0	23
0	25
0	39
0	3
0	2
0	21
0	0
0	1
114	0
0	0
0	119
11	1309
0	3090
495	16905
0	16732
0	30
0	16873
0	76
0	0
0	902
0	345
228	97
0	62
0	83
15	0
3	1043
0	384
28	1043
2	265
63	1057
8	983
0	307
0	250
0	1064
0	16
0	447
5	82
3	82
0	48
0	35
0	3353
0	3358
1	3390
0	659
0	137
2526	1338
0	1139
0	0
1334	237
0	734
0	1031
1	1114
0	1109
0	63
7	94
0	16
24	0
6139	18
13	2373
0	2373
0	0
0	144
231	338
0	181
0	135
0	8
0	0
0	61
0	4
3	4005
0	37
0	54
0	4
0	51
0	37
29	1111
3	4003
0	3443
0	545
32	2415
8	1429
2	1309
0	25
0	35
0	33
0	0
0	1
0	6
2816	854
0	852
0	0
0	0
64	3821
3	0
9	3350
0	3615
0	3357
1	1657
0	1975
0	560
0	94
0	376
0	838
0	1142
0	729
0	323
0	281
0	110
0	219
0	111
0	0
0	388
2610	1345
0	642
4	153
0	809
22	31
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4055
58	4209
0	4055
16	1246
0	647
3	119
1	176
3	19
5	19
0	0
1	4
0	3
0	4
1790	0
318	7874
0	3171
191	7320
0	1702
0	1677
23	14
0	7
0	11
0	0
894	0
0	1494
0	339
97	1489
0	30
17	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5173
0	6
2	5191
21	5076
2	4812
1	4770
0	23
0	4984
0	6
0	0
0	2277
0	2270
0	0
0	25
0	49
7	4889
0	60
0	11
0	349
0	353
0	282
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
10	68
0	30
0	47
0	30
0	0
0	0
0	0
1199	5
0	4
441	728
0	2
0	726
0	56
0	100
0	100
0	100
0	24
0	7
0	4
0	4
0	4
0	2
0	4
0	4
1	0
1	0
0	0
0	1
0	0
135	0
1	0
0	3514
0	3544
0	3544
0	3543
0	62
13	32
0	40
0	0
0	0
0	0
0	5831
1	5839
4	5893
0	5832
0	3
0	561
36	369
0	199
12	82
6	0
0	0
0	0
0	0
0	0
898	1359
0	1351
0	76
0	6
2	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	0
0	0
0	0
0	0
1309	220
0	211
0	17
0	1313
14	1367
0	88
0	38
0	36
2	4040
1	4117
0	339
0	495
0	1335
0	826
0	1097
57	4670
2	5120
0	1160
0	207
0	620
0	2077
2	3666
12	5339
15	5086
0	5354
0	1471
0	1032
0	121
0	483
0	549
0	131
0	108
0	52
0	32
1	35
0	0
3	58
3	58
0	18
0	18
0	35
166	0
25	2839
1	379
22	2814
0	21
70	2807
0	5176
9	5212
0	5442
0	5493
0	5502
0	5472
2	5410
0	5379
0	5056
0	5025
7	5033
0	4626
4	4989
0	3888
2	3539
0	335
0	208
0	122
0	151
39	0
0	0
0	0
0	0
0	0
0	0
22	6640
0	7372
44	7019
0	11240
0	9204
19	1690
1	6252
1	5078
0	1404
0	1121
0	3201
1	3454
0	1389
1	2979
0	1418
0	1002
1	1358
0	829
1	444
0	1038
0	708
0	700
4	634
0	0
0	318
0	163
0	1702
0	1701
0	124
0	98
0	75
0	128
0	70
0	368
0	727
0	215
0	1023
1455	69
5	59
0	10
1	51
6	29
0	3
6	17
0	24
0	6
0	2
0	0
0	6
0	0
0	0
502	715
0	706
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	442
0	430
0	61
35	91
3	58
31	0
0	0
126	9211
155	9211
0	89
0	89
0	65
0	230
0	376
1	397
0	819
0	222
4	222
0	222
0	42
0	0
0	0
2	5
2	5
0	5
0	2746
0	2754
3	464
0	1970
0	651
0	352
0	686
0	118
0	101
0	6
0	66
0	31
0	10
5	9
0	9
0	0
605	175
9	175
0	13
0	0
0	0
38	0
14	0
142	1513
0	1388
5	133
0	0
0	8
0	2
0	94
6362	585
0	521
0	937
127	959
0	221
0	22
0	14
0	3153
2	3211
0	156
0	776
0	3087
0	155
0	287
3	115
0	971
0	875
7	334
0	74
0	83
3	1587
4	141
18	1004
2463	0
0	178
9	673
2	270
363	673
27	20
0	2677
34	2677
0	3186
3	91
0	82
1	0
2	2818
0	475
3	274
0	274
0	43
0	4
0	4
10	0
713	97
0	74
0	23
0	3
0	0
0	1523
0	1526
0	1519
5	54
0	0
1	27
0	18
0	10
0	12
0	0
0	0
169	0
4	6
4	0
787	174
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
1853	813
28	569
0	586
0	0
0	0
18	0
346	0
1173	2
17729	5443
1	2652
0	1935
0	1351
1	962
6	0
0	1064
0	625
0	571
1	185
0	71
62	2006
3	2006
0	106
0	26
501	0
0	0
0	0
17298	1477
0	77
0	121
0	1243
0	84
0	96
6	18
9	991
0	0
0	0
0	0
0	813
0	813
0	473
0	321
0	1438
0	1447
0	1437
0	1437
0	330
2	9
0	0
0	0
448	173
0	169
0	7
0	9
0	4
3	53
0	0
0	0
0	0
1	0
0	45
0	53
0	38
0	53
0	50
0	35
0	0
18	11
0	11
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
13	196
7	196
90	37
0	12
0	108
0	0
21	0
273	2
17	1576
0	21
8	1635
0	457
0	1603
7	375
0	1574
2	24
0	13
0	52
0	3
0	91
0	0
49	7
0	7
1	0
0	3
0	14
0	14
0	0
0	0
0	0
2	2
0	0
0	6
930	96
0	0
0	6
0	6
0	0
0	15
0	0
0	47
0	95
0	4
743	341
0	229
4	250
0	41
0	66
0	34
13	21
2	0
0	0
155	333
14	295
0	0
0	315
0	44
0	0
0	50
34	50
0	44
0	0
7272	195
0	195
2	0
36	0
280	0
245	32
0	0
0	11
0	23
168	158
0	147
0	115
0	49
0	0
0	0
21	872
4	728
0	359
0	26
2	4
0	0
2619	1632
0	1314
24	974
0	573
0	161
2829	21
0	21
886	291
0	160
0	91
0	3
0	35
0	16
1414	11288
6	11288
0	0
0	759
15	759
0	234
0	152
0	155
0	96
0	42
0	73
0	13
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	5
6	2
0	1
0	1
0	1
0	0
59	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
18	2243
46	2096
0	376
0	18
0	0
2	58
0	58
0	57
0	64
0	0
0	36
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	104
0	104
0	16
0	33
9633	8233
138	8220
0	3667
0	2768
0	0
0	0
0	327
0	548
4	353
6	931
11	791
0	103
11	103
0	1
0	4
0	4
0	0
0	20
2	19
388	108
0	97
0	108
0	70
0	5
0	2
0	0
0	0
0	880
21	922
0	38
0	69
0	69
0	61
0	18
0	0
46	144
0	85
6	146
2	1292
6	1292
0	1292
83	247
0	118
6	84
5	95
4	29
0	0
3	925
21	925
0	199
0	0
0	42
0	15
0	0
1	349
0	349
0	3
0	3
0	0
0	0
0	0
0	0
0	0
305	2145
0	1582
0	1967
0	0
0	0
0	0
0	0
0	3
0	52
0	177
796	177
0	40
0	0
0	0
0	17
0	24
0	0
1036	17
0	17
0	0
0	0
0	0
3	635
1	635
1684	439
0	337
0	0
0	26
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
8	4
0	0
0	23
0	23
0	4
0	4
0	4
0	23
0	21
0	7
0	0
0	0
0	10
0	4
0	10
0	10
0	7
0	9
0	0
0	0
0	7
0	0
0	7
0	0
30	344
2	14
0	14
0	9
0	141
0	17
0	0
0	251
0	0
0	0
0	0
0	0
0	26
0	17
2	9
0	0
0	9
0	0
2	5
0	5
92	0
0	0
44	58
449	58
0	0
0	1292
0	463
5	271
0	1292
0	784
0	14
0	98
0	304
0	0
4	0
130	52
0	52
0	6
0	7
0	0
0	0
0	2
0	370
0	2
2	370
0	0
0	291
129	109
58	109
4	63
0	0
0	0
11	127
211	18138
0	931
215	18072
0	44
5	270
0	270
0	20
0	54
0	0
0	0
0	0
0	0
0	0
0	0
115	67
0	67
0	0
0	59
0	59
0	59
0	14
0	6
0	0
0	0
0	0
15	0
0	0
9	0
0	0
812	19
0	13
0	1
0	0
0	0
0	178
0	76
0	157
0	55
0	34
0	0
0	278
0	278
0	2
0	278
0	0
0	278
28	0
1	16
0	0
17	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	2
0	0
0	0
0	0
0	96
0	103
0	107
0	26
0	0
0	872
10	854
1	860
0	58
0	16
0	0
0	7
0	0
0	7
0	2
0	2
0	2
449	1161
0	996
0	165
2	585
0	471
2	265
1	223
113	340
2295	31
0	0
9	242
0	14
2	242
9	14
0	3
0	3
0	3
2	3
0	0
0	986
13	986
0	81
0	37
0	0
269	8
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1218	7394
638	7407
59	7392
103	7405
793	26
0	20
0	5
4	35
0	11
0	35
0	14
0	6
0	7
0	5
0	5
0	14
1	34
0	0
0	20
0	2
0	401
0	438
0	376
0	78
0	140
6	70
0	57
0	0
0	0
0	5
7	105
0	189
168	109
0	189
3	54
0	17
1	42
0	19
0	19
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	20
9	455
0	2
0	2
0	2
0	0
0	0
0	0
0	0
12	438
0	3
404	8
4	1042
0	1026
7	1108
0	910
27	192
0	64
0	18
0	18
0	127
0	677
3	680
0	5
0	288
0	2751
10	2751
0	0
13	360
136	371
0	81
0	16
5218	225
2	7
0	0
153	0
0	0
0	0
0	0
0	0
0	0
7	3867
5	3867
0	201
0	125
0	171
1	88
0	67
0	13
4288	0
14	2859
1	2437
26	2083
13	438
9	401
0	241
2	541
13	1282
0	0
1	1039
0	1338
2	13673
0	19094
16	26338
3794	26338
4	26015
0	21126
19	17236
11	9626
813	9152
1	9152
3	1990
19	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	52
13	29
2	27
1	31
4	1899
266	2044
18	812
0	164
0	548
0	1
561	1251
0	884
34	706
0	675
1	50
7	3545
0	3576
0	2505
2	3679
72	4552
0	976
0	667
79	1150
0	80
0	302
0	426
0	154
0	4
0	610
0	82
4	83
0	2294
0	2224
0	2198
12	1805
0	342
0	321
0	27
0	138
0	69
0	13
0	7
0	7
0	0
2182	933
14	933
15	447
0	397
0	453
5	491
0	265
0	164
2	145
0	78
5	92
0	18
14	1529
3	1508
1	737
4	392
0	104
5	204
5	159
0	153
8	29
0	54
1	44
3	23
4	10418
44	11492
8	11563
31	7017
0	628
0	11
0	109
0	0
0	0
63	4018
0	3
0	3
0	3
0	0
6	4016
13	4015
2	127
0	0
129	9
0	8
0	1
0	0
23	255
0	243
0	32
4	53
0	35
0	94
0	152
0	32
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
5	386
0	543
0	530
0	75
0	88
0	34
0	0
0	0
0	0
0	0
0	44
0	0
0	11
1124	1406
0	45
0	125
4	1370
0	0
0	195
0	195
0	184
0	4
0	195
0	192
0	184
0	0
0	0
0	2
336	0
2	16458
0	16458
5	8236
22	2949
0	675
4	675
0	0
0	669
0	31
0	35
0	9
0	284
0	284
0	284
0	148
0	129
0	1
1	5
0	3
0	5
12292	8605
117	7293
0	4564
1	1554
5	696
0	5
0	10
0	10
0	1
0	0
0	0
0	5
214	5
0	58
0	58
1	2477
10	2348
5	834
0	0
2	15
18	214
1	1147
11	1717
0	1752
0	1733
4	597
0	40
0	40
3	64
0	21
0	19
0	0
0	0
0	19
0	7
0	3844
0	4007
0	3982
13	4042
0	352
0	74
0	26
648	1102
5	319
0	783
0	783
0	2
0	0
4	2
210	0
0	4162
0	4354
0	3246
0	607
0	0
0	0
0	0
3	2923
0	3027
125	3073
0	2936
10	1077
0	1443
0	469
0	308
0	47
0	0
0	0
87	0
0	5722
0	5911
0	5735
21	735
8	793
8	146
0	8
0	0
0	24
0	40
2	0
1	0
522	148
0	129
0	1
0	1
0	1
0	0
0	0
12	1560
45	1636
0	759
0	390
0	524
0	134
3	209
2	211
0	132
0	0
40	0
0	672
0	100
0	18
2	673
0	696
0	707
0	710
0	117
0	78
6	726
0	698
0	38
0	223
0	101
0	2
0	679
0	679
2	3052
128	3076
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
12646	38
0	124
0	269
5	257
0	286
0	64
0	73
0	104
0	57
0	98
6	101
0	90
0	87
0	61
0	100
0	47
0	86
0	84
0	0
0	53
0	47
0	0
0	0
2	42
0	42
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
839	200
41	215
1	215
0	1268
108	1264
42	938
0	1087
4	782
0	902
9	889
0	3
42	135
9	122
0	24
1	21
0	122
0	24
8	38
0	53
1168	2149
37	1148
0	1008
0	2037
0	2007
0	543
17	971
4	47
0	2
5	945
0	9
0	1114
0	37
0	1030
0	479
0	287
0	53
0	133
329	5197
0	312
0	267
0	4887
0	0
0	0
0	0
4	49
0	49
2	49
0	120
0	90
0	8
1	89
0	6
0	0
0	0
0	0
0	0
0	875
201	4025
1	2330
3597	4403
130	22
0	0
0	0
0	335
0	248
0	248
0	0
0	248
0	2
0	19
0	246
0	251
0	129
0	2
0	27
0	0
0	4
0	1
0	0
0	0
1	0
0	0
0	0
0	1090
0	1081
1	1090
5	572
0	4
0	8
0	36
0	41
0	14
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	17
0	11
0	4
0	46
0	8
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	18
0	6
0	0
0	0
0	6
0	0
0	11
0	11
0	0
27	197
6	197
0	1
4	0
0	0
23	0
0	0
0	0
147	3009
0	2924
0	2675
0	0
0	1665
0	1
0	1
0	1
0	0
0	0
7	0
0	359
0	2433
1	2448
0	2431
0	0
0	84
0	44
0	41
0	0
0	1294
0	1292
0	1156
0	255
0	394
0	16
969	89
0	89
0	0
0	0
0	45
30	70
0	23
0	2
0	0
0	2609
33	2630
1	2624
0	671
0	629
1	687
0	0
1	4
0	4
0	0
0	0
0	0
0	398
0	5
0	46
0	375
0	246
0	369
0	23
0	226
9	130
0	3073
0	3059
63	602
3	462
0	564
0	579
0	219
0	257
0	0
0	3
5	3
0	0
0	0
0	0
0	0
27	0
0	0
424	224
0	219
0	124
2190	746
0	744
4	0
0	0
2711	251
15	251
0	0
0	0
0	0
0	0
0	19
0	19
0	9
0	0
0	3
1	10
0	0
0	0
6	14979
8	14911
0	398
0	768
0	1405
0	298
0	2023
0	35
678	2302
0	1221
0	795
0	108
0	1035
0	168
0	23
0	23
0	16
0	19
0	904
0	918
0	914
0	85
0	35
0	13
45	334
0	15
0	14
1	319
0	0
0	41
0	41
1	0
0	45
0	45
17	7
0	7
0	29
0	0
0	1167
0	151
0	579
0	164
0	99
0	53
0	1157
0	27
0	23
4	48
0	69
32142	41
19	0
0	51
0	34
0	58
0	3496
10	3490
0	0
0	131
0	0
0	22
0	101
0	0
0	28
4	466
0	3
0	111
0	234
843	841
4	194
2	140
0	566
0	41
2	0
0	0
20	11807
0	12343
41	11575
68	4652
138	4652
0	181
1	139
0	14
4	835
0	10693
10	11062
3	11033
0	11051
0	11085
0	231
9	82
0	0
0	0
0	60
0	22
0	0
1	1376
19	1376
0	1376
0	261
0	508
0	187
4	167
0	0
0	658
0	652
0	618
0	44
0	2
0	2
59	701
0	455
12	447
1	4798
0	4733
2	4656
7	541
0	496
1	674
0	755
0	502
0	310
0	62
0	321
4	321
0	142
0	102
2	76
0	7
0	0
173	16
87	16
0	0
28	0
0	750
0	750
9	0
0	4
0	750
0	0
2	531
19	48650
0	47631
0	17516
2	2816
0	19287
0	8
12	8462
0	7018
0	4391
0	0
0	1679
165	0
3	3
0	3
7	0
71	1480
0	1484
0	237
0	98
0	524
10	191
0	105
0	70
66	2177
0	2177
0	79
0	101
1	7
2	0
0	0
0	13
0	13
0	13
431	174
11	174
502	141
0	21
0	21
0	21
0	76
0	16
0	70
7	33
218	395
2	300
2	366
0	177
0	170
0	103
4	112
10	62
0	57
0	113
2	29
0	130
0	134
58	2915
29	2915
0	415
2843	2553
8	2553
0	0
234	265
0	257
0	84
1	94
0	28
0	32
0	29
0	33
11	15
2	4
1	4
1	217
1	201
0	151
0	22
0	3727
317	3727
0	0
3077	2069
0	782
0	1479
202	7533
29	7533
0	0
257	714
0	533
0	181
137	2550
0	757
224	1877
0	410
7	24
7	32
5	27
1468	2935
19	2790
1	870
1	345
3	211
16	861
0	58
0	10
5	138
0	646
0	384
0	118
0	564
0	593
0	502
0	509
13	533
6	430
0	100
0	39
0	7
8	29
0	29
0	0
1828	139
4	109
0	96
0	67
2	1
8	13
25	13
0	9
0	8
1	2
0	0
437	296
0	296
1	251
0	0
4	138
0	138
0	120
0	18
44	0
1	61
0	3038
1	1
0	2746
3	512
0	2919
0	352
0	396
6	627
0	89
0	621
3	575
0	265
0	2624
0	2910
0	29
0	676
0	266
3	0
0	1575
0	723
27	388
1	522
0	757
0	471
1	234
62	296
0	296
43	281
9	257
74	605
3	605
0	60
0	109
0	151
634	1201
1	1201
0	1037
272	726
52	797
0	663
2	458
1	5
0	3
0	2
0	0
1139	5647
0	105
0	0
2	3101
263	3101
5	261
0	3340
97	5116
28	5542
0	5836
11	5792
0	290
0	1042
0	1275
0	457
0	1211
103	1209
1	389
9	1136
0	1160
1	268
9	212
180	5116
0	5116
0	1577
0	770
0	49
0	0
18	40
0	30
0	0
0	10
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
1	669
2	5449
88	5355
0	258
0	362
0	0
0	4
0	167
0	125
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
1	0
0	0
62	0
0	0
888	0
0	666
15	537
146	388
0	118
0	46
9	57
0	638
0	225
0	1273
1	1284
1	270
0	170
10	83
0	29
5	69
4	9
2508	55
0	51
0	26
4694	246
0	34
0	208
1011	317
0	232
0	111
3	105
0	31
53	7
0	4
0	0
0	3
