UniqueCount	AmbigCount
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	9
0	7
0	1
1	3
48	3
2	29
0	0
0	0
0	0
3	7
0	7
0	1
4	2
0	0
0	0
0	1
0	1
0	0
0	1
13	3
1	9
0	0
0	9
0	6
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	41
0	0
0	0
17	1105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
0	3
1	1
0	1
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
44	8
0	8
0	0
0	0
0	0
0	0
0	0
224	1659
15	1584
0	1560
0	21
0	99
0	117
0	0
0	27
111	148
1	148
0	0
2	16
0	7
43	39
4	27
1	8
1610	42
0	6
2	14
0	36
15	0
1114	95
0	67
0	18
0	8
0	10
0	2
2017	1632
0	72
7	640
2	887
0	430
0	878
1	812
1	179
0	368
0	701
8	239
0	236
0	0
0	17
0	8
0	1
0	13
0	6
0	5
249	98
0	86
0	46
2	59
0	14
2	13
0	12
0	1
0	6
0	5
0	0
0	0
0	0
588	52
0	0
0	29
2	27
0	8
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	0
0	804
0	805
0	753
0	648
0	406
0	427
0	65
4	196
0	5
0	0
0	12
0	9
0	15
0	0
0	0
0	0
0	0
0	119
0	6
0	0
0	1
0	0
0	0
0	0
1	3
0	0
596	26544
27	36096
0	0
0	0
0	0
4	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1837	1491
0	1376
25	902
7	0
0	0
4	3183
0	3169
0	107
0	86
0	18
0	36
0	22
0	1
0	18
0	18
483	794
28	124
5	696
1	373
39	251
12	0
0	7
2	0
14	7
0	132
0	72
0	130
0	0
14	0
407	136
0	0
0	0
0	0
0	36
0	0
0	0
0	63
0	4
0	0
0	0
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	24
0	0
0	2
0	0
0	0
0	1
0	0
425	1
0	1
1	0
0	0
13	1276
0	12
0	0
15	1276
1	3
0	0
1	12
6	64
2	64
0	0
0	10
0	60
2	6
2	4
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	818
1	838
0	23
0	5
0	2
3	831
0	831
0	812
0	3
0	2
0	15
0	0
0	0
0	830
0	4
1	579
0	579
0	0
0	0
0	2
0	0
66	1985
2	2119
0	20
37	2046
0	1981
0	1963
0	1440
0	1585
0	1527
0	1803
0	1666
0	1637
0	1522
0	1840
0	2094
0	1533
0	1782
0	1533
0	1649
0	1724
0	1942
0	79
2	136
0	136
0	23
4	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	196
327	204
1	195
0	5
0	5
0	4
0	0
0	0
2	31
0	106
0	0
0	0
0	0
0	0
0	0
0	0
3	134
0	29
0	79
0	43
14	0
0	12
175	81
0	29
0	23
4	0
0	4
0	0
0	0
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	46
0	39
0	25
0	26
0	6
0	11
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
828	352
0	350
0	52
0	0
0	14
2	0
1	19
0	27
0	80
309	387
0	34
0	226
0	211
0	10
9	163
0	7
0	0
0	0
0	0
29	1271
2	1269
0	43
0	495
0	103
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	19
0	66
2	72
0	0
1	9
7	22
0	12
0	0
0	0
2349	5401
33	5252
0	0
0	0
0	16
1	0
0	0
0	0
0	0
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	505
2	127
0	2
0	124
0	227
34	262
0	177
0	0
71	0
2	0
1	1
27	442
0	44
0	6
0	437
0	119
0	11
0	14
0	28
9	117
0	7
0	117
0	26
0	19
0	0
0	3
0	0
0	9
9	20
0	9
0	10
0	27
12	16
7	8
717	164
0	140
9	28
1	21
9	701
27	827
0	656
0	747
1	593
0	372
1	235
0	228
0	0
125	1136
12	352
19	493
8	869
38	3115
0	2523
0	2499
2	3088
3	1985
4	296
3	522
0	631
0	103
0	335
0	321
1	59
67	248
0	248
0	144
0	25
0	18
0	0
9	44
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
21	206
1	0
0	0
0	206
2	0
2	4
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
1	290
1	95
0	303
0	292
0	255
0	104
0	39
10	283
0	95
1	229
2	36
0	28
0	13
0	71
0	9
2	0
1	0
109	14141
12	14066
0	1625
40	2589
0	976
26	1741
1	967
0	569
0	346
0	283
0	78
0	129
0	8
0	0
0	0
1	0
0	0
0	0
5	270
1	329
0	25
6	322
0	313
0	323
0	321
0	0
0	8
1	328
0	26
0	3
0	0
0	0
0	8
0	32
0	1
11	164
0	71
0	4
0	56
1	14
0	24
0	7
0	10
0	2
12	3034
3	2991
13	3039
1	3051
0	528
4	309
2	188
3	193
3	127
8	113
0	11
0	5
0	1
0	0
15	2
1	0
2	2
13	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8443
2	8010
0	8482
1	7805
0	6089
143	5761
22	4381
24	4409
1	629
0	745
0	307
0	62
0	86
0	4
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1835	26
0	26
2	1
0	1040
1	1040
0	558
0	545
0	74
1	139
1	427
0	1
0	203
0	16
0	23
0	0
0	2
0	3
0	4
0	2
0	0
0	0
9	0
21	1436
0	867
1	1266
0	1369
0	75
0	46
0	83
0	17
0	0
1344	317
3	286
0	1
0	43
4	14
18	620
0	304
2	132
0	98
1	53
28	405
2	27
0	190
0	114
3	156
0	231
0	34
0	119
0	11
0	11
20	4341
0	4341
0	0
0	0
0	0
21	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	479
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
211	122
1484	1527
28	1527
2	692
0	139
0	766
2	766
0	51
0	41
4	65
0	70
0	39
0	0
0	0
54	11
0	0
0	0
0	0
0	0
3	14
3	121
1011	710
1	154
1	497
0	19
0	19
0	19
0	19
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
280	824
0	13
3	13
0	80
12	760
5	504
1	108
165	132
0	11
0	105
0	9
3	0
0	0
0	71
0	0
0	0
47	0
1083	280
1	13
0	268
0	229
46	13
0	4
0	12
0	5
1178	345
0	155
9	200
0	80
0	55
0	28
2	11
226	125
0	3
0	0
0	107
0	31
0	19
3	14
1	6
0	6
0	0
42	9
0	8
0	1
1202	4201
21	2523
0	12
0	0
12	0
166	35
0	35
0	0
7	2112
0	2013
1	2065
0	2385
0	2109
0	2312
3	2106
0	1060
0	1336
0	355
0	0
0	162
0	241
0	256
0	84
27	251
0	108
0	70
0	12
0	0
1	8
2	10
0	36
0	5
0	90
0	46
1	17
0	10
256	511
0	3
1	209
0	399
0	0
0	0
0	0
945	37
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	716
10	710
5	88
0	8
0	0
0	40
0	60
0	63
198	5027
1	10
0	1146
0	114
1	4920
19	116
0	454
0	1005
25	1213
1	729
0	897
2	639
1	636
0	864
0	22
154	6391
0	10966
0	10964
0	10247
0	7967
0	8219
0	9988
35	11311
0	8609
0	11369
0	5774
0	1512
5	62
0	62
0	11
2	0
137	306
0	164
0	259
1	0
0	9
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
813	212
0	93
0	0
0	119
0	2
0	2
13	11
6	44
16	34
0	133
0	917
135	17
0	17
1	0
0	0
172	911
5	41
0	12
0	46
0	47
0	48
0	47
0	32
0	3
0	2
1	1
0	0
548	1469
0	1364
5	52
19	297
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
3	333
28	307
0	72
3	117
1	85
0	55
0	63
6	31
0	173
0	259
0	259
0	277
0	250
2	256
0	4
0	8
0	3
1	216
0	240
2	5
0	14
0	57
0	68
3	54
0	1
0	63
0	68
0	56
0	25
0	25
0	23
2	23
3	6
0	0
0	0
5	0
0	0
0	759
63	759
1	576
0	23
0	600
0	563
1	6
1	361
0	31
0	461
0	25
0	25
1	57
1	1
0	1
5	3366
0	15
0	7
5	109
3	3406
1	796
0	3
2	2902
1	22
0	242
0	3404
20	3416
0	3460
0	3211
0	2727
0	2824
0	41
0	617
0	0
0	0
16	754
19	1165
0	306
0	200
0	569
0	52
0	130
0	377
0	417
3	465
0	546
0	62
0	250
22	161
6	467
683	978
10	518
15	1001
1	928
2	369
0	364
0	441
2	531
3	257
0	225
0	149
0	21
11	565
0	161
0	495
0	4
1	488
0	25
0	104
1	69
4	69
0	2
0	62
0	46
0	8
0	8
45	25
0	11
0	7
0	7
36	1988
2	1848
1	292
0	293
0	291
0	287
0	1834
0	256
0	434
1	289
0	1082
0	39
0	38
0	37
0	1006
0	1009
0	900
0	1000
2	855
0	1002
0	478
2	29
1	335
2	114
0	210
0	100
1	54
24	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1636
25	1698
4	92
1270	6570
0	2947
1	3740
15	3034
4	2629
4	41
401	284
0	2
0	39
0	192
4	38
31	589
0	66
6	399
0	857
6	955
21	213
3	130
2	143
11	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1148
3	1146
0	1126
0	1063
0	1041
1	677
11	807
3	55
0	90
2	25
0	850
0	2292
319	2292
2	353
381	71
0	71
77	20
0	20
0	6
4	6
3	0
0	12
0	12
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
2	14
0	5
0	0
0	1
0	0
0	4
0	12
0	13
0	5
0	3
44	185
0	185
14665	2178
0	2141
3	601
0	520
465	590
10	707
1319	2956
6	2528
7	1694
0	1281
0	1293
4	469
9	1750
120	999
0	989
7	652
0	422
2	195
7	595
37	73
3	569
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	1
0	0
0	0
0	1
0	1
0	5
0	44
0	46
0	0
1	15
0	0
0	2
86	62
0	0
0	0
0	0
0	57
0	0
0	0
1	0
576	624
0	12
0	93
0	519
13	337
136	37
4	37
1211	1150
0	1150
0	82
3	331
0	0
0	888
0	888
0	888
2	440
0	57
55	0
0	0
0	0
0	0
0	0
12	41
0	11
612	655
0	593
0	10
0	28
0	104
0	17
0	0
0	0
0	0
64	0
5	0
64	694
2	675
1	139
3	3
0	0
0	0
344	187
1	141
0	121
0	0
1	34
0	63
0	0
16	176
0	2
0	164
0	0
0	7
0	15
0	0
268	0
10	1820
0	1820
0	508
0	0
408	16
0	16
0	2
0	1
0	1
0	1
0	0
0	423
0	0
0	0
1224	667
1	642
0	449
1	72
0	0
0	6
0	36
0	30
0	30
0	6
0	1
2805	2977
0	583
0	373
0	0
1	1506
0	1694
0	1729
4	3
0	0
0	3
0	0
0	0
756	601
32	599
0	0
363	50
2	50
0	10
0	0
0	1
0	364
82	413
0	30
2	22
0	1
3	34
0	34
0	0
934	503
94	497
29	497
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	1047
0	207
0	1045
0	0
20	26
0	1
0	37
0	22
0	245
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
6	0
1	91
0	89
0	24
0	0
1	4
0	0
0	3
9	55
1255	224
2	220
1	16
6	2
355	1276
6	1200
5	1016
628	1197
37	1118
51	602
2	41
0	85
3	0
390	0
0	0
1765	9
0	0
0	0
1	7
0	2
3	3
2	0
0	0
0	0
0	0
0	1
0	0
0	163
0	0
0	167
27	0
892	167
8	163
0	39
834	12
0	0
0	1
7	38
50	3452
4	6
0	592
0	3211
3	152
0	15
1920	236
0	229
0	0
0	0
0	0
0	0
0	473
1	473
0	0
0	0
1	3
0	5
0	464
0	133
1	0
0	0
0	882
5	470
0	890
0	25
0	463
6	127
0	128
0	14
0	9
0	8
0	0
0	0
0	9
0	7
0	8
1068	18
0	8
0	12
0	0
43	71
0	71
0	3
0	0
0	1
0	1
0	0
1	3
0	3
0	69
237	206
0	172
0	0
0	34
2123	41
0	41
0	0
0	0
0	0
0	0
1246	1637
9	1635
0	0
3	0
0	136
4	136
5	36
7	42
0	19
0	7
0	3
0	10
1	10
0	0
0	15
0	8
0	0
2	0
0	9
0	0
0	0
0	0
0	0
0	3
0	4
0	9
0	6
0	0
0	3
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
5	30
2	30
0	25
220	134
2	118
0	12
0	2
0	2
0	0
3	1
0	1
0	0
0	0
6	2
4	1
0	7
0	2
240	9
0	0
0	0
0	0
0	0
19	173
206	173
0	13
0	1
0	18
2	12
34	16
0	0
0	0
599	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2
0	0
0	0
0	2
0	0
0	0
24740	5574
2	0
1	5570
0	1086
53	1142
0	1139
0	160
0	32
41	21
0	11
0	21
0	21
1	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
3	13
0	12
0	11
0	10
0	0
0	0
0	0
312	28
357	30
2	0
13	18
86	10
0	3
0	1
0	0
0	9
38	134
0	20
0	134
8	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
28	0
15	897
10	818
46	454
0	105
0	0
1	0
1	0
545	12
1	7
2	6
0	0
0	0
0	4
0	78
0	0
0	0
309	78
0	0
3	13
1003	40
9	0
0	85
0	85
0	39
2	50
0	38
0	31
0	36
0	0
0	0
0	13
0	0
0	270
0	270
0	36
0	118
4	3371
0	3371
1	19
0	0
0	0
0	0
0	0
700	3
0	0
0	0
0	3
0	102
3	65
0	56
15	97
0	0
0	0
0	8
0	0
523	49
0	6
0	39
138	395
21	395
1	2609
56	2606
0	2446
0	3
0	3
3	2
0	2
0	2
3	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
1233	549
1	547
0	19
68	0
0	0
4013	1448
5	514
0	42
36	1295
0	1009
3	958
5	782
0	349
0	897
1	0
0	1
0	156
1	1
1	254
0	254
5	254
0	10
70	10
0	179
0	178
0	117
0	167
0	120
0	103
0	8
0	15
7	13
0	13
4	2
4976	309
0	77
3	295
0	0
0	303
173	8998
0	175
0	712
0	7629
1	7062
7	8242
0	248
4	2857
0	0
0	15
0	15
0	2
3	2
1	4
0	10
0	0
0	0
0	0
11491	42
0	0
0	0
156	56
0	55
0	0
0	1
0	0
0	0
0	0
1	4347
40	4558
0	936
0	191
0	132
0	126
0	44
153	1498
0	483
0	1352
0	257
6	80
0	0
0	0
0	0
2	262
601	266
4	5
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	18
0	18
0	2
0	4
0	0
0	1
0	1
0	112
29	1248
0	22
0	28
0	209
0	1255
0	1
0	1
0	0
66	35
0	27
0	5
0	0
7	0
61	1257
11241	2
0	0
10498	1257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	73
0	0
0	0
16	0
0	0
2	314
19	318
0	43
0	0
0	1
0	0
0	6
0	0
0	0
0	13
2	11
0	8
0	0
0	3950
0	39
0	69
0	0
0	1531
0	0
0	1194
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	0
0	0
0	13
0	3950
0	39
0	69
0	0
0	0
0	1194
0	2
0	2
0	0
3	2
0	0
0	0
0	0
0	0
0	0
21	1327
50	1327
0	14
0	255
0	103
0	2832
308	3330
18	3331
1	16
0	0
10	0
0	0
0	0
2620	778
3	687
5	732
2	513
8	0
0	0
0	0
1	12
0	0
1	12
213	33
1	1
0	17
0	3
3	28
6	1457
1166	1459
0	21
0	21
0	11
0	3
0	2
1	168
0	171
0	84
0	45
0	40
0	27
0	30
0	16
0	16
0	0
4	356
0	356
0	227
0	136
2	3
0	3
28	401
7	471
5	309
0	0
0	0
0	0
1240	107
0	96
0	97
0	11
0	1
0	8
0	16
0	16
0	4
0	7
0	4
0	5
0	1
1	26
6	0
0	0
0	0
0	0
0	0
19	859
2	852
0	112
0	62
0	14
0	12
0	0
15280	277
0	275
10	464
42	448
1	451
1	45
1	133
0	0
0	8
0	2
2	2
5	3637
969	3882
36	155
10	35
33	44
0	20
0	0
0	11
1	8
0	1
0	0
0	1671
7	2629
0	2593
270	2209
0	1817
0	2021
1860	59
7	3917
0	3686
0	3721
0	3889
0	3648
1	3634
41	3641
1	413
2	25
0	3
0	0
1	0
4	3
0	3
582	1366
0	1376
0	1358
0	436
0	204
0	0
0	13
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
365	746
1	223
17	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
377	193
1	185
0	1
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	21
0	33
0	698
0	57
2	14
0	24
0	323
0	51
0	19
0	0
0	685
0	73
0	689
0	15
0	17
0	67
0	589
7	10
0	399
0	695
0	283
0	209
0	0
0	30
0	103
2	0
682	90
0	83
0	0
10	0
0	0
0	5
0	2
0	0
35177	37987
7	37547
21	13120
2	3235
1	436
0	0
127	905
0	27
33	902
185	17
0	13
0	2
5	11
2045	6074
1	5141
1	258
1	162
0	935
0	0
0	0
0	3
0	3
0	0
2	452
15	3
0	0
0	0
0	586
0	0
1	0
0	0
0	0
0	0
0	0
75	0
0	0
90	1104
0	267
0	64
0	208
4	1014
0	692
0	710
0	710
0	547
0	243
0	67
231	218
0	211
0	215
803	50
0	0
0	0
0	0
0	16
0	0
0	0
6	9
0	9
0	0
0	4
1	0
0	6
0	7
0	125
0	0
3	346
0	6
0	0
0	1
3	345
0	0
0	2
0	0
0	0
0	0
0	0
17	720
0	0
26	720
0	133
0	0
764	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	736
50	736
0	6
0	0
323	25
0	23
0	5
0	11
0	0
0	0
0	0
85	2
261	15161
0	11932
0	3549
0	490
0	5991
0	11677
38	2450
1	2939
0	0
901	0
26	0
0	0
1911	2
483	12
1	1186
0	0
8	8852
95	8852
0	18
38	33
0	145
1	148
0	19
0	5
0	5
0	1560
0	1991
0	2553
17	7914
536	8318
0	390
5	2015
0	0
0	0
716	1291
88	1129
38	1170
3	25
8	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	1
3	8
3	5
0	4
1	5
10	541
0	4
0	1364
2	32
0	0
0	0
0	127
16	589
10	655
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
3496	1118
0	417
35	760
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2342	482
2	392
0	138
7	80
3250	102
0	86
3	50
0	58
0	58
0	0
0	23
0	0
0	0
0	0
0	0
0	0
487	1344
5	9
7	38
117	537
1	0
0	1
0	0
8	38
0	805
0	0
0	0
0	0
0	0
0	0
0	0
51	0
21	137
0	84
0	43
3	30
0	6
0	5
55	192
0	192
1028	15
0	31
0	31
338	1852
2	1566
1	808
0	104
0	55
0	55
0	53
0	0
0	0
2234	688
5	475
1	114
0	205
0	213
0	16
3	15
1	6
0	2
0	0
0	0
0	0
1	0
0	0
0	89
2	84
0	81
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1107	15
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	362
8	532
0	448
0	0
0	0
0	17
1	42
0	0
0	116
0	0
0	0
0	0
0	0
0	0
230	3635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	240
0	240
0	0
0	0
0	0
0	0
0	0
6	143
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	387
0	0
0	0
0	0
16	3348
42	3345
26	2702
4	2219
0	687
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	139
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2005
0	2020
7	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	55
2275	748
0	746
0	544
0	183
1	3
1	43
0	0
0	42
0	5
67	213
0	205
0	31
0	173
0	41
1	0
1	10
0	204
0	86
0	59
0	9
0	0
1	90
0	147
0	90
0	0
35	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	15
0	15
0	12
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1417
0	1384
6	1400
0	244
1	32
0	30
0	30
0	11
0	29
0	0
0	0
455	835
107	854
190	547
0	15
3	189
237	600
0	5
0	350
50	485
0	0
0	0
5	0
0	0
10	1480
0	0
0	1454
0	0
0	0
0	0
0	1444
0	183
0	0
1	1162
0	985
0	3
0	0
0	288
4	121
0	76
0	102
0	0
0	0
0	0
0	0
0	0
13606	1334
2	1286
0	0
2	0
0	3
11	0
8	0
484	1
0	1
42	3379
1	3376
1	2041
1	274
0	95
