UniqueCount	AmbigCount
30	243
3	77
0	34
0	33
0	17
0	284
7	297
0	39
36	152
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	3
3	3165
0	796
0	9816
0	0
0	0
0	0
20866	9822
0	3503
0	1171
0	749
967	4037
0	0
0	906
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	4
0	1
3	0
3	0
0	4
10	14
0	8
0	6
489	977
31	495
39	288
0	623
0	166
3	129
0	0
0	0
0	0
12	0
0	3396
1	3380
0	0
0	0
1	68
10	13
0	0
0	0
0	13
0	4
0	26
0	26
0	25
0	1
0	0
3	0
0	0
2	25
0	12
0	24
0	0
3	3691
0	9
0	32
19	3665
0	130
0	3687
0	10
0	202
0	1786
1050	1303
5	848
0	860
0	892
0	489
0	336
0	0
3271	16148
68	10673
0	7254
0	16150
1	9986
16	170
0	0
0	0
0	0
0	0
0	0
1	1093
0	1093
3	197
0	104
0	64
0	9
3	108
0	23
28	102
5	312
1	689
120	836
0	693
0	613
0	613
0	424
1	425
21	689
0	644
0	337
0	107
0	0
6	10
0	14
0	0
0	42
0	1177
0	53
0	1154
3	1156
0	1161
0	10
0	38
2	172
0	269
0	213
0	164
0	241
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1472	0
13	178
25	175
0	71
0	73
0	87
0	83
0	25
0	17
0	0
0	0
0	0
47827	5507
25	5400
5	1260
1	4302
1	2465
0	586
18	1709
0	38
0	1703
1	431
1	1688
61	0
22	0
125	78
0	42
0	23
0	21
2	17
0	32
5	0
44	49
0	29
0	3
0	1
68	37
0	24
0	29
1	8
0	0
0	0
0	48
0	291
13	291
5	20
0	32
0	33
0	0
0	9
0	49
0	35
226	1138
3	1232
12	720
0	906
0	123
249	1723
4	1723
0	0
0	494
1634	2783
0	2773
0	765
0	2816
0	3595
210	6458
5	1466
0	4040
0	3803
0	204
4	0
0	28
0	162
2	97
10	61
68	6
78	43
50	43
64	231
351	1630
5	1691
25	1375
62	0
1286	162
0	0
0	156
0	30
0	30
15	0
0	0
0	0
0	2
0	0
0	0
3016	0
0	333
106	459
7	126
0	586
0	628
0	636
1	188
0	587
0	62
67	54325
788	52325
0	14182
2	8259
2	3331
3	0
0	0
0	380
61	203
5	287
0	0
0	0
2716	2286
0	0
0	111
0	633
0	591
0	490
0	461
0	0
739	2029
0	1465
38	1683
1	853
0	617
15	906
0	671
0	379
2	371
6	146
0	0
41	81
0	75
0	63
693	7176
0	7176
7	6105
0	1701
0	789
0	1145
0	0
23	2096
0	0
0	696
0	678
0	0
0	590
2	455
0	334
5	235
89	2448
0	1080
0	2445
0	977
0	756
3	31
0	108
0	21
0	476
0	1
58	693
0	184
1	158
0	746
0	407
0	0
0	1
782	594
15	143
0	0
636	1350
0	1350
0	68
0	30
0	2
3	2
0	2174
2730	2205
0	177
0	151
2	30
0	17
2	1215
13	10
0	9
0	3
0	6
10	1849
300	1849
10	0
0	0
0	0
26	0
0	12233
285	12233
5	595
0	283
130	1573
74	1892
5	428
1	1376
3	1371
4	485
0	166
4	519
1	486
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	4
0	4
0	0
0	0
0	0
0	10
0	14
0	15
0	14
0	13
0	13
0	14
0	11
0	0
0	33
0	2895
0	2895
0	2862
367	2862
0	199
0	42
0	2445
0	663
0	148
0	494
0	451
0	590
0	735
6	759
24	759
0	210
0	88
38	15344
1	15340
26	15270
5	15348
1036	15501
44	15498
0	15416
0	15262
5	10373
0	9327
0	9151
3	3970
0	4950
0	28
0	27
0	28
0	4
0	18
0	750
0	782
1	256
0	109
0	104
0	98
0	11
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1992
0	2834
67	2599
1	912
1	498
0	984
0	497
3	819
6	517
3	135
0	0
883	2717
0	1241
4	1066
0	546
0	1472
1272	7660
0	6680
0	6495
8	29
20	2535
22	2293
0	58
0	2096
1	463
8	131
0	59
5	2432
3	2430
3	270
0	278
0	278
0	87
0	51
0	37
0	16
9	1819
0	316
0	1646
0	251
0	0
0	359
5	260
0	211
0	15214
5	15218
0	19932
0	1537
0	17
942	20170
26	20614
19	2664
3	1741
131	2801
13	1033
25	891
0	741
0	14325
2	13797
0	16690
1	2060
5	2787
0	1271
1	2304
1	1542
1	1085
0	821
3	682
0	824
2	821
5	349
2	0
0	0
0	0
0	0
0	0
0	65
0	0
0	92
0	5
0	73
0	69
0	196
0	118
0	196
0	0
0	0
0	0
0	7
0	4
2	105
0	608
6	600
0	67
20	497
1	598
0	126
0	531
0	45
0	124
20	101
9	174
210	18
0	7
2	11
2	7
88	0
0	0
0	0
0	0
0	0
0	0
3	727
1	779
30	872
0	1064
0	1328
0	1354
0	1090
70	9001
18	930
0	10216
21	685
1	315
0	498
0	693
0	560
2	344
124	6007
248	9712
2	5663
15	7
0	7
0	0
0	0
0	0
0	0
0	2
0	2
28	12
1153	64
0	64
0	0
0	0
0	6
0	990
0	1070
0	745
3	1126
0	195
0	73
5	483
0	793
0	365
0	191
0	385
0	0
0	210
0	95
148	330
11	334
7	32
0	26
0	29
0	5
1	5
0	0
0	0
0	5
0	4
0	0
0	0
0	0
12	0
0	0
0	0
0	0
76	1215
1792	4392
0	1257
182	2066
0	0
0	0
0	8
16	479
0	479
9	45
0	77
0	58
0	63
0	3588
0	2961
1	3670
0	3474
0	2459
2	166
0	3465
0	186
1	120
2	107
0	81
4	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2990	2800
7	1496
8	1316
2	580
0	420
2	173
61	5102
22	5772
2	1429
1	4516
1	749
0	315
0	2201
0	261
0	245
887	5734
7	4536
23	1852
0	2784
7	0
0	81
1	325
0	326
0	27
0	33
0	326
0	53
0	99
548	1893
0	1199
0	1065
8	896
1	9342
0	9417
0	9749
2	9791
0	9397
1	9884
0	9552
0	9121
0	150
5	76
0	80
0	82
0	84
4	73
0	814
0	4542
37	4390
17	4234
1	4541
0	0
7	0
0	0
0	0
427	0
2	0
0	0
966	939
0	869
14	115
8	801
0	801
0	656
0	588
0	603
0	0
0	1
0	2
0	581
0	765
1	196
3	686
0	767
0	459
0	225
0	34
0	42
0	36
0	85
0	261
0	52
0	5
0	44
12	186
0	16
0	59
0	43
2	54
0	101
1	88
0	42
8	57
0	99
0	89
4	24
2	68
797	1722
0	1420
5	302
470	220
0	118
0	190
0	131
3	17
0	22
0	10
0	50
0	0
1	35
0	140
141	416
5	373
0	107
0	61
0	100
0	3
0	12
3	163
360	179
0	14
0	38
1	24
11	1677
209	1677
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
14	4
16	435
6	5954
184	5954
2	644
0	5961
0	943
0	0
0	0
0	0
0	7
0	7
0	0
6	0
0	0
0	0
0	0
0	2464
7	2479
0	73
0	74
3	103
0	2
0	166
0	169
0	173
7	173
0	174
0	28
0	17
0	14
0	2
739	128
0	128
289	154
0	154
8	45
22	47
25	384
2	351
0	142
0	132
0	47
10	39
0	0
0	0
0	0
0	59
274	72
0	69
0	18
0	23
1	0
0	0
0	64
1	64
0	64
0	0
5	45
0	45
0	7
0	0
0	0
0	0
0	0
0	1593
0	1562
0	1217
0	67
0	21
0	396
0	66
0	158
354	1434
6	1314
7	427
0	265
0	131
0	21
6	5
0	19
0	19
2	442
0	927
30	881
0	363
0	0
0	0
0	10
1	712
12	712
0	95
0	2
0	11
16	420
2	407
0	10
17	23
0	41
0	962
0	971
13	971
0	0
3	42
0	17
0	0
0	301
4	30
3	668
0	0
2	10748
0	11150
0	10783
0	10559
0	10926
5	26
0	390
5	18
0	5
0	14
13	2
4	2
17	2823
26	2893
0	564
530	29
0	29
0	29
0	0
25	0
6	0
22	6
0	6
0	6
1233	770
1	770
63	342
0	41
1	342
0	300
0	442
0	434
0	39
0	21
1	4
0	145
10	145
0	0
0	2
0	2
0	2
0	2
0	0
14	0
0	264
0	259
0	75
9	16
0	52
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4561
0	4278
0	4558
2	4534
4	55
4	10
0	0
2432	0
0	2
0	1231
16	2276
3	2205
0	29
0	58
0	5957
7	6166
4	6105
0	6015
0	61
0	0
0	0
1	321
490	321
3	1
6	283
0	26
0	119
1088	193
0	90
0	106
8	998
10	998
8	63
0	29
0	26
0	0
0	190
223	345
0	125
0	310
0	18
0	82
0	67
0	0
0	0
0	765
0	612
0	743
0	705
0	676
5	130
0	96
0	69
0	107
0	76
93	1055
0	1055
0	0
0	1
0	0
0	80
0	0
0	30
1	41
4	7
2	94
105	3
4	3
4	0
0	0
0	0
263	290
21	456
0	379
0	213
0	83
0	39
0	71
2657	10
164	3132
0	3071
0	1381
0	245
0	0
0	9
241	48
14	17
0	16
0	15
40	760
0	584
0	452
0	216
0	125
0	215
1	123
0	20
0	0
1	6
0	5
0	5
0	0
0	0
9	895
0	895
0	667
0	47
111	21
0	21
1	8
0	0
2	11
10	8
4	3
5	4634
0	4630
0	356
0	54
1	89
0	89
0	87
0	69
0	86
583	0
3	89
1	2024
4	6208
4	166
0	6251
0	131
0	49
0	0
0	195
10	102
0	257
0	163
445	12075
0	12075
0	7933
0	648
1	5543
0	0
5	853
0	894
2	2264
1	2136
0	107
3	2168
0	317
7	112
5	297
4	541
4	541
0	541
0	542
0	127
0	4
0	41
0	43
0	65
0	22
45	1987
2	132
200	1944
0	262
1	269
13365	9464
23	6194
1	7565
12	3712
5	5734
4688	2
0	0
2	0
108	67
0	67
7	0
0	17
3	17
0	16
17	0
1115	0
1	2052
0	1658
0	1986
7	565
0	714
4	898
4	1060
0	146
0	116
0	994
0	199
1	99
0	74
4	50
1	97
0	1
0	59
162	60
0	114
65	25
15	388
0	13
0	356
15	350
0	1335
3	0
35	0
141	1488
0	1254
0	1257
0	619
0	415
0	88
0	191
143	363
0	125
0	238
1765	21
5	21
9	614
1209	772
20	185
6	143
0	5709
10	5709
7	5709
0	5694
0	5499
0	1519
10	326
0	273
3	325
0	135
27	99
0	53
0	3
0	0
3	317
120	0
32	0
1423	42
0	38
1133	18
0	9
0	9
0	0
0	0
0	0
0	0
0	135
1083	1882
2	267
0	915
0	572
0	1581
0	342
0	217
0	3
0	0
0	6
0	6
0	0
0	0
0	1
396	18
0	8
0	0
0	12
0	0
0	4
0	0
0	4
0	3
0	186
1	190
0	0
0	0
0	0
375	83
0	0
10	3537
1	0
2	3
0	83
0	7
0	0
172	138
0	1
0	129
11	134
6	109
0	114
5	1264
0	1517
0	1082
7	1496
0	444
0	199
20	5490
21	5365
0	473
2	677
4	456
0	377
100	159
3	122
0	18
0	65
0	0
55	3
0	0
0	0
0	3
0	1173
1	1173
0	2
0	0
0	0
0	0
154	110
0	110
0	7
0	4
0	0
0	0
0	0
2	3038
6	116
0	11
0	2962
0	3121
0	3119
0	3113
12	2225
0	2230
0	1975
0	0
3	2752
0	0
0	2085
0	2996
0	1938
0	1962
0	2960
0	7
0	48
0	68
0	276
0	86
9	259
3	254
52	33
0	10
0	23
1	0
0	4242
0	4080
0	306
69	3967
0	1964
0	151
0	4012
0	418
0	220
9	644
350	983
0	282
2	123
0	128
0	166
1	41
0	196
22	0
22	734
0	670
1	715
0	19
51	3512
0	3534
0	3525
33	3446
0	3466
0	0
0	0
0	0
54	736
28	736
0	127
1	1138
1	789
4	1133
1	16
28	452
63	452
0	167
0	99
6	99
0	49
0	69
0	6
0	3
6	7
0	4
3	1023
22	104
2	329
223	1620
0	1749
3	305
18	385
0	0
0	246
63	14290
3	5586
3706	14306
0	0
0	0
0	0
6	490
0	270
2	497
0	429
0	35
0	49
7	79
0	362
0	20
0	284
0	281
41	347
47	380
8	336
556	2832
2	2832
535	1558
3	1304
0	786
1	27
4726	2411
0	12
0	90
1	314
0	423
0	0
0	924
0	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	290
0	100
0	68
0	29
0	39
2	35
0	64
1	57
5710	101804
46	5642
0	102159
0	31253
0	6155
16	42017
3993	0
1	1189
0	135
0	1073
0	729
0	832
0	82
0	549
0	0
0	0
0	0
0	0
173	337
1	184
0	222
105	919
0	820
17	911
0	28
0	17
0	1236
838	2876
0	829
1	1516
34	519
5	519
359	1050
1	724
0	262
0	259
2283	2733
56	2
0	2731
0	441
3	728
10	28
9	2096
15	2096
316	1210
3	793
1	655
0	1033
0	455
638	29
0	0
0	0
463	199
0	75
0	80
0	0
0	126
0	66
0	0
503	0
0	0
0	0
994	58
2	55
8	14
5	9
0	1
0	9
5	162
0	162
0	93
0	0
4	807
5	784
15	17
0	0
0	122
3	69
0	25
0	13
0	0
25	242
0	174
0	115
0	75
3	50
0	46
0	44
0	0
0	0
0	0
11	0
0	30
4	344
790	549
12	11
0	0
0	17
0	17
0	0
4	0
1791	0
0	77
0	82
0	12
0	574
11	575
3	188
3	4
0	39
0	130
6	479
9836	124
0	0
0	0
0	0
0	0
23	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	379
534	400
0	151
0	22
0	689
0	692
0	0
0	35
0	32
0	52
1	375
0	431
0	173
0	194
0	136
1	34
0	36
0	23
0	44
0	41
0	42
0	2
0	51
16	83
8	34
30	4
0	4
0	0
181	0
0	0
0	1208
1	1247
35	1222
0	268
18	1165
0	98
0	1031
0	882
0	40
1	138
0	733
202	15
3	6
0	9
2	1184
4	1207
1	40
0	65
4	917
0	777
0	777
0	910
0	331
0	728
0	192
38	621
1	77
15	1139
529	1592
0	1371
0	128
0	232
0	122
0	475
0	381
0	232
0	295
0	656
0	297
0	499
0	296
4165	225
1	223
346	104
0	0
0	104
3	32
546	0
0	0
0	0
0	0
0	0
426	1821
0	1821
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
10	24
0	24
0	0
0	0
0	0
0	0
0	0
0	885
2	886
0	21
0	113
0	0
0	0
0	4
0	4
0	0
0	0
0	0
422	0
39	6
0	6
0	292
0	356
0	66
0	117
0	209
0	209
0	34
0	34
0	357
0	43
0	35
0	40
0	275
0	275
1	275
0	275
0	97
0	55
0	12
4	1071
1	1181
0	538
0	585
2	532
0	578
1	0
42	282
0	73
0	135
1	50
0	15
2	56
0	91
0	23
0	23
0	23
0	0
0	0
4	7
0	0
0	0
0	0
120	3
0	2
0	0
2	0
0	0
2	4
0	4
0	4
0	0
0	3
0	3
0	3
0	1
0	0
0	0
4	197
0	4
0	4
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	2
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
176	1256
1	606
3	823
0	530
4	530
0	0
0	297
0	297
4	297
6	297
0	28
0	19
0	19
0	140
7025	2864
4	744
0	1964
14	2774
1	0
0	2026
0	0
31	715
6	6114
9	6244
14	6185
0	2
0	2
15	3
3	3
34	33
0	31
0	35
0	9
0	6
0	107
108	587
0	4
0	91
20	480
0	0
0	0
5	0
0	0
18	6
0	6
0	0
0	0
6	17
0	17
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
13	0
15	7
0	7
0	1
20	0
178	271
1	271
0	0
0	7
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
458	15
0	15
4	664
1112	768
0	677
0	675
0	11
0	34
0	19
0	340
0	55
26	587
0	591
0	591
5	414
0	110
262	144
0	54
0	112
0	16
0	18
0	8
5	4
0	0
0	1254
0	17
0	2
1	11
0	2
0	0
0	1254
0	27
6	677
3	416
4	63
0	485
1205	601
0	585
0	255
1	70
45	389
23	314
421	375
0	0
0	0
549	4
0	1
1	3
182	57
15	57
0	0
0	991
0	1007
0	986
3	864
2	839
0	733
0	201
0	189
0	110
0	12
0	33
0	24
0	6
11	17
0	17
0	51
0	2
0	49
0	0
0	50
0	7
0	49
0	0
191	788
1	551
0	438
0	268
1	10
0	106
458	2130
17	62
2	668
18	452
0	1400
535	674
0	630
0	113
0	29
0	8
0	0
0	0
0	4
0	0
0	15
0	15
11	0
0	0
0	0
0	0
1452	0
0	0
0	0
0	0
0	0
923	147
0	147
2	286
0	1734
3	1746
0	31
0	972
0	975
4	1591
0	72
0	0
0	0
0	1386
0	1382
0	138
2	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	113
1	294
0	34
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
374	29
0	29
42	49
0	49
0	5
0	4
3	14
0	1
0	2
0	2
0	0
0	0
0	0
357	28
0	15
0	27
0	1
0	0
0	0
0	0
103	63
0	63
0	0
153	184
0	185
1	66
0	11
0	41
3	10
11	13
0	63
0	67
0	60
0	70
0	32
1030	1805
0	0
0	1123
0	821
0	159
0	499
18	186
9	313
0	368
15	198
53	481
0	481
28	5005
0	5005
77	1475
3	213
2	82
0	80
265	82
0	70
0	19
0	12
628	46
0	38
0	0
1494	0
0	0
402	191
0	191
0	0
19	0
219	83
0	80
0	0
0	42
0	0
0	0
4756	1733
0	246
0	971
6	1102
347	16
0	16
0	0
0	0
30	103
3	93
0	75
0	43
14	3
0	277
0	277
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	3
0	0
0	0
0	21112
0	0
0	1149
53	21592
1	5167
0	16677
1	18214
0	5717
0	17085
8	2960
1	8142
43	21818
0	16086
0	19747
0	3306
8	19094
62	7975
5	5321
2	4890
16	4685
0	1571
0	1531
0	22
0	10
0	1115
2	42
4	0
5	42
0	23
0	291
0	289
0	157
0	0
0	268
1	0
0	0
0	12
0	13
0	9
259	1752
40	1756
2	1755
1	0
0	0
0	0
16	1810
0	1810
1	16
0	167
0	1106
4	1109
0	967
0	54
10	75
0	72
0	181
0	1
0	181
0	1
0	0
0	52
0	60
151	5
0	2
1	3
32	25
0	7
0	5
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35200
4	35200
1207	36279
45	9830
0	0
190	1132
1	1040
0	131
5	436
3	465
0	43
0	182
0	0
0	0
0	0
125	1262
1	1262
16	2
121	2706
7	669
0	2673
0	38
0	128
2	500
20	1732
7	1647
1	441
0	295
0	655
46	0
0	0
0	0
2229	301
19	289
0	0
0	0
0	90
0	0
0	72
0	47
0	33
0	33
17	7
10	7
1	0
0	0
0	1821
1	1787
15	1821
0	1147
1	253
0	219
0	0
0	0
0	0
502	0
0	7
0	7
0	5
0	726
0	0
0	726
0	111
0	0
0	7
0	70
0	70
762	596
0	596
0	351
0	18
0	18
0	17
0	17
0	0
0	0
0	0
0	0
0	0
654	0
0	0
0	2
0	2
0	6
0	6
0	5
0	5
0	0
0	0
89	0
259	2
0	0
0	0
0	120
0	0
37	172
0	139
0	108
0	213
637	204
2303	1666
0	1599
0	1629
1	240
0	264
0	76
274	34
0	7
0	0
0	33
1	1
0	18
0	16
0	7
0	0
166	121
2	121
20	400
0	303
0	353
0	392
0	43
0	10
0	44
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	1005
7	1299
0	4266
0	3211
0	824
1	4285
0	0
0	0
0	0
28	564
0	564
0	28
2	179
1	9
0	6
0	3
3	3
0	56
0	179
0	13
0	15
0	0
0	9
0	9
0	2
0	2
755	3895
293	3891
7	6076
2861	2525
2	1789
1	1430
0	3
0	25
0	3569
0	2481
1	563
0	509
0	37
16	3573
0	3573
0	3576
1	3519
0	308
46	3370
15	172
26	172
3	61
1295	0
132	0
0	0
0	0
0	0
361	678
0	425
24	689
0	691
1	702
1	9
0	574
0	90
0	85
0	109
4578	4125
9	2843
6	2239
3	534
1	2086
0	26
0	26
0	4
0	0
0	7
0	0
0	10556
0	10783
0	10488
0	10606
0	10509
0	10666
0	10489
0	10605
89	10181
2	10626
19	9536
2	785
2	1430
0	36
0	194
0	2402
0	50
0	53
0	7
0	10
0	1
559	309
18	309
1	101
0	22
1	7
0	24
0	60
0	63
0	63
0	2
0	19
3	490
0	490
0	24
0	12
623	244
0	101
22	0
0	31
0	109
0	0
3257	375
0	375
0	0
0	0
0	0
0	0
640	1171
11	1157
3	248
0	487
561	761
1	725
0	87
5	85
0	118
0	2
0	0
2	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	3
0	0
0	0
0	3
0	0
0	22
2	6
0	22
0	22
0	0
0	8
4398	18382
0	1899
11	18148
7369	2008
8	1557
2	983
10841	4305
0	2010
1	214
5	2081
18	850
0	0
0	1944
10	1982
20	1942
0	204
0	76
0	40
35	0
58	9
10	9
157	0
0	0
0	0
25	0
0	2936
0	2931
0	2868
0	2973
0	2968
10	651
0	224
0	95
0	29
0	31
0	1
4	0
0	0
517	82
0	63
0	59
0	0
0	55
0	15
0	0
81	1537
2	224
7	1587
0	227
2	210
1	8266
0	685
122	8424
1	694
0	0
0	929
1098	0
863	0
0	0
1658	3459
0	866
3	284
0	2331
4	1074
0	50
0	50
73	0
371	918
8	2643
0	853
0	150
0	0
19	574
1	2631
16	57
3	502
0	57
0	21
0	0
0	18
2	30
3	33
0	28
0	28
2	25
0	25
0	0
34	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2406
18	429
3	1011
22	1839
0	794
0	733
5081	0
445	9119
19	9116
8	8476
792	8467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	299
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	11
0	9
0	1
0	1
0	11
0	1
0	1
0	0
0	0
0	0
0	0
17	819
33	804
0	167
0	43
0	48
7	28
5	434
690	518
80	484
0	169
0	348
7	4
0	8741
0	8749
0	9419
35	9417
0	9211
5	3436
0	6964
0	975
0	352
0	178
0	9
0	251
0	20
60	308
0	38
0	0
0	91
0	185
0	5
0	7
0	7
0	0
0	1375
0	1269
0	354
0	168
2	305
0	258
0	230
0	239
3	220
0	156
0	143
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	3053
108	3164
2	310
59	24
0	9
0	20
15	887
0	887
0	601
3	149
0	149
5	0
25	436
0	92
0	409
11	109
62	0
0	334
1701	685
0	685
6	0
16	542
0	7
0	529
0	14
7	41
0	0
0	164
0	0
0	0
0	3
1	2092
0	2063
0	2056
0	1263
25	643
0	0
21	198
3289	464
0	0
0	380
0	84
0	873
5	1524
1364	2122
0	391
0	1628
0	1865
0	187
0	509
1	296
0	58
0	75
0	174
0	135
0	315
0	49
0	86
0	79
0	64
0	0
2	0
1947	281
3	281
0	0
10	4
4	4
0	3811
0	3811
6	17
50	2108
0	0
10	2108
88	1958
4	0
0	1353
3	6408
2	6496
0	6422
13	2000
0	2232
0	2148
85	2047
63	198
0	311
2	1
0	0
0	0
0	0
0	0
182	2
272	0
0	0
6	6096
0	1644
0	6092
0	109
0	144
0	209
0	0
7	1291
5	1291
405	1293
0	6
1	726
5	726
0	205
6	408
4	408
0	66
4	7
2208	2223
8	1486
2	648
3725	146
1	146
0	0
2	0
11	350
51	417
1	49
0	47
0	336
0	0
2739	9129
2	9134
4	2875
0	0
8	2069
0	848
0	0
3	124
5612	830
0	199
0	332
0	312
0	279
0	191
0	4
0	399
0	201
0	572
0	0
2	97
0	142
0	259
0	141
24	1240
151	1425
5	1329
0	1170
0	0
4	0
0	0
646	2681
1	2607
0	422
0	0
0	0
1	98
106	12
0	12
503	457
0	449
0	284
0	328
0	342
3	122
2	22
13	0
45	21435
677	22879
6	1722
0	8
3287	227
4	221
0	0
902	169
0	89
0	80
0	31
5	40
0	12
0	14
0	0
2	305
165	507
5	38
0	327
0	35
0	11
21	53
0	18
24	277
0	153
0	271
0	11
0	0
55	108
0	0
0	18
0	0
5	0
8272	84
1607	8592
13	8592
10	8592
1	0
13	8207
0	4407
1	2896
0	1203
9	916
7	154
4	846
3	117
0	282
0	149
1	95
150	0
1	0
0	0
0	360
5	414
2	137
2	54
0	24
14	118
0	116
0	0
0	3
3517	0
0	0
0	61
1	519
0	492
0	487
0	68
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2609	3
4	0
1	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2575	3213
0	1529
1	2863
0	0
0	1181
0	508
0	0
0	2583
6	2653
2	293
0	2120
0	2177
0	88
0	176
25	1041
0	309
0	0
0	45
0	69
0	80
2	13
0	882
15	232
8	3338
10311	14188
385	13823
0	2376
0	871
284	12052
6868	1330
6	1330
1093	2195
574	1121
0	2084
1	5
4	5
0	1130
0	290
0	377
2	0
0	1637
0	1637
0	0
0	94
745	2362
8	226
0	2136
0	63
2953	139
0	95
0	0
0	1
0	7
0	7
0	3
0	1
18	579
2	581
2	852
0	7
0	850
0	26
0	0
0	787
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	135
0	36
0	6
0	120
0	106
0	106
2	0
0	0
0	0
0	0
0	0
705	601
0	320
0	145
4	84
3	11
0	22
392	774
35	772
0	174
21	0
0	0
368	10
0	5
0	5
0	8
11	2
70	98
9	98
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	101
0	0
0	0
0	0
0	0
1	0
2	0
10939	11699
3	2014
8	4438
12	6707
2	5076
4	0
1736	1066
282	1066
5	496
2	246
0	0
0	316
8	1348
4	3328
4	7229
0	665
2	4041
7	136
0	226
13	574
0	459
0	440
0	0
767	126
0	126
153	286
0	220
0	84
0	39
0	699
0	699
0	103
5	1535
0	1408
0	1487
2	233
0	272
0	154
0	119
0	99
1	99
0	0
0	0
0	0
82	0
