UniqueCount	AmbigCount
0	0
630	2518
0	2056
0	1825
0	1809
4	84
1	1
0	147
0	0
20	2204
0	50
0	142
0	2210
0	0
0	7
0	0
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2244	1152
6	1081
0	0
0	1017
0	184
1	62
0	216
0	0
0	0
0	0
0	5
0	0
68	0
0	0
0	151
2	2272
0	2550
0	1993
0	1909
2	1639
0	1995
1	1897
0	1518
5	1548
0	1263
0	642
0	285
0	1
0	59
0	16
14	5325
0	2786
0	4927
6	5255
2	3573
0	3122
0	2367
0	2375
1	228
0	788
0	626
2	704
0	663
1	642
0	611
0	1
13	4
0	0
0	0
0	0
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
214	0
3	712
0	0
0	664
0	0
0	930
0	636
1	45
0	0
0	45
0	3
1135	1015
0	706
0	529
0	541
0	3
0	3
0	0
0	703
0	917
1	82
0	668
0	656
0	683
0	10
0	978
0	51
0	0
0	12
0	59
0	16
0	559
0	136
0	88
0	138
0	51
0	33
0	0
0	0
0	0
0	65
8	132
0	85
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	11
28	11
0	1
0	3
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
63	0
0	1335
0	1208
0	0
0	905
0	14
0	1118
0	2
1	5
0	14
0	548
0	2
3	213
3	594
0	27
0	25
0	5
0	0
0	5
0	12
3	1042
0	1006
0	5
0	5
0	2
0	0
0	0
0	1086
0	0
197	0
1	86
0	3
0	3
0	0
0	0
0	2
10	1944
16	1297
14	1540
0	783
1	55
3	1488
0	1358
0	1364
0	1365
0	0
0	668
0	673
0	0
5	0
0	0
0	57
1	57
0	23
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
16	1010
102	1010
0	136
0	81
0	50
0	6
0	27
0	26
3	6
0	0
0	0
0	27
4	27
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	44
0	44
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3027	1405
60	9
8	149
15	147
0	0
0	352
0	0
4	1354
0	41
0	0
0	0
0	0
913	0
228	185
9	181
0	113
0	11
315	17
0	4
0	13
0	13
0	7
0	7
0	3
2	0
0	0
486	0
105	13
0	3
1134	1360
9	1118
0	180
0	1
0	0
363	147
10	73
14	96
2	101
1	4859
30	4929
0	4929
0	3577
0	1071
3	11
0	24
2	33
0	10
87	3990
9	3990
0	47
16	794
5	711
4	151
0	243
1	307
167	233
0	100
0	0
19	0
828	554
16	542
0	0
0	49
0	0
0	0
0	45
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
500	5
4	0
0	0
3	5
867	28
0	0
1	28
65	2210
1	104
7	299
0	978
0	134
0	56
0	36
96	1823
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	978
316	4912
0	35
0	615
0	523
7	602
0	993
0	4899
0	458
0	40
0	19
0	427
0	33
0	534
0	485
0	0
0	16
0	620
0	15
0	663
0	25
0	23
0	49
0	610
0	23
0	26
0	493
0	97
0	97
0	525
0	53
0	458
0	529
0	25
1	52
0	414
0	168
0	0
0	7
0	497
0	22
0	15
0	52
0	0
0	53
0	30
13	633
0	113
0	117
0	69
0	99
0	958
0	1
0	8
0	72
4	43
0	106
0	59
0	439
3	14
0	637
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	108
0	106
2	106
0	0
0	2
0	0
0	0
0	0
1	49
1	64
0	28
0	14
0	14
0	5
0	10
0	17
12	19
3	25
1	25
0	25
0	25
0	1
0	5
0	10
0	119
0	116
0	116
0	113
1	115
0	70
0	0
572	510
0	78
5	276
0	29
0	302
0	20
0	0
0	0
0	0
0	0
38	1
0	1
0	0
0	0
0	0
0	0
0	0
169	0
1112	0
0	0
0	0
741	545
0	545
0	119
0	90
0	182
0	38
0	0
0	0
0	0
1067	0
459	47
0	4
0	47
0	0
0	671
8	671
6	30
26	639
8	41
5	68
7	1923
41	1965
0	1054
7	0
0	0
7	0
0	1
0	1
0	1
4	69
265	1269
6	1202
0	52
0	67
0	0
5	41
1	464
0	490
2	132
35	442
619	184
0	64
0	6
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
1	55
0	9
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
824	162
0	162
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	16730
0	16730
0	0
0	0
0	0
0	0
130	4686
107	2000
1360	4688
13	1531
12	412
1845	1027
0	408
0	0
0	92
10	615
0	91
0	4
0	0
0	0
0	0
3	0
735	525
0	513
0	59
0	200
0	20
2257	6
0	0
0	2
0	0
0	0
14	12
0	12
0	0
0	4
0	0
0	0
6	0
0	0
319	358
0	219
0	62
0	47
0	348
0	34
0	170
0	0
0	0
264	0
125	1594
5	1378
1	259
0	2266
0	180
1093	2880
39	440
0	2325
1	2326
11	2692
2	2688
0	90
2	75
0	77
0	74
0	51
0	29
0	49
0	12
0	6
1	16
0	0
155	793
1	741
34	411
0	694
468	282
0	270
1905	7123
164	6918
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
227	123
0	119
0	3
0	3
0	0
0	0
10	38
1	38
2069	173
1	145
52	112
0	0
0	0
49	0
8	133
0	146
2	36
701	48258
7	46748
110	11524
8	10505
6	11363
6	69
0	4
0	4
129	69
0	0
758	105
0	59
0	46
0	0
1000	795
1	791
0	791
0	6
0	14
0	8
0	8
0	11
0	11
3	48
0	0
0	0
0	0
0	0
712	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1113	0
0	0
0	0
728	4
0	0
0	0
4	0
0	0
671	143
1	143
13	4775
1492	872
29	5404
9	678
0	416
2	197
3	4860
0	189
0	4892
0	89
0	86
0	4458
0	174
0	147
11	147
0	1500
0	248
3	1509
8	284
0	1506
0	259
0	1696
0	368
10	1580
0	1598
1	0
32	0
0	0
0	0
0	0
4	0
0	0
423	323
0	323
0	323
0	0
0	0
0	0
0	0
0	156
0	153
0	153
0	156
0	9
0	58
0	58
0	0
32	1100
0	1078
1	971
0	64
5	49
0	87
0	12
0	70
3	65
2	187
0	79
0	43
0	38
0	0
0	1
0	40
0	20
0	0
14	23
1	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
4	15827
0	0
11	0
0	0
1731	5682
12	10
21	79611
3	290
0	106
38	79589
217	81889
38	80747
168	84219
11	8146
1	74182
0	4667
14	5006
0	2019
0	2024
3	72830
0	1094
271	344
6	258
0	178
0	177
0	8
0	0
0	15
0	0
91	2
155	435
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	550
0	6
0	6
0	549
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	746
1	738
0	21
0	16
778	404
0	404
0	0
0	0
0	4
0	0
336	20
2	16
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	3450
3	3450
0	3140
0	1100
0	863
0	117
0	253
0	0
12	1
0	0
26	0
9	5
3	140
0	294
0	27
0	8
0	5
0	294
0	0
0	0
20	0
0	0
0	0
0	1217
105	1986
0	757
9	601
0	1407
0	1217
0	1231
0	0
0	0
0	700
0	1
0	1
0	1
51	230
1	146
0	180
0	128
0	118
1	200
0	61
0	53
0	1
0	0
0	0
0	0
0	0
0	0
3	25
0	0
0	2
0	0
64	6
0	0
0	0
0	6
0	0
0	8
0	1
0	8
0	8
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	0
0	0
53	16
208	271
1	261
3	262
5	60
0	12
0	6
0	0
0	0
3	48
0	5
0	0
0	0
0	1
0	0
0	4
0	0
0	38
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	70
0	0
0	0
2	0
0	0
1752	246
0	8
4	158
0	91
2	119
1	131
0	0
0	31
0	72
0	86
0	78
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
64	320
0	320
0	203
0	33
16	751
1	751
0	77
7	1114
8	301
0	611
0	0
0	0
5	68
775	189
1	3
0	25
0	30
0	6
0	30
0	104
0	2
0	0
0	2
0	2
4	11
0	11
16	1756
5	1728
12	1759
47	221
4	100
0	143
0	58
0	127
0	0
0	0
8	16
0	10
0	0
1	430
0	394
0	308
0	75
13	0
9	86
27	682
0	647
3	679
0	682
0	1
0	0
0	0
0	0
3	0
0	114
0	513
0	523
0	1476
0	1464
12	77
0	114
0	67
0	0
0	80
0	22
0	580
0	12
0	86
0	12
0	16
0	1
0	44
6	0
0	7
2	38
0	7
0	158
1	2172
8	2169
1	80
3	1988
15	72
2	90
54	2161
1	78
0	208
0	0
1	316
0	5
14	3
0	86
0	366
0	108
0	141
0	141
0	111
0	141
0	87
0	27
0	3
0	0
0	12
0	9
0	12
0	7
0	0
35	4754
147	4878
1604	4778
15	4792
25	713
184	42
0	42
0	0
0	178
0	241
2	12
0	6
0	4
0	30
1	198
0	1
0	1
0	0
5	0
1	43
15	102
0	31
0	80
0	5
0	88
0	17
0	0
52	0
3	171
6	296
5	132
0	0
13	263
1	216
0	45
0	94
0	50
0	24
1	8916
0	8487
67	10316
1	6301
0	1042
0	8305
5	2741
1	1170
2	3333
34	2543
0	2106
4	1719
3	982
1	103
2161	7734
0	3200
26	7705
0	3159
21	4276
3	1747
3	1089
8	610
0	15
10	3896
0	3200
0	1634
0	82
0	434
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	40
24	168
0	129
4	129
0	3
260	1595
5	272
50	1425
0	87
7	1273
8	11228
41	10864
5	865
41	11126
1	483
1	486
7	2040
2	696
9	1123
0	702
2	333
2	1878
2	2456
56	5193
12	5174
67	2092
0	743
0	198
0	194
0	934
0	64
6	652
4	641
0	627
17	454
0	761
1	717
23	997
5	535
2	599
16	683
0	48
11	694
0	487
0	0
0	3
0	3
0	3
0	0
2	0
1	448
2	3535
0	188
0	118
10	1010
0	2997
0	2432
0	820
0	403
2	192
0	637
0	917
0	1088
0	523
1	743
1	256
1	2
0	240
0	80
6	230
0	221
0	131
0	167
0	150
14	45
1	32
0	28
0	9
6	233
0	242
0	172
2	9
0	9
4	0
0	0
0	0
0	0
0	11
0	12
0	12
0	11
0	11
0	12
0	11
0	11
0	12
0	11
344	11654
0	0
13	957
6	3403
1	1640
3	10366
0	3480
4	1656
1	266
23	467
3	456
0	38
0	19
0	10
0	72
0	62
0	45
58	0
0	9
1	9
0	9
0	19
0	0
0	88
0	0
0	0
95	364
0	112
0	261
4	0
1	258
3	253
0	185
0	80
0	164
9	91
0	10
0	0
0	6
0	2
0	17
0	7
0	5
0	0
2	1512
4	1413
0	225
0	90
0	0
5	430
0	189
0	14974
3	12167
55	15207
3	3586
1	70
0	407
0	1375
0	647
0	223
18	1960
0	1976
0	580
0	57
3	74
0	80
7	67
0	2
0	117
2	74
0	22
0	46
1	15
0	15
94	324
0	320
38	325
0	0
0	7
0	7
0	3
0	1
5675	439
5	7
0	196
6	226
2	109
0	0
6	3153
0	3145
0	0
0	45
0	31
0	3106
0	47
21	1133
36	1133
0	610
11	682
0	454
0	697
8	298
0	345
3	72
15	138
2	73
3	99
0	0
0	24
0	0
6	4
0	15
0	15
30	4
0	0
7747	137
0	53
3	1
0	84
10	117
4	627
0	899
0	885
0	614
0	343
112	348
0	945
0	578
0	442
10	477
13	0
85	909
0	505
0	677
2	237
2	602
9	517
0	707
1	525
1	315
51	387
0	500
1	117
122	1456
21	1431
0	0
0	30
0	210
2	667
0	586
292	698
1	517
0	442
0	383
4	71
0	27
20	0
48	4375
3	331
0	211
0	4247
0	95
0	28
2	0
4	756
3	504
0	1942
0	186
0	19
23	41
0	41
2	637
17	654
2	640
0	652
0	55
1	42
1000	180
0	103
0	134
0	120
0	67
0	32
1	22
0	14
0	0
155	1602
2	1544
1	328
1	805
2	136
0	310
0	181
2	162
0	162
4	122
357	616
4	565
0	37
0	7
0	52
0	31
0	6
689	1576
4	563
40	1422
0	940
5	261
0	9
2	9
0	7
0	0
0	0
2	645
1	600
0	621
0	100
1	30
0	64
21	4790
12	5351
33	4237
0	561
0	193
0	50
0	163
0	199
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	1
142	0
6	2
0	22
1	20
2	0
4468	42
0	22
0	860
15	978
33	1284
1	589
0	843
0	960
822	964
18	964
5466	2813
2	1655
3	1802
0	1782
0	10893
310	11099
640	11611
0	10893
3	2841
9	866
1	730
0	29
9	655
53	0
42	0
942	450
0	447
0	370
0	41
0	80
0	8
0	7
0	0
0	0
14	6485
1537	8592
1	952
0	301
16	1017
0	439
0	121
0	267
13	0
2365	0
0	0
0	0
0	0
0	4
0	0
0	0
278	206
0	132
0	74
0	0
1130	2292
19	1557
8	2269
8	1919
1188	519
1	227
2	389
1863	782
2	58
0	462
0	208
0	33
0	36
60	0
0	5
1	5
5	19
0	16
0	16
22	19
0	12
0	0
3	3588
0	4124
4	420
155	7400
8	3429
11	4875
9	6365
0	6161
0	1359
0	2590
471	3791
45	3789
0	0
3	136
0	0
0	0
0	0
0	0
1590	3820
54	3820
0	1200
0	362
0	942
35	1602
30	1349
0	665
0	95
2	278
0	547
1	53
0	45
0	378
0	100
1	8
0	6
0	10
0	9
0	3
0	3
3	873
0	96
1	868
1	862
0	265
0	370
0	715
0	209
0	879
0	732
0	26
1	733
0	200
0	32
0	236
2	229
0	88
9	1259
59	1747
0	278
24	1103
19	145
0	424
2	259
2	1501
3	66
13	202
0	352
0	115
0	0
5459	40580
0	38097
1	12368
9	14424
7	769
4	1155
229	1459
0	1398
0	421
1	126
0	37
5	0
28	0
0	0
0	0
2	0
0	0
0	0
2	96
3	2
0	96
295	1047
0	677
4	516
4	480
0	176
0	158
8	949
2	2201
0	2402
19	2278
0	2362
0	1460
5	906
1	355
0	453
1	274
1	110
0	115
397	723
0	639
1	480
0	36
0	120
0	5
0	241
0	261
0	260
0	258
0	258
0	258
0	236
0	245
2	0
0	11
0	85
0	0
0	0
0	0
8	1456
0	1143
0	1367
4	93
0	165
0	47
0	206
0	73
1	35
0	0
0	32
0	4
0	109
15	26
196	1057
4	22
0	0
0	1028
2	24
0	4
0	4
0	4
97	330
0	315
4	324
2	321
0	69
2	108
2	6
0	0
15	980
0	1101
15	957
178	2252
3	1183
4	626
13	848
10	215
0	274
5	936
0	2871
0	71
2	512
10	2738
4	25
0	36
14	1857
10	1138
0	55
0	156
0	9
1	3697
5	3247
71	3328
31	2902
1	461
0	319
1	335
0	319
0	25
3	81
10	250
0	78
7	9
18869	2591
0	723
0	796
0	0
0	1068
1	0
0	0
47	419
0	0
1	419
3	92
0	0
0	0
0	0
0	2
1	2
849	119
1	28
0	75
0	68
0	20
0	94
0	92
0	69
0	61
0	0
0	2
8	293
4	293
65	2658
1	2275
0	2394
166	2635
2	327
1	93
0	435
0	237
0	78
3	0
0	5
65	39
4	40
1090	0
44	138
0	16
6	125
0	86
0	17
0	16
0	76
0	15
0	36
0	42
0	28
1	12
0	17
0	0
0	0
21	772
0	789
0	515
0	46
0	15
16	0
0	3
0	0
1	0
2	2280
0	89
1	2128
0	1984
0	1857
3	2245
0	84
0	2135
0	0
510	1578
9	1456
0	124
0	0
0	0
3298	11328
99	7607
647	10213
0	3632
0	765
0	10502
18	10502
4	10445
0	10237
1329	0
3	293
0	451
0	375
0	364
0	179
0	132
0	104
4	38
0	136
0	78
0	36
3	75
2	103
0	27
0	357
418	1919
0	644
0	372
11	47
0	264
0	201
0	78
1	1023
0	29
0	100
81	207
8	140
0	4
0	4
53	663
0	674
0	319
0	535
0	382
0	285
0	183
7	174
0	364
1	141
0	2
0	2
0	2
0	0
0	0
15	0
807	0
939	494
0	369
1	66
0	382
1	235
3	328
2	74
23	73
79	2826
93	3482
0	2581
13	2581
0	485
0	1
0	0
2	29
0	2
0	1
0	2
0	2
0	0
0	0
0	2
0	2
3	0
0	0
8375	571
2	251
6	89
2	231
75	1595
13	1595
18	11
0	335
0	213
0	51
0	0
0	0
7	0
5948	1812
0	548
0	971
0	293
949	16
0	16
0	0
0	2390
0	2407
0	2399
7	2422
0	2216
0	49
0	2224
0	2251
0	10
5	2098
0	1229
0	60
5	88
0	433
0	1975
2	30
1	2136
0	53
0	1924
0	48
0	241
7	928
0	1289
0	65
0	39
0	129
0	717
0	0
2	56
1	27
0	177
0	0
1	611
0	144
0	567
0	30
1	1018
0	43
5	3
2	3
89	7499
0	6033
7	3080
0	179
7	6281
6	6925
3	134
3	351
2	1048
0	169
25	111
0	0
5	1313
0	750
36	296
248	3154
0	3154
0	379
0	617
1	373
0	220
0	102
23	36
0	96
2	155
0	17
6	218
0	3
0	251
0	168
0	372
3	183
1	369
0	61
0	4
0	218
0	90
0	77
0	55
0	21
0	71
15	22
0	123
9	1
0	1
0	27080
11	152
0	25563
0	11871
23	10761
0	14510
3	26982
0	126
0	160
0	218
0	319
0	1016
0	0
0	710
0	718
28	1349
36	26046
25	4962
0	3566
22	47
2	47
3	7
0	4
0	4
0	0
0	0
0	90
0	0
0	0
5	589
103	1731
0	1741
2	1140
0	0
0	98
2	29
0	53
8	2
0	43
0	74
0	74
0	16
2	14
35	8056
19	8032
1167	16144
4	9057
3	5269
13	2045
133	2045
3	435
9	1283
0	4620
2	5563
0	5555
2	1361
7	517
0	0
19	260
0	2
0	16
5	16
2	17
0	3
0	5
0	17
1	17
0	18
3	26
1	24
0	12
6	12
0	3
0	6
7	0
105	3107
0	2498
325	1984
27	1232
0	2468
0	2439
6	3094
0	3068
0	2483
0	1916
0	2160
1	1713
0	391
37	123
148	1418
0	546
0	705
4	1582
0	1205
5	1380
0	301
0	164
0	575
239	582
3	1426
0	1348
0	82
0	104
0	203
0	68
0	16
0	29
0	41
175	1042
4	584
22	369
6	486
12	745
153	3230
635	3106
98	3318
37	1638
547	3119
532	3121
0	26
46	584
155	708
0	48
8	246
4	240
53	635
0	635
1	269
148	402
69	402
5	47
0	44
0	41
0	0
0	0
7755	15
1019	0
209	0
355	0
817	9473
0	9473
5	299
0	574
0	307
14172	14538
2	14538
4	474
0	491
2	475
3	84
11	0
0	0
0	0
0	9
5	117
0	108
0	11
1746	1159
2	1207
0	1231
0	1191
0	1272
0	1263
0	518
0	1013
2	395
6	769
17	176
0	212
24	178
2	100
0	103
0	68
1	145
0	121
1	55
0	18
0	0
0	0
0	0
0	181
563	275
0	41
0	0
6	234
5	0
8	511
0	0
144	565
0	15
4	55
0	3
0	11
0	549
0	0
276	21652
0	22234
2	22240
23	21904
5	4785
555	205
0	1
0	0
0	1
0	4
0	203
2	46
0	960
709	1801
64	349
21	1403
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	1
0	0
0	1
0	1
6	0
0	5
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	18
7	4
0	849
8	849
398	0
1	0
0	0
0	31
10	31
0	0
203	4673
0	4087
178	4399
0	477
0	67
0	618
0	365
2	182
0	172
8	265
0	77
1	69
0	0
1	268
0	35
0	49
2	115
0	115
0	32
0	0
0	3
0	55
0	3
0	0
0	75
0	0
0	94
0	37
0	0
0	83
0	0
0	34
0	37
0	0
0	34
56	876
18	1177
5	439
0	170
3	356
0	209
0	100
0	378
0	0
0	0
0	1307
0	1518
0	87
0	638
0	1267
0	1326
6	130
0	36
0	1524
0	408
3	1380
2	217
3	118
0	0
1	326
1	5
1	193
3	5
3	251
0	86
69	906
125	939
0	12
0	43
0	141
0	330
0	121
0	238
0	173
0	133
2477	8
10	156
4	96
24	146
1	125
2	372
0	400
0	365
1	327
0	314
0	359
0	80
0	0
2	144
0	10
1	50
0	48
0	0
434	2031
36	1788
9	285
13	241
126	0
1034	214
3	169
56	207
0	16
7961	591
7	242
0	451
9101	2
21	3270
2	131
0	3254
13	3286
4	2397
0	2572
59	2826
0	2523
0	2822
2	887
0	36
8	36
60	710
80	3818
114	3870
3	3634
1440	0
207	449
0	0
0	0
0	0
0	0
112	617
5	443
1	218
0	171
6	59
4	324
0	202
0	122
1176	52
3	80
22	4065
54	4065
0	86
0	64
6	46
4627	2996
17	617
36	2864
1237	0
30	1167
17	1165
1	46
0	132
9	0
1	13
1	4
1432	244
2	32
2	117
0	62
0	69
0	120
456	207
24	161
0	46
1827	15095
0	4028
2	830
0	3297
0	3489
3	9725
331	15
0	27
3	19
0	5
5	25
0	0
10951	205
9	203
4	0
2	788
0	0
185	131
0	0
0	1
0	0
0	0
0	0
12	20
0	0
0	0
10	0
2	318
1	284
0	54
2	244
0	11
0	12
0	0
0	14
0	11
0	0
4	19
0	7
0	12
0	0
0	0
0	0
0	0
0	0
3	69161
0	0
146	69498
0	17105
21	59293
0	28242
17	28275
0	11533
13	30130
7	7
0	7
0	0
0	269
0	18
0	269
0	311
2	297
4	245
0	203
0	33
0	2
377	528
0	474
0	325
0	82
5	43
6795	1842
3	1805
0	100
0	0
2	10227
32	9993
0	557
0	470
0	394
0	0
0	26
0	191
0	332
0	0
1	1181
22	1096
0	1181
13	1096
0	0
459	1114
16	740
4	627
0	739
665	658
1	631
4	493
0	203
0	277
0	4
59	4614
3	4614
0	66
0	0
44	1247
0	282
0	76
0	1370
11083	2353
0	2210
0	29
0	1258
0	1321
1	1290
0	1337
9	1356
0	1259
0	1273
0	63
4	0
21	0
0	13
0	14
0	14
0	0
34	1343
7	1291
2	682
8	753
39	693
0	416
1	354
0	216
0	192
3	220
0	347
0	1852
281	1887
7	73
0	44
0	44
6	5
0	128
0	116
0	208
7	165
0	238
0	200
1	0
0	0
7	216
3	224
7	197
6	183
0	0
10	26
0	357
0	8
2	2
0	338
0	96
0	215
2	100
0	328
0	47
4	198
0	272
0	256
2	279
0	269
2	125
19	36
3078	3887
1	487
0	2957
1	155
0	108
0	204
0	286
0	26
0	400
0	126
3	1463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1180
2	1304
2	1325
10	49
0	1268
2	18
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
17	25
0	0
40	25
1799	20479
14	20510
8	673
0	240
3617	1381
3	966
0	460
6	868
0	396
0	182
2	147
3	0
204	8604
0	352
0	519
0	678
388	8020
0	7619
6	1195
0	220
0	0
2	0
9	0
0	166
46	317
9	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
13	13
0	0
0	0
0	3
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	2
0	5
0	0
2	0
0	0
0	0
7	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	14
0	11
0	14
0	0
0	0
2	0
0	0
0	0
7	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	1060
2	1060
0	525
4	520
4	86
27	64
0	0
0	50
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
330	448
1	448
0	0
0	0
1766	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
1026	6
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
4	679
4804	643
3	198
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	978
0	978
0	0
0	0
0	0
0	0
0	0
0	0
499	3315
2	3298
0	2412
0	424
0	189
0	7
0	17
0	0
6	156
0	174
3	148
1	0
0	0
4899	92
0	88
1	46
2	38
27	2985
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
13	73
0	232
0	175
68	25
1	121
0	42
0	0
0	0
0	0
0	3
2	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4824	1562
0	0
0	0
0	625
0	1060
50	1306
4	207
0	480
0	0
6	0
0	0
0	0
0	0
0	0
4	667
0	658
0	133
0	106
0	9
4039	1064
0	841
0	793
6	46
21	46
0	42
0	13
0	13
0	0
0	0
0	0
0	0
57	1294
0	0
0	0
0	0
0	0
4	356
71	669
0	614
6	447
0	7
0	18
0	0
0	138
4	177
1	12
1	5
0	161
277	119
0	116
0	0
36	1352
7	1352
0	0
0	644
6	11
0	11
0	0
0	0
0	0
0	261
3	261
0	38
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	50
0	50
