UniqueCount	AmbigCount
0	37
0	37
0	35
0	13
0	1279
155	3373
654	3723
11	3797
0	2735
16	2413
83	2419
0	416
5	222
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	26
0	26
0	5
0	1
0	0
0	0
1	0
0	13
0	13
0	8
0	13
0	10
0	0
0	0
0	0
9	477
1	61
0	3
3	62
1	13
0	5
0	471
0	14
0	17
0	0
0	9
0	26
0	39
0	26
0	17
3	0
0	0
0	0
0	0
1	6
16	6
1	1
38	3
0	3
0	3
0	0
0	2
0	2
2	3373
0	3398
0	233
0	70
24	152
350	381
0	206
0	192
0	179
0	110
0	26
0	0
0	0
15	0
0	2548
0	2516
1	2498
0	2560
34	1101
0	1318
0	1002
1	89
0	41
2	187
0	104
0	34
0	78
0	7
0	23
0	14
2	1353
17	1296
0	1329
10	1247
0	319
4	305
13	532
0	274
0	59
4	305
43	339
10	85
1	112
5	2267
0	2208
1	2268
83	1423
0	1102
0	1104
0	49
1	40
4	34
0	17
4	74
0	74
0	6
3	8
0	0
0	7
0	6
0	7
0	0
0	5
0	4
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	7
0	3
0	6
73	39
0	2
0	39
0	0
1	267
1	267
2	241
17	224
0	41
0	26
0	63
2	3
19	90
1	57
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
2729	90
0	73
0	11
3	0
367	134
0	132
0	16
0	0
0	0
0	0
1	651
0	636
0	20
4	14
9	12
0	0
3	4
0	0
0	0
0	0
0	0
16	568
0	0
0	560
0	12
1	29
1	147
0	147
0	148
0	148
0	25
0	13
1	142
1	128
1	22
5	130
7	6
3	52
0	32
0	24
2	7
5	24
0	5
0	22
0	11
0	2
43	27
0	27
3	0
0	1
0	1
0	0
0	1
440	3
1	3
6	2
5	630
1	637
2	28
943	24
0	24
0	0
0	0
592	30
0	12
21	30
14	0
0	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
419	351
0	0
0	0
0	0
1647	363
10	13
0	6
979	104
0	92
5	18
20	4
172	416
4	405
0	41
0	17
12	0
0	0
0	638
0	649
1	586
3	38
3	78
0	642
2	51
0	547
0	511
0	545
7	21
0	57
3	452
9	501
0	463
0	11
0	11
0	0
0	10
0	0
10	1144
0	1257
25	1161
1	828
9	16
5	81
0	55
0	424
1	77
0	77
0	15
11	6541
0	6221
3	1124
0	6082
0	1215
0	6344
0	296
14	56
0	1241
0	1290
1	726
0	251
2	238
0	263
0	257
0	1310
107	1537
0	1477
0	1477
70	2462
61	2643
9	845
138	1135
41	944
0	221
0	0
0	14100
421	14643
18	11543
5	6394
5	4093
3	541
55	0
2	16
0	16
0	0
0	1
0	0
0	111
1	410
0	410
0	125
0	4
0	337
0	3025
9	63
0	33
2	57
1	47
287	2938
0	876
5	1529
211	3665
1	2157
7	210
1	175
2034	4318
27	275
33	3287
19	465
0	20
0	2055
0	1420
1	3257
0	3101
1	3260
13	324
1	45
12	252
3	279
0	0
1	0
1	133
0	13
0	112
0	70
0	71
0	26
0	4
0	0
8	0
110	156
0	156
57	154
0	138
60	2255
0	26
1	175
0	2255
0	172
0	247
15	516
0	442
4	486
0	51
0	59
2301	59
0	20
45	10
7	1455
0	52
2	10
15	1439
1	42
0	347
0	161
1	95
3	51
447	395
4	13
0	43
0	70
1	0
0	39
0	1
0	14
4	36
0	39
15	22
0	243
3	94
114	5379
15	3424
3	3859
28	2843
6	2031
0	0
66	3481
297	146
1	21
1	126
0	37
236	0
1	3299
0	4933
86	4165
0	4338
13	6534
1	3306
4	4344
3	4932
4	1131
14	492
0	0
1568	1859
0	1671
0	91
1	214
2	216
0	0
1	966
0	0
240	105
6	105
0	0
29	0
4	371
0	378
2	379
0	209
0	229
20	410
0	126
0	14
1	104
0	111
1	182
0	98
0	124
3	116
0	5
0	20
0	0
379	896
24	818
0	78
0	0
0	0
0	0
1	166
0	705
8	858
1	899
4	7509
0	607
0	482
0	172
0	510
0	622
11	509
0	239
0	233
1	424
0	7980
29	7605
43	4670
1	1367
20	41
0	1051
1	4641
215	154
8	4608
1	4482
0	4454
2	543
0	362
0	282
3	109
1	340
37	69
0	69
0	69
0	69
0	69
0	69
0	69
0	26
0	0
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
1	16660
34	16681
52	16410
0	13530
3	4682
6	2178
1	2733
2	1696
1	877
12	1567
3	1397
14	5394
0	1142
0	1026
0	288
1	183
1	183
0	3
0	130
0	5
0	21
0	0
8	19
13	116
0	4
0	0
0	0
0	101
0	40
0	33
0	4
0	4
0	4
9	8
0	3
0	5
4	6
0	2
0	4
0	2
0	6
0	0
0	2
0	29
0	5
0	27
0	26
0	24
0	0
0	7
0	16
0	23
0	17
0	20
0	1
0	16
0	0
0	3
0	0
39	495
0	4
2	494
0	25
0	9
3	0
0	5
0	0
0	0
0	0
0	1
0	5
0	0
0	17
0	58
0	12
0	44
0	4
0	20
0	14
1	16
5	31
0	27
0	13
0	0
0	0
0	0
6	57
0	49
1	27
0	49
0	35
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	1
1	19
0	0
0	0
0	0
0	0
0	3
1	1
0	2
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	47
0	0
0	47
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	0
3	9
1	8
0	8
0	5
0	1972
1236	1999
0	973
18	208
0	501
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
1432	1491
0	0
8	954
0	626
3	534
2	301
8	1090
2	4838
0	2350
0	4616
0	4584
1	175
0	16
0	13
0	19
0	11
1	5
0	732
0	4
31	2089
0	2085
1	2071
1	1191
0	1191
0	1181
3	581
77	652
0	496
0	151
9952	1979
37	1979
0	0
478	1
0	1
540	2518
0	65
0	40
0	2474
0	51
0	26
0	22
0	27
0	27
0	0
0	0
0	32
129	42
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	10
0	9
0	0
0	0
0	3
0	4
0	1
0	1
38	750
2	370
11	156
5	273
13	207
0	22
6	304
2	64
0	466
0	794
36	768
22	284
29	150
0	319
0	382
10	82
0	158
3	186
4	97
10	2395
46	2570
0	2568
2	2415
3	187
0	423
5	357
0	0
0	139
0	0
0	26
0	26
0	156
0	621
6	571
0	265
11	588
0	5
0	139
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	12
1	13
0	12
0	2
0	1
0	1
0	12
0	0
0	0
366	12
4	6283
0	5967
0	6012
0	6328
1	29
0	319
0	61
0	199
33	1342
0	712
34	2981
6	470
1	595
9	2218
0	0
0	0
0	0
258	3421
33	3428
0	259
3	102
0	118
5	150
44	110
3	122
26	209
0	0
0	61
3	27
0	0
0	7
185	238
280	242
4	0
12	23
469	0
14	139
92	1143
7	422
0	312
4	1007
0	854
0	973
0	886
3	139
3	67
0	880
0	2514
0	2328
2	90
0	51
4	2342
1	47
0	35
1	147
1	249
3	88
0	146
0	171
0	372
226	1065
9	1065
0	0
0	0
1	1
0	1
0	3
0	22
0	20
1	6
0	22
0	21
3	9
0	0
5	11
3	10
4	7
0	4
0	0
2279	1213
1	1213
727	2899
25	2802
16	1072
0	321
30	1
0	1
0	0
0	0
0	0
7	54
6	73
10	37
6	22
0	17
1	49
12	217
141	215
2	40
5	0
122	1179
677	19272
1	18343
20	358
3	3074
9	23
11	3172
7	0
2	3
0	3
0	6598
0	5018
1050	7055
3	5521
1	2099
2	2382
0	4226
0	2003
0	292
3	0
36	160
34	708
235	2014
13	5
20	0
0	2009
24	12
1231	12
4	0
0	9664
13	9854
0	8231
0	481
6	1463
0	361
1	134
0	7609
1	8101
1	210
1	112
2	221
2	250
1	90
8	731
7	678
627	17131
263	15175
0	5556
3	728
0	721
0	382
2	0
5	0
0	1
0	5
0	5
0	5
0	3
0	1
0	0
0	0
3	0
0	10
0	5
0	10
0	0
0	0
0	0
0	0
0	0
1050	167
3	0
0	167
0	22682
29	1991
2	3479
0	5384
2271	26766
21	5861
47	9190
2	2265
236	3499
4	8843
0	17
0	8841
0	0
0	0
0	0
0	10
1477	5818
145	5818
4	1236
0	0
0	0
0	14
0	117
0	118
0	118
0	726
0	0
0	0
0	0
3	0
4	41
3	41
0	6
0	6
0	0
0	21
4	54
0	54
0	63
0	9
0	63
0	63
2	64
0	55
0	21
0	12
0	12
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	136
0	136
0	0
5	56
0	40
0	50
0	6
0	49
0	43
0	0
0	3
0	0
0	0
24	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	612
4	562
1	350
3	248
0	96
1	56
0	15
0	52
0	25
0	27
0	38
5	26
16	876
0	93
0	380
0	799
1	682
0	231
0	176
0	47
0	76
0	29
0	9
0	19
2	2969
0	2952
0	2953
0	2942
0	2950
0	1513
9	629
0	215
1	249
6	221
0	210
3	41
0	0
0	0
2	0
0	0
0	0
435	0
430	2686
0	2111
2	1156
0	51
1	682
0	725
9	682
0	395
7	759
2	662
1	304
11188	4802
5	3961
0	1064
0	832
732	10
0	0
5	4
2	0
229	17
0	3
0	14
0	67
0	81
0	83
0	84
0	84
0	0
0	72
141	1759
7	1736
2	435
1	35
1	61
0	187
0	187
1	216
4	1821
134	1824
2	684
10	1812
0	880
0	529
1	135
3	32
0	2
13	0
1	166
0	174
0	163
0	4
1	83
6	775
1	785
2	189
0	28
0	59
0	28
0	68
1	68
0	83
0	52
0	13
169	1729
25	1274
2	1067
2	984
5	314
0	234
0	360
0	15
0	69
12	3431
0	8
12	77
0	113
0	3431
0	0
0	108
12	5
0	0
2291	1347
0	810
0	299
1	133
0	208
0	0
2	211
0	61
5	6
8	826
10	835
1	180
0	11
9	21
0	20
6	19
0	3
0	12
8374	229
36	225
1	0
479	19
21	2
0	2
1	41
50	71
0	69
0	24
140	378
20	483
0	429
7	471
9	470
0	0
0	1
0	0
59	158
0	336
0	264
0	299
1	302
2	281
2	265
0	202
0	51
0	51
0	260
0	0
0	0
26	11
0	13
0	19
8	54
2	61
0	61
4	0
0	13
0	13
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	455
14	686
145	829
2	284
0	199
15	266
2	866
1	993
0	977
0	839
0	59
0	177
58	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
4	217
0	1297
0	1323
0	1344
6	200
1	369
0	298
0	0
0	79
0	1058
0	2
0	2
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
194	70
0	34
0	38
3399	2733
2	2727
1	1220
25	776
325	781
0	243
4	466
26	239
26	10
0	240
0	239
0	0
0	0
2	0
0	0
2	1
0	1
0	1
0	1
0	0
0	17
0	0
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	16
7	17
0	0
0	0
350	86
0	86
0	0
282	23665
0	20727
0	11382
0	166
10	9987
0	10
73	19782
8	506
1	183
7	40
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
833297	6644
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
9	210
0	210
5	0
1128	191
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	1
0	11
0	0
0	36
0	36
0	31
0	0
2	10
0	10
0	0
3	463
1	386
0	152
0	1
1	46
1	3
932	94
1	75
0	0
0	0
0	0
0	0
0	39
26	56
0	2
0	2
0	50
0	0
0	0
0	3
0	3
0	0
0	0
3	0
0	806
1880	2009
0	323
6	158
5	1512
5	1928
0	0
0	0
0	0
0	0
3	19
0	6
0	13
0	13
1492	17
23	11
3	113
0	98
0	100
0	0
0	2
14	279
24	2693
0	3818
0	433
13	3827
3	88
0	0
0	124
15	9720
108	9694
1496	8992
2	330
0	330
0	3
32	3
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
65	513
0	23
3	368
1	448
0	0
0	0
0	0
0	0
0	0
2086	382
12	251
0	55
0	1
1	460
382	482
28	21
1	7
0	12
0	16
2	13
17	4
0	138
436	1243
0	79
0	15
3	1164
0	21
0	21
12055	222
5	864
6	794
1	814
0	1498
0	57
18	131
0	1460
0	1460
0	17
0	1458
2	26
28735	22153
4	7860
0	4690
15	5789
6	3748
93	4556
0	3170
1	600
0	1358
0	1342
0	1319
0	1349
0	1310
0	1303
0	847
4	428
0	0
0	152
0	312
6	338
4	254
0	247
0	202
0	178
0	211
0	160
0	172
0	103
1	101
0	104
0	69
0	14
0	35
0	30
0	0
0	0
0	0
0	0
0	0
18	0
0	0
3393	950
5	246
0	0
4	398
5	423
0	240
0	232
0	135
0	39
0	0
352	944
2	132
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	839
4	960
0	106
1	272
2	142
2	70
0	82
0	23
0	60
4	29
0	0
0	0
301	2716
1	564
0	1261
0	12
4	1618
4	163
0	879
54	12
0	9
556	0
4	2256
0	2318
0	46
1	1863
0	49
5	14
0	26
0	66
0	264
3	102
2	450
5	157
0	122
0	148
0	216
10	242
1	242
81	71
3	71
0	0
213	1324
18	20
5	1304
0	0
0	0
357	1311
0	897
0	760
2	618
3	330
0	281
1	358
0	31
301	2522
0	737
48	2290
5	1166
1	50
0	1085
21	442
7	336
3	242
1	336
1	509
3	519
27	521
10	550
0	527
7	64
0	18
3	29
0	17
0	9
0	15
0	9
0	4
0	17
0	27
0	0
0	0
0	1
0	27
0	16
1	25
0	25
3	553
1	243
1	494
0	501
0	34
1	66
0	11
705	234
82	203
0	22
0	0
0	36
0	0
0	26
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
5	58
1978	287
1356	318
0	0
0	4
58	0
1	90
0	1685
0	1546
0	1191
13	1514
3	1099
9	129
3	113
0	236
0	15
0	9
553	216
0	137
17	50
0	79
0	0
0	279
187	279
20	1395
15	1395
5	3050
0	447
33	2400
5	2695
0	184
0	2180
1	57
3	114
0	2149
0	28
0	2080
0	1559
22	726
0	785
16	803
0	155
0	124
97	13707
139	12495
7	7742
0	4221
0	1159
1	1065
2	2569
0	380
0	2204
450	3005
90	1742
76	3005
2	2424
4	1668
3	5037
60	7808
10	7808
0	150
345	3419
7	3419
1	641
0	221
4	234
276	225
1	131
364	2309
0	2197
0	298
7	171
12	156
3	0
329	0
2461	1307
7	1307
2	457
0	321
2616	665
0	663
0	46
0	18
1129	0
0	0
0	0
1263	475
2	54
0	470
0	480
0	1
0	48
0	0
1	105
0	0
1	7
0	1
0	13
3	36
60	36
0	4
0	4
0	0
1	35
18	1156
17	1169
30	49
6	53
13	153
0	1140
0	1149
0	298
18	179
0	2
33	833
0	0
0	0
0	0
0	0
1	104
0	0
0	0
0	0
0	0
0	1
4	1
17	228
89	1136
3	1136
37	228
0	24
0	333
0	1765
0	0
0	1768
0	1745
0	1769
0	390
0	0
1	0
0	18
0	0
0	0
0	407
9	239
0	1813
0	74
0	94
0	161
0	577
0	200
0	108
921	0
108	1674
1	170
6	124
7	300
21	1650
0	365
1	64
7	0
365	119
0	1
0	41
0	10
30	5310
170	5664
114	3589
9	3859
212	2
0	181
0	183
0	82
1	23
3	6
5	1
108	692
0	9
0	3
0	0
0	0
0	0
0	659
0	0
0	0
34	795
0	1
0	794
0	174
0	1
0	8
0	11
0	11
0	11
0	19
0	794
0	675
0	42
0	19
0	93
0	47
4	54
2	54
0	17
0	11
0	16
2	16
0	10
0	1
0	0
0	0
240	1615
0	1581
0	1587
0	1621
0	35
35	4
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	24
6	20
0	17
0	8
0	1
0	1
0	0
0	1
0	1
2	1218
0	1207
0	1218
0	209
0	217
0	152
1	121
0	32
0	86
6	69
0	26
0	11
0	14
180	1454
17	1466
5	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
8	41
0	501
7	480
1	319
4	274
3	7
1	30
2131	764
5	762
3	197
0	26
0	13
0	5
3	21
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
1	218
0	192
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1419	938
2	938
0	40
4	1092
0	1091
9	758
10	83
0	32
0	31
0	0
0	11
0	1
0	6
0	0
0	0
0	0
0	0
0	1239
0	1240
0	659
0	507
0	506
15	533
1	505
1	53
0	0
0	0
0	4
0	0
0	0
0	33
0	26
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	19
0	1
0	8
0	0
0	0
0	0
5936	128
0	128
0	0
0	0
0	51
5393	755
0	188
0	0
0	336
0	161
0	161
15	147
28	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
2	135
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
1	2
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	1
0	1
0	1
0	1
0	122
0	123
0	35
0	0
0	8
0	9
0	0
0	0
0	0
0	0
179	12
4	67
240	67
0	25
1	72
0	242
0	242
25	0
15	0
2	740
3	8
163	740
0	1
161	2299
33	500
0	533
18	2252
0	251
14	302
1	794
0	18
1280	444
0	71
0	285
0	33
0	125
55	429
0	438
2	40
7	143
0	1728
278	8230
0	6162
1	6044
11	2771
4	6153
8	1221
14	2869
0	989
0	0
1398	1249
2	1249
21	13
49	281
46	281
0	32
841	5490
6	3974
0	5299
0	1047
6	207
0	1100
0	1074
65	2203
10	2082
42	2160
0	27
9	1555
0	10
3	175
0	2
1	352
1	119
0	7
10	283
0	12
0	12
0	12
0	5
0	5
105	0
1721	2927
0	2927
0	0
96	0
0	0
1920	299
0	295
0	6
43	2179
168	2262
1	507
0	1
97	0
0	0
2090	16
126	0
104	15
0	15
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	1
7	91
37	2723
8	2422
0	27
0	0
20	2307
8	9445
0	9623
27	9683
3	924
0	111
0	0
0	457
0	1101
0	211
0	153
11	36
24	97
1	43
1	23
7	198
0	6
0	1
1	172
1	170
0	0
0	14
0	7
0	0
53	0
14	158
26	722
0	1341
4	2466
259	3654
2	431
0	974
0	857
0	104
0	400
3	1419
11	357
0	136
16	572
5	133
1	83
0	166
4	811
77	6931
2	126
0	7699
44	696
1	9
19	6370
0	1629
1	723
1	158
4	652
1	903
713	2911
0	2393
6	2137
3	386
1	757
5927	286
26	3421
405	3421
0	0
0	0
0	0
20	480
15	6747
2	6550
7	602
1	25
6	1698
0	329
0	6
2	271
6	266
0	5
0	6
375	5408
203	3074
0	2338
15	2942
0	0
0	0
28	0
2	1011
287	1918
21	2261
0	1961
0	19
3	19
0	37
0	37
0	1
0	1
4	1
0	0
0	0
0	0
1748	131
0	6
1	119
0	53
1	0
0	0
3021	2
1	2
13	831
774	831
1	474
0	0
5222	2
4	0
2486	1656
40	1515
0	307
1	99
0	63
3	31
0	31
0	0
5609	1736
2	843
14	754
23	514
1	631
7	164
3	100
3	115
12	97
3	48
0	4
0	6
1	6
0	3
0	3
0	0
0	0
0	0
0	0
84433	0
117	195
7	234
0	226
4	89
0	5
221	0
0	0
58	0
0	0
13	9
0	0
0	8
0	1
0	0
75	1397
5	1316
0	1426
5	66
1	257
2	266
0	246
0	16
0	170
0	59
0	48
0	35
0	19
0	0
0	31
0	34
0	28
0	0
0	15
2	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	35
0	0
0	0
0	0
40	42
0	0
0	0
0	3
4	3
0	3
0	0
0	0
7	191
0	168
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	116
1	1
0	0
0	0
0	0
81	6
0	4
105	1384
0	1169
0	1384
0	1078
0	0
0	0
0	0
0	0
0	1
0	0
0	25
3	11
0	0
0	0
1	0
0	31
1	0
3	185
1	399
0	425
0	281
11	15759
0	15653
0	15641
0	15720
2	1418
0	0
0	0
0	0
0	0
0	0
0	0
214	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
3	114
0	0
0	0
0	0
4620	4602
21	4600
0	3
0	3
980	12
0	19
0	12
0	7
1	47
0	1029
2	1028
0	934
0	52
0	9
0	14
0	77
2	899
8	96
1	38
0	48
1077	4791
10	4791
3	2538
0	785
0	130
0	95
0	95
3	2
1	2
18	0
0	0
0	0
0	0
8	142
2577	167
0	30
0	15
1808	146
1	26
0	30
2	25
0	43
0	57
0	0
1	59
1	76
0	62
0	22
0	20
1237	7653
0	7652
0	0
0	2449
24	1435
0	0
619	1263
0	37
20	1234
5	8
0	53
2	297
0	203
5	128
0	2
0	74
0	2
0	61
4	54
0	79
1	0
0	0
0	10
0	0
0	0
0	0
60	0
52	27
13	27
0	0
8	12532
0	13319
2	11933
103	8801
3	439
88	1341
1	722
0	686
0	451
0	222
0	272
198	2
0	5377
1	5382
3	2
5	6
1	129
0	0
0	0
0	0
275	592
0	599
2	272
0	0
0	0
0	0
0	113
0	16
0	0
0	35
0	0
0	0
0	0
0	0
0	25
5	0
0	0
0	0
0	0
0	0
69	6
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	3
0	3
0	3
0	0
0	0
0	2
0	2
0	0
6	0
72	0
0	0
21	97
38	118
4	8304
4	7495
0	1057
11	8051
0	8313
0	4498
14	7682
3	3479
0	2752
0	3025
83	7072
0	247
0	2353
0	841
1	1
0	102
22	772
0	0
6	5773
0	0
2	0
2	1279
4	1279
31	1279
79	2
34	98
0	98
65	1214
1	1214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14310
0	6670
0	23
0	302
1	633
0	2728
0	370
0	6788
0	2212
0	2477
8	1952
0	2453
1	35
0	85
2	1446
0	13973
0	2147
0	298
0	2125
0	0
0	0
0	0
0	3282
0	0
0	8
0	8
0	8
0	8
1	8
0	2
0	1
0	2
0	0
0	0
0	1
0	0
1	2
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	2
6	0
1545	14583
0	12970
0	10662
2	3647
0	1322
4	2751
70	1484
0	1387
0	1387
0	1387
0	1387
3	1290
0	1102
0	404
0	143
0	95
1	1
0	1
1	20
0	19
0	20
0	6
0	0
0	1
0	10
0	0
0	0
0	73
6	63
0	6
1272	926
0	46
0	917
1	21
0	1
0	154
0	102
0	55
1	48
0	142
0	49
0	49
0	44
0	44
0	5
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	845
535	961
3	4
0	120
0	127
0	0
1	19
6	0
0	0
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
8	174
2	158
0	33
3	494
1	494
176	148
0	0
2	0
0	608
776	773
0	0
0	31
0	136
0	0
4	116
0	0
0	119
0	6
0	342
0	51
0	55
2	263
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	16
0	0
0	32
0	143
0	111
0	16
1	100
0	134
0	101
0	134
0	157
0	217
5	395
236	362
0	137
0	126
0	10
0	51
0	0
4	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
370	5765
31	5773
50	729
2	0
2	4
710	5
0	5
0	0
0	0
0	3
1	25
803	82
0	61
0	26
0	1
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	51
0	38
0	0
0	17
0	0
0	11
0	4
0	0
0	0
0	0
7	177
5794	199
2	1
0	22
0	32
1	32
0	32
0	3
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
91	24
56	318
0	255
0	274
0	242
0	197
3	171
0	70
6	12
2	31
0	16
0	0
158	1208
1	1123
26	545
0	1115
9	670
5	41
0	0
0	85
0	0
3	551
1509	559
3	369
5	220
0	74
0	297
37	441
0	433
0	41
2	54
0	340
0	31
2	77
3	12
0	0
0	0
0	0
2	29
0	140
279	2950
0	2905
0	1627
0	295
3	5
0	0
0	0
0	0
2	3402
0	2235
0	2232
0	2229
0	7
0	2229
0	0
0	1
0	0
0	0
0	48
0	2
0	24
0	72
0	16
1	11
0	29
0	131
