UniqueCount	AmbigCount
0	0
14	4
0	4
0	4
0	0
0	0
0	0
0	0
61	44
0	77
0	10
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8231
0	10
0	8564
2	8212
2	7679
0	0
0	0
0	28
0	86
0	108
0	1592
0	34
2	364
0	1216
0	6204
0	1298
0	1187
0	24
0	547
0	714
0	572
0	6076
4	891
0	2155
1	1286
3	6117
0	6076
0	6192
0	2458
0	6228
0	2639
0	2155
0	1879
0	1279
0	1511
0	989
0	1072
3	177
8	971
11	1031
0	1521
2	31
0	2095
4	713
0	368
0	2564
0	0
0	1699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	365
0	9
0	421
0	10
0	397
1577	382
1	395
0	51
0	0
2	0
0	0
0	0
0	0
0	0
0	0
186	694
4	623
0	135
0	48
0	2
0	169
0	348
0	6
0	86
0	31
0	0
0	0
1	286
0	286
0	17
0	14
0	15
0	7
2	5
0	0
0	0
0	0
0	5
0	0
0	0
9	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	11
742	554
0	2
0	178
0	1
0	223
0	0
1	498
0	20
6	20
0	20
0	8
0	12
0	11
0	2
689	0
0	0
126	470
3	460
236	247
0	155
926	252
2	16
2	272
0	10
0	34
0	18
791	9
2	9
19	0
0	0
0	0
86	377
4	377
0	0
0	552
0	655
2	655
0	65
0	463
1	0
1	1
2	1
11	144
5	47
0	122
0	20
1	26
1	15
0	25
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
136	302
0	3
0	19
0	123
0	182
0	10
0	215
41	1251
0	4
0	1242
0	128
1	6
0	12
1	24
1	9
0	0
0	0
50	460
0	444
1	431
2	0
0	0
608	17
0	17
1	0
4	159
0	0
0	8
0	156
0	1
0	0
0	0
3	36
0	167
208	523
0	20
0	19
0	6
0	13
0	343
0	41
154	45
0	45
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
122	20
0	13
0	16
0	8
0	8
0	0
0	0
0	0
3511	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	146
0	146
0	145
0	45
0	30
0	0
0	11
0	5
0	3
0	0
5	587
0	568
0	575
0	305
0	217
1	194
0	81
0	9
0	10
0	16
0	2
0	0
0	0
0	0
0	0
0	9
17	0
0	0
0	0
24	225
1202	144
9	78
0	140
2	0
1	11
0	65
0	63
437	3007
0	2504
0	2983
0	2877
0	2789
0	2984
0	2983
9	611
1	211
0	59
4206	324
0	102
0	59
0	0
0	0
0	0
0	0
8	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	69
0	91
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	247
12	247
3	13
0	98
0	236
0	35
15	2
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
6	1
1	172
0	173
0	21
0	10
0	2
0	1
0	0
0	5
60	5
86	30
0	13
0	13
55	30
3	0
0	0
11	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
118	295
1	295
0	281
0	0
0	6
0	5
0	5
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
1	0
0	0
0	43
0	43
0	41
0	41
0	17
0	9
9	110
182	209
0	143
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	65
0	0
0	0
0	65
1	44
0	50
0	0
0	5
1	0
0	57
0	65
0	0
0	7
0	3
0	0
0	126
0	69
0	1
0	131
0	2
0	0
0	14
0	14
0	5
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
245	0
0	0
1829	135
0	10
0	3
0	13
0	18
0	14
1	58
0	21
0	38
0	348
0	348
191	11
0	11
0	0
2	1045
0	1008
1	756
0	738
0	511
0	269
0	114
0	55
0	0
19	0
0	9
0	3
0	3
1	3
0	0
280	1241
0	547
1	202
0	828
0	0
477	219
0	175
0	20
0	276
1	13
0	37
17	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	555
0	555
0	319
0	0
1	0
0	0
0	0
0	5
0	0
0	56
0	10
0	57
0	56
0	5
0	43
0	5
0	0
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	40
1	39
0	4
0	4
0	0
0	0
298	239
10	239
1	15
106	3689
0	3669
0	878
0	353
0	46
0	577
3	44
3	31
1	46
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	170
42	187
0	112
0	0
5	25
0	166
0	7
0	0
268	2
92	329
0	329
0	0
60	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
3	3
13	10
0	4
0	6
0	1
0	1
0	0
9	314
0	275
0	275
0	273
13	311
0	291
1	274
2	76
0	210
1	49
0	220
0	171
0	184
0	166
0	0
0	167
0	2
0	0
0	5
0	13
0	3
0	5
0	8
0	10
0	3
0	0
1	1
0	0
0	437
0	444
0	60
0	9
0	129
0	18
0	2
1	12
0	8
0	0
97	49
0	49
1	29
0	3
0	0
0	0
0	13
3	0
0	18
0	0
4	13
0	3
0	8
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
52	157
0	157
0	0
0	0
3	0
0	0
0	67
0	189
0	189
0	3
2	3
0	0
0	0
0	0
0	0
4	51
24	51
0	4
0	4
993	2187
205	2187
8	0
0	0
0	0
8	6
0	3
0	2
0	6
0	6
0	2
0	2
0	0
15	21
7	21
0	15
0	1
0	0
0	0
91	11
0	10
0	7
1024	2
287	2
345	0
0	0
11040	3669
2	2554
0	1017
50	206
66	205
0	11
1	16
1	15
80	393
0	6
0	77
45	369
0	24
0	14
0	15
0	96
3	396
0	470
0	73
0	0
0	443
0	421
1	441
0	443
0	380
0	241
0	12
0	163
0	61
0	0
3	106
0	8
0	59
0	0
0	0
0	0
0	0
375	55
0	55
0	11
0	11
0	0
0	3
8	3
0	0
0	0
4	517
29	517
40	690
9	1936
0	1868
0	20
655	104
2	104
32	75
2	75
3	230
0	17
785	768
5	749
0	9
0	103
1	2
1	45
2	153
76	2
0	8624
142	8628
0	205
0	0
0	0
42	215
0	13
0	0
1	0
290	239
0	214
0	20
0	0
0	0
0	0
0	8
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	21
0	3
0	0
0	2
0	20
0	20
1	21
0	18
1	2
0	16
0	18
0	7
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
73	653
3639	661
0	0
8	1
1	2
3407	5471
5	5094
0	2338
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
0	610
73	727
24	693
0	179
0	72
0	72
109	5
0	2
0	5
0	0
0	0
832	35
0	25
11	204
2	232
0	91
1	98
0	0
0	0
0	0
0	0
0	0
2	153
0	148
3	63
0	75
0	57
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	265
1	262
0	11
0	1
0	0
1	3
0	1
0	0
11	226
4	226
0	11
0	22
0	27
2	13
0	56
0	12
2	408
10	391
1	222
1	103
2	0
0	71
2	27
0	47
0	0
0	434
62	602
0	39
2	152
0	73
1	3
0	3
107	46
0	0
0	30
0	3
0	0
0	0
16163	1584
0	1580
0	0
0	0
0	0
1	1
3185	172
1	154
0	16
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	103
7	5703
181	8121
32	4955
1	1741
2	1833
20	1633
2	2607
2	45
0	1409
0	19
928	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	59
0	59
0	8
0	0
0	0
0	0
0	0
0	576
2	452
18	9
0	348
13	536
0	0
0	0
0	0
0	0
0	1036
0	19
0	89
0	38
29	978
0	84
0	21
0	1018
1382	170
0	219
13	170
99	219
0	5
7	207
20	1594
2	1603
0	338
0	5
13	731
0	1602
13	5
0	14
0	14
0	14
0	8
0	11
0	13
0	13
0	46
9	1468
5	1539
0	24
1	1007
0	16
0	0
3	310
1	310
0	0
0	0
0	0
0	0
0	0
0	0
56	0
2	11
0	20
0	11
8	11
0	11
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
106	674
2	451
0	1
0	3
0	663
0	1
0	8
0	0
0	0
0	668
1	1013
438	0
325	505
0	356
0	7
0	199
0	356
133	419
0	0
2	187
0	149
0	31
0	70
1	60
0	21
0	5
1	63
0	0
0	0
0	0
0	0
0	0
0	0
40	9
0	9
0	0
71	2563
1	2109
0	521
20	786
2	118
1	3
0	2
0	340
0	356
0	345
2	356
12	106
0	83
0	24
0	51
0	14
0	7
385	80
0	0
0	1
0	80
0	1
0	1
0	1
299	0
931	2138
24	2035
0	2117
0	2135
0	1955
18	882
0	214
0	590
0	0
6	274
0	127
2	272
0	0
0	2
0	2
0	3
0	0
0	0
0	28
0	2146
1	62
0	1592
0	39
1	2150
0	1190
0	456
0	1188
0	30
0	0
0	0
0	0
0	0
0	0
0	0
6	1083
0	11
0	50
0	2
0	1
0	0
23	1057
0	1
0	0
0	6
0	5
0	61
0	77
0	65
0	56
0	33
0	29
0	157
4	0
4	59
0	65
1	66
0	0
0	66
0	46
0	57
0	47
0	0
0	1889
27	1889
95	3046
0	3094
0	2482
0	74
4	468
0	195
0	55
5	35
3	26
3	9
0	0
13	9
105	656
2	656
28	5818
1	5715
59	6094
35	5364
7	5697
12	5720
533	5025
3	1175
0	2327
0	1635
2	884
0	958
55	228
3	14
0	233
0	0
11	0
1	237
0	208
1	7
0	0
1	189
218	4497
0	4366
0	2422
0	100
1	325
0	58
0	12
344	57
0	48
1	14
13	32
4	10
0	3
0	5
2202	54
0	38
230	3405
20	2841
1	2431
0	1021
1	2108
13	0
1	58
1	9
1	58
0	0
0	4
3	577
3	573
4	576
0	1
0	0
0	573
0	0
0	0
0	0
0	0
0	0
0	0
900	2
15	477
6	445
1	61
1	103
0	379
1	455
0	84
94	430
0	330
0	94
0	266
546	0
378	1189
1	1199
11	1114
0	1098
0	1122
0	1094
16	1104
0	513
0	14
0	10
0	17
0	24
0	18
0	7
0	7
7000	18
4	158
2	152
1	12
2	28
0	0
0	0
146	0
61	2103
1676	2705
7	2433
30	2604
344	92
0	3
0	20
0	72
6	3
0	0
0	0
1	0
5	5784
80	309
2	308
0	0
0	0
18	5688
4	78
132	20
0	18
0	20
0	0
3	0
10	136
0	55
0	79
0	0
0	13
0	13
0	22
0	13
0	0
0	9
0	0
1129	229
0	229
0	0
0	0
0	10
0	6
0	1
0	8
1	134
2	134
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2651	570
0	477
2	4
0	1
0	1
0	0
0	0
0	3
0	0
0	1
24	685
0	82
4	549
0	6
0	541
0	152
0	1
0	5
0	4
0	6
0	2
0	1
0	2
0	0
0	5
8	0
0	0
0	0
0	0
2	0
0	0
75	85
0	0
0	2
0	83
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	64
0	64
0	0
3	0
0	0
0	109
0	109
0	37
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	613
0	611
0	618
0	613
0	981
0	982
0	691
1	926
0	537
3	989
0	16
0	96
0	69
0	0
0	8
0	56
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1815
0	37
2	659
0	1765
0	676
0	1
0	672
2	1809
0	674
0	1871
0	9
0	1872
0	0
0	672
0	1871
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	3246
1	1380
6	0
1	0
29	3194
10	3256
3	35
0	1519
1	519
5	663
0	1235
0	0
9	1404
13	1648
1	1024
0	1054
0	48
12	0
9	16
50	5
0	11
0	0
0	0
4	0
0	0
0	0
36	0
2782	2
2	608
5	0
1513	68
0	19
0	49
3	18
0	0
0	0
1	0
39	18
0	0
0	1988
0	0
0	0
4	2012
0	1160
32	1357
578	523
1	475
0	403
37	477
0	423
62	536
0	207
1	24
16	2
0	958
1	0
1	1085
0	2
0	0
0	0
0	0
0	30
0	1010
0	81
1	114
1	114
0	0
0	0
0	0
0	0
0	57
434	134
1	132
0	59
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	1
373	86
1	271
0	0
1	327
0	15
0	60
0	265
0	482
0	473
0	38
0	261
1	245
0	20
0	27
0	8
22	110
3	51
0	71
402	1909
0	1851
2	42
7	0
0	709
0	718
2	62
0	371
0	206
0	13
0	19
0	17
2	224
1	723
0	5
0	59
1	724
310	749
2	232
0	9
0	0
2	60
0	41
1	732
0	12
1	35
6	60
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	2
0	4
0	0
0	10
0	0
0	0
0	1
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	125
0	147
0	156
0	26
0	0
0	7
332	5
0	5
0	0
0	0
0	0
20	0
0	0
0	0
0	0
1	0
1079	105
0	35
0	98
5	8
0	21
2	27
0	2
0	2
0	2
0	2
0	0
0	2130
0	2130
0	2130
0	126
0	115
0	37
0	0
1	7
49	8371
0	8276
0	8091
0	8241
0	1034
0	724
0	678
0	761
5	570
0	568
0	483
0	440
0	321
0	119
0	28
1	121
0	16
0	1
12	25
1	106
0	81
0	0
0	9
3	9
4	0
7	397
0	397
0	0
191	61
0	62
1	61
0	15
0	8
1	2
0	0
0	1
0	8
0	3
0	0
0	0
0	0
0	0
463	2
0	0
0	0
0	0
0	135
0	134
0	63
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
1775	35
0	19
0	18
0	17
6	11
0	15
0	1
1	0
0	0
7	2
0	5
0	22
1	22
1	21
0	16
9	345
8	345
0	37
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
766	0
0	43
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
309	511
3	412
0	21
7	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1084
0	549
0	844
0	692
1	345
0	233
1	104
1	0
0	0
2	0
656	243
0	221
2	45
0	5
0	3
0	0
0	0
627	4
3675	1334
0	994
0	74
1	266
0	0
0	0
0	0
0	9
0	127
2	857
3	11
0	48
0	854
0	6
0	0
0	104
5	111
7	111
0	111
1593	50
1056	28
0	6
2	24
0	0
0	0
0	12
113	35
0	16
0	14
0	14
0	12
29	12
0	0
0	9
0	5
0	0
0	351
0	7
0	0
10	53
0	57
0	52
0	23
0	14
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	13
0	0
0	0
697	33
0	2
0	0
0	1
1	1
0	0
281	33
4	0
0	1
0	0
16	1
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
335	48
0	46
2	30
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	196
9	0
26	12
0	12
2	12
0	12
0	0
0	0
0	0
0	0
69	1527
6	1976
23	1416
0	228
0	298
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
164	757
0	595
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
45495	5905
2	5905
1	2685
2	1892
3	950
3	1166
23	0
0	19
0	2
3	18
0	17
0	1
9	37
0	37
0	1
47	25
6	25
0	0
1443	130
1	96
0	125
0	0
1	153
0	143
0	1096
0	290
0	745
0	131
0	482
0	55
0	417
2	66
0	547
0	130
0	79
0	686
0	244
13	1027
6	182
14	878
0	877
0	174
0	182
0	170
0	96
2	104
0	103
0	97
0	156
0	58
0	837
1	63
1	481
0	409
0	69
0	305
0	412
0	401
0	21
2291	463
630	202
35	188
0	14
0	6
0	3
1	5
0	1
0	1
0	1
0	4
1	0
0	23
0	1650
0	1600
0	1615
0	1635
0	1565
0	1593
0	26
0	1615
0	1614
0	1546
0	1497
0	4
4	3558
0	827
0	3781
0	44
0	3582
0	785
5	2238
1	439
0	0
0	138
8	1201
111	1
0	1
0	3
2	2400
0	1122
0	1526
0	1554
0	2222
0	1426
0	91
0	9
0	73
1107	95
0	26
0	346
4	3
4	171
0	208
1	212
0	18
0	39
0	36
0	146
0	41
2	33
0	54
463	3285
52	3313
2	2658
20	2319
5	278
403	291
0	85
0	206
0	0
1	0
9406	0
0	0
0	547
0	548
1	532
0	267
1	101
0	26
0	20
0	8
0	16
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	700
1	668
0	695
14	77
2	74
3	0
0	0
0	0
10	3
4	3
22	2868
6	2868
2	2847
0	438
0	404
1	103
0	137
0	112
0	104
1	0
1	12
1	5445
0	5110
76	12253
219	11619
5	10651
270	11501
3	8105
3	4955
0	3634
1	1306
2	0
0	0
0	526
0	526
0	520
2	498
2	496
459	1439
0	870
0	318
0	475
8	2560
0	1991
4	2546
156	2585
0	2514
11	2020
2	273
55	696
2	581
22	759
1	151
0	113
0	104
3	156
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
742	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
2086	38
0	1
0	0
0	36
0	0
2	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2478	251
0	95
0	217
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	138
0	132
0	139
2	101
0	63
1	36
0	8
1	0
0	0
0	0
0	0
0	0
1903	28420
2	26948
1	28424
0	0
0	66
0	0
0	0
0	0
1	193
24	1705
55	1709
0	195
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	306
0	319
0	309
0	308
0	1
0	1
22	0
0	0
0	0
0	0
0	2
0	305
5791	305
1	28
0	0
516	0
0	0
166	422
7	647
24	663
0	8
1	45
37	11
2	11
0	0
0	0
84	0
0	0
0	0
0	0
4	26
0	23
2543	371
0	1
0	7
0	7
1	325
0	9
0	9
689	3693
0	0
0	229
0	0
0	0
0	0
7868	649
0	139
0	176
0	128
0	203
1	0
0	0
0	1
25	0
0	1
0	1749
0	1756
8	1744
3	652
0	123
0	88
0	107
0	115
7	21
4	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1031	0
90	76
0	68
0	23
0	1
306	0
20	0
0	0
0	0
1053	567
0	477
0	126
5	128
0	183
0	0
0	0
0	0
0	0
0	0
2	367
0	344
0	4
0	111
4	45
1	2
0	3
0	215
0	2
3	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
5	25
0	47
0	15
0	25
0	15
0	11
0	0
0	342
0	50
1	340
0	44
0	41
0	0
0	0
0	39
0	39
0	0
0	0
0	5
0	0
1	0
1	5
0	0
5002	2
3	2089
0	2108
0	2091
0	675
0	1598
0	1634
0	1612
3	5525
0	107
0	56
79	5525
0	1117
0	1502
14	10851
1	516
291	11068
0	707
0	259
2	656
0	363
3	1439
67	1210
1	55
0	201
0	1190
0	0
65	1474
0	0
0	0
0	0
12	1864
1	1832
17	4403
0	1813
0	4767
1	761
0	1442
0	1347
0	18
259	7193
305	7193
0	0
0	0
0	0
0	0
18	3
0	3
1513	43
7	43
0	67
7	161
1	120
2	114
7	91
2	11
4	71
5	71
0	52
1	52
0	37
0	1
9	0
0	0
64	2
0	1
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
180	76
100	76
45	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	337
3	337
0	337
2	337
0	337
4	7
0	0
0	0
0	0
1	289
0	6
2	286
0	12
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	1
0	1
0	0
2	28
34	0
1	459
2	461
0	456
4	462
0	0
0	0
0	0
0	8
26	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
8079	2
318	14
0	14
1	37
0	1
0	1
0	0
4718	5124
2	3759
1	1359
0	0
0	76
0	0
0	31
0	1394
0	1394
0	38
0	20
0	2
139	739
0	68
0	294
0	512
0	289
5	249
0	353
0	226
3	587
0	587
0	0
1736	1073
17	1075
1	1075
0	120
0	33
0	0
0	0
0	0
0	0
1422	540
0	0
1	540
0	0
896	292
8	196
5	193
579	18
0	14
0	0
5517	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	75
0	74
0	39
0	21
2	395
0	389
0	397
0	0
0	6
0	0
0	0
0	0
0	0
1	285
213	325
43	325
719	325
0	192
0	3
14	0
0	377
0	376
0	225
0	287
14	244
271	556
46	267
2	161
1	130
856	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	62
0	151
15	748
7	142
0	755
0	60
0	126
0	0
0	8
0	0
0	0
0	0
3	366
34	402
0	64
0	15
0	8
0	6
1	13
0	2
0	7
0	17
0	14
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	6
2	2214
0	4
0	23
3	2213
0	3
0	2171
0	2213
0	2213
0	0
0	0
104	2134
0	2179
0	178
0	25
0	119
1	2047
0	24
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2261
0	2263
0	209
0	0
0	36
0	0
4	34
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
12	808
18	808
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	109
1	108
52	101
0	30
0	5
0	1
0	1
0	114
49	810
1	61
0	40
0	1
0	0
0	20
0	749
173	0
0	1
1	1
0	0
0	1
0	1
4	0
0	813
0	794
0	110
0	49
4	6
0	17
0	0
786	63
0	59
0	48
0	0
0	0
0	0
0	430
0	0
1	430
3	30
0	303
1	70
0	0
0	0
0	0
1	656
21	690
1	713
0	366
0	8
729	0
0	132
0	132
0	131
0	118
0	19
0	0
0	0
0	126
33	966
1	966
5	970
0	297
0	986
0	70
0	936
0	0
0	0
432	28
0	28
0	0
0	0
0	377
0	382
0	376
0	372
20	351
0	206
1	11
0	11
0	2
0	0
0	0
0	0
0	0
0	3
8	32
0	32
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	1
3	23
0	1
4	33
45	29
0	7
3	6
0	5
0	2
0	0
0	1
0	1
0	1
0	1
267	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
21	1015
1	1015
0	0
0	40
2	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
31	0
17	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	49
0	0
38	0
0	0
0	0
0	1338
326	288
0	37
0	279
0	3
0	4
5298	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	125
4	119
0	47
0	0
0	0
0	0
0	0
0	0
37	195
2	269
0	247
0	21
0	0
0	1
0	1
1660	0
0	0
0	0
3015	5371
3544	5371
0	0
0	0
0	1
1	2
1	0
1	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
111	0
9	0
485	7
1	105
