UniqueCount	AmbigCount
0	3
3	0
0	0
0	102
1	255
0	0
0	0
0	0
0	0
0	0
0	0
665	507
0	186
0	49
0	0
0	0
0	0
0	0
1	313
0	280
0	13
0	0
0	91
0	8
0	0
0	0
0	115
0	0
0	0
1	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
871	2846
0	2256
0	1275
41	1432
1	8
0	134
1	1401
0	197
0	386
0	0
0	72
1	152
136	69
0	39
0	39
0	39
1	38
0	24
0	4
100	55
0	0
0	55
0	0
0	373
0	462
0	272
0	418
2	416
0	301
0	293
0	218
0	235
0	13
0	8
4	139
0	136
0	13
0	13
0	16
0	0
0	26
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	30
0	260
240	282
0	17
4	54
0	55
0	90
0	90
0	90
0	90
0	106
0	90
0	90
0	91
0	75
0	55
0	36
1	71
22	0
128	6226
2	567
0	293
11	4672
0	5792
4	4992
0	4067
0	609
0	0
0	2306
0	2199
0	2129
0	1825
0	1718
0	755
0	1161
0	1268
0	1126
0	234
0	192
1	363
0	146
0	0
1	352
0	17
0	51
3	51
0	307
5	335
0	35
0	194
0	124
371	228
0	228
0	194
0	0
0	6
0	0
25	653
0	653
0	44
0	177
0	11
0	113
31	0
0	0
0	0
0	0
0	0
0	0
31	2396
14	2230
3	1479
56	475
6	248
0	0
0	0
0	0
0	0
0	443
8	426
10	229
1	235
0	52
0	3
0	68
0	198
0	3764
17	2812
0	3667
0	3749
1	2077
0	515
0	1308
6	232
0	0
1	242
42	77
0	222
0	190
0	22
0	34
11	124
0	96
0	225
3	239
0	32
0	58
0	55
3	36
3	22
0	0
0	13
0	0
0	0
0	34
0	20
0	0
0	26
0	31
0	33
0	299
421	294
0	1
0	65
0	201
0	3
0	1
0	178
0	147
0	191
0	203
0	198
0	175
0	294
0	295
0	84
0	0
0	10
0	12
43	155
9	200
4	109
8	147
3	147
0	131
0	48
0	145
0	144
4	64
0	17
0	65
0	73
43	119
0	5
0	105
0	62
0	4
0	12
0	2
0	0
0	12
1	13
0	11339
0	11848
36	732
4	3340
0	1119
18	441
0	522
22	748
0	562
1	612
4	367
7	4
439	2119
0	34
0	702
0	1670
11	1239
0	295
0	604
1	278
17	114
0	268
0	43
35	40
0	40
2	26
59	4
0	110
1	112
0	91
1	67
6	59
0	0
0	36
49	4868
0	60
4	271
3	4660
0	418
2	506
0	432
1	550
136	241
2	241
29	0
9	0
0	0
0	0
12	464
0	464
0	430
5	761
3	37
0	1485
0	1650
0	107
0	0
3	96
192	130
0	95
0	73
13	102
0	6
0	0
3	18
0	3
1	55
575	99
0	25
0	29
0	45
0	0
6	43
0	43
0	0
0	99
0	0
0	0
0	0
1	158
7	159
0	25
0	15
0	88
0	98
0	97
1	111
4	29
0	8
0	44
0	13
0	2
1	70
345	70
2	773
3	773
0	271
0	26
0	26
0	31
0	26
0	15
0	0
0	0
9	0
0	0
0	0
0	0
0	0
3	0
0	0
16	52
0	52
0	0
2	437
8	1249
6	1168
20	288
0	227
10	235
0	113
1	0
2	69
36	471
0	37
1	114
0	391
0	89
0	62
0	89
0	21
0	157
0	26
0	5
0	0
0	0
0	0
12	2158
4	0
11	397
0	258
0	2055
0	2101
0	35
0	88
0	50
0	66
0	36
1	17
0	53
146	2400
0	1315
0	1223
4	998
2	875
0	759
0	0
2	421
0	322
1	113
0	187
0	373
0	19
0	300
0	293
0	14
0	12
0	0
0	18
0	0
0	19
0	0
23	1
1	0
0	1
0	3247
693	3261
0	125
27	0
217	47
0	47
0	29
0	35
0	18
0	1
0	1
0	18
315	0
26	0
0	0
132	78
0	9
0	0
0	10
0	0
0	65
0	0
0	2
19	21
1	21
0	2
0	1
7	0
0	0
0	0
0	0
10	4
0	2
0	2
0	0
0	2
0	0
0	0
131	0
0	0
3	83
0	83
5	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	4
18	256
0	0
5	14
0	211
0	214
0	13
0	8
0	0
1	0
921	630
0	573
0	351
0	283
0	61
0	187
0	65
1	11
7	179
0	63
0	57
0	86
0	0
0	0
5	10
0	3
3	9
17	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
0	0
10	0
155	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
13	0
9	2057
0	0
178	8
0	8
0	0
0	0
0	0
0	1
8	1
27	0
30	32
1	18
0	0
0	0
0	14
0	3
0	1
0	0
0	0
0	0
5546	1873
1	132
0	1270
3	583
0	971
0	11
0	0
1157	0
99	2
0	2
559	138
0	138
0	22
0	4
0	0
0	0
0	0
0	66
0	61
0	22
0	13
0	10
0	21
0	26
0	0
2	40
0	16
0	0
16	24
1	0
2	0
60	0
283	288
0	199
0	242
0	221
0	1
0	161
3	11
5	0
0	0
87	0
1857	307
0	0
0	0
0	13
0	0
0	0
1	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1129
2	1135
0	117
0	155
14	103
0	96
0	76
0	21
3	12
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1338	2
0	18
0	18
435	11702
63	11462
44	2654
97	1590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	196
5	196
0	201
0	0
0	0
0	0
0	57
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	3
0	1
4	1173
0	1173
0	91
122	4265
164	4290
13	1552
0	1398
0	1103
12	1118
0	203
0	500
8	392
0	67
17	0
4	11
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	3
0	0
0	0
10	0
0	17
0	0
0	0
3	0
4	3
0	3
0	0
4	0
0	0
0	0
0	2
0	2
0	0
0	0
3	0
1	1
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
9	583
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	31
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
0	5
0	0
0	0
0	0
0	0
0	0
91	1430
17	1376
3	1380
0	42
0	204
0	237
0	0
4	65
83	251
1	251
0	0
5	36
0	18
21	47
4	32
0	18
980	79
3	16
0	24
0	62
1	0
745	137
0	87
0	28
1	1
0	22
0	1
601	447
1	44
7	175
3	244
0	122
0	240
0	193
0	32
0	83
0	191
5	169
0	163
0	0
0	19
0	18
0	4
0	19
0	0
0	2
237	131
3	121
0	56
1	72
0	42
1	34
2	32
1	1
0	8
0	6
0	0
0	0
0	0
1339	251
0	0
0	117
14	144
0	38
0	0
0	0
3	30
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	1
2	0
0	1
0	912
6	922
0	830
1	718
0	597
0	660
0	77
3	320
0	6
0	0
0	49
0	47
0	58
1	0
0	0
5	1
4	1
0	234
1	38
0	0
0	11
0	0
0	0
0	0
2	7
0	0
273	19450
12	28572
0	0
0	0
0	0
10	52
0	50
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	8
0	8
2	10
1298	1248
0	1126
38	787
3	0
0	0
1	3009
2	2981
1	154
0	120
0	20
0	41
0	36
0	1
0	3
0	3
156	417
13	90
0	372
0	218
12	148
3	0
3	10
0	2
14	12
0	299
0	210
0	318
0	3
4	0
464	335
0	0
0	0
0	0
0	125
0	0
0	0
0	119
0	17
0	9
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	56
0	52
0	8
0	0
0	21
0	0
0	0
0	9
0	0
246	5
0	5
0	0
0	5
27	1390
0	36
0	0
9	1385
5	15
0	0
2	6
4	55
2	55
0	0
0	4
0	55
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
2	903
2	937
0	81
0	13
0	0
8	921
0	925
0	909
4	2
0	5
0	54
0	0
0	0
0	920
0	5
2	626
0	626
0	0
0	0
0	7
0	0
15	456
2	464
1	17
4	496
0	453
0	392
0	311
0	360
0	336
0	400
0	363
0	338
0	325
0	395
0	405
0	348
0	356
0	347
0	359
0	383
0	398
0	10
0	27
0	24
0	5
3	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	226
330	412
3	372
1	19
0	19
5	18
0	0
0	0
3	79
0	177
0	0
0	1
0	1
0	0
0	0
0	0
3	124
0	68
0	100
0	77
14	5
0	54
123	114
0	41
0	58
7	2
0	12
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	154
0	153
0	136
1	118
0	108
0	26
0	48
0	14
0	15
0	9
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
11	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
413	216
1	214
0	35
1	0
0	16
1	0
2	26
0	22
0	113
160	252
0	74
0	156
0	141
0	12
4	69
0	2
0	0
0	0
0	0
17	847
0	846
0	41
0	343
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	339
3	429
0	0
0	44
43	207
4	124
0	0
0	0
181	1009
8	1001
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	619
0	148
0	2
0	181
0	298
37	312
6	228
0	0
12	0
0	11
52	27
13	193
1	33
0	11
0	189
3	50
1	4
0	9
0	20
28	135
0	15
0	135
2	19
0	18
0	4
0	3
0	0
0	15
17	17
0	15
0	15
0	22
20	20
5	11
336	161
0	122
2	42
0	28
0	447
19	514
0	408
0	445
0	383
0	233
0	170
0	180
0	0
136	1312
11	515
44	664
10	995
41	2611
0	2090
0	2008
0	2526
4	1562
6	297
1	634
0	684
0	115
0	325
0	391
1	184
125	612
0	612
0	355
0	51
0	73
0	0
18	106
0	8
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
43	415
0	11
0	10
0	414
0	0
3	2
0	1
0	2
0	0
1	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	196
0	54
0	174
0	168
0	148
0	85
0	34
0	191
0	71
3	154
1	35
0	23
0	9
0	54
0	5
0	0
0	0
195	34037
25	34925
0	5623
327	11149
0	3551
77	7312
1	5419
11	2562
4	2638
21	1480
0	892
0	431
12	81
0	0
0	0
2	0
0	0
1	0
1	435
0	501
0	101
5	462
0	417
0	486
0	476
0	0
0	25
0	475
0	116
0	7
0	0
0	13
0	13
1	67
0	7
7	164
0	98
0	6
0	89
1	25
0	29
0	12
0	11
0	9
1	1027
4	1018
4	1030
0	1028
0	187
0	146
4	92
0	88
0	60
0	58
0	1
0	3
0	3
0	0
5	2
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	6102
3	5700
0	6134
1	5665
0	4553
82	4367
28	3325
10	3319
9	778
0	858
0	403
0	105
0	70
0	37
0	24
0	0
0	11
0	37
0	13
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	14
0	0
0	12
0	11
2	25
911	12
0	12
0	0
0	1424
6	1427
0	700
0	671
0	91
0	168
1	638
0	0
0	325
0	19
0	80
1	0
0	8
0	4
0	17
0	4
3	3
1	2
2	0
14	1317
0	739
4	1099
0	1225
0	121
0	91
2	140
0	24
0	0
1303	691
0	607
0	3
0	217
0	53
1	485
0	270
0	82
0	60
1	20
7	343
0	22
0	128
0	89
0	192
0	202
0	58
0	134
0	31
4	31
60	2736
8	2736
0	0
0	0
0	0
15	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	304
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
66	36
1381	1555
18	1555
6	3100
0	680
0	3346
6	3346
0	442
2	334
14	561
0	478
0	233
0	0
0	0
6	0
0	0
0	0
0	0
0	0
10	21
11	236
879	958
0	332
0	544
1	61
0	61
0	63
0	61
0	13
0	11
0	8
0	7
0	7
0	9
0	2
0	0
129	761
0	29
1	19
0	70
14	708
13	501
1	112
150	240
3	23
0	217
0	11
6	2
0	0
0	98
0	0
0	0
2	0
1123	258
0	42
0	222
2	181
246	107
0	30
0	75
0	45
1006	616
0	222
6	458
4	228
2	181
0	71
0	26
102	86
0	1
0	0
0	78
0	39
0	9
0	7
6	27
0	27
0	0
175	26
0	26
0	0
796	2995
11	2044
0	28
3	0
18	0
362	64
0	60
0	0
0	1395
1	1283
2	1356
0	1814
0	1401
0	1728
4	1397
0	935
0	1342
0	257
0	0
0	127
0	235
0	297
0	99
45	288
0	141
0	122
1	18
0	0
1	33
2	17
10	88
0	26
0	110
0	92
5	34
0	22
199	517
0	20
1	233
0	433
3	0
0	0
0	0
1717	342
6	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	437
14	437
4	64
0	33
0	0
3	69
0	108
0	120
164	5147
1	30
0	1404
1	233
4	4946
20	298
0	497
5	1111
1	1260
4	883
0	950
0	700
1	678
0	874
0	14
172	13086
0	21122
0	21117
0	19794
0	15855
0	15077
0	19463
154	22567
0	14879
0	23026
0	12757
1	3451
30	262
24	235
1	84
5	0
909	1973
0	1108
6	1550
0	0
0	214
0	214
0	78
0	58
0	0
0	0
0	0
0	0
0	0
4	0
24	462
0	462
0	170
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
467	162
0	57
0	0
0	105
1	6
0	6
6	23
5	68
17	72
0	199
0	941
765	113
2	99
0	14
0	0
417	940
0	18
0	5
1	18
0	18
0	18
0	18
0	15
0	3
0	3
0	0
0	0
1833	8496
3	7677
10	394
76	2371
0	0
0	0
0	0
1	1
0	1
0	0
0	0
3	1
0	0
1	474
30	320
0	82
4	143
0	124
0	74
0	91
5	31
0	173
0	478
0	501
0	550
0	494
0	518
0	10
0	58
0	43
0	353
0	369
0	11
0	17
11	4177
91	4521
15	3430
0	689
1	4127
1	4463
18	3961
0	34
0	34
0	34
3	34
0	13
0	4
0	0
0	0
0	0
0	809
21	809
4	661
0	47
0	686
0	604
2	19
0	473
6	60
0	609
0	48
0	52
0	103
10	2
0	2
8	2503
1	42
0	11
8	193
3	2523
1	701
0	7
0	2255
2	56
2	399
0	2527
31	2574
0	2618
0	2409
0	1991
0	2131
0	44
0	454
0	0
0	0
17	995
17	1426
0	434
2	248
0	793
0	85
0	202
0	487
0	576
0	613
0	692
0	117
0	278
11	91
13	265
312	606
14	344
31	978
0	828
0	329
0	320
0	444
4	494
2	292
0	303
0	215
0	40
14	577
1	242
0	507
0	4
0	465
0	59
0	70
10	151
9	151
0	4
0	151
1	101
0	18
0	26
12	1
0	0
0	0
0	1
30	2343
0	2158
0	257
0	256
0	252
0	253
0	2226
0	263
0	456
0	374
1	1436
0	88
0	115
5	124
4	882
5	884
1	870
0	882
0	774
0	931
0	569
0	41
3	485
3	144
0	240
0	176
7	108
53	0
0	2
3	2
0	0
0	0
0	2
0	0
0	0
0	0
69	901
22	933
0	64
582	3783
0	1904
1	2061
3	1872
1	1608
0	52
248	231
0	3
4	30
0	149
0	19
12	247
0	40
3	174
0	302
0	349
3	77
5	43
1	77
7	35
0	0
0	0
0	9
0	8
0	8
0	0
0	0
0	1
7	1354
0	1344
0	1316
0	1270
0	1233
0	917
20	1063
0	95
2	154
4	33
0	775
12	2201
384	2201
0	483
312	75
0	75
188	69
0	69
0	1
1	1
5	0
0	39
1	39
0	33
0	9
0	0
0	0
0	5
0	1
0	5
0	5
0	1
0	0
0	0
0	2
0	0
0	0
2	16
0	18
0	12
0	0
0	0
0	1
0	7
0	9
0	9
0	7
0	7
43	422
0	422
20	13
0	13
4	343
0	308
93	337
10	536
609	1793
0	1537
4	1184
0	921
0	910
10	376
4	1178
52	777
2	732
2	474
0	328
0	158
0	428
42	51
7	406
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
3	4
0	0
0	0
0	0
0	1
0	0
0	3
0	12
0	12
0	4
0	1
0	0
1	0
71	32
0	0
0	0
0	0
0	30
0	0
0	0
3	0
473	346
0	15
0	59
0	272
7	176
24	9
1	9
407	705
3	705
0	48
0	192
0	0
1	353
0	355
1	356
2	168
0	42
99	0
0	0
0	0
0	0
0	0
27	121
1	45
349	439
0	355
0	13
1	21
0	88
1	18
0	0
4	0
0	0
352	0
15	0
164	1567
3	1473
7	428
13	14
0	0
0	0
320	240
1	193
0	158
0	0
1	70
0	85
0	0
8	184
1	8
3	176
0	0
0	23
0	13
0	0
290	0
5	802
0	802
0	248
0	0
177	32
0	32
0	14
0	4
0	4
0	3
0	3
0	237
0	1
0	3
274	319
0	302
0	244
0	47
0	0
0	15
0	12
0	8
1	8
0	3
0	2
1424	1678
0	300
0	208
0	0
1	958
0	1008
0	1028
10	8
0	0
0	8
0	0
0	0
399	423
21	423
0	0
548	196
10	196
2	40
4	5
0	24
0	396
95	535
0	73
1	76
0	4
1	7
1	7
0	0
326	164
71	164
15	164
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	618
0	209
0	598
0	0
32	75
0	3
0	63
0	49
0	95
2	1
0	1
1	0
8	1
0	11
0	4
1	4
0	10
6	1
3	58
0	57
0	17
0	0
0	8
0	6
0	17
0	99
854	245
0	245
3	48
9	9
126	646
3	618
0	517
204	603
12	573
25	364
0	30
0	73
0	0
150	0
0	0
1425	50
0	0
0	0
0	44
0	20
0	22
4	0
0	0
0	0
0	0
0	0
0	0
0	305
0	0
0	305
28	0
508	309
18	305
0	62
383	24
0	1
0	1
2	90
45	1760
22	27
0	495
0	1507
0	177
0	27
765	235
0	233
0	0
0	0
0	0
0	10
0	446
0	447
0	11
1	0
5	18
4	20
2	404
0	167
0	0
0	0
0	1030
1	694
0	1034
0	108
0	711
81	1415
0	1437
0	182
5	169
0	143
0	0
0	0
0	6
0	6
0	6
235	6
0	6
0	6
0	0
14	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	42
303	357
0	314
0	0
1	43
822	33
0	33
0	2
0	0
0	0
0	0
776	1087
1	1087
0	0
3	0
0	247
2	247
11	79
3	84
0	56
0	9
0	10
0	8
0	8
0	0
0	28
0	15
0	0
9	0
2	22
0	0
1	0
0	0
0	0
0	6
0	10
0	18
0	12
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	188
3	188
0	23
118	94
1	88
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	39
3	15
525	48
0	3
0	0
0	0
0	0
9	95
103	95
0	9
0	0
0	12
0	5
6	3
0	0
1	0
502	20
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
20	9
0	0
0	0
1	9
0	0
0	0
18647	6141
21	0
5	6135
1	4039
196	4310
0	4297
1	878
0	271
40	30
0	16
1	30
0	30
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
382	120
1065	120
2	0
4	26
43	19
0	3
0	4
0	0
0	11
39	45
0	12
0	45
27	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	0
17	907
16	829
44	531
0	113
0	0
17	0
1	0
466	4
0	2
0	0
0	0
0	0
0	10
0	310
0	3
0	3
558	315
0	0
12	63
548	86
10	1
0	134
2	134
0	85
3	80
0	85
0	69
0	85
0	0
0	0
0	43
0	0
0	448
0	448
0	85
1	235
21	5436
0	5436
4	181
0	0
0	0
0	5
0	5
1422	6
0	0
0	0
0	2
4	193
3	103
3	89
12	178
0	0
0	0
0	5
0	0
400	52
0	4
0	43
129	480
27	480
0	2817
118	2813
0	2665
0	4
0	4
16	4
0	4
0	2
6	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
317	136
0	136
0	1
734	0
0	0
18713	11305
11	5055
0	841
63	9744
1	7965
1	7529
41	6530
6	3390
2	6452
12	0
0	0
0	97
0	0
0	460
0	460
31	460
1	12
24	12
6	12803
0	12608
3	6340
3	11931
16	6095
0	9181
6	1511
0	2866
6	11
0	11
1	7
4867	682
3	229
6	665
7	0
2	667
245	10187
2	327
0	1279
0	8914
2	8089
0	9130
0	574
7	4044
0	0
12	114
0	119
2	33
2	33
2	50
0	89
2	0
0	0
0	1
7096	12
0	2
1	2
725	846
0	818
0	0
1	44
0	0
0	0
0	0
2	3424
55	3599
0	971
0	342
0	250
0	239
0	67
131	2365
0	1109
0	2121
1	623
9	325
0	0
1	0
0	0
0	35
33	35
3	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	3
0	0
0	3
0	3
1	59
9	384
0	11
0	19
0	118
0	377
0	4
7	19
0	18
128	65
0	28
0	18
0	0
5	0
56	1265
17405	4
0	0
4237	1265
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	4
3	259
0	0
0	0
61	0
0	0
2	352
30	391
9	141
0	0
0	1
0	0
0	1
0	7
1	0
0	18
0	14
0	10
1	0
0	3643
0	90
0	174
0	0
0	1823
0	0
0	1005
0	1
0	1
0	1
0	1
0	7
0	0
0	0
0	1
0	1
0	0
0	1
0	7
0	0
0	18
0	3643
0	90
0	174
0	0
0	0
0	1005
0	0
0	0
0	0
8	10
0	10
0	0
0	0
0	0
0	0
44	884
30	884
4	21
0	125
0	114
6	2424
380	3098
22	3127
0	28
0	0
23	5
0	0
0	5
2002	1317
0	1142
11	1315
0	1000
7	0
8	0
10	496
35	2689
12	150
79	2653
210	60
3	12
2	30
0	6
1	38
4	1088
1438	1088
1	56
0	58
0	21
0	10
0	16
1	637
0	638
0	428
13	249
0	232
0	10
0	11
0	6
0	6
0	2
10	681
0	681
0	483
0	391
5	1
0	1
1	406
11	461
7	305
0	0
0	0
0	0
774	238
0	232
0	236
6	45
2	2
3	25
0	49
