UniqueCount	AmbigCount
0	16
0	12
0	0
0	137
0	0
0	339
5	0
2	281
2	7
6	245
5	832
34	273
1	25
16	145
0	8
1	328
0	704
2	0
0	110
0	0
3296	761
0	760
141	1
0	86
0	85
0	39
0	66
6	87
24	86
0	84
6	60
0	66
5	65
1	464
0	37
0	0
0	0
360	2140
5	665
0	50
0	0
57	1532
0	66
0	81
0	12
0	12
9	7
0	2
17	1388
17	1330
0	649
0	84
0	147
2	66
3	23
3	541
19	115
1	12
11	78
2	230
2	396
2	158
0	93
0	287
0	18
0	428
0	103
2	90
0	8
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
12	0
0	0
398	187
10	195
0	204
4	118
0	132
0	21
0	21
0	12
0	1
3	5
12	389
0	22
0	0
0	57
0	20
0	84
6	391
0	78
1	112
0	40
0	183
32	24
0	79
0	8
0	61
1	128
2	158
0	350
0	40
0	37
0	32
2	348
0	53
0	102
1	1891
351	1891
0	226
18	4374
0	207
0	420
28	4307
50	1928
0	0
6	301
8	266
0	128
1	181
276	80
0	4
0	0
0	0
0	0
0	0
0	4
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	79
0	79
1	11
0	13
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	1
0	7
1	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1042	9455
11610	9452
4	4137
35	4424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
27	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	1
1	1
0	1
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
197	1283
0	0
0	0
0	0
0	379
0	1192
0	1250
0	892
0	1131
7	1250
0	244
3	62
0	26
0	124
3	86
3	0
0	1
4	1
11	22
0	22
0	0
1154	399
0	399
909	0
0	0
4411	3527
4	3137
0	851
88	20140
0	16716
2	16601
80	16590
0	22242
0	19754
4	15062
7	20704
0	9626
0	11906
0	4801
5	2639
135	4179
2	5587
6	4954
8	3645
1	1917
19	2229
0	1870
1	1306
6	1454
8	4
0	4
1	3557
34	5093
0	5154
18	5096
11	167
14	581
0	403
16	776
8	335
0	0
26	3939
5	3337
1	3029
1	2723
3	1955
2	2299
5	1043
3	1531
13	1172
1	433
1	27
0	637
6	614
1	360
65	780
1	547
4	346
1	287
2	443
0	456
1	323
0	77
0	162
0	264
0	157
24	478
0	386
0	157
0	125
6	270
1	67
5	85
0	16
0	0
4	53
0	0
0	12
0	61
91	319
0	317
0	96
0	38
2	38
0	37
46	3051
2	1874
6	2930
5	1348
0	379
0	836
215	1293
0	875
0	666
0	78
0	148
0	286
0	933
0	1157
0	679
0	290
267	2170
6	2089
1	442
2	385
0	358
1	256
0	146
0	106
0	73
4	56
411	94
0	19
15	0
0	75
634	1316
0	984
0	1036
0	725
0	214
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	789
141	789
0	711
1	681
607	240
4	240
3	0
5	12
58	163
0	10
0	19
3	158
0	0
0	8
0	20
0	20
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	222
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
5824	965
2	460
3	505
2	48
1	0
3400	514
1	514
5	14
0	1540
1	1674
8	513
177	186
1	63
0	0
0	7
130	380
53	377
0	351
0	0
0	0
0	45
0	45
0	45
0	15
4	35
0	0
12	0
835	168
0	177
0	177
0	3
2506	10331
2	816
0	1920
0	6635
8	3812
0	18
0	0
0	0
0	0
0	463
0	351
0	357
2	474
0	39
2	212
0	0
0	12
0	10
0	10
0	0
0	0
88	35
3	12
0	23
0	9
0	9
0	2
0	0
256	4099
1	4018
3	119
92	0
0	0
13	3184
19	3220
0	40
0	0
0	31
0	32
0	20
0	21
0	0
2	3441
114	12276
95	12323
0	75
1	211
4	2628
0	144
0	260
164	1290
0	1173
0	1250
0	267
1	149
0	139
1	208
0	153
0	77
0	0
0	3
0	1
0	3
0	0
0	0
117	507
0	79
0	112
0	397
0	0
0	0
0	0
5	0
0	95
0	112
4	127
0	125
0	21
0	0
664	0
256	29
0	0
0	29
0	26
0	0
1	13
7	640
0	633
0	359
0	53
0	46
0	20
0	31
0	63
0	59
0	5
0	0
3	47
0	34
0	6
0	0
0	3
0	0
0	0
0	0
47	1
0	1
0	0
0	0
5	0
10	517
0	19
0	517
165	515
2	55
2	27
0	19
0	38
1	0
0	0
0	0
1108	653
0	567
3	121
0	49
0	37
1	144
8	5
5	55
0	24
1	0
36	13
0	13
0	153
1	154
0	152
0	0
0	0
1	5
0	0
1	0
456	666
0	365
0	14
0	10
0	4
0	11
0	22
0	21
0	280
2426	9847
9	9753
0	898
0	808
1	478
0	425
0	247
0	246
0	0
0	996
0	442
3	693
0	349
0	54
0	26
2	0
0	0
1	1
2	1
0	0
3	1
0	0
0	0
0	1424
110	1424
0	0
0	0
0	0
0	885
8	615
0	47
1	878
0	16
0	73
7968	2
154	4767
1	1536
2	4094
1862	4601
2	2420
460	853
0	310
0	200
0	80
0	46
0	74
2	60
0	12
0	1083
1895	1083
0	75
3	594
8	0
0	25
0	6
0	0
0	0
14	6
0	24
0	246
0	247
1	246
0	31
0	7
0	0
0	0
0	19
0	247
0	0
0	17
0	17
0	16
0	17
0	2
0	2
0	2
46	0
0	0
0	0
0	0
0	0
0	0
9	548
0	470
0	542
5	447
0	0
0	0
2	28
25	1060
21	1094
24	1078
0	970
0	0
0	15
0	16
0	0
0	0
0	0
0	333
0	15
0	18
1	325
0	228
0	13
0	0
0	3
0	0
0	0
7	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2877	426
56	414
29	285
0	285
0	0
0	0
457	215
0	204
0	11
326	1100
0	964
2	312
0	46
0	0
2	0
0	0
95	13
0	2
0	2
0	11
0	1
0	1
0	0
0	0
0	1
0	0
0	0
50	142
0	90
5	23
0	41
0	12
0	41
0	10
0	0
15	2957
0	2703
10	8
0	8
0	0
0	2
0	58
0	293
0	0
0	263
0	3
0	2
0	227
1	16
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
97	274
0	272
0	272
0	274
0	98
0	54
0	56
0	54
2	31
0	12
0	29
0	0
0	0
0	8
0	0
0	0
0	0
0	0
4	16
2	238
0	0
0	0
0	87
0	0
307	3849
0	2146
0	2764
7	3455
1	370
6	117
1	117
0	371
0	291
0	266
1	307
0	307
0	235
16	126
0	18
0	107
0	0
0	35
0	32
0	20
0	24
0	18
0	0
0	0
0	0
0	0
25	7601
0	7066
0	2147
0	4187
0	2934
0	5010
5	555
0	251
0	0
0	0
1	2
0	0
0	108
0	99
0	13
0	12
0	0
0	0
0	0
0	0
0	0
91	0
0	0
16	188
4	5
0	188
0	28
3	0
15	8
0	0
0	0
0	0
46	3718
0	0
0	0
0	106
1565	130
0	0
0	42
0	0
1559	5906
0	5842
0	4794
0	2957
0	1783
7	2187
0	1825
9527	3720
0	2530
2	1277
5	764
0	431
0	1399
52	27
0	24
0	1
0	0
0	0
0	0
4	0
0	4
0	3
0	3
0	3
0	0
1	0
2	0
0	0
0	0
0	0
48	1963
0	1958
7	1987
8	726
7	14
0	7
0	0
73	12
0	662
3	77
140	759
0	652
2	261
204	75
0	73
0	8
0	0
0	19
0	15
0	19
0	19
0	15
0	15
0	15
0	0
0	13
0	0
5107	4169
0	3672
31	3452
0	476
24	578
0	578
9	546
0	438
3	59
0	6
82	1876
0	0
0	477
2	217
0	1484
0	1695
0	58
0	116
0	4
0	18
0	1524
0	0
2	0
0	161
8	48
0	342
0	6
0	468
0	6
0	0
0	652
0	652
0	496
0	313
0	153
0	212
0	96
22	0
0	16
4	67
0	68
0	68
0	29
65	0
7642	4848
56	2764
11	1607
41	1521
143	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	15
0	15
0	15
0	2
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
986	47
0	47
0	0
2	2022
0	1175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	77
0	79
0	79
3	78
0	0
0	3
0	5
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
113	214
0	214
5	207
0	68
0	15
0	1
0	0
0	212
11	73
0	79
4	227
0	132
15	250
1	236
0	33
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
22	554
1	108
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3021	854
1	854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
3532	3828
6	1138
0	752
0	2541
0	391
0	1111
4	0
0	0
2	0
3	0
13	237
28	233
0	16
0	44
4	176
247	1028
0	64
0	96
0	21
8	834
1	93
0	0
0	65
0	102
0	102
0	102
0	25
0	4
0	3
6	3
0	0
229	897
6	5
0	898
0	60
0	673
1	0
0	0
0	142
0	0
0	269
0	55
0	508
0	627
8	694
0	2
534	78
0	74
0	4
0	7
0	0
0	0
2	5
0	7
1	10
0	0
34	0
347	1589
0	0
0	645
0	0
0	0
0	0
0	0
16	0
1	944
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	0
1	42
1152	42
0	0
0	0
0	0
0	0
1123	12
2	12
0	0
0	0
9	0
0	0
0	6
0	6
3	2
0	1241
0	0
538	1251
1	1068
1	0
0	1289
17	1291
0	977
0	15
5	123
0	36
77	114
0	139
21	131
2145	224
10	153
0	92
0	72
1	71
60	3054
0	12
183	3884
15	437
1	2254
0	1157
0	2072
8	934
1	29
2	0
0	1054
0	21
0	18
0	32
0	7
0	18
0	21
0	25
0	7
0	0
1	0
427	2830
6	2859
3	81
0	0
0	766
16	3
0	3
0	3
6	0
1	11
2	11
31	1
0	1
0	0
0	0
7	4454
183	2021
185	4390
0	1
0	0
0	0
0	0
0	25
1	3
0	0
0	0
0	0
0	0
2	10
0	136
623	2493
2534	1059
1	800
0	819
0	0
0	0
0	68
2	0
134	527
865	449
2	304
1	362
0	115
2	21
0	5
0	6
0	0
0	151
0	0
9	5
10	19
103	19
0	0
0	1
157	215
0	51
0	9
2	200
1	23
0	13
0	4
0	5
0	126
2	20
0	0
1	32
0	1
0	6
0	31
0	2
0	0
0	194
0	208
0	193
0	209
4	187
0	185
2	0
0	27
2	84
2	4
0	0
0	16
451	2083
2	2068
0	0
0	519
2	609
0	265
0	0
0	0
0	0
72	36
0	29
0	3
0	7
0	0
1	0
0	2
4	2
9	0
3473	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	17
0	17
426	217
0	217
0	82
0	0
19	303
0	7
1	44
0	8
1	303
0	0
3	1
0	24
8	24
0	3369
8	3770
0	906
0	279
4	1126
2	844
0	169
0	90
0	60
0	99
3	543
3	557
24	0
0	5
1	225
0	423
1	31
0	17
3565	12
0	0
5	2799
0	2749
4	505
1	1242
3	2362
1	661
0	367
1	190
0	543
0	69
0	243
0	879
0	112
0	204
0	202
0	465
1	17
0	0
0	0
0	20
0	37
0	0
0	0
0	0
0	0
0	375
1854	438
0	0
0	105
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	2384
4	2059
0	2021
2	2095
0	1855
0	500
3	314
0	864
0	174
2	662
0	73
0	42
0	179
208	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	256
4	29
0	9
0	20
0	240
1	11
0	50
0	75
58	14
8	14
5	3316
26	3485
0	3470
0	3077
97	3296
0	3463
16	3406
0	82
2	94
158	3487
0	3150
1	197
0	243
4	303
0	491
21	2036
144	1982
61	2035
1	102
0	1627
1	179
5067	898
21	848
0	171
0	0
0	0
0	418
3	410
0	418
0	337
1	66
0	78
0	126
0	143
0	93
0	92
0	102
0	70
0	0
0	59
0	25
3	10
2	49
0	39
0	26
0	2
45	3
0	2
0	0
0	1
0	2
0	0
57	230
0	217
1	125
1	109
5	17
0	17
16	20
0	20
0	56
47	362
0	58
0	86
0	161
0	158
0	129
0	16
3	107
0	79
53	197
0	192
0	69
0	0
13	348
1	282
13	231
5	215
17	552
391	1088
4	307
17	617
120	120
3	3954
129	4237
1	2484
2	978
19	384
1	1087
0	1107
1	982
8	1416
84	438
0	414
1	372
0	0
0	0
0	0
0	0
1	5333
0	10823
1	3930
8	946
12	665
2	9773
0	1798
1	1195
168	316
8	128
51	208
0	128
2	11
2	35
18	102
1	10
3	11
219	5847
2	5512
28	421
3	558
2	4890
1	5455
0	1606
0	3
0	4785
31	1242
0	355
0	7
1	7
23	1543
1	1416
0	375
0	166
0	728
0	39
1	236
2	46
1	255
7	14
0	86
4929	103208
291	94528
19	93803
2	55914
0	46168
37	55801
161	47535
4	36263
13	34773
63	34918
0	24595
0	18680
0	2629
0	9
2	9
0	0
0	1
0	1
0	25
1	2629
862	2616
0	2626
0	0
0	0
0	0
0	0
0	186
1055	775
6	10
0	18
3	469
7	68
0	115
5	313
1	585
0	139
0	1192
4	1049
16	1568
4	1454
34	990
10	468
4	72
0	692
0	198
6	320
0	56
12	221
2	129
0	67
187	430
3	52
3	236
4	113
0	73
0	164
2	15
0	1743
161	4399
3	419
577	2745
1	147
5	11
32	405
3	62
18	404
26	404
0	408
4	118
0	168
8	156
0	244
0	0
0	0
5259	580
0	127
0	0
165	451
407	894
870	715
0	715
1	441
943	22236
9	2389
15	23524
5	20091
5	1131
14	1435
4	3181
1	2
0	3
0	4
0	2
0	3
0	3
0	1
118	5122
6	1310
1	6404
13	6162
4	1491
0	2489
2	2166
1	437
359	29
0	29
7	332
38	0
0	1502
0	1502
35	12293
0	348
3	208
0	1
0	405
1	132
952	12198
13	10840
3	6
23	3780
9	980
0	591
0	1250
264	5840
0	6241
16	6121
1	762
33	667
1	40
0	12
14	17
6	3
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	38
0	38
27	2
0	2
0	0
0	4
0	0
7	4
0	0
0	0
0	0
82	3835
0	3792
6	3652
6	3789
0	1523
2	247
13	482
2	341
29	28
2721	2003
0	1193
2	603
0	526
5	133
0	421
0	196
0	80
1	0
0	18
1	18
0	0
0	0
0	4
2	19
2	40
0	31
0	16
2	5
0	6
1	2
0	0
0	0
10	0
27	1253
17	1253
3	7
840	0
1	0
7	0
410	0
2091	6
21	0
0	3
0	0
0	0
0	44
4	39
0	13
0	16
0	0
0	44
37	570
6	570
179	57
0	27
0	25
29	179
0	179
49	235
2	235
1	23
0	0
17	179
0	179
0	0
4	400
24	378
11	403
9	404
2	88
0	24
0	0
181	124
1	124
0	5
4	5
1	0
0	0
9	599
2	53
0	75
0	31
10	61
2	675
0	181
0	131
0	146
3	127
134	1288
4	1140
0	68
0	1209
4	135
0	174
1	208
4	1122
0	7
0	0
0	0
83	0
8	113
1	117
12	79
0	65
0	13
1	0
0	299
0	227
2	215
17	2278
2	20
1	2003
0	1974
30	2298
0	0
0	6
0	0
1	255
0	60
0	23
2	164
27	640
9	606
6	224
18	2020
2	1982
6	1759
4	586
0	945
4	344
2	125
52	169
2	35
5	51
2	104
43	60
122	2155
0	2102
0	2057
0	0
4	82
0	99
1	281
0	0
0	971
0	974
10	978
2	20
0	12
0	0
0	34
0	26
0	29
2	0
269	177
0	340
0	174
0	0
2	0
1	202
103	480
0	119
1	127
0	0
33	5
0	2
0	5
3	1
1	1
0	0
0	0
0	11
0	1746
0	10
1	2060
58	1748
6	1285
33	1996
0	240
6	1151
2	1095
5	1442
0	72
0	49
0	1442
0	4
0	11
0	1052
0	30
40	0
0	164
0	156
2	144
0	16
2	137
1	19
0	24
0	20
0	18
0	16
0	2
0	117
0	0
26945	986
5	730
3	0
109	299
191	1175
5	1151
0	382
9	641
0	209
2	387
0	206
5	88
164	417
1	417
1	377
0	391
0	36
2	0
30	9
0	128
23	827
24	762
15	21
0	16
0	142
183	409
0	384
0	116
0	0
453	1802
0	463
8	695
0	1708
1	1311
0	322
5	474
5	177
540	255
0	93
1	27
0	10
0	9
0	4
1	191
18	137
0	214
0	214
1	156
2	45
8	59
0	0
103	9041
0	8711
0	332
0	2597
1	7600
45	4993
0	1288
0	1108
0	548
0	3
1	1465
12	1410
2	72
0	2087
5	202
0	31
40	33
0	33
0	0
0	0
0	0
6	13
0	13
0	2
0	0
0	196
0	0
0	416
0	412
0	258
0	253
0	254
0	6
0	5
0	0
0	0
12	7
0	2
0	0
0	1
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	2
3	0
178	0
3	0
137	2
0	8
754	8
22	379
5	388
2	248
2	392
0	315
0	376
0	331
0	342
1	316
0	339
0	349
0	225
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
44	928
0	588
4	524
0	478
0	83
1	42
0	9
0	0
0	7
0	0
0	1
729	692
1	242
0	0
0	349
0	214
59	75
2	0
0	0
201	565
0	522
7	347
0	328
1	136
0	42
0	294
1	274
0	252
1	132
0	17
0	34
0	2
0	13
0	0
0	0
0	0
0	0
696	0
0	0
9	0
0	0
0	66
37	3042
1	70
0	24
0	5
0	2958
2	2916
0	141
266	3015
0	53
0	0
227	407
0	352
0	43
0	19
0	18
0	0
0	0
0	0
4	0
651	33
0	14
0	9
0	12
0	0
0	0
0	0
0	0
0	0
32	332
0	86
0	2
2	301
1	109
12	0
8	1065
0	290
0	175
0	536
0	26
0	812
0	18
0	704
0	124
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1396
0	972
0	1445
0	1438
12	170
0	884
0	180
0	421
0	526
0	502
0	624
0	522
0	567
0	546
0	460
0	464
0	443
0	484
0	488
0	545
0	122
0	50
0	94
0	39
0	53
38	103
17	20
1	57
0	1361
1	1380
0	70
0	98
1	211
0	187
0	206
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
527	774
0	97
0	680
0	147
0	0
0	497
0	106
3	12
0	3
0	1582
0	2113
0	1994
0	2135
0	9
0	1
2	1
0	1968
0	1562
0	0
0	2039
0	2195
0	22
0	2169
11	959
0	1984
6	1574
20	720
2	0
0	0
1	3
13	4
0	4
0	4
45	0
8	1278
2	58
0	22
35	639
0	261
4	1188
0	0
1	98
0	36
0	17
0	84
0	14
0	0
54	1756
0	6155
0	5607
2	60
0	1689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
112	402
0	348
0	180
0	82
0	8
4	10
2	520
4	456
2	79
26	139
0	204
0	286
0	164
46	96
1	22
0	13
15	0
346	311
24	16
0	255
5	141
0	34
0	37
1	43
0	0
0	0
0	0
28	967
0	292
0	60
0	55
0	26
0	862
1	14
0	0
0	0
0	0
0	0
22	0
0	4
0	4
21	3381
2	3081
0	312
13	2747
0	478
2	191
3	1859
0	325
0	0
0	0
0	0
0	0
2287	0
0	2
68	67
0	19
1	53
0	0
0	7
0	0
10	1612
11	1612
1	1
1	0
37	0
15	0
0	0
0	0
0	0
0	0
0	0
4015	9
0	9
3	0
0	0
0	0
0	0
1	33
4	768
1	283
6	87
0	661
0	654
0	97
0	0
10	1295
0	1295
5	1155
0	998
2	741
0	119
0	119
5	19
0	7
0	0
0	0
156	152
3	92
3	18
6	116
2	41
4	0
3	61
6	736
0	0
0	61
0	90
2	50
4	709
0	25
2	0
0	0
0	626
7	0
0	0
742	402
1	364
0	269
0	384
0	0
0	44
0	402
0	402
5	405
0	449
0	72
0	85
0	12
1	42
0	3
0	11
0	2
0	31
0	11
0	42
0	29
0	11
0	8
0	24
1	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
27	187
0	187
0	2
0	83
0	11
1	37
0	0
0	0
0	0
0	0
6	633
0	643
19	664
0	699
1	149
6	153
0	10
0	22
0	9
3	9
227	1029
0	297
0	53
0	732
0	118
39	989
1	988
2	847
0	959
0	177
1	164
2	75
0	0
0	26
2	57
3	72
4	14
59	80
0	80
0	30
0	6
0	16
31	32
0	30
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
53	143
2	146
0	73
1	0
0	4
0	21
0	9
0	3
0	0
0	0
13	0
0	6
2	101
2	65
503	106
0	106
0	52
1	1
151	34
53	34
0	0
0	0
1	4
0	0
0	0
0	0
2	17
0	17
0	17
0	0
0	0
0	0
0	2
0	2
14	0
0	0
3	873
0	7
0	873
0	270
0	0
0	253
0	252
0	0
1	1
0	1
0	849
0	122
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
5	0
25	46
16	46
0	9
2	0
0	0
0	0
0	0
4	2
0	0
3	7
73	0
0	0
0	0
0	423
0	420
0	249
0	248
5	178
0	98
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	53
13	68
1	13
0	11
0	9
1107	2529
1	2525
0	568
70	1205
0	0
0	0
0	0
0	0
0	0
0	0
142	181
0	82
19	102
0	3
1	3
0	0
0	0
0	0
0	0
7	617
71	617
10	548
9	89
9	2481
8	32
11	48
1	2475
16	556
0	33
4	588
16	425
2970	1557
2	0
0	1521
0	87
10	346
0	26
0	0
3	0
0	0
0	54
18	53
0	45
1	41
0	0
351	0
2	0
17	1491
0	89
3	1415
0	1410
0	188
3	1419
589	6382
0	6382
0	0
0	0
78	203
2	28
36	160
7	28
0	26
0	43
0	41
0	41
0	14
23	861
102	801
5	287
0	0
0	2997
10	2729
0	2248
0	32
0	0
1	0
0	508
148	793
0	791
0	11
2	74
0	10
0	10
0	33
0	56
0	30
3	402
0	11
3	22
0	1
0	4
0	0
3273	388
4	111
0	285
7	0
0	3048
45	3048
7	308
0	2395
8	38
0	0
2	0
36	0
0	0
0	0
0	0
0	0
1	13
1	18
6	15
2	11
0	13
0	9
0	9
0	9
0	8
3	0
0	0
0	0
0	0
0	0
8	1169
5	1200
0	1268
6	1230
4	906
0	49
0	96
0	52
0	294
20	435
5	311
0	243
0	18
0	7
0	7
274	6100
478	6724
251	7066
212	6921
75	252
0	0
4	471
19	676
21	409
199	677
0	135
1	72
7	211
0	108
5	186
23	331
12	148
5	37
24	187
1	99
508	2351
2	1956
0	43
0	662
0	311
1	19
0	40
0	30
0	12
253	243
0	153
260	507
5	96
0	356
0	39
1	4
0	144
0	139
5982	377
8	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
