UniqueCount	AmbigCount
0	11
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28911
26	29246
0	16
0	0
0	0
0	0
0	0
0	0
0	0
10	44
0	41
0	43
2	43
7	0
0	0
0	78
3	78
0	7
0	0
0	0
0	0
2	61
0	1
0	58
0	1
0	39
0	29
0	0
0	31
0	7
6	9
0	0
0	0
0	12
0	20
0	9
0	0
30	87
1405	283
0	77
0	29
0	29
0	85
0	121
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	44
57	88
35	88
0	0
0	0
5	63
0	0
0	0
0	0
0	0
0	0
0	0
0	25
156	80
0	19
0	7
0	0
0	62
0	48
0	7
0	7
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	66
0	71
0	69
0	67
1	67
1	0
0	0
0	39
0	49
0	47
0	53
0	31
0	0
220	174
0	31
0	71
0	61
0	58
0	18
168	73
0	2
0	9
0	73
15	0
5	0
2	21
0	21
0	6
0	13
0	0
0	0
286	270
6	270
2	158
0	0
287	70
0	74
0	9
10	92
0	0
0	0
0	0
0	0
8	0
0	1
0	0
0	0
0	0
35	197
0	184
0	194
0	25
52	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	451
0	299
13	515
0	154
0	3
0	0
434	1852
0	1583
0	1876
1	1720
0	126
0	378
0	0
0	411
0	184
9	759
0	436
271	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	87
0	87
1	80
0	0
46	62
0	48
0	0
154	37
0	37
0	8
0	0
0	0
73	29
0	29
0	0
0	0
0	0
117	458
1	3
0	70
0	0
0	63
0	77
0	321
17	0
13	170
3	53
11	153
0	0
0	0
0	0
0	0
0	0
0	0
0	29
3	24
0	0
0	0
0	0
3	0
0	26
0	0
0	0
0	0
0	0
0	0
3	0
4	0
258	0
0	0
29	2
0	0
0	0
0	0
0	2
2	0
0	0
6	0
0	0
475	135
0	135
0	0
0	4
0	0
0	4
0	0
23	1611
19	1545
123	1610
1	142
1	385
8	155
0	423
0	15
0	132
0	131
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
314	19
0	19
36	1093
222	1094
36	36
0	280
0	12
0	0
0	26
0	0
619	722
0	82
1	546
3	65
0	172
0	0
66	3624
0	3619
0	3372
0	121
0	8727
65	8719
0	8679
0	275
2	110
1	0
0	0
0	0
2104	2670
0	3924
0	3828
0	46
0	140
7	119
4	5084
0	22587
0	22554
10	22587
12	0
7	12003
30	17324
7	11167
0	13283
10	17384
0	0
0	178
0	765
75	699
0	586
0	318
0	0
0	1431
0	1460
3	1143
0	862
0	95
0	75
37	0
50897	57395
0	3749
104	56720
0	1424
0	5502
0	0
0	0
0	8374
5	23387
4146	95
0	95
0	0
8	897
0	897
1	0
0	4804
0	290
0	178
28	4798
0	1160
0	0
4	2630
0	2298
0	2707
0	2215
0	245
0	0
4	716
0	217
0	95
1	114
59	9
0	8
0	1
0	0
5	3
50	11800
0	11227
0	3
9	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
26	0
31	43
0	39
0	4
909	1763
0	1810
0	1192
1	1215
4	1216
1	441
0	1795
0	1080
0	352
5	3
3	23
31	23
0	0
0	0
0	0
0	0
0	4
0	4
0	4
9	0
838	204
0	187
7	146
127	406
0	371
0	78
72	1453
54	1702
0	361
2	448
0	353
209	249
27	1105
24	1105
0	0
0	287
0	223
0	271
0	246
0	0
86	0
0	0
21	7
0	7
1	7
0	7
435	372
9	334
0	31
1	38
12	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	0
21	17
19	17
2	2
4	2
563	469
0	467
0	469
0	172
0	8
2188	1517
0	446
0	1306
0	180
0	257
7	863
5	350
1	1207
0	887
0	197
0	60
0	125
0	155
0	117
0	0
0	162
2	0
0	10
0	10
0	8
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1721
0	0
244	2235
0	1735
0	1695
0	1693
0	118
0	0
0	197
0	0
27	1752
0	141
0	371
0	1750
0	0
0	30
0	0
1	33
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
903	1162
8	1101
0	3
0	921
0	189
0	54
0	207
0	0
0	0
0	0
7	96
0	0
21	0
0	0
0	80
0	2068
1	2389
0	1938
3	1804
0	1522
0	1950
0	1901
0	1581
2	1617
0	1624
0	861
0	469
0	36
8	164
0	54
10	4859
0	1935
0	4467
7	4813
0	3808
3	3364
0	2869
1	2950
0	421
0	1165
0	842
0	931
0	920
3	864
8	839
6	4
16	0
0	0
0	0
0	0
0	35
0	20
0	0
0	0
0	0
0	0
0	0
0	0
50	0
3	1339
0	7
0	1282
0	11
0	1487
0	1234
2	156
0	0
0	156
0	25
563	1515
0	1327
0	1088
0	1125
0	25
0	25
0	0
1	1349
0	1497
0	324
0	1274
0	1233
0	1305
8	37
0	1464
0	172
2	0
0	81
0	199
0	56
0	888
0	268
0	187
0	237
0	108
0	100
0	0
0	0
0	0
0	9
0	20
0	15
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	1259
0	1179
0	0
0	1022
2	28
0	1113
0	10
0	10
0	31
0	722
0	7
1	369
0	772
0	65
0	45
0	1
0	0
0	10
0	23
0	1074
0	1048
0	7
0	1
0	1
0	0
2	0
0	881
2	10
28	0
0	80
3	1
0	1
0	0
0	0
0	1
3	1177
10	842
8	991
0	585
0	113
0	948
0	834
0	835
0	835
0	0
0	408
0	411
0	0
0	0
0	0
0	421
20	421
0	233
0	0
0	0
0	0
0	0
0	4
0	16
0	16
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	524
25	524
0	165
0	115
0	86
0	21
0	32
0	32
2	14
0	0
1	9
0	78
21	78
0	20
0	2
0	0
0	0
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
142	0
0	0
0	0
0	0
2	0
0	0
0	0
2339	1818
12	43
4	250
6	244
0	0
0	641
0	11
44	1799
1	158
0	0
0	0
0	0
344	0
161	213
16	206
0	124
0	13
308	34
0	19
0	10
0	15
0	15
0	15
0	15
0	10
0	10
284	0
79	17
0	10
1204	1602
0	1271
0	261
11	12
0	0
435	263
6	88
4	127
0	206
0	2104
40	2103
0	2103
0	1588
0	790
0	25
0	33
0	69
0	60
3	157
0	157
0	4
0	517
0	455
0	106
0	74
0	79
14	61
0	34
0	0
18	0
334	523
2	517
0	0
2	8
0	0
0	0
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
654	42
0	0
0	0
3	42
264	29
0	0
0	25
25	699
0	143
0	250
0	517
2	165
3	89
0	61
1	364
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	30
0	1124
167	1880
0	40
0	768
0	748
0	779
0	1176
0	1880
0	722
0	52
0	27
0	688
0	40
0	755
0	732
0	0
0	32
0	803
0	31
0	823
0	38
0	38
0	71
0	790
0	36
0	43
1	714
0	180
0	165
0	733
0	86
0	708
0	732
0	42
1	80
0	676
0	294
0	0
0	10
0	717
0	38
0	22
0	82
0	0
0	92
0	59
6	799
0	230
0	221
0	153
0	230
0	1141
0	5
0	16
0	155
2	96
0	187
0	118
0	690
0	50
0	660
0	207
0	0
0	0
0	2
2	2
0	0
0	2
0	0
0	0
0	0
118	97
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	2
0	2
0	2
0	2
0	2
0	0
0	1
2	12
0	12
0	12
0	12
0	7
0	7
0	5
0	212
1	214
0	214
0	191
3	202
0	111
0	0
283	685
0	153
3	330
0	81
0	332
0	63
0	0
0	0
0	0
0	0
38	7
0	7
0	0
0	0
0	0
0	0
0	0
809	0
333	6
0	0
0	0
235	460
0	460
0	110
0	113
0	190
0	51
0	0
0	0
0	0
394	0
589	68
0	44
0	68
0	2
0	519
25	519
7	49
10	487
8	39
2	86
22	2438
101	2515
0	1624
35	3
0	0
19	0
0	4
0	4
0	4
0	109
244	1188
1	1079
0	136
0	108
0	0
6	91
1	711
0	724
3	252
40	697
568	357
0	93
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
9	1096
4	50
54	1046
0	0
0	0
0	9
0	101
0	43
7	59
0	96
0	734
0	0
0	0
1173	308
6	308
0	0
0	0
0	0
0	0
28	5
0	5
0	0
3	16889
0	16889
0	0
0	0
0	0
0	0
110	4225
27	1755
1083	4225
4	1582
6	533
1295	972
0	524
0	0
0	127
6	439
0	95
0	8
0	0
0	0
0	0
17	0
532	588
0	582
0	112
1	209
0	49
5949	59
5	0
0	47
1	1
0	0
104	209
0	209
0	0
0	131
0	0
0	0
5	3
0	0
85	181
0	140
0	40
0	37
0	181
0	31
1	97
0	0
0	0
8	0
22	781
0	624
0	239
0	2280
0	153
540	2658
33	570
0	2331
0	2346
29	2569
1	2554
0	159
0	129
0	146
0	145
0	120
0	65
0	70
0	27
0	21
3	17
5	2
4	378
0	352
10	263
0	341
79	44
0	44
509	2228
64	2116
0	0
0	112
0	0
0	2
0	1
0	2
1	1
0	0
635	775
0	715
0	29
0	64
2	30
0	0
8	27
7	27
605	150
2	134
8	111
0	0
2	0
17	0
12	58
0	60
0	16
76	48192
7	46074
133	11535
16	11873
3	12564
12	81
0	7
0	7
172	81
0	0
795	148
2	103
0	45
0	0
243	355
10	355
0	355
0	1
0	26
0	4
0	25
0	25
0	25
2	375
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
70	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
673	0
0	0
0	0
6	0
0	0
1142	443
0	443
13	6034
1050	1023
1	6668
5	879
0	594
0	373
0	6203
0	360
0	6262
0	285
0	288
0	5661
0	202
0	88
4	88
0	842
0	174
0	825
6	197
0	819
0	180
1	932
0	261
12	862
0	886
0	0
457	17
0	0
12	17
8	3
3	0
11	0
535	377
0	377
0	376
0	0
0	0
0	0
0	0
0	159
0	160
0	156
0	155
0	6
0	104
0	100
0	0
22	1700
0	1675
0	1497
0	101
1	68
0	128
1	37
0	116
2	110
0	375
0	181
0	88
0	54
0	0
0	0
0	78
0	28
0	0
115	165
1	162
0	157
10	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
8	45689
0	0
1	0
0	0
1718	16976
7	68
0	139432
0	2616
3	365
1	140505
22	143275
70	141201
38	146714
0	22091
0	130127
0	14785
11	15621
0	8526
0	8483
2	128340
5	5261
116	281
0	173
0	193
0	191
0	0
0	0
0	20
0	0
72	0
49	151
99	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	573
0	11
0	11
0	573
0	16
0	0
0	0
0	76
20	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	573
0	569
0	19
0	19
284	315
2	315
0	0
0	0
0	0
0	0
148	7
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	2
107	3221
1	3221
0	2888
0	1225
0	1029
0	192
0	370
0	4
18	5
0	2
15	0
5	1
3	99
0	199
0	34
0	0
0	14
0	199
0	0
0	0
12	0
0	0
0	0
0	948
30	1694
0	919
6	789
0	1214
0	947
0	948
0	0
0	0
1	534
0	1
0	0
0	1
8	74
0	58
0	69
0	32
0	32
0	74
0	20
0	37
0	1
0	0
0	0
0	0
1	0
0	0
13	60
0	1
0	3
0	0
528	102
0	51
0	0
0	51
0	0
4	995
13	620
9	973
0	944
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	7
0	0
0	0
21	9
12	121
0	119
0	126
1	51
0	22
0	2
0	0
0	0
5	34
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	19
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	0
0	0
0	0
0	0
371	64
0	1
0	38
0	25
0	36
0	29
0	0
0	5
0	26
0	19
0	8
2	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	1
73	561
0	561
0	395
0	97
15	853
0	853
0	190
9	1176
6	481
3	688
0	0
0	0
0	98
385	215
5	11
0	31
0	56
0	16
0	24
0	93
0	5
0	2
0	5
0	5
73	261
3	261
19	966
1	960
10	971
17	167
0	67
0	116
0	46
3	101
0	0
0	0
4	14
0	11
0	0
0	524
0	503
0	313
0	138
9	0
5	164
22	648
0	573
0	644
0	648
0	0
2	0
0	0
0	0
1	0
0	26
0	132
0	134
0	357
0	355
3	21
0	26
0	19
0	0
0	19
0	7
0	139
0	12
0	26
0	14
0	12
0	0
0	5
0	0
0	5
0	7
0	6
0	205
0	790
0	776
1	75
0	748
9	74
0	90
14	759
0	55
0	93
0	0
1	134
0	18
0	5
0	49
0	135
1	354
0	439
0	439
0	390
7	456
0	208
0	67
0	23
0	16
0	119
0	70
0	86
0	51
0	5
31	5639
110	5818
1317	5803
22	5702
18	1312
269	63
0	60
0	0
0	590
0	679
5	84
0	57
0	18
0	126
1	463
0	20
0	15
0	3
194	14
0	58
16	147
0	38
0	134
0	25
0	142
1	27
10	0
78	0
6	420
5	525
16	368
0	0
13	203
0	175
0	60
0	80
0	53
0	26
0	11937
0	11009
55	13277
0	9774
0	2228
0	11159
10	3830
4	2111
3	5112
11	4445
0	3913
0	3422
4	2074
7	512
2966	12277
0	5531
58	11950
0	5447
7	7729
14	4219
2	2529
18	1531
0	75
15	7460
0	5531
0	3122
0	563
0	1811
0	1794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	924
0	179
12	847
0	93
0	831
17	11117
31	10845
20	1426
70	10936
0	735
3	723
4	1887
0	913
4	1071
4	728
0	483
0	1587
0	2341
56	6160
6	6107
58	2639
0	1038
0	646
0	662
0	1191
0	120
11	961
0	948
0	940
0	777
0	1088
0	998
24	1233
9	864
0	897
34	983
0	146
1	956
0	810
0	0
0	7
0	7
0	7
0	0
16	0
0	683
0	3567
0	264
0	156
2	1135
0	3014
3	2775
2	949
0	594
1	321
0	747
0	936
0	1266
0	630
0	928
2	278
22	10
1	253
0	82
19	232
6	224
0	189
0	160
0	181
3	35
0	41
0	12
0	10
0	469
3	559
3	452
8	27
7	78
11	0
0	2
2	3
0	12
2	19
0	19
0	19
0	10
0	10
0	19
0	14
0	19
0	19
0	19
409	14866
5	0
20	2532
23	5168
3	3456
10	13477
0	4986
11	2804
1	800
6	579
0	553
1	71
0	32
0	21
0	100
2	83
0	66
181	0
0	8
4	8
0	7
0	64
0	0
0	217
0	3
0	0
101	780
0	331
0	536
0	0
0	290
0	276
0	217
0	103
0	207
3	163
0	20
0	0
3	43
0	22
0	64
0	9
0	22
3	16
1	2753
10	2625
7	541
0	361
0	0
3	856
3	433
0	13712
11	11735
91	13972
9	3238
3	236
0	663
0	1826
0	934
0	433
23	1511
0	1546
0	601
0	84
0	93
0	88
6	88
6	4
0	128
0	92
0	42
0	81
0	35
0	35
1	43
0	43
2	43
0	0
0	6
0	1
0	6
0	1
2147	334
0	6
0	155
3	173
0	101
0	0
0	4822
0	4814
0	4
0	185
0	152
0	4739
0	193
76	2075
39	2075
0	815
0	855
0	675
0	891
3	534
0	468
0	130
7	235
0	128
0	199
0	0
5	72
0	0
0	0
0	6
0	6
24	5
0	0
13246	606
2	349
0	28
0	257
8	156
3	563
0	650
0	645
0	553
0	349
32	370
0	706
0	513
0	444
0	286
5	0
23	633
0	313
0	528
0	142
2	486
17	458
0	554
0	455
0	314
23	357
0	510
0	131
74	1153
3	1123
0	0
0	52
2	345
2	947
0	825
274	997
0	793
0	621
0	561
6	155
0	110
146	0
18	3869
1	568
2	359
0	3698
0	217
0	110
0	2
1	816
0	666
0	1573
0	317
0	44
66	62
0	62
1	693
9	723
2	699
0	722
0	137
4	118
1032	352
0	234
0	262
0	263
0	131
1	87
0	60
0	58
0	0
170	2146
1	2078
1	432
0	1191
1	222
0	325
0	227
0	370
0	370
2	260
316	787
1	670
0	72
0	71
0	101
0	62
0	58
553	2067
6	867
21	1920
0	1217
9	465
0	518
24	518
0	350
6	0
0	0
13	801
0	763
0	771
0	189
1	65
0	142
27	6233
6	7670
46	5687
1	1437
0	564
12	132
1	474
3	662
75	2255
0	46
0	44
0	48
0	27
2	99
0	83
0	139
0	55
0	78
0	97
0	2307
0	155
233	0
45	31
0	434
10	403
7	0
15858	647
0	244
0	827
15	872
39	1088
0	495
1	763
0	854
4294	6137
49	6137
7627	4610
2	3191
3	3185
1	3145
0	18769
308	19250
495	20076
3	18821
3	4623
16	2084
1	2176
0	167
20	2103
103	0
47	0
2448	1997
0	1959
0	1813
0	244
0	399
0	133
0	92
0	0
0	0
0	6610
2043	10315
2	1406
0	829
12	2118
0	860
0	387
0	557
13	0
2479	0
0	0
0	0
0	0
0	0
0	0
0	0
130	305
0	202
0	101
0	0
784	2340
9	1660
14	2312
5	1987
1198	657
7	380
0	427
1759	1092
1	107
0	544
0	340
0	82
0	90
75	4
0	0
1	0
5	22
0	18
0	17
4	20
0	7
0	0
0	5191
0	7812
15	2341
49	11084
3	6943
5	7670
0	9207
0	9882
0	3514
0	3936
250	4341
25	4341
0	0
3	438
0	0
0	0
0	0
0	0
1540	4932
63	4932
0	1971
6	562
0	1488
5	2435
9	2207
2	1099
0	284
0	591
0	925
0	175
0	235
0	659
1	285
0	7
0	7
0	7
0	3
0	0
0	0
2	727
0	84
0	719
1	720
0	281
0	300
0	582
0	205
0	723
5	608
0	20
0	604
0	246
0	54
0	252
0	182
0	122
3	812
53	1143
0	163
2	750
0	102
0	295
0	175
0	1036
7	72
0	162
0	329
2	157
0	0
3780	61118
0	57014
3	21033
8	26671
3	2099
3	2859
255	3353
0	3241
0	1053
4	494
0	244
0	0
10	0
0	0
0	0
0	0
0	0
0	0
5	201
0	13
0	201
60	1217
0	675
10	652
3	666
0	376
0	348
15	1154
0	2836
0	3053
15	2888
0	2942
0	2071
0	1321
0	518
0	816
4	590
0	175
1	182
286	769
0	699
0	543
0	34
0	106
0	13
0	276
1	633
0	632
0	632
0	631
1	633
0	578
0	603
3	0
4	88
0	203
0	2
0	3
0	0
11	2630
0	1843
0	2338
0	226
0	359
0	109
3	450
0	170
10	124
0	0
1	127
2	42
0	387
1	66
231	1471
8	62
0	0
0	1405
3	49
0	17
0	17
0	17
248	1301
0	1294
1	1299
0	1289
0	269
3	430
0	9
0	0
17	1194
0	1326
12	1179
209	2974
0	1753
3	1149
8	1516
0	551
0	430
1	1019
0	2305
0	55
3	599
6	2180
9	63
0	61
11	1244
0	828
0	116
0	207
0	26
6	4721
14	4266
45	4321
18	3759
0	718
3	574
0	478
0	631
13	128
6	224
10	467
0	200
0	78
624	122
0	26
0	41
0	0
0	55
0	0
0	0
9	138
0	0
0	138
4	36
0	5
0	0
0	0
0	0
0	0
1445	210
0	40
0	128
0	155
0	27
0	99
0	98
6	78
0	71
0	10
0	17
0	188
9	188
26	2655
1	2207
0	2359
149	2650
3	492
3	165
0	690
0	406
0	189
4	0
3	6
34	49
2	43
1178	0
40	213
0	42
9	192
0	136
0	21
0	54
0	128
0	20
0	79
0	75
0	52
0	38
0	28
0	0
0	0
9	1618
0	1661
21	1156
1	204
0	93
13	0
0	50
0	0
1	0
0	2668
0	152
0	2518
0	2299
0	2167
0	2610
0	180
0	2464
0	0
282	1568
0	1335
0	274
0	0
3	12
1344	16738
96	12717
400	14967
0	8177
9	2267
2	15346
13	15346
0	15263
0	14989
2076	0
1	594
0	795
1	732
0	662
0	347
9	284
0	240
7	114
0	259
0	229
0	91
15	172
3	196
0	48
0	522
502	3011
0	839
0	516
29	94
0	518
0	508
0	286
6	1675
8	158
0	298
84	434
4	328
0	0
0	0
49	1075
0	1067
0	621
0	772
0	621
0	424
0	338
0	315
0	514
5	310
0	0
0	0
0	0
0	0
0	0
1	0
1111	0
1078	905
0	694
0	250
1	764
8	544
0	711
0	197
67	191
71	4786
208	5529
0	4475
26	4475
0	1087
3	2
0	0
3	126
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
9758	1363
6	568
2	320
0	473
113	1897
10	1897
49	51
0	364
0	246
0	101
0	0
0	0
9	0
1894	1036
0	269
0	600
0	167
322	6
0	6
0	0
0	3698
0	3711
0	3721
1	3879
0	3477
0	93
1	3509
0	3566
3	82
3	3422
0	2125
0	206
1	305
0	779
0	2504
0	100
0	2708
0	83
0	2565
1	127
0	480
0	1465
0	2036
0	196
0	107
0	265
4	1156
0	0
0	167
1	62
2	331
0	0
0	982
0	219
0	877
0	96
1	1187
0	107
5	18
0	18
56	5335
0	4378
0	3402
0	373
0	4555
0	4839
3	303
1	642
3	1390
0	370
13	213
0	5
0	1128
0	892
19	431
253	2582
0	2582
0	442
0	472
13	2221
0	758
0	470
47	296
0	466
0	664
0	159
17	772
3	136
1	1897
2	798
0	2250
16	943
7	2229
5	324
0	124
0	772
0	416
6	354
4	496
0	151
0	665
41	336
1	792
8	4
0	4
0	22618
17	593
0	19759
0	12902
45	15219
0	14342
12	22356
0	316
0	377
1	488
0	637
1	2023
0	0
0	1442
0	1109
59	1558
12	19492
18	6019
0	3838
24	18
1	18
7	4
0	4
0	0
0	0
0	0
0	122
0	0
1	0
4	972
149	3319
0	3337
5	2377
0	0
1	298
0	84
0	140
16	33
0	96
0	290
10	290
2	61
3	42
46	10079
11	10182
321	16887
6	10664
0	6216
6	1958
91	1958
8	630
6	1427
0	3401
7	4066
0	4059
1	980
10	570
0	0
15	501
2	23
0	107
0	106
1	124
0	38
0	57
0	122
3	111
0	127
52	297
13	456
12	279
0	281
0	63
3	75
40	33
287	4632
0	3691
574	3298
12	2235
0	3628
0	3803
2	4650
1	4776
0	3672
0	2968
0	3401
2	2953
0	1001
22	342
173	1674
5	980
0	874
0	1787
0	1534
16	1632
0	565
0	299
3	781
0	249
1	703
0	678
0	38
0	76
0	187
0	45
0	28
0	46
0	42
78	1038
0	726
14	440
2	668
2	639
211	3496
314	3415
123	3716
40	2015
304	3826
480	3822
4	103
28	617
61	701
0	81
6	343
0	279
27	494
0	494
0	251
98	587
67	587
6	178
0	164
0	168
0	10
0	5
10223	37
895	0
227	0
812	0
1114	14636
0	14636
5	1043
3	1974
5	1358
8468	13782
1	13782
0	537
0	562
1	540
9	198
10	1
0	0
0	0
0	50
34	615
0	565
0	96
2375	2597
0	2738
0	2667
0	2542
0	2765
0	2745
0	1063
0	2380
0	785
8	1938
6	540
0	546
18	577
9	295
0	273
1	196
0	326
3	353
1	222
0	136
0	18
0	0
0	0
2	592
693	939
0	189
0	0
8	781
5	0
4	667
0	0
201	1436
11	108
0	292
0	28
0	72
1	1316
0	0
695	34217
2	35966
31	35982
68	34880
2	9767
239	166
0	14
0	0
0	3
0	10
0	172
3	79
3	879
342	1454
26	485
17	1261
0	14
0	14
0	14
0	0
0	0
0	0
0	0
9	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
6	8
0	959
10	959
429	0
17	0
18	766
266	8095
441	8270
0	0
117	6102
2	5154
298	5806
0	884
0	229
0	1244
0	615
0	365
0	360
1	123
0	45
0	25
0	0
0	127
0	23
0	16
0	96
0	99
0	11
0	0
0	0
0	24
0	0
0	0
0	66
0	0
0	85
0	32
0	0
0	79
0	0
0	2
0	11
0	0
0	17
57	1453
0	1763
19	786
0	338
0	581
0	451
0	227
0	583
0	0
0	0
0	1602
7	1871
0	144
0	893
0	1566
0	1631
6	236
0	90
0	1900
0	713
7	1758
7	411
3	198
0	0
0	534
0	27
0	360
0	7
0	364
0	163
48	794
89	810
0	7
0	126
0	191
0	186
0	65
0	223
0	170
0	153
1707	57
6	173
0	117
49	168
0	260
0	681
3	743
1	666
0	594
0	569
0	650
2	135
0	0
0	345
0	10
0	113
3	157
0	0
252	2641
164	2227
7	632
2	455
223	0
371	346
0	270
26	315
0	70
2513	454
4	220
0	680
17192	0
19	5764
2	387
0	5748
15	5936
12	4998
0	5158
37	4982
8	4542
0	4985
0	2151
0	62
5	62
97	1496
65	4270
45	4371
0	4046
1088	0
192	624
0	0
0	0
3	0
0	0
38	758
0	603
0	352
0	257
1	149
0	514
0	377
0	250
1322	126
2	351
15	5851
123	5851
0	237
0	329
0	128
6231	6044
16	1280
41	6004
552	0
24	721
11	721
0	40
0	94
13	0
0	23
0	7
1223	310
1	69
3	175
0	139
0	116
0	138
705	495
13	364
2	131
1254	23970
3	6972
2	2049
0	5990
5	6461
1	16081
68	44
1	16
0	13
0	3
0	10
0	0
7999	359
4	356
6	0
0	1996
0	0
94	155
0	0
0	0
0	0
0	1
0	0
30	16
0	0
0	0
0	0
2	552
1	520
0	106
0	437
10	43
0	33
0	3
0	22
0	20
0	0
1	5
0	1
1	4
0	0
0	0
0	0
0	0
0	0
9	86416
0	0
67	86490
0	30867
10	76846
0	42140
9	42603
0	20677
24	44818
25	42
0	42
0	1
0	699
0	48
0	695
0	802
22	792
19	687
2	533
0	101
0	24
460	1050
0	976
0	624
0	218
8	142
10935	3089
0	2927
2	363
0	0
5	11779
3	11417
0	1352
1	1211
3	985
0	0
3	140
0	591
0	677
0	3
0	892
9	813
2	892
11	824
0	3
174	1120
7	752
2	711
0	752
1240	2363
0	2308
27	1751
0	763
2	1341
4	67
52	4684
0	4684
3	227
6	0
66	2180
0	714
0	267
0	2864
8765	3850
0	3239
0	84
0	2216
0	2662
3	2566
0	2708
8	2796
0	2286
0	2296
0	172
11	0
1701	4
1	58
0	61
0	54
0	0
2	1255
7	1232
3	663
1	777
39	836
0	460
0	470
0	267
1	274
0	393
0	684
0	2068
124	2087
8	136
0	134
0	132
2	53
0	111
0	97
6	188
2	157
0	205
0	169
0	0
0	9
33	336
15	346
4	325
9	311
0	0
9	61
2	812
0	48
4	23
0	747
0	296
0	551
0	317
9	735
0	150
37	514
0	727
0	714
4	724
0	707
2	360
38	119
3795	6908
1	1713
0	4353
0	570
1	476
5	729
0	779
0	210
1	1000
1	385
1	2238
0	0
9	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	1229
3	1381
0	1418
13	113
0	1343
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
12	214
5	210
0	15
0	34
0	0
0	0
0	0
26	87
0	8
21	85
911	13180
0	13186
0	942
0	431
1953	815
0	592
0	322
0	516
0	307
0	177
0	161
