UniqueCount	AmbigCount
197	4836
19	5095
0	147
54	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
41	6
5	6
0	2
0	63
0	63
0	30
0	56
0	234
0	9
1	6322
0	5
0	0
0	0
0	69
0	197
1	214
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
849	971
0	391
53	627
8	2
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
902	139
0	121
0	47
0	32
224	83
0	83
0	98
0	98
0	95
0	20
0	38
0	0
0	0
0	0
0	0
0	0
142	752
4	23
0	87
11	310
0	0
1	31
0	12
1	112
0	442
0	0
0	0
0	0
0	0
0	0
0	0
1704	0
6	45
0	26
0	15
0	19
0	0
0	0
19	75
0	75
364	36
0	37
0	37
243	1216
0	1091
0	654
0	154
0	52
0	52
0	52
0	0
0	0
1369	987
1	440
0	187
0	558
0	547
0	33
0	33
0	10
0	0
0	0
0	0
0	18
17	18
0	0
32	1982
15	1890
0	1829
0	110
7	28
0	28
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	12
0	12
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	113
0	226
0	174
0	0
0	0
0	8
0	18
0	0
0	98
0	0
0	0
0	0
0	0
0	0
142	5984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	51
0	51
0	0
0	0
0	0
0	0
0	0
14	376
0	258
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1684
0	0
0	0
0	0
3	1099
0	1099
15	1004
14	869
0	659
0	0
0	0
1	28
0	0
0	0
0	0
0	0
3	143
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1084
1477	442
0	412
12	305
0	203
0	0
0	21
0	0
0	21
0	0
5	102
0	102
0	22
0	76
0	31
0	0
0	0
0	113
0	14
0	14
0	0
0	0
0	12
0	99
0	13
0	0
169	65
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	33
0	33
0	4
0	0
0	26
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	629
105	715
12	429
0	98
5	207
159	461
0	34
0	230
16	407
0	0
0	0
0	0
0	0
0	293
0	0
0	283
0	0
0	0
0	8
0	283
0	42
0	0
0	262
0	254
0	2
0	8
0	88
0	39
0	33
0	1357
0	0
0	0
0	0
0	0
0	0
724	49
0	49
0	0
0	0
0	105
0	0
0	0
488	0
0	0
5	1316
0	1321
0	689
0	151
0	79
0	65
0	26
0	802
0	1020
0	1028
0	1028
0	0
0	57
0	74
0	0
0	8
2	91
141	0
3	0
0	0
0	0
0	0
0	15
0	15
152	2332
0	0
73	1947
0	496
0	2079
0	0
19	535
0	536
15	352
0	0
0	0
0	0
0	0
17	0
0	0
108	23
13	23
166	19
0	14
0	19
0	19
0	19
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
122	49
7	0
18	0
0	137
0	119
0	139
0	127
0	0
0	0
0	0
168	3342
0	2621
0	564
0	0
0	1726
0	0
0	1666
0	2413
0	0
0	0
0	0
0	0
0	0
47	16
3	16
0	17
0	18
0	0
0	17
9	18
103	64
0	44
0	0
0	7
0	35
0	0
0	35
0	7
0	20918
0	20918
0	0
0	0
2268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
2917	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1732	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	83
23	414
9	229
0	373
0	0
0	0
0	0
0	0
12	18
0	20
0	20
0	12
0	0
20	27
0	0
12	27
0	16
0	0
0	59
0	46
0	59
0	0
1239	0
0	0
0	0
392	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	93
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1160
0	522
0	0
710	1163
43	963
0	0
0	971
7	916
0	842
0	183
0	116
0	180
0	0
0	0
29	8
680	30
11	0
0	298
0	317
0	156
0	230
0	98
0	9
0	25
0	9
0	9
0	15
0	19
0	0
0	0
0	0
171	0
46	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1039
0	222
0	127
0	1031
0	70
0	238
0	173
0	0
0	32
0	0
10	882
3067	9
0	0
0	6
0	0
0	0
0	0
0	8
0	19
215	3900
0	109
0	3891
0	126
1480	286
0	165
1134	2
12	100
1229	641
0	428
0	221
0	116
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	963
0	783
0	929
0	852
0	579
0	726
0	580
0	58
0	69
0	27
0	1
0	0
0	0
0	0
0	0
0	0
1645	733
0	281
0	0
0	373
0	577
55	0
0	0
0	0
0	0
0	0
0	0
0	0
1009	1193
0	97
0	1107
0	167
0	81
39	1317
0	0
0	1317
0	0
0	0
0	0
0	0
25	11
0	11
0	0
0	0
737	113
0	105
0	0
0	0
0	0
0	20
0	12
155	377
0	3
0	167
0	38
0	0
0	0
0	0
0	230
0	38
1	38
0	98
0	155
0	245
0	129
560	516
0	260
0	406
42	300
11	1
0	15
7	15
0	0
0	610
0	508
0	472
0	472
0	180
0	2
0	55
0	306
0	97
0	86
0	0
0	42
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
706	122
0	117
0	120
0	0
0	0
0	27
0	18
0	18
18	21
0	21
0	21
0	0
0	0
14	519
15	519
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	21
0	1025
0	7382
0	630
9	7700
0	564
0	631
0	1010
0	0
0	0
0	0
110	121
0	112
0	90
0	81
0	20
0	0
0	29
0	0
0	20
0	0
0	0
0	0
0	0
0	0
202	30
0	30
0	30
274	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2211	1218
0	0
0	1052
0	346
0	0
0	179
0	153
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	0
0	0
0	0
0	0
18	0
0	0
0	0
70	0
0	0
5690	18512
6	18350
73	18463
0	16668
0	9687
0	9686
0	0
63	181
0	725
0	725
0	0
30	1135
1	1194
1	1033
0	453
0	337
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	21
0	161
0	0
0	21
0	0
0	0
0	0
0	169
0	169
0	121
0	121
0	28
0	0
0	21
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
7	1593
0	1514
0	0
0	9
0	9
0	9
0	9
94	9
22	28
0	28
0	0
0	0
0	0
0	0
0	0
0	9
0	75
0	0
0	28
0	71
0	71
0	28
134	75
5	99
0	108
0	108
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1135
0	0
35	0
0	107
173	261
2	2728
0	59
691	154
52	131
0	80
0	0
0	13
0	13
0	77
0	0
118	8
0	0
0	0
0	0
0	0
0	0
0	8
99	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	15
2134	7454
1	6845
0	593
0	0
25	468
0	460
0	603
0	459
0	0
0	0
1	0
0	0
0	0
0	0
0	53
44	53
5	367
0	311
0	367
0	367
0	78
0	258
0	112
0	66
0	25
0	59
0	4
0	0
0	0
0	125
0	125
0	33
0	45
749	35
0	35
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	419
0	364
0	152
0	66
0	178
325	29
0	0
0	29
0	10
13	502
0	359
9	227
0	131
0	198
0	322
0	0
0	0
0	0
0	0
0	2
0	163
0	163
0	163
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	11
0	11
501	225
0	225
9	0
100	0
0	0
0	0
0	0
0	0
1	675
55	675
0	271
0	26
0	29
0	73
0	0
0	0
0	0
0	0
0	0
82	24
0	17
0	7
0	0
13	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	3756
0	2483
0	2990
0	1717
0	0
23	0
1430	1102
0	27
0	48
0	9
0	0
0	0
0	141
0	458
0	672
0	10
0	0
0	589
1	0
0	0
0	0
62	908
0	772
0	906
0	904
0	26
0	0
23	0
0	409
88	1599
0	374
0	1333
127	1475
496	61
0	0
0	49
0	61
0	0
0	0
0	0
0	0
0	0
1	19554
0	12
0	0
0	0
0	0
0	0
0	0
3	831
0	758
0	798
0	34
0	55
12	4126
8	4163
0	136
0	136
0	140
0	1237
0	0
0	338
0	0
0	0
245	22
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	56
0	0
0	0
0	0
0	0
0	0
0	444
0	1
0	13
0	444
0	328
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	68
0	75
0	0
0	29
0	73
73	96
0	0
0	96
0	96
0	67
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	11
0	11
10	0
0	0
0	0
0	0
0	0
0	0
0	0
26554	1102
0	1096
0	15
0	15
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	866
0	7
0	0
0	0
0	0
0	0
0	0
0	39
0	859
0	7
0	0
0	26
0	0
0	33
0	38
4	609
92	742
0	10
0	10
0	742
0	10
0	742
0	350
0	350
0	0
1	1484
170	2856
0	1241
0	938
0	0
14	33
33	159
3	134
0	126
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5556
0	0
0	0
0	0
3273	5011
0	0
0	0
0	213
0	4993
0	0
785	535
0	520
0	0
0	577
0	622
6	572
0	164
0	91
0	164
0	832
0	2276
39	423
0	96
0	66
0	40
0	40
927	1167
60	502
3	58
0	0
0	11
0	22
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
983	5074
0	290
0	18
45	4415
0	109
0	0
0	40
0	173
0	36
0	0
0	0
0	0
0	191
0	377
0	0
0	522
0	1818
0	0
0	0
349	71
0	0
0	27
0	71
0	13
0	0
0	0
572	1004
0	969
0	691
0	177
0	51
0	7
0	0
51	0
32	0
0	14
0	0
3444	394
0	0
1	383
0	0
0	0
0	11
0	0
0	341
0	248
353	433
13	228
1819	4064
13	1892
0	843
10	1371
0	1091
8	88
0	149
0	154
27	0
1	814
0	0
0	0
0	0
0	0
115	0
0	0
0	30
373	170
0	36
0	0
0	30
0	48
0	48
0	87
0	134
0	0
0	0
56	4
1056	4
0	0
0	0
8	471
0	0
0	450
0	52
0	128
0	160
0	246
0	0
0	0
0	0
0	0
1001	12
0	0
0	0
0	0
0	0
0	0
0	134
419	361
0	216
0	148
0	172
0	179
23	116
0	35
0	0
14	167
0	0
0	76
0	107
0	0
345	4143
0	3891
2	712
0	0
0	817
0	0
6	0
6	59
0	606
14	594
6	392
0	614
0	0
0	0
7	4781
0	2759
60	9268
82	6966
0	1008
0	0
0	4449
0	0
16	0
0	0
481	1481
0	1027
0	701
0	262
0	43
8	43
0	0
0	0
0	16
0	3
0	0
0	0
166	59
0	0
0	46
0	24
0	30
0	0
0	0
19	0
61	789
0	789
6	71
0	30
0	26
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1111
5293	12139
2	11953
15	5582
36	11445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	90
104	90
0	0
0	304
0	292
0	0
0	304
0	0
7	0
12	294
0	86
0	168
110	115
0	0
0	115
0	9
0	0
1	707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9363
560	9363
9	463
0	184
24	93
0	0
0	0
0	0
0	0
0	0
0	0
838	3260
0	711
0	746
0	1266
0	619
0	1198
23	648
0	383
0	547
0	370
0	0
5	4
0	0
0	0
0	0
11448	16255
13	15036
10	15607
0	5551
0	3500
0	1659
0	409
0	656
16	64
0	0
35	0
0	0
0	0
0	0
6937	1148
0	691
0	946
4	932
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27165
2	27160
48	27139
7	27260
0	0
69	3454
0	2451
0	0
0	2085
0	1672
0	836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	77
0	0
413	45
0	17
0	0
0	0
0	43
0	4369
0	26
0	26
0	0
0	26
0	0
34	264
0	420
0	589
0	263
0	529
0	41
0	0
0	71
0	0
0	29
0	0
0	1
0	1
0	0
0	0
4	0
0	0
15	0
0	1
0	1
0	0
0	0
0	0
0	217
0	643
0	621
0	48
0	42
0	6
6	0
12	0
0	0
24	1744
0	1653
20	1686
0	0
0	59
0	71
0	51
0	333
0	91
0	146
11	0
0	0
0	0
0	0
0	8
0	0
891	7383
0	867
27	6580
0	127
0	1129
0	2171
0	387
14	0
0	0
8	8842
53	8842
1	6
15	0
0	60
0	2
0	2
0	60
0	0
0	0
0	0
0	5
14	77
0	53
0	9
0	68
92	41
0	11
0	30
0	0
175	314
0	0
0	314
0	165
0	0
0	10
0	0
0	494
0	464
21	450
0	1
0	31
0	12
14	841
0	31
0	0
0	0
0	50
275	729
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
10	1571
16	1571
0	140
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	272
0	32
0	254
0	0
0	0
0	0
0	0
0	0
0	993
0	969
0	993
0	993
0	55
0	16
0	14
0	0
0	930
10	135
0	906
0	930
0	78
0	22
0	70
0	0
0	67
0	0
0	191
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	147
0	150
0	39
0	0
0	0
588	1500
0	1500
0	204
0	440
0	0
0	0
658	37
0	37
0	0
0	0
38	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
61	92
13	82
0	44
0	21
0	0
0	0
0	0
16	283
0	434
7	409
0	393
227	983
0	834
0	347
0	326
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
90	553
0	94
12	571
11	570
0	2850
0	3053
0	2985
4	3088
0	2998
21	3053
0	2998
0	2909
14	356
0	0
29	35
132	27
0	27
0	356
0	0
0	0
0	0
0	5
452	272
12	272
0	0
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
9	93
0	27
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	40
0	40
0	40
0	36
0	36
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4374	6322
0	3190
0	2251
0	2467
292	316
0	237
0	264
0	251
0	0
0	0
0	0
2428	162
0	162
0	0
0	0
215	0
19	2409
1	14
0	0
0	0
602	7633
0	0
0	0
15	37
824	41
0	0
0	0
920	680
0	556
0	269
0	206
0	0
254	33
0	33
0	9
0	0
0	0
0	0
0	9
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
3166	0
3383	0
0	0
1463	5179
15	4916
32	4526
0	4550
0	137
33	926
0	397
0	288
5	0
44	28
0	28
0	0
0	0
0	0
0	0
264	348
11	258
0	52
0	29
0	83
0	8
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
234	59
0	12
0	57
0	0
0	0
0	6
0	6
0	6
0	0
10	6
0	0
0	0
0	0
18	2138
302	2121
0	710
0	243
0	77
0	40
0	8
0	0
0	40
0	8
0	10
19	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
706	0
0	0
53	0
0	0
3640	1035
0	1035
0	46
0	29
0	0
0	29
0	4
0	4
15	40
0	0
0	0
0	0
319	1958
0	904
9	821
0	562
0	255
11	185
0	0
0	265
0	286
0	283
0	0
0	11
0	85
0	18
0	21
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	707
11	326
0	174
0	517
0	95
0	71
0	49
0	0
0	0
0	23
0	67
359	4
0	0
6	0
0	0
0	0
0	0
0	0
723	32
0	0
0	0
0	32
0	0
0	0
0	0
21	0
64	0
1753	173
0	0
12	159
0	0
651	0
246	16
25	4095
0	82
13	43
0	1
0	105
0	25
0	17
3	35
0	3
0	0
0	0
0	0
17109	5925
5	1845
420	490
0	441
0	432
0	128
0	79
10	87
0	12
0	67
13	34
9	0
0	37
0	0
0	21
2	146
0	207
0	0
0	6
0	6
0	1100
0	1847
0	1650
0	119
0	858
104	858
440	61
0	202
32	202
0	0
830	78
0	78
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
212	0
0	45
19	32
0	0
24	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	102
0	72
0	0
0	101
34	202
0	14
36	29
0	155
0	146
0	155
0	107
0	0
0	42
0	0
0	0
0	110
0	10
0	71
0	35
0	0
0	0
0	0
1	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
877	1020
0	1018
48	1044
0	241
22	154
21	56
0	0
0	2
0	0
331	1442
0	1442
0	1498
0	1479
0	1460
0	1460
0	1477
0	1477
0	1406
0	1020
0	1037
0	209
0	0
0	0
0	57
0	80
0	2
0	14
0	9
0	0
0	2
0	0
0	0
0	0
0	0
9	0
35	1122
1	1122
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
937	487
0	0
0	446
9	9
0	9
0	0
11	9
0	0
0	487
0	56
0	61
0	26
0	111
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
2	18
915	18
0	12
0	0
0	0
0	0
0	0
0	0
85	0
0	0
102	12
0	12
0	45
0	71
0	74
11	71
0	14
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	153
0	153
0	65
0	53
0	33
0	0
13	0
0	0
0	0
0	0
0	0
0	0
6637	1723
0	0
0	424
8	447
0	1124
0	486
0	387
0	245
0	495
0	273
0	487
1	396
0	378
0	174
21	0
0	0
0	1478
25	1553
0	225
0	298
0	14
0	0
0	0
0	0
81	151
0	137
0	151
0	43
0	6
0	1123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	42
0	150
0	0
7	7485
51	6895
0	5232
1	577
10	7571
0	2116
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
187	19
0	19
0	0
0	0
0	0
0	0
0	129
0	185
0	185
0	0
0	26
0	9
0	0
0	0
0	0
0	0
0	0
1536	10
0	0
0	5127
0	5231
0	0
0	59
44	1826
21619	4
0	1676
0	0
0	1137
0	619
166	787
0	268
1	781
1496	62
0	31
0	25
66	1622
0	1616
0	1622
1	191
0	740
0	709
0	558
0	4
0	110
0	54
0	0
0	0
0	24
8	74
0	40
0	24
0	0
0	0
0	25
1	9
9	0
0	897
0	0
0	95
9	95
0	0
0	41
0	0
0	0
0	10
868	1576
0	1492
0	1576
0	1554
0	642
0	46
0	21
7	0
0	0
0	0
10	0
0	345
0	2842
0	1318
0	1242
65	2821
34	2821
0	0
0	1242
0	1242
51	2558
9	2842
0	0
0	0
0	32
0	32
14	0
33	5922
32	0
0	0
1	930
0	867
0	0
0	19140
0	18353
0	18771
25	457
0	1530
15	1095
6	16744
0	0
0	16427
0	1429
13	15577
14	14246
0	2712
0	13
0	13
0	0
0	0
0	13
0	0
98	3547
13	3547
846	0
0	14
0	14
8	0
0	0
5666	0
0	0
0	0
18	0
0	0
0	0
23553	646
0	497
12	184
60	0
0	0
0	0
0	0
0	50
22	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14362
0	14464
2	14883
0	4627
0	2314
0	4122
0	4487
0	4517
0	2367
0	3795
0	13057
0	7549
0	11583
0	2364
0	0
0	4707
0	0
0	0
0	0
0	0
0	828
0	828
143	839
21	827
15	746
0	20
14	0
0	0
0	561
19	1365
25	1260
0	754
0	486
0	272
2	173
0	0
0	0
0	165
0	328
0	324
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8506
0	8506
634	12885
54	11667
10	11542
166	8484
9	3895
136	957
0	0
0	0
0	0
0	0
0	0
0	280
19	280
0	18
0	38
0	0
10	63
14	0
0	43
0	63
0	51
0	0
534	249
0	0
0	115
0	186
0	402
0	382
0	298
0	337
0	305
0	92
0	150
0	51
212	0
423	421
0	0
0	143
0	95
1	0
30	41
0	0
0	0
0	18
0	18
0	23
2	0
27	425
0	425
0	106
0	72
0	4775
0	3990
0	5766
0	4731
0	3703
0	2711
0	3691
92	5710
18	2713
0	3244
0	2357
102	2118
0	808
0	867
0	620
0	532
0	418
0	171
534	0
1443	0
0	1058
11	971
0	818
0	1097
0	983
0	1065
0	1148
0	1134
0	257
0	81
0	46
0	186
0	166
0	106
482	0
0	1
0	859
0	832
0	788
0	845
0	218
0	845
0	108
0	395
2	395
0	0
13	10
0	10
0	5
0	5
6	186
0	186
0	186
7	2
0	12
0	2
0	0
0	10
0	0
35	0
0	1206
0	1560
0	1521
0	1542
0	99
1	382
0	259
0	336
0	212
0	16
0	148
0	15
0	0
160	9742
0	9698
0	9842
0	245
0	1363
21	1059
19	809
0	665
0	268
0	219
1	0
0	0
0	2867
0	2971
0	2761
0	2744
0	262
0	342
0	264
0	159
0	1
14	25
25	0
0	0
0	78
3	78
0	78
5	11
0	13
0	12
0	1945
0	1945
0	1945
0	1945
0	1945
0	1945
0	1945
0	1945
0	1945
0	1945
0	1945
0	1945
0	1945
0	340
0	154
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	40
0	89
0	89
0	89
0	8
0	0
53	1703
19	2624
26041	11264
0	19
10	9147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	1097
0	159
0	1097
0	227
0	184
0	38
0	118
1	400
0	104
0	35
0	14
325	1721
13	1721
13	0
38	3235
0	3119
0	3035
0	416
0	118
0	273
0	715
0	425
0	191
0	437
0	1048
0	513
0	2935
1067	14785
5	14830
26	6707
1	6198
7	110
0	761
51	6105
0	645
2	1480
0	1477
0	1902
0	852
20	1447
0	1369
0	462
0	452
0	640
0	736
0	516
0	175
0	5468
0	5496
0	5680
0	1482
0	636
0	4673
0	434
0	1037
0	1155
0	542
0	1965
0	1814
0	985
1	957
9	0
719	38
0	28
16	38
0	6
0	6
0	0
0	1364
0	306
44	4178
5	3604
0	105
0	295
0	1364
0	3477
0	287
0	0
0	273
0	415
0	135
7	391
3	734
0	758
2167	801
2	451
1	351
0	193
34	178
57	178
0	1280
11	1266
0	1348
0	1419
0	1587
0	1432
0	103
4	1122
0	256
0	1267
0	152
0	26
0	402
0	726
1	691
0	395
51	868
0	491
0	446
0	117
0	207
0	45
0	25
0	13
2	0
0	82
0	192
0	150
2402	9598
0	9598
0	0
0	0
0	0
0	815
0	803
0	789
0	97
0	27
0	33
123	845
16	845
0	655
0	655
0	537
0	610
0	91
0	592
0	91
0	365
0	0
0	591
0	0
0	70
0	222
0	153
0	342
0	58
0	166
0	423
0	799
0	580
0	1581
0	1593
0	1458
0	295
0	1239
0	228
0	196
2	247
0	247
0	163
0	164
0	136
0	171
0	0
0	79
0	50
0	30
0	74
8	74
0	0
0	44
9	6711
21	5428
0	6652
0	7609
1	9139
0	59
117	134
0	44
0	37
0	90
0	11
0	5
0	5
4915	1238
43	3035
29	2806
51	2550
0	61
1	1767
0	1965
3	1629
26	1611
80	21034
0	435
282	27090
0	25122
0	26608
4	2268
0	0
0	0
148	4256
53	4364
0	278
0	3740
0	3096
0	854
0	982
0	222
0	2118
0	1887
0	384
0	1431
38	680
0	1470
0	1276
0	1280
0	1186
0	985
0	122
0	928
456	134
0	38
0	78
14	18
0	78
0	50
0	70
0	0
19	351
48	1676
14	1526
4	1344
14	1613
0	81
0	1600
0	375
0	1643
0	1495
2757	476
0	402
0	74
23	1394
0	1412
0	1432
0	1433
8	354
0	274
0	1951
0	1996
0	1951
0	1996
0	337
32	752
0	62
13	25
0	18
0	25
0	0
0	0
0	0
462	1523
11	1438
0	838
12	66
0	263
0	244
0	57
0	81
0	62
9	220
0	75
19	1664
216	1637
0	1511
0	1637
1134	32888
6	32888
3	17988
19	97
0	94
0	16
0	0
12	0
3	863
0	883
17	682
0	724
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	6549
12	6529
0	1852
0	728
0	260
0	526
0	552
0	85
0	122
0	300
0	0
0	0
0	303
8	277
3	119
0	0
0	27
0	52
0	0
