UniqueCount	AmbigCount
5066	21
0	1455
0	1429
0	1412
0	438
0	1142
0	1173
0	1146
0	6426
0	96
0	80
62	6426
3	1289
0	1725
0	4916
0	169
31	4969
1	528
0	255
0	445
0	262
0	1261
77	3267
0	100
0	677
0	3220
0	0
199	2801
0	0
0	0
0	0
5	3397
0	3359
16	6429
0	3331
0	6997
0	1625
0	2841
0	2600
0	31
192	9540
335	9540
0	0
0	9
0	9
0	0
0	15
0	15
810	16
0	16
0	82
18	211
0	200
15	158
0	112
0	7
7	104
7	104
0	21
0	21
0	21
0	8
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
717	207
359	207
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1675
0	1675
0	1638
0	1638
0	1638
15	138
0	57
0	0
0	0
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
14	13
154	0
6	7026
32	6989
8	6817
36	7005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9479	0
100	16
0	16
1	230
0	0
0	0
0	0
2776	7076
1	4725
0	2351
0	0
5	163
0	0
0	53
0	693
0	693
0	92
0	72
0	37
0	807
0	120
0	436
0	612
0	397
0	328
12	429
0	283
0	649
0	649
0	0
1526	901
37	901
0	901
0	109
0	46
0	0
0	0
0	0
0	0
2291	620
0	0
1	620
0	0
568	407
0	308
0	285
305	11
0	11
0	0
4076	0
407	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	21
0	12
0	18
0	64
0	369
0	346
0	375
0	0
0	0
0	0
0	0
0	0
0	0
2	911
167	194
0	194
87	194
0	116
0	0
8	0
0	151
0	151
0	110
0	126
69	495
298	837
202	298
0	244
0	128
563	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	720
80	2506
0	680
0	2547
0	312
0	594
0	21
0	42
0	0
0	0
0	0
0	53
0	70
0	43
0	0
0	0
0	0
0	12
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	0
0	0
0	569
0	0
0	569
0	569
0	569
0	0
0	0
7	451
0	500
0	69
0	4
0	21
0	439
0	4
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	4
0	0
0	0
12	838
41	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	364
30	364
49	364
0	127
0	18
0	0
0	0
0	484
52	986
0	155
0	135
4	4
0	0
0	21
0	823
95	0
0	0
0	0
0	0
0	0
0	0
11	0
0	734
0	734
0	108
0	75
0	41
0	41
0	0
363	53
3	53
0	48
0	0
0	0
0	0
0	400
0	0
0	400
0	26
0	294
0	76
0	0
0	0
0	0
0	825
66	868
0	876
0	606
0	11
666	0
0	73
0	73
0	73
0	73
0	21
0	16
8	16
0	341
67	2345
0	2345
0	2348
0	799
0	2375
0	324
0	2324
0	0
0	0
299	38
0	38
0	0
0	0
0	261
0	261
0	247
0	247
0	247
0	143
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	35
48	342
0	342
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	242
0	56
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	13
0	1
0	0
0	17
71	22
0	5
0	5
0	5
0	85
0	16
0	71
0	36
0	83
0	83
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
4	995
16	995
0	0
0	39
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
199	0
150	105
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	234
0	0
111	0
0	0
0	0
0	3305
77	94
0	1
0	94
0	0
0	0
4322	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	41
14	45
0	4
0	0
0	0
0	0
0	0
0	0
0	131
0	205
0	193
0	0
0	0
0	0
0	0
2576	0
0	0
0	0
4550	7995
3718	7995
0	0
0	0
0	3
22	3
32	0
13	30
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
9	0
31	0
1001	30
0	682
0	0
16	141
0	153
0	18
0	147
0	147
0	135
0	63
0	0
0	0
461	0
0	0
0	94
80	1555
0	1538
14	197
0	1203
0	0
26	2253
182	2241
0	872
0	0
0	2232
0	2232
15	939
0	100
0	529
0	138
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
30	422
4796	417
1	194
0	0
0	0
0	0
0	0
0	0
0	0
0	288
10	309
0	32
0	9
0	30
10	9
0	0
0	0
263	449
4	1333
0	1423
0	1460
0	722
0	91
0	0
0	0
202	0
0	0
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
157	1269
0	1269
0	1275
0	431
0	0
0	0
0	0
33	23
0	0
0	0
0	23
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	121
0	37
0	37
0	37
0	0
0	5
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	22
0	0
1	0
0	0
0	0
51	4
0	0
0	0
0	0
0	0
0	0
0	77
0	102
11	347
0	16
0	25
0	77
70	121
0	44
0	85
0	0
0	0
0	0
0	270
0	202
0	0
0	0
0	0
0	0
87	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	136
0	136
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	144
0	144
0	0
0	0
0	0
0	0
8	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	268
0	0
176	35
0	47
0	47
0	243
0	227
0	254
0	255
0	254
0	0
0	29
0	0
0	31
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
1	1896
0	0
0	0
0	0
2705	105
0	105
361	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
1446	382
0	441
0	194
0	179
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	174
204	202
0	0
0	342
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	11
0	329
0	332
0	17
0	0
0	0
0	0
0	0
0	0
0	231
18	4925
0	4974
0	4868
0	344
0	138
0	0
0	0
0	0
0	0
38	1751
20	1757
0	1751
0	1757
10	392
0	568
13	0
0	0
0	0
0	0
0	1104
0	551
7	635
0	601
17	84
0	99
0	0
0	0
0	0
0	83
431	83
0	0
0	0
0	0
5	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
2104	397
0	390
0	0
3	14
0	0
0	0
0	0
0	0
169	10
0	10
0	0
0	0
62	796
0	776
0	796
22	261
583	40
0	40
0	0
0	2
0	2
0	0
0	0
0	70
0	70
0	241
0	4
829	241
0	25
0	0
0	0
0	0
0	112
0	95
3	123
0	48
0	17
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	33
0	33
5	33
0	0
0	0
0	0
0	0
0	148
0	163
9	165
0	23
0	38
0	38
0	15
0	0
0	15
0	0
0	0
737	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	31
0	0
0	0
0	344
0	344
0	0
14	4
0	0
0	0
58	22
0	22
0	0
33	256
20	256
0	155
0	0
69	52
0	0
0	0
0	22
0	0
0	2
0	30
21	578
0	823
20	823
0	0
16	0
0	3408
25	3408
120	3402
17	1586
7	990
25	1886
0	856
0	490
0	1912
0	56
0	486
0	49
0	1836
0	103
0	339
0	46
0	27
0	44
2757	0
106	27
0	27
0	0
0	99
0	93
0	96
0	99
0	14
0	2
0	2
0	0
0	0
344	4078
0	3767
0	2378
1	738
0	303
0	1467
0	474
0	972
0	431
3	1546
44	1361
0	319
0	700
0	825
0	1160
0	234
1	794
26	4097
7	4097
0	0
0	0
221	3021
0	3144
0	1596
0	421
0	228
0	398
0	187
0	67
0	94
0	168
0	33
0	26
0	17
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	458
0	0
0	0
0	0
0	0
20	576
2	1286
0	1364
2	1221
0	922
0	897
0	449
0	624
0	67
0	412
15	20
0	83
0	21
0	21
0	1
0	21
0	21
0	11
0	0
0	7
0	7
0	7
0	1021
0	967
21	1021
0	51
0	28
0	0
0	0
0	591
0	580
0	213
0	164
0	387
0	365
0	307
0	72
0	62
0	179
0	191
0	126
0	83
0	0
0	9
0	6
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
14	1898
0	1883
0	117
0	132
0	53
0	0
0	10
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
9	1996
0	0
0	0
0	84
0	78
0	78
0	84
0	66
0	12
0	12
0	4
0	13
0	9
0	7
0	2
0	3
0	0
0	0
0	0
543	1006
0	843
0	170
0	418
0	891
0	718
0	8
104	8021
0	6516
0	2681
57	8021
0	1033
2	3947
0	3472
0	4135
0	751
0	1489
0	1525
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	32
0	794
0	80
0	99
0	740
0	689
0	92
0	92
0	754
0	73
0	83
0	65
0	112
0	157
0	131
0	116
0	0
0	231
0	381
0	201
0	168
833	12621
0	1370
41	2215
0	12541
0	1192
0	1972
0	1611
0	1007
0	2328
0	1067
65	16182
0	15024
0	757
0	14397
0	473
0	547
0	2059
10	2951
0	2958
1	2378
238	901
0	897
0	0
0	0
0	0
0	268
0	268
0	0
0	0
0	0
0	25
0	19
0	67
0	409
20	407
0	395
0	1960
0	1739
0	299
0	177
3	402
0	166
0	90
0	25
0	25
0	25
0	27
33	695
14	556
0	582
0	367
0	203
0	203
0	179
0	29
0	135
0	65
13	21
0	821
0	822
0	45
802	380
0	380
0	97
0	48
0	138
0	821
0	821
0	205
0	0
1	22
0	21
0	48
0	821
0	318
0	738
0	31
0	32
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	31
0	0
0	0
434	319
0	33
0	15
31	19
0	19
0	84
0	19
0	195
0	163
0	140
0	122
0	0
0	105
247	969
0	750
0	825
0	254
0	0
0	47
0	179
0	75
0	109
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	36
0	0
0	0
0	0
1084	251
0	169
0	145
19	263
0	212
0	139
0	109
0	58
2	58
0	28
63	455
0	190
0	412
15	450
0	35
0	28
0	339
12	0
0	0
1	0
0	190
722	190
0	132
0	0
478	0
0	0
0	0
0	0
13	0
0	0
0	3
22	0
0	0
0	0
15	2183
46	2183
0	2183
0	2183
0	931
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	321
898	89
0	89
0	0
0	0
0	0
0	0
1	27
168	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
9	336
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16745
0	0
0	0
0	1131
0	105
0	0
0	0
0	101
0	198
502	220
0	0
0	0
1	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	50
0	11
0	0
0	0
0	30
0	136
0	39
0	44
0	136
0	18
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
17	92
0	110
8	110
0	94
0	0
0	7
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
98	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	172
107	1327
0	1222
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1253
1	1253
0	0
383	160
0	105
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	216
0	8
0	8
0	0
0	0
1853	240
0	146
0	25
0	4
0	4
0	10
0	4
1	4
0	10
0	4
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
59	813
3	869
5	867
5	869
0	0
0	0
11	0
0	0
0	0
1922	20396
0	7618
0	10376
0	20323
1	4204
0	2280
0	223
0	0
0	0
0	0
0	0
797	99
34	99
0	0
62	87
0	0
12	0
0	0
0	0
0	87
0	0
0	0
0	6481
0	1083
0	6490
0	5923
0	6249
0	6355
0	2506
0	2440
138	1048
0	1299
0	1119
0	569
1	1143
7	128
14	205
0	1192
0	328
0	276
0	47
0	168
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
5	464
0	466
16	479
0	27
0	0
0	43
255	30
0	16
0	966
2	963
0	438
0	158
0	87
0	39
0	146
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
12	787
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	0
0	0
0	0
0	0
94	239
0	237
0	123
0	50
0	14
0	14
0	0
0	3
0	3
0	0
0	0
0	2
0	49
0	33
0	14
0	30
440	49
0	33
0	22
10	0
168	0
0	0
0	0
0	0
258	41
0	41
0	0
0	0
0	0
26	8891
113	7252
0	8881
16	8379
3	6910
0	0
0	0
652	0
0	0
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1204	206
37	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1383
18	1373
0	1370
0	694
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	67
0	0
0	0
0	0
0	3655
0	3675
12	3659
0	3626
0	3582
1	3493
0	63
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	234
0	238
0	245
0	245
0	11
0	15
0	49
52	214
0	0
712	514
0	462
0	112
0	0
0	0
226	109
0	44
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	69
0	71
0	44
0	0
0	0
0	71
0	52
0	908
0	2
0	3141
0	170
0	3156
0	3167
0	18
0	90
0	61
0	61
2	61
30	2389
0	2540
0	2496
0	2534
0	45
0	27
0	495
0	100
1	661
0	1061
0	846
0	1038
0	821
0	1019
0	591
0	139
0	114
0	101
0	300
2192	2286
0	812
0	520
0	1165
0	295
0	497
0	0
0	0
0	0
0	0
0	1578
16	1573
11	691
0	1537
0	1524
0	91
0	288
0	627
0	14
303	676
0	19
0	19
0	37
0	635
0	23
0	0
0	0
0	0
1	166
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	20
0	0
0	0
494	38
0	0
0	12
0	12
0	0
0	0
0	840
0	888
0	888
1	147
0	38
0	0
670	930
0	930
0	112
0	0
0	0
4736	3504
1	2771
0	499
0	0
35	306
10	306
0	217
0	112
0	107
0	0
0	0
0	0
209	149
0	80
3	128
0	140
7	36
0	220
0	220
0	205
0	205
0	205
0	220
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	176
0	135
0	176
0	0
0	0
0	0
0	0
0	0
107	159
0	8
0	159
0	0
0	0
0	114
7	0
2171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
40	34
0	34
16	72
0	17
1	34
0	17
0	72
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
47	11
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
384	18
0	0
0	18
0	435
0	435
0	0
0	0
0	0
0	0
0	998
0	998
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	35
0	0
233	0
0	0
56	3604
0	0
22	0
50	0
0	0
0	0
0	0
338	6
0	91
0	0
0	0
16	252
0	212
0	202
0	104
0	103
0	51
0	0
0	11
11	31
0	51
0	52
0	79
0	33
0	0
0	0
0	0
138	252
79	210
0	119
4166	0
0	36
0	0
0	1364
0	0
0	0
70	12
24	12
46	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
433	180
0	0
0	4
0	3
0	3
0	0
0	19
0	16
0	16
0	71
0	0
0	8
0	39
0	38
0	0
0	5
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	148
0	2
0	2
3655	7796
0	1163
10	6633
0	0
0	0
0	0
0	0
0	0
14	0
0	0
2017	21451
0	21451
0	2606
1	434
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1313	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	8
0	0
0	0
383	82
0	82
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
218	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	0
0	0
0	0
0	0
52	53
0	16
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	37
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
14	29
0	24
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	34
0	34
0	0
4	155
0	34
0	0
0	0
0	153
2	34
0	0
0	24
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1128	0
0	0
0	0
0	0
0	0
0	38
8	0
0	0
0	38
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	147
0	21
0	25
0	21
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	531
0	531
0	531
0	0
0	0
28	0
172	157
0	40
0	117
0	10
0	0
0	43
37	43
0	80
0	80
0	11
0	0
0	0
0	0
22	655
0	836
14	109
0	0
0	55
0	836
2	31
0	22
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
5	233
0	235
0	235
0	235
19	0
4238	0
0	7
0	7
0	0
0	0
0	7
0	221
532	347
0	347
0	297
0	10
0	323
0	0
0	0
0	0
0	0
0	0
272	106
0	0
0	0
0	0
0	0
0	0
0	0
318	3113
6	2948
0	2236
0	2020
0	490
0	607
0	595
0	595
0	0
65	3869
0	3731
6	3853
0	3676
15	3885
0	3
0	181
0	0
1327	0
0	1190
34	1144
0	57
0	1172
0	1197
0	21
0	28
3	1125
0	1125
12	207
0	87
0	0
0	372
9	388
0	47
0	16
41	2593
13	928
8	2593
0	0
0	2096
0	2155
0	2196
1	2180
0	144
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	147
3	147
0	69
0	69
0	7
0	7
0	0
0	0
0	0
0	0
0	0
5094	4744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	140
0	158
15	5989
0	6022
22	6000
0	118
0	142
0	0
0	0
0	5826
45	938
0	144
0	2553
0	2530
0	24
0	46
6	95
0	85
0	61
0	60
0	30
0	17
0	920
0	225
14	920
0	0
0	0
637	1514
508	1516
14907	660
0	0
0	0
0	0
727	984
0	1097
187	1103
0	237
0	72
0	0
3789	5180
5	1218
1	1009
712	3737
0	3137
59	3457
0	159
0	16
16	16
535	2318
0	2318
101	13590
325	14785
233	13028
0	13224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1487
0	83
8	0
0	0
877	10667
35	10686
15	7424
0	0
0	0
1239	0
0	6839
0	6839
0	6834
14	7358
0	7657
0	6834
0	6760
0	4357
0	3333
0	2996
0	959
0	907
0	657
0	117
0	39
0	0
0	7
0	0
0	0
0	26
0	0
0	0
0	19
0	0
0	0
3923	7718
39	7466
0	258
0	248
612	0
0	0
0	0
0	0
1	0
10	158
44	59
0	7
36	92
0	79
0	42
0	79
0	0
0	0
195	12805
181	11672
215	12590
0	0
0	262
0	288
0	268
0	251
0	122
0	37
0	31
0	14
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	148
0	62
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	18
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
30	506
0	167
