UniqueCount	AmbigCount
0	35
0	69
0	45
0	16
212	80
0	80
0	86
0	39
0	5
0	28
3	52
0	0
0	3
0	4
0	9
0	0
0	6
0	0
40	14
0	10
0	0
0	4
5	2
719	10077
165	8197
8	5005
1	5798
15	1202
13	8202
2	8186
119	8197
156	23
0	0
0	5
0	0
0	8
0	10
0	0
0	287
0	287
7	287
0	73
0	30
0	539
73	539
0	9
0	13
5	13
561	470
0	149
0	15
1	4
0	470
0	35
1	17
0	37
0	27
0	35
1	30
0	0
3	107
1	13
227	341
0	348
0	14
0	0
13	207
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1805
2	1583
0	161
0	1491
0	5
0	65
0	17
82	493
4	493
0	0
210	238
0	26
0	2711
0	2514
2	43
1	290
0	312
2	2769
10	322
0	319
2	2507
7	4425
4	4223
1	4398
0	4199
19	2512
0	2293
18	1482
5	425
0	0
0	11
1	0
0	1
0	4
0	4
0	31
0	52
0	9
0	51
0	4
2	0
174	127
3	41
0	1
0	2
0	0
0	0
7	0
0	2
0	6
4	86
5	0
0	0
0	0
0	0
721	88
3	34
7	54
6517	38
0	0
0	38
0	0
258	205
0	144
0	176
0	0
0	29
0	41
0	41
0	0
0	0
30	14
0	9
0	0
0	0
0	5
0	0
4	24
0	366
0	383
0	0
0	0
0	58
0	9
0	47
0	63
1270	1423
0	1423
0	0
12	57
0	15
34	57
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	117
49	6
0	6
1	36
0	36
1	12
0	0
0	0
0	1
0	1
0	0
5	0
0	0
0	1
1450	776
0	28
0	61
0	37
0	311
0	46
0	711
0	109
0	33
94	0
47	697
0	678
8	260
43	27
17	100
1	32
0	40
3	26
0	88
0	26
0	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	3
0	2
0	1
0	16
0	16
0	1
0	14
0	1
0	0
112	439
0	92
3	240
0	5
0	0
0	1
0	7
0	7
0	0
0	1
40	480
0	358
0	8
0	0
1	22
0	0
0	10
0	12
0	4
0	6
0	4
0	4
0	3
0	4
0	1
0	2
4	291
12	302
0	65
0	25
0	1
88	54
0	2
2	0
0	0
0	0
0	0
1	491
0	0
0	0
0	491
0	0
0	34
0	29
115	44
0	44
0	4
29	9
0	4
0	5
0	5
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
2	67
0	62
0	57
0	52
0	40
0	6
0	0
0	10
0	0
0	0
10	2
0	0
491	59
0	59
13	222
0	218
0	36
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1309	3635
0	1001
4	1005
0	7
818	148
0	1
0	0
0	0
0	5
0	142
0	0
0	0
0	0
2052	60
0	56
22	0
0	0
2983	360
11	260
0	78
0	121
0	0
0	0
0	0
0	99
0	0
6	5
0	0
10	5
654	1669
0	452
16	1307
2	559
1	1049
0	2
1	12
0	9
0	9
0	3
0	3
0	0
15	0
0	0
3782	406
0	406
0	0
0	0
0	0
0	0
0	0
577	100
0	0
2	100
23	1050
0	1078
0	22
2	8
0	60
0	72
0	75
0	88
0	15
0	8
0	0
0	0
0	12
0	12
0	11
2	0
0	0
0	3
0	32
0	32
348	18
0	8
0	2
0	0
0	504
7	487
6	441
0	85
0	0
0	43
0	129
0	294
0	105
0	20
18	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	275
0	2
565	285
0	2
0	0
6	0
0	0
0	0
0	0
0	113
0	2262
0	96
0	96
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1260
1415	2362
0	4
111	312
2	113
0	0
0	0
4519	3423
26	3423
0	0
0	76
0	0
0	0
0	0
0	0
0	0
23	0
1	0
0	0
0	0
0	0
213	17
1027	275
0	0
0	0
0	3
0	0
0	15
0	15
0	0
0	0
3	0
0	0
0	1
1	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	15
0	15
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	119
2	118
0	15
0	31
0	31
0	2
0	19
0	3
0	9
0	13
0	0
0	28
0	29
0	8
0	1
0	0
0	19
357	29
0	29
4	28
0	27
0	4
0	4
0	4
0	2
0	0
0	1
0	0
1065	5709
38	5732
1	1149
0	442
0	362
4	47
0	1012
203	1013
1	1009
0	484
1	200
0	3
0	5
0	200
0	740
0	872
52	742
0	0
0	0
0	16
25	122
0	21
0	10
0	2
0	2
0	78
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	0
0	0
26	26
0	1
0	24
0	7
0	2
342	104
2	79
0	61
2	24
8	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	214
0	5
0	212
548	207
0	99
0	61
0	80
1	26
0	44
0	1
0	11
104	509
0	509
0	0
0	0
0	0
0	0
273	2982
0	2651
0	560
4	499
0	548
0	493
0	173
0	166
1	0
0	32
14	31
0	0
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	16
0	16
0	16
0	0
0	0
11403	4
371	76
3	74
0	0
0	0
0	2
0	0
1	17
0	17
0	6
0	6
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1146	2
0	0
1	0
0	0
378	931
0	0
71	98
0	4
0	4
0	35
0	7
14	94
0	3
134	109
0	22
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	7
0	0
0	11
0	11
4	0
0	279
2	300
21	279
0	49
0	18
0	20
0	0
0	0
0	31
0	31
0	0
0	0
0	28
0	0
0	0
0	26
21	0
0	0
0	0
0	0
0	0
0	0
0	0
82	570
0	570
0	28
0	400
0	0
0	680
0	708
2	716
0	561
159	817
20	708
4803	851
0	766
0	648
0	741
0	0
149	39
0	38
2	25
0	19
0	9
0	9
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	20
0	39
0	36
3	60
2	51
0	0
0	25
0	0
0	0
0	0
2	0
0	1006
0	0
0	0
0	0
0	0
210	93
0	89
0	95
0	3
0	94
0	86
0	0
0	0
1313	579
0	363
35	402
0	9
1	34
0	334
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
653	0
0	0
147	64
0	57
0	56
0	6
0	12
0	8
0	0
97	8405
0	5865
42	6221
0	2476
0	419
155	14
51	406
0	18
0	388
2	274
39	2051
0	2113
0	386
12	438
0	139
0	227
2	162
141	0
0	0
0	5
0	0
3	5
0	422
0	13
0	16
0	421
0	2
0	14
0	15
17	17
0	0
0	0
0	54
0	8
0	302
0	4
0	29
0	0
0	0
1	0
0	0
0	0
0	0
0	23
0	29
0	29
0	29
0	28
5	29
52	33
662	533
11	334
0	239
0	187
0	138
0	87
0	0
0	0
20	7
0	3
0	4
0	0
0	0
0	0
0	0
6	0
0	0
0	2
1	2
0	1
3220	58
2	31
0	25
76	145
0	134
0	71
0	63
0	41
0	3
5	9
1	0
155	259
15	257
0	5
0	1
0	0
0	1
0	12
0	13
0	8
0	22
0	0
0	0
0	0
0	0
0	0
399	19
0	0
0	0
0	22
0	0
0	0
0	22
50	19
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
416	127
0	21
0	0
0	0
0	48
0	111
0	111
5	303
0	294
0	230
0	5
0	3
0	26
0	5
0	21
0	0
1	9
0	24
0	0
0	2
0	12
0	2
0	0
0	0
0	0
0	0
744	404
11	252
0	59
4	0
1	131
0	0
0	0
763	1523
22	1478
0	480
18	335
18	300
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	179
0	35
0	99
0	172
0	9
0	0
0	28
0	32
5	31
0	2
0	1
0	0
107	516
34	529
0	272
0	184
0	0
0	0
86	49
0	38
0	0
0	0
11	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
19	173
3	221
1	217
0	3
0	3
0	4
0	0
8	0
86	19
0	8
0	0
0	10
0	0
0	5
122	24
0	1
0	23
0	0
0	0
0	0
0	0
58	9
0	8
2	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	124
331	125
17	288
0	288
1385	87
0	85
0	0
0	521
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1568
96	1568
0	0
0	0
47	27
0	6
0	27
0	0
0	0
0	0
0	0
2645	975
0	0
0	876
0	889
7	293
0	40
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	194
0	3
0	103
0	97
0	197
0	168
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
1	728
0	736
1	12
0	18
0	4
3	28
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	787
0	727
0	798
7	748
0	312
0	25
0	7
0	45
0	65
0	159
0	0
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	125
2	266
0	285
0	0
0	0
0	0
0	0
4	38
0	0
432	199
0	201
0	27
0	0
0	0
16	9
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	69
0	69
0	4
0	3
0	0
0	0
0	0
0	0
0	0
9	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
7	217
0	2
1	11
0	3
4	0
0	3
0	0
0	0
1	6
0	0
0	3
0	6
1	0
5	6
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
4	7
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
0	10
0	5
0	4
0	7
0	7
0	0
0	5
0	1
0	4
0	4
0	1
0	0
0	4
223	15
5	15
0	4
0	4
0	7
0	82
0	0
203	216
0	68
0	0
0	0
0	0
0	120
4	122
0	47
0	36
0	25
2	31
2	15
0	1
0	0
0	0
0	0
0	0
0	18
0	18
28	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	88
530	88
2	34
0	0
0	0
1	0
0	14
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	100
3	98
0	0
430	106
11	24
0	98
0	51
0	0
53	3022
0	852
69	3233
475	3920
2	3020
0	1632
1	339
26	1131
3	329
12	85
1	0
25	160
0	54
154	56
0	3
0	3
0	2
0	0
1476	51039
5	22049
0	36905
0	45685
2724	50758
0	45460
0	46738
0	8488
3	0
4	2310
0	17266
4	1812
0	0
4	0
0	0
0	0
0	1
55	1
0	5
0	0
2	149
61	403
94	47
0	47
0	8
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	479
3	445
0	69
6	127
451	39
1	39
0	0
336	20
0	20
0	3
15	73
0	47
0	1
0	1
26	17
2	5
3	66
3	16
0	5
0	10
0	11
817	1619
0	1492
0	1324
0	487
0	87
0	97
0	39
0	167
0	241
0	196
9	6
17	6
0	0
0	108
5	0
0	0
131	20
0	3
0	20
0	0
0	0
4	0
0	193
0	201
1	202
0	165
0	152
0	162
0	145
0	22
0	123
0	115
0	110
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1390
0	1518
1	1155
0	1515
0	33
13	996
0	963
0	375
14	90
0	9
0	4
0	0
0	6
0	6
0	0
2	1
0	0
0	0
5787	4894
47	4894
0	14
4	273
1	270
16	259
3	69
0	4
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
426	287
0	273
0	14
0	0
0	0
0	0
2	0
0	0
1	0
0	0
36	164
0	158
0	10
0	8
0	0
0	0
1	8
109	22
0	11
0	11
0	2
0	1
0	0
0	52
0	52
0	52
0	50
0	55
0	55
1	49
0	49
0	0
0	4
3	0
0	0
151	767
0	223
0	512
0	228
0	364
1	289
1	56
1	0
21	4398
0	4485
0	4475
3	3578
0	212
16	88
2	154
4	93
0	0
0	106
0	457
0	292
0	0
0	10
0	0
0	0
25	62
0	66
0	0
2	7
0	0
0	0
0	1
0	14
0	0
2	15
0	15
0	0
8	237
0	0
0	0
0	0
0	0
6	0
1007	0
0	0
4002	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	408
1	156
47	332
1	401
0	38
0	136
0	156
0	285
7	286
0	72
0	70
3	14
2	0
0	0
1	8
0	8
1	2
0	0
253	1050
7	1010
3	867
5	11
4	55
0	20
0	67
1	29
0	0
0	0
0	112
488	1497
3	220
0	1277
2332	710
0	509
0	254
0	0
0	158
0	159
0	10
0	2
8	1034
0	969
1	84
0	126
0	1031
0	10
0	452
0	451
0	82
1	156
0	82
0	19
0	5
0	1379
104	819
0	1351
0	1385
252	712
4	680
0	818
0	100
0	1
0	397
0	22
0	43
0	113
1	12
0	3
0	34
0	62
0	70
0	71
0	67
0	77
0	25
0	50
1	49
0	44
0	1
0	7
1	1392
0	5
0	5
1	1046
0	828
3	211
3	286
0	332
0	610
8	630
304	97
6	253
1	235
0	24
1	8
0	805
0	1052
0	1571
643	1561
15	298
0	1040
0	893
0	4
0	33
0	745
1	42
0	62
0	129
0	25
0	35
0	7
0	93
0	3
18	31
0	97
0	85
0	136
0	239
0	56
0	224
0	70
0	94
0	398
0	374
0	398
0	78
0	0
0	0
2325	8576
0	3522
15	4150
9	6644
3	1497
4	714
0	0
0	0
0	0
0	0
66	912
7	221
319	13
2	708
0	0
2	0
0	538
0	0
2	0
0	0
0	0
3	18
0	18
123	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
5	2404
7	2290
0	2404
0	2284
0	145
0	1420
0	0
0	0
2	0
0	3
457	5
0	0
20	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	48
0	12
0	11
0	12
0	8
0	29
1	43
0	48
0	1
0	0
0	6
0	1
0	6
0	11
0	6
0	5
0	0
2	2071
0	8
340	2349
1	756
0	6
0	0
0	0
0	0
376	74
0	74
0	1509
0	31
0	24
0	10
46	1436
0	249
0	1280
0	218
0	53
0	60
1	0
0	55
0	702
3	22
0	0
0	196
0	180
0	180
0	2
0	22
0	9
0	32
0	4
0	0
0	0
0	11
0	20
0	20
0	2
0	0
0	0
0	0
0	1
0	5
0	9
0	9
9	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	245
4	274
0	258
0	142
2	25
0	23
0	10
0	0
0	0
0	0
0	0
0	32
0	17
2	0
2	0
8	153
0	3
107	667
60	637
2	636
5	636
0	390
2	395
3	330
1	8396
0	770
0	2
4	696
0	970
0	318
0	15
0	9
0	52
6	69
0	968
0	4
0	1
1	0
7	943
0	14
0	966
5	881
2	8352
0	324
0	2
0	0
0	15
0	5
0	47
0	8416
0	8416
1	5129
0	211
0	145
0	0
0	1066
1	1652
0	741
0	1315
0	538
2	0
732	325
0	33
0	194
0	252
0	193
0	33
1	1924
10	353
0	20
0	28
3	1924
0	0
0	67
1	0
2	0
52	145
21	174
0	130
0	63
0	105
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	49
0	28
0	28
1	26
0	17
0	15
0	15
90	1662
0	21
0	68
0	159
0	150
0	1359
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
82	314
0	207
0	231
0	17
19	178
0	178
34	126
0	22
5	9
0	4
2	4
0	1
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	3
1424	90
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1104	174
1	155
0	26
0	2
1	21
0	236
0	2687
0	2609
5	2489
0	81
0	0
1	48
12	11
0	11
0	2
0	1
6	0
0	0
6	94
0	45
0	48
1	77
0	8
0	15
0	19
0	12
0	21
0	24
0	1065
10	13
0	13
9	1065
2	1
0	2
0	2
0	1261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2813	4721
0	3981
1	3981
8	3860
855	442
12	442
0	0
0	0
0	0
0	1
0	1
97	32
0	0
0	30
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	7
0	12
0	12
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
36	0
2	150
4	150
1	135
0	95
0	9
0	2
0	5
0	0
0	0
0	5
0	2
0	0
145	125
0	51
0	73
4	11
0	4
0	51
0	13
0	0
0	11
0	14
0	7
1	0
21	318
0	309
0	201
0	187
0	122
0	25
0	4
2	3
0	3
0	26
3	17
0	8
4	26
3	26
0	0
17	31
0	1
0	6
0	1
0	1
0	1
0	1
6	1
0	0
1	35
0	0
0	0
0	0
14	11
0	11
5	10
0	0
6	0
21	81
0	16
153	65
5	3
818	20
2	9
0	0
0	0
104	2
0	2
5	2
0	0
0	0
2	0
0	643
0	0
0	768
0	19
0	0
0	6
0	0
69	70
0	596
0	732
3	214
136	30
0	2
0	2
0	30
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	147
1	0
0	3
0	1159
0	1206
0	1712
0	1692
0	5
0	15
0	181
0	0
0	0
1675	684
4	0
0	0
3	718
1	718
0	0
1141	0
0	0
0	0
0	0
0	0
0	492
0	0
0	0
347	3
3	3
0	0
0	1186
6	1160
0	1004
1	311
0	582
0	993
0	1186
0	539
0	812
11	186
0	378
0	835
4	7
0	66
0	662
20	221
34	29
0	4
1	26
0	0
0	2
832	1483
1	116
12	1368
0	89
0	22
0	0
83	55
2	72
0	1643
0	17
0	55
0	17
2	224
0	0
1	100
16	142
0	1710
0	0
1	123
0	26
8	1588
0	1384
12	1566
0	361
0	388
0	200
34	646
0	9
0	21
0	134
3	0
0	12
0	0
296	754
77	235
77	321
0	407
0	357
0	135
0	0
0	760
0	1
0	364
1	199
13	144
8	251
5	524
0	2
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
1501	176
0	176
0	0
0	0
0	0
0	0
10	807
0	792
40	72
5	1
324	440
0	4
0	917
0	999
6	1007
4	1006
4	138
0	480
0	520
0	9
0	0
1381	449
0	0
3	85
0	13
1	71
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	9
0	6
0	1
29	0
309	432
0	0
2	4
0	4
3	733
3	791
2	22
0	6
0	37
0	90
0	326
0	8
0	9
0	1
0	1
0	8
0	1122
0	0
6	1121
29	1114
2	195
0	31
7	190
0	24
0	0
0	20
0	20
0	18
0	16
0	16
0	16
0	2
0	24
9	306
369	4972
11	382
0	4630
26	1425
0	2807
10	3
0	420
0	2539
3	3
19	0
7	697
1	522
0	39
0	71
72	307
5	466
0	9
0	248
0	131
0	275
0	16
22	1540
17	1540
0	24
0	0
0	25
2	30
0	6
0	2
0	0
0	2
0	359
0	1
1	515
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	2166
0	2144
0	48
0	504
0	500
0	15
0	1005
0	436
0	6
0	8
0	8
0	8
0	6
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
169	1196
0	1591
0	100
216	6246
0	6295
0	147
0	1
0	1
414	68
15	23
7	23
8	0
0	17
0	0
1	0
27	68
0	1
0	1
0	44
0	44
0	296
0	5
0	0
0	76
0	46
0	70
0	31
0	87
0	0
0	35
0	45
0	0
0	0
0	0
0	8
0	0
0	0
0	2
0	1
0	210
21	487
836	1649
0	0
0	386
1	903
0	0
0	581
5	817
42	818
0	43
0	275
0	7
0	1
0	4
0	1
3	7
0	0
0	0
122	0
0	0
0	0
1	0
0	0
0	131
4	131
9	2
0	2
0	1
11	20
0	20
0	6
0	6
1	6
571	6
0	4
25	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	319
0	319
0	319
0	328
0	319
0	319
2	87
4	38
10	79
0	26
0	0
2	0
3	11
0	15
0	2
0	13
0	1
0	0
0	0
0	4
1104	326
4	22
2	157
0	17
0	199
0	15
0	2777
218	3086
0	279
0	95
0	602
3	2698
0	360
0	0
0	279
0	125
0	703
0	152
0	0
1	627
2	627
0	83
13	1705
1	1415
24	1223
0	336
1	0
0	404
0	405
12	814
1	813
0	108
0	111
0	36
0	4
1	0
0	106
4487	2085
0	300
0	486
97	1125
0	1512
1	66
4	29
0	0
0	7
0	6
0	6
0	0
0	3
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
31	42
0	43
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	16
0	18
0	18
2	0
3	1
4	1
0	2
0	3
0	768
0	778
1	255
2	340
0	324
0	67
0	8
0	3
0	1
0	2
0	1
0	2
8	128
0	46
0	93
0	491
0	0
0	0
0	0
0	0
0	0
0	0
1951	87
109	87
2	0
22	0
8	342
0	342
0	19
0	5
0	0
1	44
0	31
0	1
0	0
0	0
187	43
0	43
3	1619
0	0
0	3
0	3
0	0
0	3
0	3
5	8
4	11
0	3
0	0
8	328
5	328
0	209
0	0
79	130
0	35
0	28
533	78
0	18
0	13
0	16
1	15
1	339
19	314
1	294
0	218
0	13
0	22
18	4
0	339
0	58
1	14
0	19
10	347
2	114
0	138
0	60
4	188
2	100
0	0
0	117
0	69
0	22
2	0
1	25
0	26
0	60
11	54
0	5
6	3
0	3
0	0
0	0
0	0
0	0
0	0
78	49
3	21
0	10
0	10
0	12
0	6
62	1130
99	1177
4	80
0	0
0	0
0	0
53	5861
9	4308
4	1610
34	4293
0	42
4	328
50	358
0	71
3	283
1	58
0	111
0	29
1	328
0	47
0	90
0	22
0	138
90	229
0	74
0	72
0	124
3	107
0	0
0	12
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
90	46
0	42
0	19
5	13
0	0
2420	223
0	2
2	219
0	81
0	17
1	12
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
17	14
0	12
0	13
12	36
8	34
19	3
0	3
1	1
0	1
0	0
97	694
103	94
5	94
0	20
2	0
219	1618
2	1611
0	0
648	64
0	37
0	29
0	27
0	3
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	17
0	0
0	0
0	0
1	0
0	0
3	0
0	32
0	34
4	7
0	26
0	5
0	0
13	0
7	11
2	21
0	12
0	9
19	0
74	5
0	5
0	0
1	16
0	0
5	16
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12669	13732
6	3538
7	1900
0	1081
1	1851
2	5100
0	415
5	3720
0	0
0	0
0	0
0	0
0	32
0	32
34	6
0	9
0	2
1	9
0	9
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	0
0	0
0	22
0	22
0	0
55	0
7	32
0	32
14	7
0	0
0	7
4	26
0	24
54	0
0	0
19	5
0	0
0	0
1	0
247	101
0	96
5	0
6	1
70	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
8	0
0	0
0	13
3	15
0	2
0	0
0	2
0	0
147	33
0	30
0	3
178	6
9	6
0	5
0	0
1	1
0	0
0	0
0	0
45	1
7	1
0	0
70	3
100	3
0	0
85	3
0	60
0	60
0	21
0	60
0	0
2	111
0	111
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
4	269
0	269
0	205
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	26
0	5
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
