UniqueCount	AmbigCount
0	0
0	0
406	19
0	0
0	0
5	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
26	2006
9839	17387
9	17148
14	8005
30	15908
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	6
0	0
0	0
175	210
221	210
0	0
0	162
0	158
0	0
0	162
0	0
0	0
3	149
0	35
0	81
224	446
0	8
0	438
0	14
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9271
414	9271
0	135
0	28
13	15
0	0
0	6
0	6
0	0
0	0
0	0
908	2304
7	701
1	700
0	1229
1	535
0	686
0	315
0	269
0	202
0	176
0	0
0	0
0	0
0	0
0	0
15723	20286
0	19174
3	19689
1	5111
0	2793
0	1107
8	168
0	489
19	18
0	0
136	2
0	0
0	0
5	0
11835	1516
1	897
4	1176
0	1170
0	628
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	1699
0	1699
2	1703
0	1714
0	0
0	115
0	90
0	0
0	82
0	74
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	14
0	0
662	56
0	43
0	5
0	4
0	26
1	1787
0	2
3	2
0	0
0	2
2	0
34	1141
0	1564
0	2039
0	1074
0	1724
0	180
0	11
0	207
0	45
0	66
0	10
0	10
0	4
4	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	19
0	53
0	53
0	5
0	5
0	0
2	0
0	0
0	0
143	4534
0	4501
9	4426
0	0
0	401
0	178
0	83
0	230
0	84
0	94
24	0
0	0
0	0
0	0
0	0
0	0
1420	9100
5	752
1	8305
19	55
0	1064
0	2045
0	345
0	0
0	0
2	913
8	913
0	1
1	0
0	23
0	5
0	5
0	23
0	0
0	0
0	0
0	1
24	82
0	44
0	20
0	62
272	52
0	43
0	22
0	3
200	467
0	0
2	467
0	221
0	0
1	9
0	0
0	708
0	674
14	589
0	0
1	17
0	8
22	1174
0	17
0	2
0	2
0	20
756	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1218
3	1218
0	40
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	30
1	1330
0	21
0	1316
0	0
3	0
0	0
0	0
0	0
0	4784
2	4882
0	4782
0	4782
0	320
0	99
0	12
0	0
0	4749
2	645
0	4847
0	4749
21	1196
0	396
70	849
0	120
0	735
0	0
0	342
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	8
0	2
5	4
0	4
0	81
0	81
0	23
0	1
0	0
357	1754
0	1754
0	231
0	235
0	0
0	0
2544	169
0	169
0	0
0	0
72	0
1	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
245	174
15	167
0	97
0	51
2	6
0	6
0	1
1	347
3	543
10	482
2	425
364	1512
37	1367
2	375
0	466
0	0
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
46	923
0	182
24	946
7	938
8	4906
0	5193
6	5152
8	5190
0	5017
5	5188
0	5016
0	4924
61	308
7	1
78	1
110	15
5	16
0	307
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	56
0	59
0	55
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	18
0	18
0	18
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3536	4058
0	2530
0	1227
0	1105
323	233
0	100
0	181
0	182
0	0
0	0
0	0
3847	125
0	125
0	0
0	0
138	0
0	467
0	1
0	0
0	0
491	3879
0	0
0	0
15	28
735	28
0	0
0	0
457	384
0	357
0	127
0	88
0	0
584	37
0	33
0	8
0	0
0	0
0	0
0	8
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
229	0
61	0
0	0
1260	4288
49	3985
16	3453
0	3554
0	226
16	452
0	140
0	80
0	2
2	0
0	0
0	0
0	0
0	0
0	0
208	170
8	137
0	51
0	17
0	33
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
4	0
342	15
0	5
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2599
591	2642
1	784
0	131
0	58
0	25
0	9
0	1
0	19
0	9
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	0
0	0
20	0
0	0
3395	790
0	788
13	117
0	71
0	0
1	68
1	34
0	34
9	55
0	6
0	6
0	0
451	1779
3	792
6	735
0	498
7	130
0	148
0	0
0	1931
0	1936
4	1892
0	69
0	2
0	270
0	5
0	3
0	103
0	135
0	62
0	6
0	4
0	0
0	0
0	0
38	970
14	413
0	258
1	675
0	114
1	100
2	97
0	0
0	0
2	14
0	56
124	0
9	0
9	0
0	0
0	0
0	0
0	0
1529	37
0	5
0	4
0	32
0	12
0	0
0	1
11	11
108	0
4723	140
0	0
20	86
0	0
483	0
736	26
9	3249
0	195
47	174
0	11
0	257
5	154
0	29
27	124
2	44
0	0
17	14
8	0
17766	4440
25	1206
9760	4003
0	3785
0	3449
9	320
1	345
26	458
0	50
0	312
48	268
2	0
0	166
0	22
7	103
1	162
0	30
0	0
0	2
0	2
0	510
0	940
0	778
0	30
0	733
49	733
385	59
0	268
55	268
0	0
655	29
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
261	0
0	34
4	25
0	3
47	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	65
0	43
0	0
0	67
41	79
0	1
34	2
0	72
0	60
0	83
3	69
0	0
0	32
0	0
0	0
0	39
0	0
0	32
0	12
0	0
0	0
0	0
7	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
2095	1463
3	1462
9	1488
0	354
3	168
28	73
0	3
0	2
0	0
1015	2664
0	2662
0	2665
0	2648
0	2607
0	2608
0	2649
0	2651
0	2411
0	1086
0	1131
2	231
0	0
0	0
0	58
0	42
0	30
0	14
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
39	1255
6	1255
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
5658	1087
0	16
2	901
0	43
0	51
0	36
6	43
0	2
0	1060
16	100
2	228
5	41
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1049	4
0	2
0	0
0	0
0	0
0	0
0	0
9	0
2	0
433	206
1	196
2	278
0	328
0	337
25	333
0	161
0	28
0	0
0	8
0	11
0	11
1	107
0	0
0	84
0	107
0	0
0	103
0	0
235	8131
0	8131
0	2796
85	1501
0	482
0	89
191	32
0	28
0	11
0	7
0	7
0	1
793	211
0	0
0	33
0	45
0	145
0	27
0	7
0	7
0	31
0	4
0	28
0	25
0	25
0	3
0	0
0	0
0	50
0	56
0	3
0	12
0	0
0	0
0	0
0	0
94	116
0	90
0	119
0	24
0	1
0	375
0	0
1	0
0	0
0	0
16	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	68
0	107
0	0
4	1526
6	1299
7	1103
0	54
4	1524
0	348
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
457	24
0	23
0	1
0	0
0	0
0	0
10	326
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
270	6
0	0
0	4566
0	4603
0	0
0	16
74	995
19105	4
0	986
0	0
0	518
0	192
239	1378
2	451
21	1370
2037	16
0	15
0	1
111	2064
0	2087
0	2066
0	281
3	818
0	837
0	617
0	4
0	123
0	80
0	0
0	0
0	20
5	34
0	26
0	1
0	1
0	0
0	1
0	4
41	0
0	161
0	0
6	99
0	99
0	0
0	15
0	5
0	2
0	14
1860	2846
0	2738
0	2830
0	2808
0	911
0	39
0	34
0	0
0	1
2	1
0	0
0	155
0	1704
0	1064
0	524
79	1669
1	1669
0	0
0	524
0	524
4	1567
2	1704
0	12
0	12
19	23
0	25
14	3
43	6316
16	0
7	0
1	793
0	1501
21	0
0	24347
0	23410
0	23999
41	322
0	1186
5	710
2	22308
0	0
0	22032
0	1037
33	21139
14	19864
1	3647
0	0
0	0
0	0
0	0
0	0
0	0
4	277
7	277
587	0
0	0
0	0
2	0
0	0
7716	2
0	0
0	0
0	0
0	0
0	0
26719	351
0	243
10	81
23	0
0	0
0	0
0	0
0	96
30	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
2	8788
0	8838
0	9005
0	2512
0	939
0	2242
0	1909
0	2260
1	997
0	1724
0	8325
2	4389
3	7663
0	1056
0	0
0	2742
0	0
0	0
0	0
0	0
0	77
0	77
10	77
0	75
0	65
0	8
0	0
0	0
0	58
0	122
0	118
0	71
0	54
0	17
0	13
0	0
0	0
0	1
0	21
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2583
0	2583
131	3673
20	3483
1	3516
42	2487
1	915
27	97
0	0
0	0
0	0
0	0
0	0
0	252
8	260
0	11
0	9
0	0
55	85
14	0
0	21
0	65
11	33
3	10
977	573
0	0
0	367
0	361
0	270
0	255
0	213
0	203
0	189
0	41
0	62
0	29
0	0
380	334
0	0
0	108
0	69
2	0
13	17
0	0
0	2
0	14
0	12
0	3
0	0
15	61
0	58
0	10
0	0
1	4028
7	3415
0	5318
0	4436
0	3273
0	2325
0	3269
60	5198
6	2288
0	2787
3	1960
107	1577
0	642
10	594
0	292
11	532
0	360
0	82
374	0
1610	0
1	994
10	941
1	846
1	997
0	939
0	973
0	1077
0	1072
0	170
0	62
0	28
0	88
0	111
0	64
503	0
0	0
0	636
5	596
0	605
2	610
0	126
6	610
0	30
4	603
20	603
0	0
0	1
1	1
0	0
0	0
0	51
0	51
0	51
4	11
10	13
0	5
0	6
0	6
0	0
44	0
0	1652
0	1954
0	1690
0	1807
0	143
1	440
1	245
0	352
0	189
0	14
0	77
0	103
0	0
176	12374
0	12184
0	12344
0	102
1	1094
16	811
2	765
8	607
1	189
0	81
1	0
0	0
0	2185
6	2225
0	2105
0	2104
0	81
0	146
0	123
0	55
0	5
7	13
6	0
0	31
0	18
0	18
0	18
0	0
0	0
0	1
0	967
0	967
0	972
0	967
0	982
0	967
0	967
0	967
0	967
0	967
0	967
0	967
0	967
0	107
0	8
0	7
0	12
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	17
0	37
0	33
0	37
0	5
0	0
31	1081
11	1736
25465	8127
0	31
1	6659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	71
0	556
0	89
0	46
0	11
0	74
0	154
0	15
0	11
4	3
218	1437
0	1437
0	0
17	2641
0	2587
0	2523
0	207
0	62
6	138
0	501
0	258
0	124
0	255
0	739
0	326
0	1108
1132	17348
6	17384
16	6707
0	5971
0	85
1	630
72	7505
1	979
1	1722
0	1716
0	2391
0	1322
11	1882
6	1699
0	623
3	510
0	627
0	697
0	467
0	143
0	4612
1	4594
0	4792
0	657
0	234
0	3710
0	159
0	618
0	910
0	334
0	1686
1	1740
0	797
0	886
28	0
659	23
0	15
0	28
1	26
4	26
0	0
0	777
0	79
84	3727
5	3204
0	10
0	79
0	777
0	3385
0	128
0	0
0	185
0	420
1	88
0	369
15	839
0	955
1626	462
0	311
0	151
0	55
16	200
47	200
0	1610
42	1542
18	1567
0	1835
0	1974
3	1714
0	32
1	1534
0	240
0	1682
0	82
0	37
0	551
10	921
0	883
0	335
94	1111
0	741
5	717
0	204
4	228
0	101
0	46
1	16
3	6
0	34
0	78
0	54
1538	12359
0	12359
0	0
0	0
0	0
1	740
0	729
1	712
0	138
0	93
0	75
123	751
2	751
0	354
0	341
0	282
0	305
2	23
0	329
0	23
0	217
0	0
0	289
0	0
0	28
0	118
0	64
2	202
0	26
0	128
0	288
0	646
2	489
0	1017
11	1017
14	932
0	188
0	876
0	175
0	169
0	234
0	203
0	182
0	60
0	74
0	42
0	0
0	5
0	7
0	3
0	2
0	2
0	0
0	0
19	6309
56	4880
20	6754
3	8137
0	9421
0	28
54	62
0	38
0	11
0	24
0	0
0	2
0	0
3207	998
23	2915
19	2732
80	2431
8	19
0	2396
4	2739
5	2438
17	2341
22	5637
0	39
49	7677
0	7200
0	7515
2	546
2	0
0	0
29	2521
9	2525
0	62
0	2329
1	1916
0	352
0	464
0	65
0	1441
0	1365
0	57
0	333
23	142
0	339
0	274
0	290
0	224
0	226
0	22
4	248
290	132
0	52
2	28
7	52
0	87
0	83
4	64
0	0
0	117
30	1150
0	1000
18	1019
15	1072
0	12
3	1097
0	285
0	1153
0	1046
2421	284
0	245
1	39
50	1608
0	1633
0	1703
7	1684
8	348
0	233
0	930
0	960
0	931
0	960
0	97
0	320
1	10
0	7
0	3
0	7
0	2
0	2
0	0
636	1560
4	1498
0	752
0	33
1	281
0	278
0	26
0	37
0	33
2	267
0	32
11	1514
197	1524
0	1310
5	1524
664	21051
6	21051
2	10194
76	179
0	178
0	26
0	1
2	0
26	1747
2	1781
4	1304
22	1402
0	0
0	0
9	0
0	22
0	22
0	15
0	13
0	6
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16	14250
0	14238
0	3313
0	706
0	374
4	590
0	586
0	84
0	161
14	214
0	0
0	0
0	367
4	327
2	165
0	0
0	47
0	88
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	31
0	31
1	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	12
0	12
0	10
0	9
0	0
0	1305
1	1354
0	56
0	80
0	13
1280	128
0	20
0	47
0	47
1	13
0	3
0	3
0	1
0	1
0	0
7	764
26	3092
567	8062
4	6851
5	418
0	2225
0	1274
0	844
0	782
1	545
3	16
2060	1687
7	829
67	0
1	146
0	138
0	430
2	420
0	277
0	85
19789	18
159	0
0	2661
604	2694
14	687
4	683
0	3
25	0
13592	304159
962	304149
1	11
0	4
0	7
0	0
0	0
0	3
3	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
490	242
0	242
0	61
2	1315
1	1301
0	257
0	1297
0	1301
0	0
9	1905
4132	4096
1	4087
52	3857
0	1845
3	1993
0	1815
0	1562
4	1251
33	929
12	262
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5	8
0	8
3	17
0	17
0	17
0	0
0	0
1	0
745	25
0	21
2	0
20	0
0	0
0	0
0	0
30	29
0	0
0	29
0	9
0	4
0	0
0	0
0	2
0	4
0	5
0	14
0	0
0	10
1294	311
0	311
0	0
0	2
0	0
14	3
0	3
0	0
0	0
370	249
0	65
0	0
0	15
684	0
0	0
0	0
260	6568
0	6568
0	114
1	380
0	0
5	972
0	7329
0	211
0	194
1	242
1	211
129	375
0	16
0	59
0	34
0	204
36	0
8947	7131
183	309
0	309
370	626
0	593
23	115
20	69
9	61
9	1108
12	1108
0	3
0	0
4	112
0	1004
16	278
0	929
0	70
1	0
0	280
0	190
0	0
0	4
0	4
5	0
6878	0
348	569
0	569
0	306
2	0
0	0
3	1108
0	1025
0	396
0	174
0	244
1	123
1	40
0	39
0	0
123	2632
0	256
2	18
3	2376
0	0
0	7
1	2229
0	2222
0	7
0	21
0	238
2	0
0	28
0	102
0	84
5	87
0	90
0	40
0	30
0	41
0	30
0	26
5	8
1	5
0	22
0	10
466	2537
22	1672
3	1536
7	264
0	0
0	139
0	139
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
40	3930
8	4103
26	1727
1	700
0	1096
0	230
0	373
0	3413
0	705
0	308
0	462
0	2566
11	40
0	40
0	19
0	6
0	6
0	0
0	0
0	0
0	882
2	907
4	903
0	903
1	899
0	52
0	164
0	1
0	80
0	22
0	22
0	22
0	0
0	0
0	15
0	15
1	15
0	0
3	8182
0	8162
45	8287
0	555
0	34
1	78
0	0
0	98
0	9
1818	962
0	342
21	927
94	522
0	41
2	323
0	387
0	210
0	117
0	86
0	0
0	56
0	84
0	26
0	0
12	0
128	0
0	0
12	0
49	6022
54	6019
21	507
4	427
1	1
0	1
0	1
0	1
0	0
0	0
27	19
0	21
0	21
0	18
0	20
0	11
0	6
0	6
5	0
0	0
0	5
0	2
2382	228
0	228
1306	3597
0	2086
12	3383
2774	25
0	0
3145	909
0	0
0	57
0	99
0	91
0	142
0	141
0	342
7	370
0	264
0	5392
0	5433
0	5269
0	5490
0	5512
0	441
0	45
0	53
0	0
0	9
0	0
2	0
7	1799
292	2532
4	723
18	938
4	594
0	0
18	14649
0	14649
0	945
1	822
0	992
13829	7967
31	7715
15	7795
0	715
0	106
2	126
9	181
0	158
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	8
0	5
0	0
0	3
0	5
0	0
0	8
6	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
55	4600
4	4646
9	4596
0	270
0	223
2	65
0	94
0	11
0	0
118	53
0	0
0	17
0	0
2	8
12	0
59	22690
116	4379
0	19473
7	20774
3	0
0	0
0	6256
45	5083
0	545
0	0
0	0
22	1284
42125	2463
0	504
0	1179
0	17
1972	51
0	40
10061	228
0	0
0	6
5	1568
0	6
0	1341
0	4
0	937
0	230
0	21
0	0
0	13
354	12462
0	2657
10	11063
1284	668
0	407
8	389
867	201
0	181
0	2
0	5
0	2
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
1284	99
0	0
0	28
0	43
0	65
0	1
0	0
0	0
0	0
0	0
0	49
0	0
8	1530
0	1003
0	31
0	1320
0	375
0	375
0	919
0	318
0	108
0	0
0	0
0	60
0	255
718	2575
0	67
0	53
0	59
0	43
0	58
0	85
1	0
0	1605
0	687
1	715
0	402
0	1302
0	405
0	455
1	194
0	1340
0	1343
0	1343
0	1323
0	1321
0	194
0	63
0	1
0	0
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
515	372
0	370
0	140
0	130
0	18
0	0
0	22
2428	2275
10	1930
0	326
0	0
4	271
0	0
2	2
181	36
0	0
0	0
0	0
0	36
0	7
0	0
0	0
0	0
2976	4861
0	1384
85	2934
0	0
6	320
0	2161
0	0
0	224
10	0
17	16
641	114
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	25
0	31
0	47
0	0
0	1673
4	912
0	1650
0	1653
0	1537
0	97
0	11
0	37
0	1
0	45
7	140
0	34
0	152
7	288
17	262
0	5
4	8425
59	8420
1	5487
0	260
2	840
29	466
0	338
0	319
4069	365
3	20
0	331
0	270
0	0
32	0
1693	10304
1	8
9	3
32	126
4	5
0	148
64	10283
0	57
0	45
1	499
0	0
1456	24
0	24
7	29
6	29
0	0
1031	1556
17	992
1	791
11489	6483
17	185
25	42
0	940
3	233
8	2551
1	0
0	500
0	1467
0	934
2	3464
1515	2634
0	1424
43	1527
2	277
11	938
1922	43718
25	1327
5	644
2	729
6	41874
0	14792
0	12409
15	16339
4	3748
10	4093
0	8401
0	694
0	6661
3	6406
582	5433
0	585
0	0
5	612
0	0
15	31
26	11133
0	11533
29	4108
0	1406
11	856
0	945
4	1050
9	1050
0	78
0	123
0	160
0	15
1	116
0	191
0	151
0	747
0	143
1878	5149
2	3460
2	1987
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	294
2	19
13	4
0	255
0	59
0	254
0	65
1043	1003
1	984
0	298
96	314
0	56
0	39
0	0
0	227
0	0
1116	827
0	827
0	20
0	18
0	4
0	1
0	0
5	29
1	26
5	8
0	5
0	9
0	5
0	18075
3120	18075
6	14957
0	15466
10	2200
0	241
0	15517
15	3897
0	723
0	590
22	1383
0	0
115	1484
13	290
0	741
0	597
2	269
48	365
8	316
21	246
4	330
0	87
0	0
0	6321
0	0
0	7
0	4349
0	7
0	0
288	10485
307	7936
10	3851
5	1407
5231	9186
15	7239
0	2575
36	4463
0	7113
2	7194
3	1412
13	546
9	534
0	91
6	44
0	27
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
68	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1294
181	1294
0	10
0	10
0	0
38	0
0	0
0	0
0	0
4	26
0	26
0	26
0	26
0	16
0	0
0	81
0	13
0	57
3	431
0	373
0	69
0	78
0	14
0	412
1	31
0	0
0	111
0	13
0	13
0	31
0	83
0	72
3534	1751
0	181
7	912
0	407
3	257
0	361
74	7480
7	7427
0	263
0	26
2	303
0	250
0	0
0	3503
90	3503
0	797
27	0
0	0
3	29
0	29
0	3
0	0
0	0
75	1043
0	672
5	1040
0	187
0	50
0	0
5	1
0	1
4	1
0	0
122	4056
0	4043
0	4041
0	4021
0	2984
84	860
0	783
0	18
0	153
0	411
0	200
0	77
44	2115
0	1993
0	814
2	194
0	0
12	59
2	59
0	25
0	0
0	23
595	389
3	244
0	113
0	8
0	45
0	34
224	152
0	152
9	1035
0	1035
0	36
0	179
0	187
0	152
8	160
0	131
0	74
0	0
0	0
0	29
0	232
0	232
0	214
0	12
0	13
0	16
0	14
0	11
0	9
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
17014	6217
7	6217
0	0
0	0
0	0
0	0
43	0
0	0
6	12
0	4
0	0
4000	2191
0	2072
0	318
0	153
2	160
0	1057
6	486
496	18
0	2
0	6
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	34
0	0
5	506
0	506
0	246
0	2
0	0
3544	6
0	0
0	257
4	257
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1	599
2	0
0	602
0	259
0	12
2	9
2	30
0	0
94	0
2524	758
0	758
546	1200
0	1200
1	1022
0	0
0	47
0	2
0	0
11	0
0	42
0	926
0	155
0	0
2	0
0	913
0	89
5	0
0	0
13	10
0	0
0	0
0	0
40	53
28	51
0	0
9381	0
0	0
0	0
0	0
0	152
1	152
0	152
0	152
5	61
0	0
0	0
0	0
5	0
210	7
1	7
0	0
0	0
0	0
0	1
0	0
3	1
0	1
0	0
203	219
1	194
3	176
0	174
12	132
0	92
4	0
126	118
0	1
6	117
0	27
0	27
0	0
0	44
52	604
0	11
0	156
0	82
0	32
0	414
3	86
8	344
2	9
0	9
0	0
0	0
0	0
0	0
20	2072
0	2039
0	2012
0	48
0	3
0	0
0	26824
542	26824
0	9723
0	0
0	0
0	0
1576	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
51	1988
33	1988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1167	1019
22	1056
0	0
0	494
0	92
0	21
114	59
0	0
0	554
6	579
2	497
1	37
880	0
0	0
1508	448
4	448
2	0
0	0
0	0
0	1
0	1
0	1
0	1
55	2768
2	2768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1487
2739	1621
90	134
0	40
0	34
0	40
1	40
10	34
1	257
2	1167
2	1117
1	519
16	549
8	833
0	101
9	280
1036	280
220	898
0	578
0	161
0	381
3	76
0	44
0	74
0	55
0	32
3	12
1	20
0	253
0	255
0	224
0	212
0	219
0	146
0	79
3	6
0	275
0	443
12	441
0	240
8	192
5	35
0	36
0	500
26	516
0	42
0	26
20	632
0	1606
0	1606
0	276
0	301
4	200
0	6
0	0
0	6
25	876
0	702
0	533
2	579
8	564
0	610
0	0
0	20
54	254
21	169
0	2926
0	2912
0	2862
0	2744
10	293
1770	568
7	3828
21	3774
0	3482
4	2489
1	485
0	384
0	481
0	89
0	130
0	115
0	46
0	30
0	0
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	639
1	600
3	640
0	149
0	102
0	4
0	17
0	3
19	7288
0	7697
122	7199
2	7444
0	385
0	314
0	1269
1	219
0	1489
0	1007
0	214
0	1338
2	1559
8	1819
24	1779
63	1027
8	42
1	94
0	54
0	84
0	79
0	24
29	33
0	1
29	33
0	33
0	0
0	0
0	44
2	1395
0	13
0	0
0	0
0	596
0	1670
0	1535
7	1766
2	1020
0	387
10	337
10	559
1	216
34	0
7856	63
0	61
117	1809
0	1807
10	344
0	2
31	37
7	27
14	10
0	0
0	6032
3	0
6	4860
68	0
0	175
0	1531
0	94
0	41
0	14
7	5764
0	4716
0	25
0	25
0	0
0	3
17	577
3	483
0	461
0	246
0	131
0	103
5	108
0	10
1	71
0	60
0	32
0	0
10	0
0	0
0	0
0	0
1	1021
0	1021
0	0
0	0
0	542
8	542
0	0
99	935
0	603
0	332
0	0
0	0
2	1592
2	102
0	0
0	0
0	0
0	0
3	4191
0	4263
0	4379
0	4312
27	4306
7	649
0	306
0	17
0	0
0	0
1490	57
0	29
0	0
0	7
0	7
909	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	338
1	95
0	25
0	255
0	98
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
6	130
0	3421
0	3418
12	1463
8	0
0	12
0	1
5	12
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
20	512
0	81
227	113
0	120
0	55
172	2297
204	2297
0	0
0	1967
1	2906
0	1365
0	2288
0	268
0	632
90	603
7	260
7	219
4	1062
0	1070
0	212
1	1077
0	0
0	18
0	712
7	712
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	7
2	7
0	0
68	18
0	18
0	0
41	24
0	10
0	24
1789	393
0	308
0	12
0	79
0	29
677	29
0	0
0	0
0	7888
0	0
0	0
60	7887
3881	9338
0	9337
0	0
44	30
0	30
0	0
0	0
0	0
0	2
10	0
190	190
0	0
0	114
0	0
0	186
0	0
0	6
0	0
29	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
7	0
0	9
307	333
0	0
0	324
0	0
711	861
16	1088
0	817
0	9
0	2
5	0
0	0
0	0
0	16416
15	16415
7	860
1	89
21	250
0	27
10	8
0	0
2818	505
18	505
0	0
0	0
0	0
0	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	1340
3	1340
7	95
0	0
0	206
1	95
5	3
0	0
693	166
0	34
0	132
69	72
0	72
9	63
1	190
0	185
0	178
0	173
