UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
7	7
1607	1856
17	1856
3	302
0	70
0	321
0	321
0	38
0	14
3	37
1	47
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	26
4	134
706	573
2	205
0	340
0	5
0	5
0	5
0	5
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
264	684
1	6
1	14
0	65
11	632
11	418
0	112
14	8
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	0
3	0
512	120
1	10
0	112
0	102
176	87
0	21
0	62
0	30
915	353
0	130
23	254
5	98
1	76
0	33
0	16
60	27
0	1
0	0
0	24
0	14
0	2
4	2
3	8
0	8
0	0
204	46
0	44
0	2
1341	4962
38	3041
0	21
0	0
22	0
189	41
0	41
0	0
3	2289
0	2143
2	2240
0	2657
0	2287
0	2517
7	2302
0	1220
3	1597
0	392
0	0
0	207
0	255
3	316
0	84
10	307
0	121
0	115
1	16
0	0
2	25
1	28
0	56
0	8
0	123
0	57
1	26
0	16
257	450
0	14
7	179
3	348
0	0
0	0
0	0
2711	219
2	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	429
15	429
3	47
0	8
1	0
0	44
0	51
0	61
152	3903
0	10
0	1401
2	120
4	3766
18	104
0	529
2	1308
25	1588
1	941
0	1182
4	821
0	811
0	1105
0	26
204	15729
0	27492
0	27491
1	26004
1	20020
0	19927
0	25319
149	28990
0	20726
0	29330
0	15414
0	3929
1	89
4	84
1	23
4	0
41	63
0	37
3	47
0	0
0	252
0	252
0	133
0	72
0	0
0	0
0	0
0	0
0	0
1	0
59	544
0	544
0	171
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1025	238
0	95
0	1
0	143
6	5
0	5
5	9
2	22
3	21
0	154
0	916
480	75
0	69
0	6
1	0
353	914
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	3
0	3
0	0
0	0
2453	8050
0	7458
8	249
32	1935
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	501
17	167
0	45
3	72
3	63
0	34
0	50
6	16
0	87
0	292
0	307
0	310
0	300
0	305
0	5
0	9
0	13
3	261
2	253
0	4
0	10
29	5001
127	5655
13	4379
0	574
0	5173
6	5612
15	4845
0	17
0	17
0	17
0	17
1	4
0	0
0	0
1	0
0	0
0	732
25	732
0	578
0	44
0	604
0	557
0	13
1	393
7	28
0	497
0	33
0	33
3	58
0	0
0	0
5	1829
0	15
0	0
1	105
0	1849
1	493
0	0
1	1617
1	24
0	190
0	1855
13	1887
0	1905
0	1764
0	1498
0	1567
0	27
0	311
0	0
0	0
21	1191
19	1792
0	534
1	303
2	942
0	103
0	214
0	573
0	652
2	707
0	882
0	131
0	359
21	134
2	424
599	841
3	428
34	1002
0	826
0	311
0	351
0	446
1	496
5	278
0	310
0	232
0	29
9	431
0	146
0	375
0	3
0	353
0	26
0	65
2	82
8	80
0	2
0	78
1	50
0	6
0	12
2	0
0	0
0	0
0	0
57	2093
0	1958
0	277
0	277
0	273
0	270
0	1974
0	245
0	424
0	312
0	1051
0	54
0	55
0	54
1	684
6	684
0	621
0	683
1	597
0	701
0	347
0	30
1	264
1	91
0	136
0	95
1	55
15	3
0	6
0	6
0	3
0	3
0	6
0	3
0	3
0	0
183	2131
24	2199
2	142
1292	6246
0	2903
0	3497
5	2874
0	2480
0	58
214	197
0	9
0	30
0	123
2	15
3	270
0	38
1	145
0	335
2	390
9	111
0	64
3	79
10	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1217
0	1209
0	1192
0	1133
0	1108
0	721
9	858
0	75
18	117
7	21
2	948
1	2773
489	2773
0	465
334	71
0	71
15	9
0	9
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	4
0	0
0	4
0	3
0	0
0	0
0	0
0	1
0	0
0	0
2	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	93
0	93
469	85
0	83
2	306
0	260
68	295
11	571
946	2344
0	2009
11	1378
0	1054
0	1124
6	404
5	1492
77	887
0	846
3	559
0	362
0	158
2	516
42	61
4	498
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
5	7
0	2
0	0
0	0
0	1
0	0
0	4
0	19
0	19
0	3
0	8
0	0
0	0
21	12
0	0
0	0
0	0
0	12
4	0
0	0
0	0
937	726
0	9
0	152
0	565
7	383
60	17
6	17
1099	1400
0	1400
2	93
0	428
0	0
0	899
0	899
1	899
1	516
3	92
114	0
0	0
0	0
0	0
0	0
8	46
2	19
604	748
0	663
0	16
1	34
0	153
1	31
0	0
8	0
0	0
29	0
2	0
11	139
1	135
0	38
0	0
0	0
0	0
547	309
1	243
0	192
0	0
2	81
0	58
0	0
16	309
1	6
2	288
0	0
0	17
0	23
0	0
223	0
6	1167
0	1167
1	377
2	0
163	35
0	35
0	8
0	2
0	2
0	1
0	0
0	108
0	1
0	0
202	178
0	172
0	113
0	19
0	0
0	3
0	7
0	7
0	7
0	0
0	0
2198	2662
0	623
0	456
0	0
2	1390
0	1499
0	1512
10	9
0	2
0	7
0	2
0	0
656	617
55	617
0	0
486	102
9	98
0	16
0	3
0	4
0	409
73	489
0	40
0	48
0	1
2	16
2	16
0	0
521	349
81	345
34	345
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	408
1	117
0	404
0	0
12	13
0	0
0	31
0	20
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
6	89
0	88
0	20
0	0
0	12
1	4
0	6
5	61
814	208
0	208
2	21
7	1
217	1009
5	952
0	799
398	932
34	872
55	513
4	33
0	66
0	0
68	0
0	0
1404	17
0	0
0	0
0	15
0	8
1	4
2	0
0	0
0	0
0	0
0	0
0	0
0	441
0	0
4	442
24	0
834	444
22	441
0	126
1179	40
0	0
0	1
10	97
77	3005
19	10
0	669
0	2700
1	77
0	8
955	119
0	119
0	0
0	0
0	0
0	1
0	130
0	130
0	1
0	0
1	0
0	1
1	129
0	50
1	0
1	0
0	995
1	529
0	1003
0	65
0	567
45	828
0	828
0	87
0	59
0	59
0	0
0	0
0	4
0	4
0	4
359	3
0	3
0	3
0	0
10	7
0	7
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	78
385	320
0	263
0	0
0	58
3984	90
0	88
0	1
0	0
0	0
0	0
1042	1395
2	1395
0	0
8	0
0	272
6	272
9	79
5	90
0	30
0	9
0	4
1	0
0	0
0	0
0	23
1	13
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	4
0	5
0	14
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	214
15	214
0	38
184	164
0	138
0	21
1	4
0	4
0	3
0	0
0	0
0	0
0	0
9	1
5	0
4	58
5	15
772	68
3	8
0	0
0	0
0	0
6	126
143	126
0	14
0	1
0	14
3	3
8	13
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
25207	6623
21	0
1	6623
0	6262
292	6593
0	6575
0	1054
0	300
35	16
0	9
0	16
0	16
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
273	36
380	36
2	0
1	17
22	15
0	2
0	2
0	0
0	4
72	113
0	20
0	113
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	1408
83	1332
60	805
0	125
0	0
27	0
0	0
75	3
0	3
0	2
0	0
0	0
0	0
0	36
0	1
0	1
98	36
0	0
0	5
332	28
5	0
0	37
0	42
0	23
0	24
0	23
0	23
0	28
0	0
0	0
0	10
0	0
0	212
0	212
0	25
0	99
15	4350
0	4350
1	49
0	0
0	0
1	0
0	0
2124	12
0	0
0	0
0	4
0	307
1	191
0	187
30	284
0	0
0	0
0	3
0	0
273	28
0	1
0	22
30	74
8	74
0	3402
86	3402
1	3147
0	2
0	2
5	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1284	575
0	565
0	29
254	0
0	0
7122	3330
5	1245
1	91
6	3000
1	2413
2	2231
0	1861
1	866
0	2071
3	0
0	0
0	110
0	0
2	135
0	135
10	135
0	0
3	0
14	20483
0	20357
13	12833
7	18713
11	12782
0	12535
6	2608
0	2144
1	4
0	4
0	1
5178	554
1	201
4	511
0	0
0	654
454	14752
5	254
0	1281
0	12356
3	11103
0	13186
0	451
7	4987
0	0
0	15
0	15
0	6
0	6
1	11
0	10
0	0
0	0
0	0
9012	22
0	3
1	3
1160	827
0	807
0	0
0	31
0	0
0	0
0	0
1	5239
64	5519
0	1328
0	427
0	307
0	294
0	87
90	1865
0	644
2	1696
0	345
6	147
0	0
0	0
0	0
0	35
61	35
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	43
8	251
0	13
0	8
0	78
0	257
0	3
3	8
0	5
21	11
0	11
0	0
0	0
15	0
85	2443
18149	0
0	0
11441	2445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	8
0	82
0	0
0	0
185	0
0	0
1	184
8	195
2	57
0	0
0	0
0	0
0	4
0	0
0	0
0	20
0	15
0	9
0	0
0	3163
0	39
0	94
0	0
0	1355
0	0
0	991
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	20
0	3163
0	39
0	94
0	0
0	0
0	991
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	1
0	0
28	1158
50	1158
4	34
0	225
0	114
0	3349
390	4138
16	4139
0	14
0	0
3	1
1	1
0	0
2202	962
0	860
1	936
1	694
12	0
6	0
16	425
27	3592
12	74
116	3573
306	72
1	2
0	41
0	5
3	47
6	1188
1202	1188
1	23
2	23
0	12
0	3
0	0
0	43
0	43
0	29
0	16
0	16
0	1
0	1
0	0
0	0
0	0
0	67
0	67
0	44
0	27
0	0
0	0
11	364
14	419
2	250
0	0
0	0
0	0
622	107
0	102
0	106
0	26
0	1
0	11
0	22
0	22
0	5
0	15
0	13
0	4
0	1
0	36
1	0
0	0
0	0
0	0
0	0
15	925
22	908
0	137
0	103
0	38
0	26
0	0
25875	573
3	573
8	479
36	475
0	442
0	47
0	154
0	0
0	6
0	18
26	18
1	2680
633	2916
31	211
5	20
11	24
0	10
0	0
0	6
0	3
2	0
0	0
1	400
1	586
0	563
326	2761
0	2244
2	2591
1548	66
52	17165
0	16286
17	16405
0	17190
2	16186
6	16121
169	16166
0	1873
8	181
1	58
1	2
0	2
3	4
0	4
500	1844
0	1866
0	1841
0	747
0	355
0	0
0	25
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	1
0	0
850	1677
8	669
17	1328
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
421	341
0	338
1	10
0	27
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	22
0	31
0	316
0	45
0	11
0	25
0	219
1	37
0	23
0	1
0	309
0	37
0	311
0	13
0	5
0	46
0	289
1	10
0	247
0	314
0	171
0	131
0	0
0	23
2	39
0	0
477	56
0	54
0	0
12	0
0	0
0	1
0	1
0	0
13236	16673
2	16309
1	6334
0	1739
1	360
0	0
160	1184
2	51
20	1179
186	23
0	16
0	1
2	16
1246	4354
2	3952
0	223
0	129
3	402
0	0
0	0
0	0
0	0
0	0
1	521
3	0
0	0
0	0
1	550
0	0
0	0
0	0
0	0
0	0
0	0
570	6
0	0
108	1779
0	432
0	124
0	350
6	1640
0	1054
0	1100
0	1100
0	894
0	341
0	89
40	81
0	71
0	80
93	17
0	0
0	0
0	0
0	13
0	0
0	0
2	8
0	8
0	0
0	0
1	0
0	0
4	0
0	32
0	0
1	77
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
51	1592
0	8
58	1592
0	283
0	0
214	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	448
47	448
3	4
0	0
152	6
0	6
0	4
0	0
0	0
0	0
0	0
49	0
291	13305
0	9707
0	4031
0	564
1	6292
0	9441
35	2483
0	2905
0	0
681	0
1035	2
0	0
1370	0
762	2
1	1487
2	0
14	15205
143	15209
1	22
25	62
1	205
5	214
0	48
0	7
0	7
0	3165
0	3948
0	5103
27	13741
1242	14966
1	1204
6	4002
0	0
2	0
1028	2223
152	1982
27	1929
1	41
33	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
76	27
0	27
0	5
0	44
2	40
0	9
4	33
29	871
0	17
0	1216
10	50
0	0
0	0
0	194
10	829
12	968
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
1637	671
0	230
18	474
2	3
0	5
0	5
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1601	327
0	251
0	93
0	66
793	33
0	33
1	21
0	24
0	24
0	0
0	12
0	0
0	0
0	0
0	0
0	0
66	219
2	2
3	10
6	72
0	0
2	13
0	0
0	21
0	146
0	0
0	0
0	0
0	0
0	0
0	0
96	0
6	44
0	28
0	15
0	12
0	1
0	0
54	179
0	179
745	21
0	36
0	36
343	1997
1	1610
1	912
0	121
0	14
1	14
0	14
0	0
0	0
3325	988
4	730
0	244
0	251
1	258
0	9
5	9
0	1
0	3
0	3
0	0
0	3
5	3
0	0
48	1779
10	1712
0	1643
0	77
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
29	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1365	24
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	44
0	7
0	2
2	2
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	248
9	347
0	299
0	0
0	0
0	25
0	53
0	0
0	64
0	0
0	0
0	0
0	0
0	0
252	4138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	313
0	311
0	0
0	0
0	0
0	0
0	0
7	143
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	477
0	0
0	0
0	0
9	3656
54	3643
48	3036
7	2575
0	1045
0	0
0	3
0	1
0	0
0	0
0	0
0	0
1	172
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	226
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	76
2288	890
0	886
1	618
0	226
0	0
1	28
0	0
0	28
0	0
44	211
3	197
0	24
0	187
0	42
1	5
1	17
0	227
0	87
2	71
1	23
0	0
1	92
0	155
0	85
0	0
329	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	12
0	12
0	6
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	70
0	67
0	67
0	24
0	3
0	3
0	3
0	0
0	3
0	0
0	0
395	485
202	504
34	352
0	19
1	213
322	609
0	4
0	347
16	487
0	0
0	0
12	0
0	0
6	601
0	1
0	574
0	10
0	10
0	33
1	573
0	83
0	3
1	497
0	393
0	12
0	28
0	114
3	36
0	22
0	164
0	0
0	0
0	0
0	0
0	0
1348	118
0	110
0	0
0	0
0	4
6	0
2	0
196	2
0	2
24	2339
1	2316
1	1433
0	240
0	81
1	125
1	30
7	1318
2	1453
0	1460
0	1464
0	1
1	146
0	64
0	0
0	7
1	596
368	5
11	5
0	0
0	0
0	0
0	21
4	21
104	1032
0	0
97	672
0	99
0	1013
0	0
0	86
0	87
0	52
0	0
0	0
0	0
3	0
0	0
0	0
87	18
1	18
500	39
0	5
0	37
0	37
0	9
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
307	179
49	90
17	90
11	391
0	389
0	415
13	349
0	0
1	0
0	0
689	4175
1	3103
6	465
0	0
3	1767
0	0
0	2020
5	3140
2	0
0	0
0	0
0	0
0	0
3	0
2	0
0	6
0	5
0	2
0	7
1	4
28	3
0	1
0	2
0	2
0	4
0	0
0	3
2	1
0	2287
0	2287
0	0
0	0
1389	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3484	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1988	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
89	145
0	80
0	127
0	0
0	0
0	0
0	0
1	6
3	16
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	27
0	43
0	0
783	0
0	0
0	0
28	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	34
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	65
0	22
0	0
30	65
5	433
1	0
2	440
1	395
0	373
0	48
0	53
2	61
0	0
0	0
8	7
1269	32
19	0
0	237
20	293
0	171
7	152
0	35
0	19
0	35
0	15
0	22
0	12
0	45
0	1
0	4
0	2
144	2
86	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
1	0
1	0
0	0
4	6554
0	1624
5	702
57	6537
0	257
0	3056
0	1511
0	2
2	363
7	0
22	5709
4142	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	3629
0	138
0	3601
4	19
835	66
0	29
1309	6
0	26
851	252
0	182
0	74
0	16
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	920
0	738
0	835
0	675
0	483
0	569
0	393
0	36
0	74
0	25
0	10
0	0
0	0
1	0
0	0
2	0
919	287
0	124
0	0
0	96
0	202
1	0
0	0
0	0
0	0
0	0
8	5
1	5
2393	1994
0	124
0	1878
4	443
0	217
71	827
0	0
0	827
0	0
0	0
0	0
0	0
45	9
0	9
0	0
0	0
335	64
1	64
0	0
0	0
0	0
0	13
0	11
129	196
0	10
0	97
0	18
0	0
0	0
0	0
0	114
0	12
0	12
0	50
0	105
0	105
0	66
415	336
9	207
0	216
9	191
1	3
0	0
1	0
1	0
0	401
0	332
0	258
0	255
0	117
0	21
0	4
4	150
0	20
2	29
0	0
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1909	247
0	187
0	239
0	0
0	0
0	35
2	17
0	14
2	53
0	44
3	50
0	0
0	0
134	1110
10	1110
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	10
0	52
0	462
0	29
1	481
0	20
0	31
0	53
0	0
0	0
0	0
39	35
0	33
0	14
0	12
0	6
0	3
0	5
0	3
1	0
0	0
0	0
0	0
0	0
0	0
124	13
0	13
3	10
923	24
0	24
0	0
7	0
1	7
0	7
0	5
0	1
0	0
4335	2158
0	0
2	1798
0	576
0	0
0	481
0	308
0	0
0	9
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1059
0	0
0	0
0	0
0	0
15	0
0	0
0	0
22	2
0	2
1512	2730
8	2637
71	2732
7	2285
0	1057
0	1056
0	0
47	23
0	794
0	794
3	0
29	2429
19	2527
20	2238
2	426
1	232
0	5
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	21
0	0
0	1
0	0
0	0
0	0
1	25
0	25
0	15
0	15
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	630
0	416
0	0
0	2
1	1
3	2
0	3
317	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	60
0	1
0	34
0	52
0	51
0	33
741	59
1	38
0	40
0	40
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	349
0	0
6	0
3	91
244	148
0	567
0	4
492	57
66	96
0	53
0	0
0	3
2	0
0	57
0	0
163	11
0	1
0	2
0	1
0	0
0	0
0	2
378	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
250	457
0	429
0	18
0	0
0	19
0	19
0	22
0	12
0	0
0	0
1	0
1	1
0	1
0	1
0	15
0	15
0	317
0	290
11	319
1	313
0	27
0	224
0	61
0	17
0	7
0	15
0	1
1	10
0	0
0	24
1	23
0	6
0	2
2363	142
0	142
0	0
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	75
1	75
0	0
0	4
0	4
0	0
0	0
1	4
0	4
2	4
0	2
0	1
0	1
0	0
3	3
0	4
0	4
36	3
0	2
0	1
0	2
0	3
0	3
1	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
163	720
0	647
0	310
0	83
0	217
733	140
0	100
0	64
0	36
3	291
0	198
0	134
0	45
0	112
4	194
0	0
0	0
0	0
0	0
0	0
0	463
0	446
0	464
0	4
3	11
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
291	100
0	100
3	0
51	0
0	0
0	0
0	0
0	0
0	703
142	710
0	233
0	38
0	37
0	67
0	7
0	0
0	0
0	0
0	0
165	60
0	54
0	20
0	16
2	4
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4209	8573
7	5817
0	5040
0	2284
0	0
2	0
5091	3186
0	170
0	299
2	79
0	14
0	0
0	469
3	1511
10	1554
1	22
0	0
0	1233
0	0
0	0
0	0
56	715
0	618
3	698
1	704
0	15
0	0
2	0
1	293
160	3050
1	287
3	2854
289	2930
488	24
3	2
2	9
0	7
0	1
0	0
1	0
0	0
0	0
0	22132
0	0
0	0
0	0
0	0
0	0
0	0
92	787
0	737
1	735
0	30
0	20
0	3457
15	3470
4	75
0	75
0	46
1	1021
0	0
0	197
0	0
0	0
859	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	353
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	0
0	1
0	0
0	0
0	0
2	0
1	844
0	24
0	99
6	830
0	464
1	564
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
8	316
0	316
0	0
0	0
0	0
0	1
0	0
9	196
0	98
0	1
1	55
0	414
349	468
0	0
7	447
12	447
0	281
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
86	0
10	11
0	11
7	0
0	15
0	15
0	0
0	0
0	0
0	0
32763	254
0	196
0	27
5	27
0	0
0	2
1	2
44	0
24	0
2	0
0	0
0	99
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	99
0	1
0	0
0	1
0	0
1	1
0	1
4	81
90	1733
0	14
0	94
1	1736
0	4
1	1732
0	566
0	551
0	0
1	1076
425	2172
1	904
0	642
0	0
0	71
18	230
19	185
0	151
24	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	470
0	0
0	0
1	0
2199	4076
0	0
0	0
0	83
0	4076
0	0
522	304
4	282
0	0
25	832
0	894
1	764
2	143
5	66
0	141
0	359
4	852
1	177
0	15
0	25
1	13
0	12
444	463
13	104
19	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2038	5449
0	126
0	3
128	4224
0	39
0	0
0	0
0	97
1	0
0	0
0	0
0	0
0	143
0	256
0	0
8	302
1	2456
0	0
0	0
155	36
0	5
0	34
0	36
0	11
0	0
0	0
634	745
0	727
1	541
0	177
0	26
0	28
0	0
28	6
24	0
0	427
0	0
8332	393
0	0
1	374
0	0
0	0
0	19
0	0
47	141
0	59
115	144
3	53
2176	3318
0	1486
0	480
31	1061
1	988
9	49
0	62
3	65
28	0
0	127
0	0
0	0
0	0
0	0
15	0
0	0
0	12
1071	83
0	20
0	0
0	12
0	28
0	25
1	45
0	59
0	0
0	0
62	0
1533	2
0	0
0	0
3	37
1	0
0	37
0	3
0	4
0	8
0	10
0	0
0	0
0	0
0	0
2471	38
0	0
0	0
0	0
0	0
0	0
1	43
1677	494
8	106
0	81
10	239
0	157
4	61
0	32
0	8
21	170
0	0
0	67
0	290
0	0
269	2813
0	2681
0	325
0	0
0	451
0	0
0	7
20	129
0	1537
62	1589
5	907
2	1656
0	0
0	0
11	1490
1	677
184	3109
72	2410
0	94
0	0
1	1280
5	0
22	0
0	0
334	710
1	506
0	283
0	115
2	108
3	108
0	0
0	10
0	35
0	18
0	0
0	0
319	85
0	7
0	73
0	20
0	51
0	9
5	0
1	0
46	910
0	910
4	461
0	454
0	416
0	18
0	35
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
278	15
0	0
0	2
0	4
1	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
29	824
4830	7447
5	7315
14	3697
23	6799
0	0
3	2
0	2
0	0
0	0
1	4
0	0
1	0
0	0
0	0
0	0
73	140
132	140
0	0
0	171
0	137
0	0
0	171
0	0
2	0
3	167
0	24
1	107
374	735
0	5
0	729
0	63
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15391
628	15391
13	305
0	69
10	38
0	0
0	0
0	0
0	0
0	0
0	0
1038	1690
1	373
0	285
2	619
0	250
0	643
0	304
0	210
0	223
1	141
1	0
0	0
0	0
2	0
0	0
30394	48395
51	45700
14	45113
0	11395
1	6024
7	2100
4	218
0	954
71	48
0	0
1	0
1	0
0	0
5	0
9544	1421
0	909
2	830
0	820
0	356
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	30980
25	30987
39	30822
71	30971
1	0
45	3749
0	2453
0	0
0	2180
0	1572
2	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	42
0	0
0	0
0	0
