UniqueCount	AmbigCount
0	350
0	0
0	805
0	4444
0	245
0	221
0	263
0	245
85	300
0	17
0	18
0	95
0	102
24	0
4980	4203
176	749
0	749
395	441
0	398
12	75
22	13
0	42
0	118
0	118
0	0
0	0
23	38
0	76
0	38
0	67
0	38
0	0
0	35
0	21
0	0
0	22
0	22
1	0
4343	0
52	154
0	154
0	115
0	0
0	0
1	703
0	657
0	216
0	79
0	161
0	166
0	52
0	30
0	0
109	2360
0	432
0	98
0	1928
0	0
0	14
0	808
0	794
0	0
0	10
0	82
0	0
0	0
0	51
0	103
0	83
0	111
0	15
0	15
0	63
0	15
0	28
0	23
0	25
0	53
0	25
184	1779
0	1149
0	1250
0	172
0	8
0	217
0	217
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
25	2121
0	2198
8	1246
0	523
0	887
0	66
0	281
0	1972
0	580
0	281
0	359
0	1122
0	0
0	0
0	0
0	147
0	147
0	39
0	11
0	0
0	843
0	862
17	839
2	839
21	835
0	53
0	51
0	0
0	130
0	68
0	68
0	68
0	0
0	0
0	11
0	11
0	11
0	0
0	2084
0	2053
16	2108
0	205
0	21
0	60
0	0
0	91
0	14
1695	1167
0	489
68	1159
49	616
0	21
6	411
0	379
0	235
0	179
0	141
0	0
0	73
0	139
0	79
0	0
387	0
5900	2
18	0
0	0
22	4806
19	4806
45	932
0	825
0	0
0	0
0	0
0	0
0	0
0	0
19	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1807	138
0	138
735	2427
0	1439
1	2210
3048	95
0	0
1303	685
0	0
0	44
0	182
0	63
0	167
0	94
0	184
0	175
0	151
0	3882
0	3896
1	3756
0	3991
0	3983
0	421
0	42
0	37
0	0
0	10
0	0
0	0
0	1194
231	1519
0	300
10	407
29	256
0	0
80	10541
0	10541
0	758
0	872
0	1192
10782	6168
11	5837
0	5906
0	766
0	225
0	147
1	154
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2048
1	2065
0	2060
0	100
0	100
14	27
0	29
0	0
0	0
164	29
0	0
0	18
0	0
0	11
23	0
137	17487
133	3427
0	15063
0	15787
0	0
0	0
0	4907
7	4639
0	781
0	0
0	0
0	874
20956	1630
0	442
0	756
0	15
1110	71
0	71
5510	79
0	0
0	0
0	677
0	7
0	521
0	0
0	475
0	105
0	7
0	0
0	0
184	6095
0	1522
0	5460
639	501
0	233
0	370
1645	439
0	396
0	11
0	25
0	0
4	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
715	96
0	0
0	12
0	67
0	80
0	0
0	0
0	0
0	0
0	35
0	18
0	0
26	1093
0	845
0	37
0	935
0	203
0	299
0	572
0	312
0	117
0	0
0	0
0	78
0	141
678	1811
0	108
0	141
0	148
0	141
0	148
0	148
0	0
0	1101
0	340
0	456
0	236
0	823
0	284
0	290
0	160
0	1663
0	1671
0	1671
0	1630
0	1641
0	378
2	79
0	7
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1579	0
0	0
0	0
0	0
29	0
511	359
0	359
0	147
0	144
0	54
0	0
0	0
1910	2506
0	2255
0	467
0	0
0	237
0	0
0	8
184	45
0	0
0	0
0	0
0	27
0	18
0	0
0	0
0	0
1645	3144
0	1073
12	1716
0	0
6	322
0	1471
0	0
0	270
0	0
8	25
390	65
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	10
0	32
0	8
0	0
0	1561
0	918
0	1444
0	1457
0	1508
0	95
0	16
0	14
0	11
0	32
0	188
0	57
0	83
0	240
1	212
0	1
0	10673
53	10673
0	7465
0	309
34	1529
0	999
0	754
0	453
2318	476
0	38
0	462
0	330
0	0
25	0
1336	9121
0	9
4	9
19	289
0	0
0	265
74	9070
0	139
0	48
0	391
0	0
478	1
0	1
0	0
27	0
0	0
456	678
0	522
0	218
6422	4897
0	205
0	79
0	1135
0	171
0	991
0	0
1	586
0	1037
0	674
0	2156
324	901
0	492
27	755
2	168
14	295
264	5622
0	187
0	101
0	125
0	5340
0	4780
0	3861
0	5307
0	1240
0	1280
0	2895
0	279
0	2298
1	2153
72	1882
0	180
0	0
4	540
0	0
0	50
0	3048
0	3163
32	1479
0	450
56	363
0	316
0	604
0	604
0	42
0	92
0	75
0	31
0	124
0	196
0	52
0	357
0	105
1053	3593
21	2323
0	1414
0	586
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
10	242
0	0
0	0
0	224
0	35
0	224
0	49
1540	2321
0	2230
0	612
169	652
0	200
0	135
0	0
0	341
0	0
104	56
0	56
0	0
0	0
0	0
0	0
31	0
8	28
0	28
0	0
0	0
0	0
0	0
0	4423
983	4423
0	10836
0	11392
0	2436
0	401
0	11470
37	3331
0	1139
0	872
89	1574
0	0
21	633
5	167
0	301
4	234
0	110
0	182
26	142
3	168
0	148
0	12
0	0
0	3040
0	0
0	14
0	2248
0	14
0	0
41	5383
92	4112
5	2372
0	872
1851	5738
27	4650
0	1946
2	2966
0	4544
0	4601
0	735
0	116
0	116
0	29
0	29
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2140
159	2140
0	22
0	22
0	0
0	0
0	0
0	11
0	11
28	80
0	80
0	80
0	80
0	75
0	0
0	17
0	0
0	7
1	95
0	78
0	7
0	15
0	0
0	82
0	8
0	0
0	33
0	33
0	33
0	0
0	0
0	8
3124	2109
0	19
0	815
0	505
0	397
0	687
63	5626
24	5525
0	304
0	75
0	397
0	296
0	0
0	2858
123	2858
0	719
22	0
0	0
0	0
0	0
0	0
0	0
0	0
59	656
0	251
39	653
0	59
0	18
0	0
11	0
0	0
0	0
0	0
105	4501
2	4476
0	4476
0	4479
0	3413
135	1018
0	952
0	12
0	266
0	597
0	328
0	54
131	1640
0	1521
0	636
0	154
0	0
0	19
0	19
0	19
0	0
0	0
360	368
7	159
0	151
0	20
0	90
0	78
19	2
0	2
15	524
0	524
0	85
0	65
0	76
0	46
0	57
0	28
0	57
0	0
0	0
0	788
0	3456
0	3456
0	3297
18	272
0	351
0	141
0	223
0	210
0	180
0	55
0	55
0	55
2	0
0	0
0	0
0	0
0	0
0	0
14466	6175
0	6173
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	25
0	0
1891	1463
0	1387
0	211
0	193
0	230
0	872
0	458
451	22
0	0
0	22
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	23
0	156
0	0
0	1271
0	1271
0	623
0	44
0	0
2854	8
0	0
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	95
0	86
0	0
0	0
3	36
0	0
25	0
1049	647
0	647
186	865
0	865
21	701
0	0
0	61
0	0
0	0
0	0
0	79
0	669
0	168
0	0
14	0
0	646
0	138
12	0
0	0
0	0
0	12
0	12
0	0
8	57
6	57
0	0
11404	0
0	0
0	0
0	0
0	446
0	443
0	446
0	446
0	240
0	0
0	0
0	0
7	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	228
0	180
6	224
0	224
12	182
0	114
0	0
93	65
0	0
0	65
0	3
0	3
0	0
0	13
46	324
1	5
0	103
0	117
0	53
0	179
0	35
0	144
0	54
0	54
0	0
0	0
0	23
0	0
0	821
0	759
0	771
0	16
0	0
0	0
0	4010
89	4010
0	1581
0	0
0	0
0	0
980	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	3976
79	3976
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	535
0	551
0	0
0	313
0	35
0	17
52	66
0	0
0	493
0	506
0	456
0	87
900	0
0	0
967	76
0	76
16	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1090
0	1090
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1259
1982	1326
20	67
0	39
0	0
0	39
29	3
9	0
0	112
0	340
0	319
0	154
0	215
0	204
0	85
0	123
465	123
40	466
0	337
0	154
0	186
0	52
0	0
0	44
0	94
0	73
0	22
0	0
0	21
0	21
0	16
0	16
0	16
0	0
0	4
0	0
0	189
0	252
0	225
0	126
0	88
0	0
0	0
17	526
1	526
0	47
0	15
0	163
0	684
0	684
0	34
0	34
0	130
0	10
0	0
0	1
22	737
0	670
0	397
0	444
0	455
0	463
0	0
0	13
18	121
0	101
0	1522
0	1608
0	1573
0	1432
15	109
983	216
6	2258
5	2227
0	2165
16	1385
0	206
0	242
0	204
0	35
0	141
0	116
0	122
0	92
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
1	323
0	362
0	155
0	23
0	0
0	0
0	10
0	4651
0	4851
45	4645
11	4728
0	263
0	240
2	939
0	204
0	784
0	623
0	173
0	868
2	851
0	656
19	649
50	411
0	18
0	21
0	24
0	21
0	21
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	14
0	586
0	0
0	0
0	0
0	183
0	754
0	616
0	776
34	427
0	123
0	164
12	247
0	82
40	0
2229	18
0	14
48	1009
0	1009
0	264
0	0
15	16
0	16
0	0
0	0
0	1782
0	0
0	1293
25	0
0	44
0	556
0	27
0	15
0	0
0	1685
0	1236
0	28
0	28
0	28
0	28
21	555
0	442
0	507
0	176
0	41
0	56
28	63
0	31
0	86
0	86
0	59
0	0
133	0
0	0
0	0
0	0
0	799
0	799
0	0
0	0
0	254
0	254
0	0
9	25
0	0
0	25
0	0
0	0
1	1331
1	153
0	0
0	0
0	0
0	0
33	3711
0	3737
0	3828
0	3802
0	3786
8	581
0	393
0	16
0	0
0	0
592	68
0	50
0	8
0	0
0	0
3049	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
106	325
0	90
0	0
0	235
0	103
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	442
0	260
0	5929
0	5898
64	2948
0	0
8	77
0	0
19	77
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
16	682
0	35
65	96
0	96
0	12
95	1447
135	1447
0	0
0	1557
1	2115
0	1187
0	1718
2	219
0	521
0	563
0	169
0	315
0	889
0	897
0	309
34	925
0	0
0	45
0	777
8	777
0	0
0	0
0	0
0	0
0	0
0	0
11	30
0	30
0	30
0	0
106	0
0	0
0	0
38	7
0	7
0	7
1016	160
0	159
0	0
0	1
0	0
361	0
0	0
0	0
0	7741
0	0
0	0
55	7733
2119	8646
0	8638
0	0
61	26
0	26
0	0
0	0
0	0
1	0
0	0
48	128
0	0
0	122
0	0
0	128
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
138	50
0	0
0	50
0	0
404	350
21	592
0	501
0	10
0	0
0	0
0	0
0	0
0	7039
8	7001
0	718
0	44
0	225
0	40
0	0
0	0
1517	335
0	335
0	0
0	0
0	0
0	24
0	24
0	24
0	12
0	0
0	0
0	0
0	0
0	0
41	427
0	427
0	99
0	0
8	151
0	99
0	12
0	0
881	265
0	26
0	239
15	0
0	0
0	0
0	351
0	331
0	331
0	351
0	119
0	308
0	42
0	294
0	30
0	59
0	4
0	28
0	16
0	10
0	0
0	26
0	10
0	0
16	0
0	876
2231	1350
0	15
0	1160
0	188
0	188
0	188
0	139
0	188
0	188
0	188
0	188
0	180
0	188
0	18
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
32	1117
34	1119
0	149
0	222
0	61
0	94
25	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	280
0	266
0	257
18	237
0	69
0	14
0	0
0	0
0	0
0	0
0	619
0	16510
1	16510
0	0
0	776
202	16486
973	360
0	336
37	360
0	360
2816	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	1860
0	1792
0	1579
0	1704
0	0
0	0
0	0
0	160
301	230
0	101
0	108
0	129
0	64
0	64
0	21
0	0
0	0
31	0
0	0
0	452
0	0
0	397
0	226
0	153
0	32
0	0
0	0
0	0
0	126
23	4749
0	0
47	4608
0	4807
40	4405
1867	1676
0	1611
0	1530
0	274
5	73
0	143
0	0
0	243
798	243
1	243
0	0
414	78
18	78
18	92
5	92
0	0
31758	1122
0	635
9	416
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
10577	230
0	230
77	52
0	13
1054	846
0	13
0	588
0	397
0	269
0	187
0	0
0	680
0	680
0	39
0	0
0	0
0	0
46	0
0	102
0	84
0	65
0	72
0	54
0	28
0	21
0	21
0	7
0	0
0	0
0	0
10	182
0	182
0	72
0	22
0	22
0	27
0	0
0	0
5981	24401
0	11671
0	3924
0	0
0	0
0	0
9122	23701
0	0
0	0
65	0
1	0
1218	22382
0	3621
0	78
0	85
20	82
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	144
0	162
0	275
988	331
9	137
0	331
0	90
0	0
0	0
1457	1604
0	108
0	37
14	1459
109	3486
9	2824
25	3228
0	205
0	317
0	503
0	279
0	337
17	607
0	272
0	0
20	26
0	26
24	26
0	0
0	0
32	0
0	0
0	110
0	2588
0	1461
0	1339
18	353
0	2622
0	2427
0	1863
0	2600
0	625
0	338
0	18
0	853
0	877
0	1017
0	121
0	121
0	121
0	0
24	0
0	0
0	0
9335	2445
0	1952
0	1976
8	1392
0	1794
70	1945
21	1339
0	1976
0	40
0	1211
0	1384
0	128
0	0
351	20
0	20
0	8
0	0
0	0
0	0
0	0
8	163
0	163
0	0
141	32204
16	30340
0	31856
1	6887
0	3477
0	4817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	34
68	34
0	642
0	628
0	74
0	20
0	144
0	108
0	73
0	77
0	0
0	52
0	56
0	88
0	39
0	0
154	3908
0	311
0	228
0	606
0	304
23	3311
2969	2278
0	0
0	2037
0	120
18	152
0	0
0	404
0	629
0	210
0	346
0	0
1789	768
0	768
1	18
3208	463
0	463
51	708
0	469
0	536
0	109
0	71
0	0
0	0
0	314
0	314
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
24	0
274	175
0	31
0	0
0	0
0	175
0	31
0	0
0	26
1177	201
0	0
0	0
0	189
0	0
0	0
0	0
0	0
97	63
0	34
0	0
0	0
0	0
0	24
0	39
0	47
0	39
0	0
0	0
0	0
9	62
0	97
0	97
0	15
0	123
356	152
0	70
0	43
0	0
0	57
0	57
1	57
0	57
0	0
0	0
40	200
355	200
0	81
0	102
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1219
0	1121
0	0
0	369
0	1093
16	370
0	1121
0	187
0	52
0	114
824	0
0	0
0	382
0	348
0	99
0	24
0	20
0	20
0	20
0	20
0	1644
0	1670
0	1731
0	1558
0	261
0	313
0	236
0	113
23	86
0	62
0	36
0	0
126	0
59	0
102	0
2754	571
0	516
0	571
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	293
0	293
0	218
22	193
0	29
0	73
0	0
0	0
0	0
0	8
0	26
0	8
0	8
0	8
0	8
0	2
0	0
0	16
16	154
0	154
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1808	374
3	0
5	0
0	319
1	0
0	103
0	23
0	0
0	0
0	0
0	127
0	0
0	7519
0	7531
0	2051
0	1928
0	0
0	0
0	7531
0	0
0	898
0	0
0	0
0	12
0	108
0	0
0	86
0	97
0	0
0	61
5	61
25	8
0	0
0	0
0	0
0	0
0	8
0	0
0	51
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	51
0	0
0	0
3477	2
0	0
104	81
0	0
0	81
12	0
1594	14
0	619
0	18
14	637
0	32
1232	208
0	191
1	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	0
2	0
190	220
0	177
2	84
335	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
6865	1876
0	1641
0	471
0	235
0	168
0	0
0	183
0	183
0	183
0	0
0	16
0	84
0	9
0	6946
120	7193
0	1397
0	400
942	0
0	0
0	0
120	375
0	113
0	375
0	213
0	64
0	184
0	70
0	29
0	6
0	148
0	183
0	124
0	99
0	132
0	113
0	54
0	32
0	55
27	8
0	0
0	33
0	33
0	33
0	66
0	2398
0	2229
0	210
29	132
0	229
0	2364
0	55
0	58
0	27
0	27
0	2230
0	2
43	2
0	2
0	0
0	0
1	189
0	173
0	56
0	0
0	0
0	0
0	16
1	0
1658	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	4794
11	2287
3	3321
0	1318
0	3344
0	813
0	2738
0	2209
30	1236
0	133
24	1067
0	857
0	659
0	528
0	103
0	103
0	798
0	448
0	322
0	328
0	32
0	135
0	312
0	32
0	43
0	114
0	152
0	123
0	126
0	164
0	3
0	0
36	143
10	143
0	0
0	0
0	0
0	11
67	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
73	1435
146	1390
0	1435
0	1361
0	4596
0	8866
1	3776
0	8389
1	1444
0	3900
0	7495
0	7828
0	7582
0	3041
0	7438
1	8725
0	3749
0	6260
0	4182
1	5635
0	3294
0	2767
0	2897
29	3082
0	3597
0	3266
0	2836
21	2259
0	4828
0	2249
0	3243
0	4708
0	399
0	0
0	399
0	2542
0	3636
0	3643
0	3662
0	0
0	70
0	46
0	46
0	19
0	26
0	657
0	136
0	500
0	369
0	29
0	50
0	727
0	119
0	304
2	97
0	188
0	131
0	259
0	33
0	0
0	7
0	0
0	7
0	42
229	70
0	28
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
1	0
0	0
0	0
504	5867
0	3470
0	1813
0	297
0	0
482	4175
4	1631
6	3476
0	2930
0	422
0	2289
0	1040
0	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	16
0	0
0	73
58	73
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	298
0	122
0	85
0	0
3125	1551
18	1543
0	890
0	125
0	11549
95	7782
2	11819
51	11545
0	8652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	102
189	2720
10	2706
0	0
0	0
54	0
3	7236
79	7236
55	6960
0	203
0	203
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	163
0	269
0	111
0	246
3	21380
0	23984
55	1577
0	23289
0	864
1130	2532
24	2532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
1	265
0	141
0	266
0	42
0	38
0	217
0	0
0	0
0	0
0	0
0	0
53	0
0	0
134	184
0	184
0	0
0	0
0	434
0	707
4	644
0	145
0	1310
9	4363
0	157
0	400
0	4253
0	248
0	384
0	996
0	34
0	59
0	251
29	284
0	284
0	59
0	0
0	336
0	0
834	663
0	0
0	106
0	603
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
6	439
0	435
0	262
0	163
0	4
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2192	489
0	296
0	117
0	0
0	149
0	0
583	368
0	368
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	448
15	411
0	445
0	0
0	171
0	171
0	0
0	0
0	0
0	0
50	47
0	47
0	47
22	133
0	0
0	133
0	19
0	0
0	907
0	1582
175	2241
0	782
0	0
393	876
0	226
0	69
0	569
0	134
0	175
0	129
0	127
0	72
118	0
0	0
0	0
1	144
0	103
0	57
0	2077
91	2056
0	355
0	902
0	519
16	506
0	519
0	466
0	251
0	214
16	634
512	5289
0	0
0	5289
17	943
0	859
12	5270
0	2902
464	12361
14	11923
15	12187
34	10966
0	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2395	2626
12	2626
0	6824
12	7010
0	3664
66	1979
0	57
0	392
0	813
0	707
29	0
0	1928
0	903
36	1643
4	1766
0	528
0	571
0	780
0	173
0	331
0	704
0	66
0	398
0	85
0	86
0	87
0	22
5	0
0	19
83	160
0	24
0	0
0	160
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5963
0	5697
0	1724
0	1922
6	427
0	1292
0	502
0	809
18	522
0	409
41	8378
98	8378
0	1098
0	4
0	27
0	1125
0	1122
21	1106
0	0
0	0
0	0
0	175
0	135
29	0
0	0
0	0
49	0
0	340
0	340
0	128
0	31
0	0
0	0
0	0
0	0
45	1130
0	175
7	1130
0	274
0	136
73	70
0	65
0	11
0	0
0	5
0	5
0	0
31	0
0	0
102	1092
0	64
0	0
4975	2439
0	1639
0	1289
0	2209
8	2169
0	902
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
76	846
0	336
0	4
0	519
0	0
0	162
0	173
6914	2386
0	337
0	66
0	2385
0	261
0	58
0	322
0	0
0	0
0	0
710	0
372	297
0	151
0	43
16	190
0	110
0	26
0	146
1881	0
0	0
0	0
0	3603
0	3574
0	2592
0	1804
0	119
0	2
0	55
0	400
0	50
0	54
0	0
0	23
0	31
0	0
799	74
48	74
0	0
0	438
14	0
0	0
0	0
0	0
0	0
0	0
0	0
2364	256
0	256
0	256
0	0
0	33
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
164	474
0	474
0	391
0	109
3	144
0	321
0	154
1475	69
0	81
26	56
3	68
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	666
12	1257
360	1923
0	2420
0	2420
0	21
21	2420
0	251
0	0
0	251
0	286
13	420
0	47
0	23
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	33
0	33
28	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1217
6203	1217
327	381
1	111
0	32
13	256
31	249
0	97
0	36
1	56
0	56
85	96
0	13
0	27
0	49
0	56
0	14
0	37
0	30
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1209	1293
0	736
0	524
0	441
0	62
42	0
0	0
0	0
0	0
232	1167
81	1166
0	333
0	308
1	88
0	41
0	0
0	0
1	45
0	15
0	30
0	10
0	10
0	0
0	0
0	0
0	0
327	0
18	1157
0	1126
0	214
0	161
65	69
0	0
130	81
0	88
0	1357
691	1363
0	52
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	475
0	49
0	63
94	475
0	12
0	910
0	0
0	0
0	0
2981	912
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
171	228
0	228
0	13
0	28
0	0
87	2049
0	108
55	547
0	24
0	35
0	1903
0	110
0	35
0	123
0	89
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2281	0
112	43
0	0
0	1205
187	353
0	363
0	1155
13	694
0	32
0	168
391	3202
0	157
0	93
0	489
27	2790
0	1141
118	1955
0	101
1	512
0	105
0	622
0	617
0	121
0	191
0	98
0	1
74	1148
12	0
0	611
0	141
17	1171
0	632
0	24
0	0
0	0
0	5
0	5
0	0
9660	5741
1	4433
1	1842
0	12
0	0
0	0
1594	56
0	0
0	0
0	56
0	0
0	79
0	79
0	66
0	1
0	79
0	0
0	41
0	5
0	34
0	34
0	34
0	0
0	1112
10	1139
76	1022
0	581
0	0
0	58
0	0
0	203
0	220
0	220
159	258
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	25
0	132
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	42
0	27
72	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
19	861
481	1488
0	1074
0	638
0	847
0	0
0	0
0	0
227	5
0	0
0	5
0	0
82	0
0	0
0	1155
0	492
0	1000
19	714
0	0
11	0
0	0
20	26
0	26
0	0
0	0
0	22
0	39
53	39
0	1
0	308
0	378
0	466
0	396
0	67
0	0
19	4222
76	4217
261	4046
0	3175
0	2051
0	1444
0	231
0	0
0	0
0	0
0	0
176	61
0	61
0	61
0	60
0	60
0	60
0	39
0	21
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
69	95
0	91
0	10
0	10
0	512
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	670
0	76
0	170
0	670
0	137
0	95
0	76
0	49
0	612
0	49
0	76
0	469
0	467
0	23
0	17
0	0
0	363
0	124
0	0
2026	46
0	46
0	0
0	0
0	0
151	5486
4867	5836
66	2219
0	0
0	265
0	173
0	1372
0	823
0	604
0	1284
56	0
7	280
0	275
3	5
0	5
0	38
0	5
0	5
0	0
0	0
143	2153
0	2152
166	1942
3	189
0	1269
0	1356
0	85
0	461
0	0
0	361
0	164
0	212
0	169
0	141
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
614	4
0	0
0	0
0	0
0	0
0	0
0	0
0	193
21	115
0	193
0	140
0	128
0	180
31	674
0	692
0	40
0	6920
0	6920
0	2273
29	1619
0	764
0	768
0	610
0	79
0	0
111	0
19	0
0	137
0	0
0	1489
0	1335
0	293
0	114
0	238
0	1425
7	176
13	527
0	1233
0	455
9	586
32	321
30	456
0	30
34	430
0	5110
4	1138
0	2736
0	5131
0	1501
0	243
0	378
0	257
0	228
0	115
0	23
0	23
0	0
0	51
526	0
1181	110
0	42
0	68
0	0
24	1211
29	1195
0	611
12	866
1	187
0	126
4	2627
0	63
0	1213
0	2453
0	1606
0	103
0	9
0	306
0	100
5	2167
1	281
0	297
0	578
0	644
3	908
14	875
0	529
20	743
0	336
0	581
0	380
0	250
0	354
4	227
0	139
56	0
0	0
0	0
0	0
0	0
0	0
1	14
25	14
10	2419
