UniqueCount	AmbigCount
0	993
1	35
123	0
7	4
3	69
7	65
4	0
8038	98
3	33
1	384
8	424
9	565
0	278
0	380
0	418
2032	2507
15	2507
3451	2208
1	1394
1	1485
2	1537
0	6899
188	7187
601	7481
1	6919
0	1732
6	584
0	539
1	48
9	521
21	0
34	0
1244	984
0	961
0	900
0	52
0	116
0	21
0	11
0	0
0	0
1	3348
1442	5060
4	609
0	263
7	988
1	444
1	137
0	231
4	0
1665	2
0	0
0	0
0	0
1	0
0	0
0	0
88	74
0	34
0	40
0	0
332	651
3	452
5	640
3	581
564	250
2	127
0	174
997	395
0	18
0	214
0	112
0	26
0	33
14	1
0	0
0	0
2	19
0	16
0	17
5	16
1	12
0	0
2	2271
0	3158
12	564
43	5408
6	2482
4	3407
4	4424
0	4318
0	1012
0	1809
233	1693
34	1693
0	0
2	93
0	0
0	0
0	0
0	0
1498	1573
19	1573
0	768
1	230
0	583
11	941
6	857
0	397
0	78
0	158
0	266
0	23
0	33
0	224
0	66
0	2
0	2
0	2
0	2
0	1
0	1
0	402
0	61
1	400
0	407
0	143
0	154
0	336
1	90
0	395
0	351
0	3
0	340
0	82
0	26
0	107
0	88
0	47
1	303
27	446
0	28
1	255
0	19
0	55
0	30
0	420
3	28
0	44
0	108
0	48
0	0
3408	29322
0	27498
5	8444
13	11549
13	736
1	1032
162	1267
0	1222
0	290
8	111
0	47
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	111
0	10
0	111
100	418
1	309
0	216
0	196
0	73
2	50
8	477
1	1457
1	1590
24	1473
0	1505
0	1014
0	679
0	283
2	401
3	215
0	66
3	67
111	435
1	382
0	296
0	27
0	88
0	15
0	152
0	212
0	212
0	212
0	212
0	214
0	199
0	205
0	0
0	18
0	70
0	0
0	2
0	0
14	1222
0	735
0	1072
0	39
0	150
0	15
1	303
0	101
4	78
0	0
0	61
0	9
2	189
6	47
123	691
3	47
0	0
0	643
3	18
0	2
0	2
0	2
77	463
0	456
0	463
0	459
0	78
0	155
0	3
0	0
5	554
0	618
6	552
153	1236
6	654
3	328
9	472
0	86
1	152
2	504
0	1136
0	46
0	244
0	1019
2	20
0	18
0	589
3	354
0	23
0	39
0	6
7	1952
0	1740
23	1753
10	1521
0	186
1	133
0	188
1	234
2	24
0	59
2	190
0	79
0	19
3925	685
1	250
0	228
0	0
1	207
1	0
0	0
2	53
0	0
0	53
0	7
0	0
0	0
0	0
0	0
0	0
623	84
0	23
0	44
2	54
2	19
0	51
1	46
0	43
1	34
0	4
0	6
3	98
6	98
19	953
0	776
0	824
109	936
1	121
0	37
1	249
0	164
0	43
2	0
0	0
7	6
2	6
564	0
10	54
0	3
1	52
0	38
0	3
0	11
0	31
0	10
0	17
0	15
0	11
0	9
0	5
0	0
0	0
5	705
0	727
9	544
0	73
0	20
6	0
0	9
0	0
0	0
0	1164
1	78
0	1100
0	991
0	881
4	1128
0	73
0	1047
0	0
178	590
1	525
0	70
0	0
0	0
1060	5026
48	3198
219	4321
0	1961
0	478
0	4536
10	4536
0	4488
0	4332
895	0
2	278
0	396
4	335
0	316
0	126
1	92
0	94
2	58
0	152
0	79
0	57
7	69
0	87
0	36
0	146
297	1244
0	283
0	149
6	32
0	196
0	154
0	77
0	791
3	83
0	136
36	174
0	107
0	0
0	0
23	460
0	428
0	174
0	369
0	301
0	208
0	103
6	102
0	219
2	138
1	3
0	3
0	3
0	0
0	0
1	0
399	0
414	306
0	226
0	53
0	249
4	151
3	194
0	40
14	58
30	1783
97	2085
0	1374
17	1374
0	353
0	2
0	0
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4995	325
1	142
0	55
0	128
79	1019
9	1019
7	13
0	212
0	103
0	12
0	0
0	0
6	0
1133	512
0	165
0	281
0	66
115	1
0	1
0	0
0	1582
0	1584
0	1583
5	1670
1	1432
0	43
0	1402
0	1591
5	5
2	1420
1	979
0	51
4	84
0	237
6	1051
1	46
4	1224
0	36
2	1131
0	74
0	240
3	672
1	898
0	81
0	59
0	139
0	551
0	1
0	39
0	57
0	83
0	0
1	335
0	67
0	331
0	9
0	420
0	28
0	5
3	5
26	3409
1	2800
0	1946
0	124
4	2902
1	3027
0	95
3	360
1	852
0	134
2	87
0	0
0	522
0	393
6	215
195	1376
0	1376
0	162
0	222
1	884
0	233
0	116
14	50
0	116
0	173
0	26
6	235
1	26
0	751
2	221
3	887
2	331
3	885
1	88
0	20
0	234
0	107
0	95
2	185
0	27
2	206
24	53
0	369
0	2
0	2
0	14940
17	291
0	12654
0	7301
59	9138
0	8396
7	14729
0	141
0	200
3	237
0	375
0	1156
0	0
0	802
0	519
21	764
38	13123
18	3700
0	1575
11	23
0	23
1	1
0	1
0	1
0	0
0	0
0	60
0	0
0	0
0	483
135	1458
0	1475
15	977
0	0
3	102
0	19
1	50
8	9
0	34
0	96
4	96
0	9
0	4
10	3571
13	3443
439	6819
1	3929
1	2514
3	774
28	774
3	164
5	521
1	1253
6	1619
0	1617
0	367
0	200
0	0
4	105
0	1
0	32
0	28
2	39
0	4
0	7
0	39
8	40
0	42
29	105
9	148
11	91
5	83
0	19
4	41
7	4
154	2155
0	1534
276	1239
15	798
0	1519
0	1644
5	2155
1	2128
0	1525
0	1164
0	1466
3	1309
0	363
23	98
80	672
3	328
0	398
2	737
1	589
11	638
0	203
1	85
2	222
0	158
2	383
0	361
0	15
0	24
0	85
0	20
0	11
0	26
0	18
87	407
4	263
7	141
1	203
1	235
89	1678
243	1608
65	1749
14	887
340	1500
372	1500
1	19
25	139
60	180
0	11
0	64
0	77
7	167
0	167
0	66
84	121
20	121
8	68
0	63
0	58
0	3
0	1
5029	14
393	0
89	0
519	0
802	7363
0	7363
2	344
0	600
0	428
4114	5784
0	5784
0	213
2	220
0	210
1	37
1	0
0	0
0	0
0	20
31	242
0	222
0	24
1331	1469
2	1560
0	1477
0	1393
0	1553
0	1532
0	428
0	1352
2	298
1	1086
0	213
0	219
15	246
1	108
0	98
0	86
2	253
1	208
0	133
0	60
0	1
0	0
0	0
0	179
310	286
0	41
0	0
1	249
2	0
8	372
0	0
85	715
2	67
3	137
0	7
0	24
0	641
0	0
406	22658
2	24318
57	24384
54	23236
4	7650
320	170
0	11
0	0
0	1
1	5
0	173
0	59
0	445
258	817
17	185
14	645
0	3
1	6
0	6
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	24
6	5
1	500
10	497
194	0
13	0
15	359
161	4864
279	4975
0	0
139	3575
0	2839
251	3336
0	378
2	101
0	728
0	490
0	257
0	242
5	44
0	18
0	8
0	0
1	48
0	5
0	11
1	19
0	22
0	2
0	0
0	0
0	4
0	0
0	0
0	10
0	0
0	13
0	4
0	0
0	12
0	0
0	2
0	4
0	0
0	4
15	592
24	738
13	246
0	133
0	189
0	115
0	29
0	189
0	0
0	0
0	691
2	807
0	37
0	421
0	660
0	710
0	81
0	15
0	846
1	280
0	749
0	152
0	68
0	0
2	212
0	2
0	146
0	0
0	127
0	47
30	377
15	383
0	4
0	35
0	87
0	109
0	26
0	70
0	45
0	40
860	3
4	65
1	38
15	65
1	96
0	297
0	321
1	287
0	244
0	234
0	284
0	54
0	0
1	150
0	11
0	37
1	45
0	0
122	1008
79	910
1	157
6	109
120	0
361	208
6	172
46	215
0	25
2821	403
0	183
0	403
7328	2
25	2315
0	166
0	2303
17	2398
4	1994
0	2058
16	1897
1	1516
0	1893
0	602
0	28
5	28
31	396
39	1866
39	1892
3	1784
577	0
89	259
0	0
0	0
0	0
0	0
74	315
0	261
0	134
0	84
0	71
1	193
0	143
0	77
854	45
3	157
23	2937
87	2937
0	76
0	130
1	22
3194	2798
5	599
35	2752
281	0
17	323
2	323
0	12
0	40
5	0
0	12
2	1
610	170
0	31
1	118
2	65
0	65
0	52
388	216
13	179
0	37
1615	11885
0	3280
2	761
0	2656
1	2716
1	7706
71	17
0	14
2	9
0	6
4	11
0	0
4593	123
0	123
1	0
0	772
0	0
54	80
0	0
0	0
0	0
0	0
0	0
11	10
0	0
0	0
3	0
3	276
3	252
0	51
0	231
14	19
0	9
0	0
0	15
0	14
0	0
0	4
0	2
1	2
0	0
0	0
0	0
0	0
0	0
5	61221
0	0
49	61311
7	19358
8	51580
0	31510
13	29000
0	11084
8	23204
16	13
0	13
0	0
0	239
0	14
1	239
0	307
5	304
7	228
0	182
0	29
0	2
240	396
0	358
0	250
0	78
4	32
6427	1713
0	1650
0	112
0	0
16	7047
10	6755
0	682
0	517
0	398
0	0
0	27
0	230
0	337
0	0
2	400
9	375
0	400
3	375
0	0
221	386
4	274
0	176
0	274
488	1190
2	1170
27	899
0	432
0	725
1	13
37	2251
2	2251
0	62
0	0
69	994
0	235
0	95
0	1315
4247	1784
0	1487
0	9
0	1039
0	1221
3	1192
0	1267
10	1288
0	1050
0	1079
0	28
4	0
803	2
0	30
0	30
0	21
0	0
14	661
1	628
4	307
0	365
16	354
0	187
1	206
0	112
3	121
2	202
1	348
0	1242
91	1259
4	62
1	38
0	34
2	11
0	39
0	36
1	71
0	51
1	79
0	69
0	0
0	2
10	128
7	136
4	99
7	125
0	0
5	50
1	306
2	8
0	7
0	270
0	117
0	192
0	123
2	278
0	43
7	183
0	255
0	233
4	251
0	247
0	127
18	28
2008	3628
1	837
0	2400
0	298
1	229
0	298
0	389
0	41
1	468
0	106
1	1003
1	0
1	3
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
2	469
5	531
0	557
1	45
0	535
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
6	119
0	91
0	5
0	19
0	0
0	0
0	0
17	47
0	2
11	47
540	5610
2	5611
0	188
0	92
678	338
1	210
1	100
2	221
0	122
1	49
0	45
0	0
107	5660
0	226
0	500
0	797
214	5052
1	4683
0	839
0	254
0	0
1	0
2	0
0	124
37	277
1	149
0	0
0	0
0	0
5	1
0	1
3	1
0	0
0	0
0	10
4	10
0	0
0	0
0	3
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
2	0
0	0
0	0
6	5
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	633
0	633
0	189
1	192
3	45
3	29
0	0
0	18
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
143	235
1	235
0	0
0	0
1037	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
811	0
1	1
0	0
3	0
0	0
0	0
0	11
1	12
0	0
0	12
0	1
0	1
2	1
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	542
1923	515
0	205
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	894
0	894
0	11
0	0
0	0
0	1
0	0
0	0
343	3063
3	3022
0	1978
0	440
0	159
0	6
1	42
0	0
0	90
0	94
0	76
0	0
1	0
2787	101
0	101
0	34
1	44
11	1763
1	0
0	0
0	0
0	0
7	5
0	5
0	0
0	0
3	37
0	138
0	110
15	8
0	64
0	42
0	0
0	1
0	0
0	7
0	4
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
862	470
0	0
0	0
0	251
0	379
26	416
0	107
1	204
5	0
1	0
0	0
0	0
0	0
0	0
0	44
0	44
0	12
0	10
0	0
1994	526
0	461
0	383
1	112
46	112
0	100
0	42
0	42
0	0
0	0
0	0
0	0
51	1470
0	0
0	0
0	0
0	0
10	201
15	341
0	279
0	223
0	17
0	30
0	0
0	33
0	38
0	2
0	0
0	29
93	47
2	42
0	1
38	531
4	531
0	0
0	236
1	10
0	10
0	2
0	0
0	1
0	435
11	435
0	49
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	26
0	28
0	24
0	6
0	1
0	3
0	9
0	1
1	17
0	16
0	12
0	11
0	1
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	1
0	2
0	0
1	116
30	1703
4	140
26	264
0	43
28	0
0	0
4	1579
20	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
260	2679
6	106
2	2651
0	578
1	603
0	0
983	823
0	796
0	524
0	75
0	0
0	0
0	0
0	0
2	0
101	131
2	106
0	26
1	41
0	17
0	0
0	1
0	11
0	350
23	447
0	398
0	0
0	119
0	16
0	121
0	10
0	17
2	0
17	485
0	0
0	0
0	0
290	211
0	138
0	145
0	144
0	150
0	0
0	0
3	0
1	54
0	141
0	138
0	141
0	152
0	147
0	148
0	146
0	3
0	9
0	14
0	45
0	25
1	95
0	164
6	35
0	14
2	35
2	34
0	0
0	137
0	0
0	0
0	2
0	2
1	0
1	0
2861	224
2	200
0	0
19	50
0	51
0	51
0	4
2	0
0	0
0	0
0	0
10	78
1	78
0	0
0	0
3	0
0	0
3	897
0	0
0	0
13	1
211	14
0	0
0	0
0	4
0	10
0	0
3465	2187
0	0
0	2185
0	0
251	96
7	96
0	0
0	0
7	594
0	595
1	557
0	594
7	19
2	7
0	1
0	0
0	0
9	131
0	94
0	77
0	0
0	320
60	320
0	20
0	21
0	0
0	5
223	0
2	0
27	0
34	27
0	9
0	0
0	3
0	18
0	0
6	2049
0	0
115	53
0	0
0	44
13	46
0	0
0	0
0	0
45	1
0	0
0	0
0	0
0	0
0	1
0	0
124	100
0	107
0	22
1	100
0	16
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2364
0	10
0	2483
0	2403
9	2280
0	0
0	0
0	34
0	77
0	96
0	585
0	8
0	134
0	326
5	1407
0	348
0	323
0	5
0	140
0	183
0	147
0	1315
0	244
0	496
0	328
0	1347
0	1317
0	1342
0	566
0	1371
0	585
0	524
0	444
0	328
0	360
0	239
0	274
0	47
1	248
4	274
5	360
0	11
0	489
5	185
0	78
0	561
0	0
0	366
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	6
1	233
0	9
0	210
388	218
0	216
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	213
0	194
0	35
0	22
0	0
0	46
0	117
0	1
0	33
0	17
0	0
0	0
0	353
0	352
0	13
0	11
0	12
0	4
1	4
0	0
0	0
0	0
0	2
0	0
0	0
41	12
0	5
0	14
0	4
0	11
0	4
0	7
0	1
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	74
1238	1539
0	10
0	662
1	1
2	674
0	0
3	1246
0	35
13	38
0	40
0	14
0	22
0	21
3	2
847	0
0	0
86	467
2	465
188	285
1	179
442	262
0	12
3	489
0	7
0	28
0	6
1757	31
3	31
10	0
2	0
0	0
57	235
0	235
0	0
1	107
0	256
3	256
0	52
0	190
7	0
1	3
4	3
2	113
4	39
0	94
0	21
1	21
1	16
0	23
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
50	212
0	6
5	28
0	120
0	106
0	7
0	105
17	1194
0	0
0	1154
0	222
0	13
0	60
0	115
0	30
0	2
0	2
38	228
0	185
7	217
0	9
0	0
258	17
0	17
0	0
10	805
0	16
0	123
1	772
0	12
0	0
0	0
3	48
0	151
93	353
0	40
0	21
0	3
1	18
0	184
0	29
175	143
0	143
0	5
0	1
7	0
0	0
0	0
0	0
0	0
0	1
1	0
65	16
0	7
0	16
0	2
0	2
0	0
0	0
0	1
1757	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
21	86
0	85
0	87
0	47
0	43
0	0
0	23
0	13
0	12
0	0
1	422
10	387
0	397
0	237
0	172
0	149
1	95
0	11
0	13
0	24
0	1
0	0
0	0
0	2
0	0
0	13
37	0
0	0
0	0
49	358
944	192
11	106
0	192
0	0
3	88
0	274
1	268
232	1323
0	1000
0	1300
0	1238
0	1218
0	1300
0	1300
11	372
0	151
0	30
1856	293
1	138
0	59
0	0
0	0
0	0
0	0
9	43
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	92
1	70
0	91
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	298
5	298
0	21
0	134
0	275
0	40
98	74
0	74
0	0
0	9
0	7
0	1
0	9
0	0
0	2
0	0
3	0
2	4
7	4
2	363
9	369
0	41
0	22
0	18
0	12
0	0
0	7
116	7
75	38
0	49
0	49
33	38
10	0
0	0
20	0
50	3
0	3
0	0
0	0
0	0
0	0
0	0
118	165
1	168
0	139
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
2	29
0	0
0	3
0	233
0	229
0	222
0	227
1	112
0	49
2	38
46	85
0	60
0	0
0	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
250	57
0	0
0	0
0	57
0	38
0	53
0	0
0	7
0	0
0	55
0	55
0	0
0	13
0	7
0	0
0	103
0	56
0	3
0	107
0	4
0	0
0	21
0	18
0	6
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
804	0
0	0
1030	220
0	48
0	10
0	19
1	16
0	19
3	79
0	22
0	54
0	132
0	132
89	16
0	16
0	0
2	1004
2	930
0	776
0	736
0	549
0	402
3	223
0	126
0	0
0	0
3	34
2	17
0	18
0	13
0	0
189	898
3	438
0	186
2	562
0	0
177	222
0	135
0	40
0	503
0	17
0	74
13	0
0	1
0	0
0	0
5	0
0	6
2	37
0	32
0	0
0	0
0	0
1	449
10	457
0	266
0	0
5	0
0	0
0	0
0	3
0	0
0	39
0	2
0	39
0	38
0	1
0	28
0	0
0	0
0	1
0	4
0	12
0	5
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
1	0
3	351
8	350
7	51
5	36
0	0
0	0
37	26
1	26
0	0
26	1303
0	1291
0	491
0	248
0	39
0	327
0	30
0	18
1	53
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	2
0	0
0	0
2	118
17	127
0	98
0	1
8	43
0	105
0	7
0	0
204	0
67	216
0	216
0	0
14	5
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	9
2	17
39	134
0	44
0	38
0	73
0	39
0	1
7	324
1	290
0	290
0	286
30	313
0	288
0	305
2	64
2	248
0	42
0	245
0	211
0	216
0	228
1	0
0	215
0	1
0	1
1	26
0	57
3	7
0	7
0	10
0	22
0	2
3	0
0	10
0	0
3	583
0	600
0	72
0	13
0	243
0	21
0	3
3	26
0	14
1	0
126	109
0	109
6	76
0	12
0	0
1	0
0	114
0	0
0	21
0	0
64	115
0	10
0	69
0	0
1	5
0	4
0	18
0	1
0	0
0	0
0	0
0	0
0	0
15	77
0	77
0	0
0	0
3	0
0	0
1	26
3	64
0	64
0	149
28	154
0	13
0	0
0	0
0	0
8	741
341	741
20	9
0	9
369	1529
118	1529
55	13
0	13
0	1
6	7
0	8
0	27
0	6
0	6
0	23
0	18
0	0
267	1358
81	1355
1	1234
0	118
0	101
0	0
39	16
0	15
0	12
477	0
142	2
780	0
0	0
12430	4940
10	3350
0	1607
45	151
71	150
0	6
2	22
0	16
72	281
0	6
0	64
21	257
1	16
0	12
0	12
2	79
0	394
0	481
0	54
0	1
0	429
0	389
0	424
0	448
0	380
0	207
0	10
0	312
0	92
0	0
0	219
0	5
1	184
0	0
0	4
0	3
0	0
220	36
0	36
0	25
0	25
1	3
0	3
13	4
0	2
0	0
17	1918
187	1918
15	939
5	2086
0	1984
0	34
515	74
2	74
40	101
1	101
2	357
0	20
284	699
25	678
1	19
0	132
3	11
0	48
0	159
327	4
5	4764
128	4782
0	1708
0	0
0	0
214	1802
3	111
0	0
18	0
75	47
0	37
0	7
0	0
0	0
0	0
0	3
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	17
2	5
0	0
0	5
0	52
2	46
1	47
0	45
0	1
3	39
0	36
0	12
0	0
7	8
0	8
4	2
0	2
0	0
0	0
0	0
1	0
0	0
6	0
79	753
1730	767
0	0
3	1
0	2
3883	7469
1	6648
0	3070
0	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	502
62	635
24	588
0	191
0	58
0	58
141	34
0	5
2	31
0	0
0	2
454	22
0	22
2	67
1	76
0	27
0	41
0	0
0	0
0	0
0	0
0	0
0	141
0	114
2	75
0	106
0	93
0	0
0	0
0	0
0	0
10	0
0	0
7	0
0	0
0	308
0	308
5	306
0	20
0	6
0	0
0	9
0	7
0	0
8	106
0	106
2	8
1	3
0	4
0	1
0	50
0	10
0	259
0	226
0	94
0	39
0	0
0	124
0	43
0	77
0	2
0	329
50	466
0	31
1	155
0	41
2	2
0	2
110	98
2	0
2	38
0	8
0	0
0	0
37468	12763
2	12702
0	0
0	0
0	3
5	26
7444	749
1	629
1	114
0	0
0	0
11	1
0	1
1	8
0	8
0	0
0	68
5	4439
113	6186
41	3597
2	1278
4	1287
30	1385
0	2377
0	25
0	1136
0	33
508	41
0	0
0	0
0	0
31	0
0	0
0	0
0	0
12	57
4	57
0	9
0	0
0	0
0	0
0	0
0	115
0	99
0	1
0	70
2	87
0	0
0	0
0	0
0	0
0	574
0	18
0	123
0	58
14	526
2	104
0	19
0	554
993	101
3	175
4	101
140	175
0	8
0	114
2	1042
1	1056
0	295
0	8
11	455
0	1056
6	12
0	14
0	12
0	12
0	11
0	12
0	12
0	12
1	191
37	2701
7	2871
0	117
7	2028
4	62
0	0
0	122
0	122
0	0
0	0
0	0
2	0
0	0
0	0
57	0
0	12
0	23
0	14
15	12
4	12
0	17
0	0
1	6
0	2
0	0
0	4
2	8
0	0
0	61
145	1050
12	792
0	4
0	13
0	1002
1	9
0	30
0	0
0	0
0	1005
1	1067
441	0
565	864
2	617
0	13
0	329
0	232
103	303
1	0
2	121
0	116
0	32
0	52
0	54
0	17
0	4
0	71
0	0
0	0
0	0
0	0
0	0
0	0
92	29
1	25
2	0
153	1777
0	1296
1	354
1	642
2	199
0	7
0	36
0	2414
17	2634
2	2552
136	2657
1	1034
0	1003
0	315
2	592
0	167
0	106
333	171
0	0
0	1
0	171
0	12
0	0
0	0
293	0
403	2101
30	2003
1	2059
0	2100
0	1965
21	1099
0	219
0	717
0	0
5	222
0	124
8	222
2	0
0	1
0	0
0	2
0	0
0	0
0	11
0	883
0	67
0	737
0	39
2	895
0	643
0	324
0	639
0	42
0	0
0	0
0	0
8	6
0	6
0	4
2	1723
0	52
0	330
1	12
0	13
0	0
37	1658
0	18
0	0
0	52
0	5
0	197
1	171
0	149
0	140
0	48
0	46
0	193
28	0
4	40
0	42
0	44
0	0
1	42
0	31
0	34
0	32
0	0
16	8534
1028	8534
61	9616
0	9662
0	7333
1	307
3	492
0	184
1	79
0	67
6	33
4	17
6	0
21	9
65	478
0	478
14	3123
0	3083
24	3288
31	2941
7	3072
1	3079
214	2752
1	635
0	1291
0	926
1	559
1	567
32	174
2	11
0	707
0	0
10	0
11	727
0	591
0	31
0	0
1	530
302	5715
0	5524
2	2905
0	147
2	767
0	171
0	36
225	119
0	122
0	57
8	90
4	46
0	6
0	2
2240	57
0	39
107	2382
13	2033
0	1726
0	655
0	1521
3	0
1	18
0	3
0	18
0	0
0	1
6	831
1	801
8	824
0	12
0	3
0	809
0	0
0	0
0	0
0	0
0	0
0	0
478	2
20	356
7	314
2	56
0	83
0	251
0	336
0	52
76	675
1	578
0	233
0	294
202	0
143	994
0	1009
10	899
0	918
3	947
0	925
25	935
0	533
0	16
0	20
0	20
0	29
0	26
0	10
0	10
5463	18
3	32
0	31
0	4
0	8
0	0
0	0
81	0
78	2036
1619	2541
0	2254
36	2406
247	46
4	80
0	12
1	34
26	80
0	0
0	0
1	0
6	5355
34	726
1	724
1	0
0	0
25	5133
2	145
407	170
0	157
14	164
0	0
11	0
20	265
0	132
0	128
0	0
1	32
0	25
0	54
0	26
0	0
0	23
0	0
400	165
0	165
0	0
0	0
0	10
0	10
0	1
0	7
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1211	359
0	297
1	4
0	3
0	3
0	0
0	0
0	1
0	0
0	0
31	831
0	143
0	673
0	7
0	627
0	197
0	11
0	15
0	8
0	28
0	18
0	11
0	20
0	0
0	15
45	0
0	0
0	0
0	1
3	1
0	0
225	258
0	0
0	19
0	239
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	170
0	165
0	0
0	0
0	0
0	346
0	341
1	107
0	158
0	153
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
30	0
0	0
0	814
0	836
0	848
0	811
0	1200
0	1201
0	791
1	1115
0	548
17	1216
0	29
2	143
0	116
0	0
0	11
0	101
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1842
0	120
0	960
0	1791
1	1005
0	1
0	1001
8	1821
0	1007
