UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	603
129	603
4	603
3	3
7	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	154
1	154
1	75
0	10
0	0
57	315
0	29
0	90
0	315
0	46
0	68
0	14
1	0
4	0
0	8
0	0
0	0
358	177
0	5
0	34
0	25
0	133
0	0
0	5
1	7
137	299
0	283
1	108
0	36
13	5
2	49
0	3
0	0
0	0
0	251
0	0
0	0
2	3
0	5
0	1
2	103
1	452
0	0
0	0
0	0
0	0
0	35
253	432
0	0
0	0
0	0
0	0
0	0
1026	433
0	122
0	31
3	326
0	0
2495	8126
44	8048
61	8151
0	6198
4	7521
0	2402
872	1574
0	448
0	304
0	33
0	1522
0	0
0	241
1135	1180
6	1061
0	446
3	18
0	219
0	0
2	81
1	0
4	1729
1	2412
0	1156
0	1207
6	178
21	517
0	254
53	807
3	686
4	402
5	461
0	388
0	416
0	0
0	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	341
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	51
0	57
0	3
2077	118
0	20
0	0
0	0
3233	850
0	560
13	848
6	490
0	496
0	331
0	0
368	27
0	27
50	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	189
1	259
0	66
4	269
0	21
0	69
0	187
0	168
0	25
0	5
0	161
4	27
0	46
0	27
0	71
1	51
1130	449
3	342
5	283
0	83
35	357
0	261
0	111
0	616
0	559
0	652
1	416
58	447
0	512
2	194
0	322
106	357
0	37
0	148
0	99
0	0
1	74
0	27
290	741
8	408
0	406
24	200
375	1188
109	1188
0	13
0	13
0	13
0	0
0	12
0	0
0	6
0	2612
103	2651
0	2511
0	438
1	77
3	1104
5	92
0	77
0	36
0	212
0	127
0	0
34	6239
248	6010
0	5490
8	121
81	1409
0	9
1	0
0	3
0	6
6	11
2	15
0	4
4	10
0	1421
0	1413
0	9
0	0
0	9
0	9
23	53
2	111
0	152
95	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
13	2561
0	87
0	48
0	32
0	69
16	2478
0	170
7	98
4	38
0	185
51	0
1	231
0	274
0	0
0	147
0	194
0	99
76	341
7	341
0	0
3	0
165	1144
18	788
0	444
0	65
8	596
14	2471
4	2430
1	2406
0	32
0	95
0	455
0	8
0	1881
0	100
0	1729
0	146
19	1239
0	1085
9	838
16	425
0	425
0	405
4	177
1	320
0	15
0	7
4	9639
24	9767
0	9695
5	895
30	3008
3	815
0	1132
0	734
129	732
0	475
3	1673
3	1356
0	246
0	704
6	401
0	348
0	197
4	0
79	50
0	50
0	0
0	65
388	89
0	24
233	265
0	231
0	109
0	54
2	39
0	10
0	31
0	20
24	1976
12	3
0	91
4	789
0	1
0	499
0	244
115	1884
0	0
7	0
0	0
0	0
0	0
0	0
0	8
0	12
0	523
0	527
0	528
0	18
0	39
0	525
0	15
0	25
0	39
0	398
5	10
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	133
12	133
1057	135
0	6
0	0
0	4015
510	7464
61	3829
0	4750
4	896
0	4722
1	839
0	2135
0	1322
17	2140
64	919
11	778
1	400
0	689
0	7
30	7
0	0
0	0
412	0
2	0
7	26
0	6
0	23
0	23
0	0
0	0
0	2
0	0
0	0
0	0
2	33
0	15
0	0
0	0
0	0
0	212
0	187
1218	330
0	260
0	274
0	280
4	270
0	225
0	249
0	249
0	263
0	216
0	248
0	274
0	246
0	251
0	218
0	253
0	245
0	248
0	248
0	255
0	250
0	214
0	213
0	242
0	236
0	240
0	240
0	246
0	0
0	41
0	59
0	61
0	33
0	0
3	5
0	7
0	0
0	0
0	0
0	15
10	0
0	0
1	0
1	118
0	0
0	0
0	0
0	358
0	691
0	738
2	739
0	72
0	39
0	36
0	3
0	19
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
36	543
0	543
0	31
0	55
2	19
0	8885
72	11165
624	13492
1	7559
133	11082
17	11034
238	11119
205	11009
50	11275
2	62
4	7689
7	2323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
6	0
11	0
34	0
10	0
0	0
26	0
0	13
1245	1527
16	1526
0	133
7	0
0	0
0	4
0	0
0	17
7	69
0	89
25	1119
144	1119
0	67
0	0
0	0
247	3600
0	3600
0	0
0	0
18	1616
1	553
0	777
0	1511
0	0
0	148
0	79
0	73
9	829
0	612
0	264
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	529
0	148
0	59
0	766
0	606
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	470
0	143
3	73
0	79
0	65
0	829
0	612
0	264
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	824
2	695
0	597
0	752
1	644
5	638
4	553
0	269
0	135
0	62
0	52
0	49
0	7
0	12
2	37
0	32
0	0
0	0
0	0
0	37
0	262
0	161
0	260
103	208
100	293
0	33
2	0
297	2576
0	2571
0	282
0	1985
0	2029
0	1
0	135
388	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
764	26
0	0
0	3
0	23
0	14
0	12
0	0
0	0
73	22
0	2
0	21
0	7
0	8
0	1032
0	181
0	1341
0	0
35	1342
13	8
0	0
29	101
0	0
3	2
0	99
12	48
0	0
0	48
0	0
0	0
0	40
11	1769
5	1725
0	114
1	153
10	83
0	534
0	0
0	124
0	28
1	0
0	61
3	62
0	1656
13	26
0	1269
0	0
0	81
71	227
0	1
3	0
1	0
0	88
0	226
0	0
0	0
0	0
0	0
0	0
0	0
899	724
0	362
0	125
0	0
0	1
0	1
0	0
1	336
0	307
0	28
0	0
0	87
0	34
0	0
0	0
0	137
0	0
0	0
0	27
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
259	4047
0	3422
1	1877
48	1786
2	70
0	249
0	1721
0	242
0	448
0	0
3	99
0	236
146	170
0	43
0	42
1	43
5	41
0	25
2	10
117	78
0	0
0	78
0	0
1	326
0	433
1	218
0	386
3	393
0	326
0	312
0	270
0	280
0	10
0	9
4	170
0	158
0	22
0	11
0	14
0	0
0	19
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	9
2	290
295	323
0	4
0	57
0	41
0	117
0	117
0	117
0	117
0	127
0	117
0	117
0	114
0	104
0	86
0	45
0	102
15	0
153	9949
1	1166
0	536
20	7263
0	9116
3	8207
1	6458
2	1240
0	0
0	2796
0	2695
0	2557
0	2337
0	2234
0	1126
0	1508
0	1609
1	1379
0	307
0	248
0	568
0	205
0	0
5	417
0	33
0	74
1	74
0	381
2	408
0	51
0	221
0	151
271	251
0	251
0	218
0	0
1	7
0	0
20	1019
0	1019
1	127
0	323
2	22
0	241
42	0
0	12
0	12
0	12
0	12
0	9
37	3286
14	3142
4	2010
63	708
12	367
0	0
0	0
0	0
0	0
0	493
17	492
6	287
0	311
4	74
2	3
0	80
0	276
0	4204
21	3251
0	4065
0	4208
1	2190
0	893
0	2132
4	202
0	0
0	243
20	93
0	228
2	168
0	28
0	45
3	97
0	59
0	229
0	253
0	64
0	84
0	85
0	49
1	19
0	0
0	16
0	0
0	3
0	37
0	36
0	0
0	27
0	33
0	51
0	206
265	202
0	4
0	50
0	167
0	4
0	4
0	158
0	99
0	162
0	157
1	159
0	158
0	196
0	202
0	49
0	0
0	21
0	13
46	296
1	368
0	217
5	291
24	256
0	238
0	60
0	249
0	236
0	148
0	16
0	89
0	99
70	176
0	3
0	156
2	86
0	11
0	22
0	6
0	0
0	14
0	21
0	14017
0	14526
42	1109
7	4353
1	1554
10	676
1	522
8	1140
0	858
9	866
2	483
6	15
480	2379
0	79
0	983
0	1774
6	1350
0	424
0	708
2	285
5	246
0	338
0	76
63	122
0	122
0	71
100	0
0	133
0	157
0	136
2	74
1	93
0	0
5	46
71	6414
3	160
9	390
0	6124
0	664
1	837
0	573
3	910
176	295
0	295
72	0
28	0
0	0
0	0
15	385
0	385
0	354
13	1186
0	58
0	1873
0	2127
0	180
0	0
12	157
243	206
0	152
0	122
2	173
0	12
0	8
0	45
2	2
0	73
458	114
0	37
0	44
2	33
0	0
10	60
0	60
0	0
0	125
0	3
0	0
0	0
5	172
4	173
0	36
0	19
0	118
0	122
0	113
0	144
0	38
0	22
0	37
0	7
1	2
6	99
429	99
0	621
3	621
0	253
0	35
0	22
0	25
0	22
0	23
0	4
3	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
49	62
0	62
0	0
2	535
8	1388
5	1340
30	407
0	306
13	311
0	176
1	5
0	100
36	546
0	80
12	185
0	444
0	133
0	107
4	146
3	36
2	174
0	36
0	3
0	0
0	0
0	0
13	1807
0	1
8	461
0	302
0	1691
2	1718
0	88
0	151
0	118
0	128
0	58
0	34
0	79
152	3449
0	1825
0	1931
1	1848
0	1696
2	1166
0	0
0	789
1	692
2	97
0	179
0	314
0	18
0	241
0	249
0	14
0	9
0	0
0	21
0	0
0	47
0	0
13	14
1	0
0	14
0	4173
694	4175
0	219
46	0
199	51
0	49
0	42
0	30
0	9
0	0
0	0
0	9
447	0
16	0
0	0
77	104
0	17
0	0
0	1
0	1
0	87
1	0
0	14
9	50
1	50
0	14
0	13
4	0
0	0
0	0
1	0
4	8
2	4
0	4
0	4
0	1
0	0
0	0
205	0
0	0
5	66
0	66
6	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	2
13	403
0	0
22	43
5	312
0	313
2	18
0	38
0	0
0	0
645	455
0	378
0	265
0	225
0	96
0	155
0	58
2	13
4	92
0	30
0	41
0	228
0	0
0	0
10	14
0	1
0	13
14	5
0	0
0	5
0	0
0	0
0	0
0	0
402	0
0	0
35	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
6	0
5	3031
0	0
223	5
1	3
0	0
0	0
0	2
0	2
16	2
16	0
25	36
0	8
0	0
0	0
0	28
0	11
1	8
0	1
0	0
0	0
5917	2243
0	210
0	1489
1	861
0	1153
0	33
6	0
1771	0
81	6
0	6
379	129
0	108
0	41
0	27
2	0
0	0
0	0
0	86
0	74
0	39
0	26
0	17
0	39
0	51
0	0
2	41
0	10
0	0
12	31
2	0
0	0
71	0
165	186
0	153
3	156
0	136
0	5
0	100
0	28
2	1
0	1
107	0
2321	461
0	0
0	0
0	57
0	0
0	0
12	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	949
2	962
0	108
0	150
13	112
0	132
0	103
0	16
0	5
0	61
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1192	0
0	28
5	28
393	9926
73	9667
91	2791
50	2015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	264
5	266
0	268
0	0
0	0
0	0
0	89
0	0
0	0
0	0
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
10	1418
0	1419
0	170
169	4942
217	4973
10	2463
0	2210
0	1718
13	1711
1	373
0	828
9	713
0	196
15	0
6	11
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	2
0	1
0	1
11	0
1	33
0	0
0	0
0	0
1	1
0	2
0	1
0	0
0	0
0	0
0	12
0	12
4	0
0	0
11	0
0	3
0	0
0	5
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	94
0	0
0	0
0	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	4
0	0
1	90
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	30
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
10	18
0	18
0	0
0	0
0	0
0	0
0	0
109	1421
19	1369
4	1339
0	61
0	149
0	224
2	0
0	67
49	211
0	211
0	0
5	37
0	50
22	58
1	55
1	40
610	110
1	34
0	21
1	74
2	0
398	153
0	67
0	60
0	25
0	26
0	0
323	560
0	82
6	233
1	301
0	175
0	295
0	283
0	85
0	149
0	203
0	63
0	60
0	4
0	12
0	12
0	4
2	8
0	2
0	4
86	150
0	125
0	46
1	90
0	49
0	45
0	40
0	0
0	14
1	6
0	0
0	0
0	0
1268	298
0	0
0	171
22	172
0	44
0	0
0	0
7	55
2	0
0	0
0	0
0	0
0	3
1	0
0	3
1	0
1	0
0	0
0	1045
6	1052
0	967
0	834
1	663
0	768
0	141
0	457
0	29
0	0
3	60
0	59
0	77
0	0
0	2
3	0
2	0
2	734
0	153
0	0
0	33
0	0
0	0
0	0
1	10
0	0
146	39335
5	60390
0	0
0	0
0	0
7	65
0	63
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
7	7
939	1353
0	1150
31	891
7	0
0	0
0	1547
0	1528
1	108
0	92
3	27
0	70
0	41
1	2
0	2
0	2
279	550
17	118
1	496
0	303
22	200
1	0
6	21
0	2
9	23
1	403
0	235
0	399
0	2
20	0
403	391
0	0
0	0
0	0
0	174
0	0
0	0
0	153
0	36
0	16
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	6
0	0
0	5
0	0
0	0
0	3
0	0
119	6
0	6
0	0
0	14
44	1117
0	51
0	0
13	1103
0	18
0	0
8	12
4	69
0	69
0	0
0	4
0	69
2	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	84
7	1519
2	1570
0	162
2	43
0	4
17	1524
0	1527
0	1536
3	12
0	16
3	88
0	0
0	0
0	1523
0	16
6	696
0	696
0	0
0	0
0	11
0	0
23	365
5	399
0	10
1	359
0	365
0	398
0	317
0	343
0	336
0	358
0	370
0	353
0	358
0	356
0	393
0	350
0	387
0	350
0	345
0	361
0	400
0	17
1	35
0	40
5	9
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
3	0
1	543
288	458
9	418
0	35
0	34
0	18
0	0
0	0
3	104
0	280
0	0
0	2
0	2
0	0
0	0
0	0
4	203
0	69
0	89
0	83
17	3
0	52
121	100
0	50
0	67
3	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
1	169
0	134
1	130
0	40
0	55
0	18
0	18
0	5
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
235	150
0	150
0	6
0	0
0	7
0	0
0	12
0	20
0	96
97	182
0	70
0	123
0	101
0	9
1	24
0	0
0	0
1	1
0	1
25	328
0	323
0	31
0	164
0	40
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	123
0	403
0	422
0	0
0	49
30	148
0	120
0	0
0	0
157	1145
0	1145
0	0
0	0
0	14
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	782
0	194
0	7
0	230
1	399
18	430
1	350
0	0
14	0
0	14
42	31
21	232
1	36
0	13
0	231
0	59
0	4
0	16
0	24
20	91
0	5
0	90
0	6
0	10
0	3
0	7
0	1
0	28
29	32
0	26
0	28
0	40
9	34
12	22
312	241
0	170
1	78
0	70
1	736
24	814
0	706
0	660
0	689
0	382
0	259
0	336
0	0
196	1944
26	784
58	1058
5	1508
33	3278
0	2748
0	2685
1	3218
2	2176
0	467
5	1009
0	1053
0	296
0	653
0	659
0	251
153	820
0	820
0	542
0	103
0	117
0	0
14	208
0	38
1	5
0	0
0	6
0	6
0	0
0	0
0	3
0	3
0	0
0	0
62	415
0	16
0	10
6	409
0	0
1	2
0	0
0	2
0	1
1	0
50	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	311
0	257
0	100
0	252
0	232
0	239
0	140
0	49
0	251
0	129
0	266
0	44
0	26
0	12
0	127
1	34
0	2
0	2
80	43202
14	44038
0	7692
369	13870
0	5244
113	9651
3	6611
2	3569
0	3692
22	2276
0	1566
0	836
9	296
0	0
0	0
9	0
0	0
0	0
0	562
0	638
0	153
5	595
0	559
0	618
0	598
0	0
3	27
0	616
0	157
0	6
0	0
0	16
0	18
0	70
2	1
7	207
1	132
0	10
0	107
2	29
0	53
0	19
0	15
0	11
2	1550
0	1531
5	1561
0	1559
0	301
0	231
4	153
0	147
1	127
0	106
5	6
0	12
0	5
0	0
10	2
0	0
0	2
12	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	5722
6	5447
0	5778
0	5401
0	5002
73	4822
34	4152
5	4207
0	894
0	805
0	460
0	151
0	184
0	40
0	20
0	0
0	9
0	41
0	9
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	15
0	0
0	9
0	9
4	32
870	36
0	36
0	0
0	1675
0	1675
0	988
0	972
0	132
0	290
7	811
0	0
0	449
0	47
0	89
0	0
0	33
0	9
0	7
0	5
2	0
0	0
14	0
24	1170
0	708
2	898
0	1079
0	157
0	108
0	178
0	49
0	0
1163	848
0	735
0	9
0	239
0	59
4	609
0	302
0	122
0	80
0	48
5	456
1	49
3	172
0	113
0	207
0	244
0	81
0	171
0	52
0	52
66	3511
7	3511
0	0
0	0
0	0
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	241
0	129
0	0
0	0
0	0
0	1
0	1
0	0
0	1487
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	1
0	1
0	0
0	1487
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
60	76
1754	2789
41	2789
7	4285
0	1127
0	4586
3	4586
0	725
1	636
14	869
0	717
0	452
0	0
0	0
2	2
0	0
0	0
0	0
0	0
6	63
9	382
1141	1450
0	576
0	788
1	45
0	45
1	48
0	45
0	8
0	5
0	8
0	8
0	7
0	10
0	5
0	0
165	1634
7	101
6	45
0	244
3	1431
14	1110
1	291
260	441
5	38
0	366
0	35
11	10
0	3
0	218
0	0
0	0
11	0
1560	438
1	39
0	407
1	344
329	273
0	103
0	205
0	130
1577	822
0	316
19	589
8	305
2	242
0	126
0	44
110	101
1	3
0	5
0	82
0	41
0	16
2	16
34	27
0	27
0	0
223	49
0	45
0	4
1258	5541
42	4288
0	56
1	0
15	0
504	111
0	111
0	0
0	1787
0	1684
0	1717
0	2308
0	1775
0	2239
5	1786
0	1223
0	1735
0	370
0	0
0	221
0	292
1	341
3	110
29	329
0	190
0	171
0	31
0	0
0	40
0	55
7	128
0	31
0	182
0	102
2	56
0	40
204	582
0	26
7	291
0	451
1	0
0	0
4	0
2337	392
14	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
9	474
11	474
0	80
0	48
0	0
1	133
0	122
0	162
75	5726
0	77
0	2114
0	408
15	5453
25	369
0	833
6	1719
3	1962
4	1347
0	1615
7	1189
2	1166
0	1457
0	72
227	22100
0	31270
0	31267
0	29255
0	26601
0	25038
0	28589
227	32961
0	22007
0	33808
0	19797
0	5713
26	383
25	337
1	114
15	0
1029	2768
0	1733
1	2138
0	0
0	425
0	425
0	195
0	113
0	0
0	0
0	0
0	0
0	0
7	0
62	727
0	727
0	255
0	0
0	0
0	0
9	0
0	1
0	0
0	0
0	0
0	0
697	314
0	114
0	1
0	200
3	30
0	30
9	26
5	83
14	95
0	364
0	1409
1073	230
1	194
0	36
0	0
570	1402
2	17
0	8
0	18
0	18
3	18
0	18
0	13
0	3
0	2
0	0
1	0
2245	11900
3	10784
18	674
36	3564
0	0
0	0
0	0
3	5
0	5
0	0
0	0
0	3
0	0
6	1060
32	475
0	172
0	257
0	252
0	166
0	170
3	67
0	213
0	732
0	770
0	805
0	738
0	764
0	33
0	56
0	69
1	554
0	562
0	32
0	42
11	5618
108	6000
22	4927
0	946
1	5559
4	5882
19	5296
0	33
0	33
0	33
1	33
0	15
0	6
0	0
0	0
0	0
0	1166
14	1166
5	976
0	95
0	1028
0	991
1	45
7	664
8	133
0	890
2	129
0	131
0	102
0	1
0	1
15	3277
0	60
0	19
18	274
1	3348
8	1090
0	4
0	3001
11	71
1	567
0	3369
24	3417
0	3453
1	3238
2	2777
0	2941
0	88
0	681
0	0
0	0
23	1632
10	2298
0	876
0	589
1	1416
0	218
0	439
1	1004
0	1112
4	1158
0	1157
0	309
0	493
33	270
13	583
505	1108
15	537
4	1424
0	1250
0	555
0	547
0	712
2	788
3	473
0	452
0	309
0	41
11	852
0	405
0	691
0	20
0	658
0	80
0	149
4	170
13	168
0	24
0	167
5	113
0	18
0	22
6	5
0	4
0	5
0	0
33	3032
2	2774
0	414
0	414
0	412
0	411
0	2889
0	360
0	667
0	541
0	1792
2	137
0	194
0	205
0	1002
1	1004
0	947
0	999
0	886
0	1054
0	666
0	79
1	533
2	236
0	303
2	187
0	133
38	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
98	1331
10	1417
0	146
813	5930
0	3077
0	3695
10	3043
1	2675
0	67
327	320
0	16
0	62
4	180
3	51
10	355
0	105
0	215
0	443
0	496
5	175
1	129
4	149
8	70
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
1	1729
0	1711
0	1671
0	1629
0	1571
1	1193
26	1388
0	154
4	239
5	75
0	1118
12	2903
438	2903
0	615
436	125
0	125
246	115
0	115
0	1
4	1
9	0
0	93
0	93
0	81
0	19
0	6
0	2
0	7
0	4
0	7
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	34
1	46
0	34
0	3
0	4
0	0
0	12
0	24
0	22
0	10
0	8
69	498
0	498
81	22
0	22
1	503
1	462
104	487
1	738
890	2556
0	2320
7	1585
0	1297
0	1385
4	590
6	1667
91	1098
9	998
2	814
2	583
3	360
2	717
75	153
1	653
0	64
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	50
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	2
