UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
35	245
0	113
0	242
0	0
0	0
0	0
0	0
1	4
4	8
5	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	64
0	83
0	9
1224	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	37
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	66
0	0
23	93
13	763
8	0
0	796
0	671
0	682
0	217
0	112
5	138
0	6
1	0
25	33
1413	23
48	0
0	350
4	412
0	165
4	261
0	152
0	36
0	76
0	29
0	41
0	10
0	50
0	0
0	13
0	0
348	0
89	0
0	0
0	0
0	0
0	19
0	0
11	0
0	0
0	9
6	9
0	0
11	4000
0	1771
22	980
29	3997
0	363
0	2371
0	1649
0	0
0	573
3	0
24	2893
4366	30
0	0
0	1
0	0
0	0
0	0
0	0
0	12
126	4351
0	185
0	4326
0	103
1022	179
0	85
1489	14
0	68
1139	553
0	360
0	180
0	70
0	19
0	0
0	0
8	0
0	0
0	0
0	0
5	0
0	1800
0	1372
0	1641
0	1635
0	1213
0	1474
0	1112
6	116
0	158
0	28
0	24
0	6
0	0
3	0
0	0
0	0
1258	594
0	217
1	0
0	277
0	489
13	0
0	0
0	0
0	0
0	0
7	8
0	8
915	1806
0	150
0	1672
6	917
0	273
52	1239
0	0
0	1239
0	0
0	0
0	0
0	0
18	8
0	8
0	0
0	0
372	177
0	177
0	0
0	0
0	0
0	23
0	36
189	377
0	35
0	153
0	70
0	0
0	0
0	3
0	196
0	62
0	62
0	56
0	222
0	125
0	64
455	531
1	347
0	387
0	349
0	0
0	15
0	15
0	0
0	460
0	389
0	394
0	394
0	209
0	15
0	45
0	220
0	32
0	43
10	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1725	427
0	352
0	403
0	6
0	0
0	30
0	12
0	7
7	36
0	36
0	36
1	0
0	0
117	801
6	801
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
3	68
0	528
0	36
0	538
0	31
0	21
0	68
0	0
0	0
0	0
27	65
0	60
0	40
0	36
0	24
0	15
0	15
0	15
0	5
0	0
0	0
0	0
0	0
0	0
188	37
0	35
0	18
342	5
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4317	3770
0	0
0	3094
0	1110
0	0
0	722
0	433
0	0
0	8
20	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	48
0	0
0	0
0	0
0	0
50	0
0	0
0	0
35	0
0	0
2090	6624
16	6644
56	6657
1	6031
0	3500
0	3500
0	0
46	358
0	600
0	600
0	0
66	2172
19	2304
12	2002
0	819
0	591
0	0
1	0
0	68
0	68
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	32
0	0
0	8
0	0
0	0
0	0
0	32
0	32
0	28
0	28
0	8
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1189
0	1005
0	0
0	9
7	9
5	9
0	13
271	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	44
0	0
0	7
0	25
0	23
0	7
356	44
0	75
0	80
0	80
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
12	1610
0	0
7	0
0	154
389	269
1	1741
0	19
668	115
36	96
0	72
0	4
0	12
0	0
0	34
0	0
449	48
0	0
0	6
0	0
0	0
0	0
1	31
433	0
0	0
8	0
0	1
0	0
0	0
0	1
0	0
0	0
192	710
2	644
0	48
5	0
2	53
0	53
0	66
0	60
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
4	206
0	174
4	207
0	206
0	48
0	165
0	92
0	60
0	24
0	9
6	5
0	4
0	0
0	24
0	24
0	15
0	0
1104	55
0	55
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	92
3	92
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
32	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
182	994
0	820
0	263
0	74
0	537
1134	129
0	34
0	100
0	87
0	378
0	283
0	169
0	85
0	196
7	275
0	0
0	0
0	0
0	0
0	2
0	435
0	435
0	435
0	9
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
4	0
0	0
457	211
0	211
1	0
75	0
0	0
0	0
0	0
0	0
0	1133
90	1163
0	450
0	133
0	95
0	233
0	30
0	0
0	0
0	0
0	0
178	70
0	69
0	26
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2539	11194
0	7737
0	8991
0	5534
0	0
6	0
2464	3860
0	257
0	346
0	130
0	32
0	0
0	488
0	1955
17	2228
1	90
0	0
0	1696
1	0
0	0
0	0
38	742
0	615
3	735
0	735
0	37
0	0
19	0
0	493
101	1975
0	481
4	1766
136	1793
515	36
5	8
3	21
1	24
0	0
0	0
0	0
0	0
0	0
2	20686
0	8
0	0
0	0
0	0
0	0
0	0
9	960
0	901
0	952
0	25
0	15
7	6511
11	6516
0	210
0	210
0	103
0	1608
0	0
0	461
0	0
0	0
701	12
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	312
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
4	43
0	4
0	0
0	0
0	0
1	0
6	984
0	18
0	75
6	983
0	803
0	702
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	11
0	0
0	0
0	0
3	213
0	213
0	0
0	0
0	0
0	0
0	0
0	159
0	322
0	13
0	68
0	386
492	486
0	0
7	450
10	450
0	323
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	7
15	14
9	7
0	0
0	2
0	2
0	0
0	0
15	0
0	0
39396	1326
1	1298
0	23
0	23
0	0
12	1
3	1
47	1
4	0
2	0
0	0
0	281
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	269
0	1
0	0
0	2
0	0
0	5
0	6
2	757
111	863
0	21
0	64
0	863
0	9
0	863
0	530
0	530
0	0
0	1716
193	3701
2	1745
0	1274
0	0
0	129
7	374
4	332
0	245
46	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	3377
0	0
0	0
7	0
2627	5046
0	0
0	0
0	176
0	5037
0	0
781	493
10	457
0	0
33	827
0	859
3	796
0	149
0	73
0	152
0	569
3	1252
0	355
0	48
0	52
0	37
0	30
627	596
7	181
37	33
0	0
0	0
0	6
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1751	7221
0	217
0	26
137	6228
0	88
0	0
0	24
0	138
0	23
0	0
0	0
0	0
1	287
0	476
0	0
0	940
0	2560
0	0
0	0
216	99
0	28
0	65
0	87
0	33
0	0
0	0
715	978
0	968
0	615
0	253
0	49
0	27
0	3
30	12
33	0
0	517
0	0
5419	425
0	0
3	410
0	0
0	0
0	15
0	0
31	266
0	185
266	275
5	164
2706	6717
1	3115
0	1388
24	2204
3	1660
5	80
9	91
3	117
69	0
0	910
0	0
0	0
0	0
0	0
29	0
0	0
0	16
961	127
0	42
0	6
0	16
0	65
0	58
0	91
0	92
0	0
0	0
102	0
1648	22
0	0
0	0
3	59
0	0
0	56
0	6
0	9
0	9
0	15
0	0
0	0
0	0
4	0
2053	34
0	0
0	0
0	0
0	0
0	0
0	95
888	573
0	161
0	138
16	257
0	220
0	95
0	36
0	7
5	264
0	0
0	166
0	346
0	0
212	2945
1	2707
0	498
3	0
0	679
0	0
1	20
15	177
0	1927
60	1907
7	1174
2	1976
0	0
0	0
0	1880
0	1665
91	4260
49	3401
0	367
0	0
0	2369
19	0
25	0
0	0
429	976
0	748
0	419
0	197
0	118
2	118
0	0
0	6
0	11
0	3
0	0
0	0
261	86
0	0
0	79
0	23
0	64
0	22
5	0
7	0
63	1174
0	1174
7	332
0	316
0	310
0	16
0	37
9	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	36
0	0
0	6
0	15
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	10
4	874
4657	10442
0	10334
10	4802
16	9883
0	0
4	11
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
223	112
273	112
0	0
0	220
0	220
0	0
0	220
0	0
0	0
1	216
0	49
0	139
398	777
0	8
0	763
0	60
0	0
0	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14993
675	14993
0	640
0	174
15	60
0	0
0	3
0	3
0	0
0	0
0	0
693	3040
13	762
0	650
0	1265
0	583
0	1044
0	532
0	457
0	452
2	340
0	0
0	1
0	0
0	0
0	0
27991	45200
30	42304
23	43975
0	16436
0	10499
6	5249
7	1166
0	1924
49	170
0	0
10	0
7	0
0	0
0	0
8762	1613
0	682
10	1425
0	1417
0	1007
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	38497
7	38517
41	38542
16	38817
0	0
65	4391
0	3145
0	0
0	2725
1	2309
3	1109
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
12	93
0	0
0	0
0	0
0	0
7	6
0	13
0	0
0	0
3	31
0	0
773	93
0	64
0	39
0	11
0	41
13	1691
0	22
6	17
0	0
0	14
0	0
11	751
0	1013
0	1420
0	728
0	1270
0	237
0	0
1	114
0	27
0	30
0	8
0	12
0	7
0	19
0	0
2	0
1	0
0	0
0	2
0	0
0	0
1	55
0	0
0	301
0	889
0	875
0	56
0	51
5	5
28	0
0	0
0	0
37	2843
0	2806
4	2733
0	0
0	296
0	139
0	89
0	309
0	141
0	198
19	0
0	0
0	0
0	0
0	0
0	0
1415	13468
19	1661
13	11740
7	187
0	2653
0	4440
1	859
5	0
0	0
0	5949
40	5949
0	3
0	0
0	32
0	14
0	14
0	30
0	12
0	0
0	0
0	1
18	59
0	30
0	26
0	27
269	87
0	70
0	32
0	9
381	413
0	0
0	413
0	197
0	0
10	1
6	0
0	1408
0	1367
60	1278
0	0
4	138
0	40
26	2321
0	124
0	6
0	0
0	21
892	1699
0	0
0	7
0	5
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
5	1950
12	1949
0	164
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	8
0	360
0	5
0	354
0	0
0	0
0	0
0	0
0	0
0	6976
0	7258
0	6936
0	6936
0	1161
0	361
2	63
0	0
1	6751
0	2045
0	7033
0	6751
42	1652
0	617
29	1228
0	296
0	1054
16	0
0	408
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	6
0	6
0	0
0	0
0	475
0	475
1	143
1	1
0	0
482	2080
0	2080
0	266
0	525
0	0
0	0
2976	521
0	521
0	0
0	0
259	0
14	70
0	34
14	70
0	2
0	6
0	0
0	0
0	0
166	147
6	146
0	68
0	75
0	12
0	7
0	7
0	552
8	891
21	791
0	862
544	2061
20	1882
0	605
1	712
0	0
0	0
0	494
0	0
0	0
0	0
0	0
0	0
0	0
48	802
0	168
4	859
7	846
0	3890
1	4287
5	4262
7	4267
0	3955
3	4255
0	3955
0	4159
40	473
0	0
67	12
38	20
0	20
0	473
0	0
0	0
0	0
0	0
1363	656
9	656
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	148
0	159
0	123
0	57
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	71
0	71
0	71
0	48
0	48
0	51
0	4
0	0
0	0
1	0
0	0
0	0
7	0
3069	4086
0	2372
0	1581
0	1291
394	231
0	155
0	181
0	185
0	0
0	0
0	0
2406	204
0	204
0	0
0	0
218	0
0	1404
1	2
0	0
0	0
423	5276
0	0
0	0
8	73
724	77
0	0
0	0
999	873
0	828
0	247
0	149
0	0
584	77
0	57
0	36
0	0
0	0
0	0
2	3
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
6149	0
10998	18
0	0
484	3351
24	3120
8	2959
0	3033
0	267
23	594
0	279
1	168
25	3
49	8
0	8
0	0
0	0
0	0
0	0
201	185
11	132
0	46
0	21
6	50
0	0
0	12
0	12
0	0
0	0
0	3
0	3
16	3
2	3
710	66
0	31
0	59
0	7
0	0
0	15
0	15
0	11
0	0
4	2
0	0
0	0
0	0
16	2804
502	2841
2	972
0	249
0	150
0	2
0	0
0	0
0	2
0	2
0	0
76	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	0
0	0
7	0
0	0
2588	563
0	563
7	100
0	82
0	9
0	79
0	54
0	48
5	18
0	0
0	0
0	0
386	2054
0	911
8	796
0	600
3	282
0	269
0	0
0	1667
0	1677
15	1663
0	33
0	2
0	250
0	9
0	12
0	76
0	98
0	69
0	13
0	8
0	0
0	0
0	0
21	800
5	388
0	207
0	562
0	76
0	70
0	106
0	0
0	0
0	6
0	65
497	2
14	0
8	0
0	2
0	2
0	2
0	0
948	30
0	4
0	4
0	26
0	3
0	0
0	0
0	3
105	0
3007	193
0	0
33	171
0	6
719	0
397	23
17	4167
0	166
36	140
0	9
0	181
7	92
0	25
4	137
0	61
0	0
0	3
12	0
13336	5304
12	1151
539	495
0	436
0	396
0	69
0	59
0	62
0	15
0	56
5	50
0	0
0	38
0	0
1	12
8	440
0	78
0	0
0	0
0	0
0	1606
0	2473
1	2120
0	72
0	869
114	869
687	123
1	333
41	333
0	0
374	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
109	0
0	11
0	1
0	0
29	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	109
0	101
0	73
0	0
0	107
14	147
0	2
36	23
0	129
1	102
0	142
0	122
0	0
0	36
0	0
0	0
0	97
0	2
0	79
4	27
0	0
0	0
0	0
3	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2463	2622
13	2599
44	2692
0	996
7	702
31	318
0	0
0	37
0	0
724	4070
0	4070
0	4127
15	4066
0	3952
0	3957
0	4075
0	4075
0	3860
0	2249
0	2367
0	518
0	0
0	0
0	134
0	165
0	48
0	20
0	29
0	2
0	4
0	0
0	0
0	0
0	0
0	0
7	1292
0	1292
0	194
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	6
1695	831
0	6
0	721
0	73
0	84
5	66
0	73
0	0
0	818
3	118
0	193
0	60
0	153
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	11
3483	60
0	41
0	0
0	14
2	0
0	0
0	0
238	0
0	0
300	252
3	238
0	309
0	330
0	380
12	341
0	254
4	6
0	4
0	19
0	22
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	448
0	448
0	190
3	99
0	55
0	0
24	8
0	7
0	3
0	0
0	0
0	0
1367	372
0	0
0	73
4	158
0	244
0	92
6	79
0	22
0	89
0	54
0	81
0	68
0	59
0	49
13	0
0	0
0	908
2	932
0	73
0	100
0	9
0	0
0	0
0	0
89	126
0	120
0	126
0	42
0	0
0	1113
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
9	0
8	104
0	140
0	0
36	12054
234	11141
6	8168
0	938
16	12172
2	3531
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
209	28
0	26
0	2
0	0
0	0
0	0
26	675
0	163
0	163
0	0
5	4
0	15
0	0
0	0
0	0
0	0
0	0
2034	2
0	0
0	3218
0	3309
0	0
0	28
20	989
22415	0
0	958
0	0
0	616
0	290
136	968
0	312
6	961
1686	30
0	22
0	0
65	2537
0	2567
0	2542
0	420
2	1161
0	1181
29	890
0	4
0	239
0	174
0	0
0	0
0	80
0	77
0	32
0	0
0	0
0	0
0	4
3	0
72	0
0	398
0	0
0	40
0	40
0	0
0	4
0	6
0	0
0	0
846	1321
0	1258
0	1319
0	1313
0	594
0	29
1	22
10	3
0	0
0	0
0	0
0	288
0	2243
0	1211
0	836
91	2232
33	2232
0	0
0	836
2	836
27	2049
12	2243
0	0
0	0
0	10
0	10
10	0
32	5731
23	0
0	0
1	841
0	3171
13	0
3	17567
0	16912
0	17262
8	294
5	1164
16	799
5	15985
0	0
0	15767
10	1051
32	15000
10	13886
5	2754
0	9
0	9
0	3
4	3
0	0
0	0
40	2385
12	2385
654	0
0	0
0	0
2	0
0	0
4884	2
0	0
0	0
0	0
0	0
0	0
22934	528
0	448
10	182
36	0
0	0
0	0
0	0
0	16
9	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	13342
0	13469
3	13861
5	3796
0	2235
1	3401
0	3788
0	3716
0	2004
4	3101
0	12116
2	6721
1	11187
0	1884
0	0
4	3915
0	0
0	0
0	0
0	0
0	14
0	14
3	14
0	14
0	11
0	0
0	0
0	0
0	2
0	20
0	20
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10037
0	10037
895	15367
69	14111
18	14099
172	9906
8	4943
88	974
0	0
0	0
0	0
0	0
0	0
3	138
3	154
0	25
0	0
0	0
25	41
9	0
0	18
3	10
9	14
0	23
689	542
0	0
0	347
0	330
4	308
0	263
0	211
0	256
0	210
0	55
0	98
0	28
190	0
330	392
0	0
0	124
0	71
0	1
4	10
0	2
0	2
0	10
0	8
0	0
2	0
6	33
0	27
0	0
0	16
0	3123
0	2657
0	4386
0	3654
0	2548
0	1853
0	2596
78	4306
5	1887
0	2186
0	1672
121	1522
0	587
0	526
0	342
19	560
0	394
0	137
377	0
1214	0
0	987
8	958
0	889
0	997
0	939
0	952
0	1098
0	1112
0	216
0	73
0	59
0	141
0	154
0	109
419	0
0	0
0	868
0	845
8	812
0	816
0	200
0	812
0	64
0	411
10	411
0	0
1	11
0	11
0	8
0	7
0	56
0	56
0	56
0	10
0	10
0	6
0	4
0	4
0	0
61	0
0	651
0	842
0	758
0	803
0	67
0	166
0	103
0	130
0	70
0	18
0	47
0	39
0	0
238	11904
0	11636
0	11843
1	170
0	1468
42	1145
0	1020
6	817
0	308
0	205
0	0
0	0
0	2784
5	2835
0	2575
0	2575
0	214
0	330
0	313
0	159
0	19
0	52
0	0
9	0
0	12
4	12
0	12
2	0
0	1
0	4
0	966
0	966
0	966
0	966
0	971
0	966
0	966
0	966
0	966
0	966
0	966
0	966
0	966
0	108
0	29
0	27
0	27
0	32
0	32
0	0
0	0
0	0
0	0
0	5
0	7
0	20
0	15
0	20
0	0
0	0
57	2030
8	2942
25612	12007
0	74
7	9576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	14
0	4
0	267
0	52
0	267
0	47
0	32
0	11
0	29
6	87
0	4
0	11
0	11
228	1643
5	1643
3	2
12	2461
0	2400
0	2304
0	294
0	112
0	175
0	538
0	285
0	166
0	296
0	752
0	439
6	1930
619	10297
6	10315
12	4402
0	3854
0	120
6	443
18	4558
1	1020
0	1896
0	2075
0	2632
0	1337
32	2188
0	2025
0	782
5	661
0	785
0	905
4	694
0	223
0	4147
0	4150
0	4320
0	1092
0	369
1	3593
0	221
0	822
0	1061
0	477
0	1610
0	1451
0	813
0	772
40	0
482	32
0	5
0	32
0	0
0	0
0	0
0	828
0	93
47	2376
10	2114
0	15
0	91
0	828
0	2117
0	217
0	0
0	108
0	213
1	65
1	269
4	406
0	451
1811	673
0	384
0	289
0	132
21	200
32	200
0	1279
38	1223
7	1368
0	1485
0	1589
0	1442
0	46
3	1254
0	215
0	1384
0	80
0	52
8	422
31	744
3	742
0	351
45	978
0	543
0	533
2	232
4	297
0	158
0	86
4	34
0	11
0	61
0	118
0	97
858	4945
0	4945
0	0
0	0
0	0
0	1218
0	1162
0	1126
0	249
0	124
0	118
107	751
16	751
0	316
0	316
0	242
0	307
1	51
0	276
0	43
0	242
0	0
0	288
0	9
0	41
0	123
0	95
0	131
0	22
0	83
0	291
0	580
0	494
0	978
0	987
5	916
0	191
0	894
0	167
0	178
0	229
0	197
0	201
0	60
0	63
0	58
0	1
0	12
0	9
0	10
0	16
4	16
0	0
0	0
3	6747
9	5567
7	7029
0	8095
0	9577
3	22
48	90
0	49
0	12
0	41
0	9
0	0
0	5
3535	1071
74	2846
12	2608
42	2464
10	57
0	1852
9	2080
12	1847
6	1737
44	12727
0	226
85	16912
0	16015
0	16595
2	1414
1	0
0	0
59	2621
13	2655
0	107
0	2360
0	2009
0	451
0	525
0	88
0	1396
0	1275
0	17
0	120
1	70
0	120
0	111
0	121
0	96
0	105
0	10
0	76
289	254
0	83
0	85
6	86
0	64
0	63
0	49
0	0
7	261
21	1520
0	1266
15	1310
10	1439
0	58
0	1423
0	430
0	1484
0	1333
1819	294
0	263
0	31
18	769
0	785
0	821
0	804
1	176
0	121
0	1261
0	1267
0	1261
0	1267
0	195
0	442
0	53
13	41
0	41
0	30
0	8
0	0
0	0
694	2143
0	2093
0	1147
0	77
5	205
1	193
0	25
0	30
0	14
0	184
0	23
4	1635
187	1668
0	1485
10	1664
810	20538
17	20538
0	11490
33	77
0	77
0	3
1	0
0	0
18	1781
0	1800
0	1458
1	1555
0	0
0	0
7	0
0	9
0	9
0	9
0	2
0	2
0	0
0	4
0	11
0	0
14	15
0	11
0	0
0	0
0	0
0	6466
0	6450
0	1898
0	624
0	289
1	514
0	506
0	63
0	116
11	262
0	0
0	0
0	317
18	299
1	124
0	0
0	43
0	80
0	0
0	0
0	0
0	11
0	12
0	16
0	16
0	9
0	0
0	0
0	0
0	5
0	5
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	9
0	9
0	3
0	2
0	0
0	545
0	579
0	6
0	34
0	13
923	87
0	16
0	40
0	30
0	1
0	1
0	1
0	1
0	1
0	0
8	715
7	2956
237	7067
11	6065
0	416
0	1953
7	1171
0	588
0	516
0	422
15	28
1550	1957
0	753
31	0
2	155
0	209
0	515
22	497
0	559
0	304
4469	6
87	0
0	982
469	987
0	349
0	355
0	2
5	0
421	6957
20	6957
0	7
0	0
0	7
0	0
0	0
0	7
8	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	4
0	0
182	92
0	92
0	199
0	1454
3	1389
0	432
0	1382
0	1389
0	0
36	2420
3831	4994
0	4863
6	4359
0	2350
0	2648
0	2015
1	2204
0	1750
70	1295
53	443
0	26
0	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	21
0	21
0	0
0	0
0	0
2030	67
0	65
0	0
7	0
0	0
0	0
1	0
126	46
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
2866	1111
3	1111
0	0
0	2
0	0
24	2
0	2
0	0
0	0
269	265
0	101
0	2
0	21
284	2
0	0
0	0
216	5120
0	5120
0	141
0	534
0	0
6	896
0	7549
0	282
0	253
0	295
0	282
129	399
0	23
0	63
0	35
0	188
10	0
8560	7292
141	344
0	344
454	1275
0	1226
48	224
13	101
0	19
0	107
0	107
0	8
0	0
0	9
0	88
7	19
0	82
0	3
0	0
0	17
0	16
0	0
16	42
0	42
11	0
6514	2
133	270
4	279
0	165
0	9
9	0
0	893
0	854
0	312
0	168
2	245
1	141
0	58
0	40
0	0
145	2930
0	557
0	55
0	2373
0	0
0	15
11	932
0	917
0	15
4	21
0	163
0	0
0	7
0	57
0	321
0	308
0	353
0	181
1	148
0	252
0	143
4	183
0	42
0	4
2	104
0	26
300	2909
33	2105
2	1816
27	289
0	2
0	156
0	156
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
51	2862
9	3027
11	1514
1	687
0	1042
0	196
0	427
0	2541
0	594
0	319
0	464
0	1679
10	10
0	10
0	19
0	127
0	127
0	76
0	14
0	0
1	953
2	1005
0	1000
0	983
0	1000
0	47
7	205
0	7
0	97
8	56
0	56
0	56
0	0
0	5
0	28
5	28
0	28
0	5
1	2980
0	2949
8	3032
0	287
0	30
0	70
0	0
0	101
0	12
2508	1849
0	673
8	1795
107	996
0	43
0	564
0	742
0	503
0	342
0	287
0	0
0	163
7	244
0	92
0	0
701	0
7389	0
18	0
7	0
37	6041
33	6041
28	900
9	773
0	0
0	0
0	0
0	0
0	0
0	0
39	25
0	25
0	25
0	28
0	28
0	7
0	0
0	0
0	0
0	0
0	4
0	0
3126	423
0	423
1061	3906
7	2376
4	3407
4924	143
0	0
2318	875
0	0
0	50
0	158
5	104
0	138
0	136
0	333
6	427
0	237
0	3217
0	3223
0	3152
0	3282
0	3296
0	362
0	46
0	60
0	0
0	16
0	0
4	0
6	2303
295	3190
7	874
21	1229
12	701
0	0
102	73796
0	73796
0	5458
18	4584
0	5068
17694	10510
84	9887
20	10213
0	1426
0	341
4	449
1	512
0	478
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
5	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
33	2661
8	2706
3	2658
0	259
0	242
0	98
0	99
0	7
0	0
871	232
0	0
0	144
0	32
0	121
27	0
140	24764
268	5900
0	21556
0	23071
0	0
0	0
0	8656
37	6711
0	1330
0	0
0	0
4	1353
32331	2444
0	562
0	1083
0	36
1074	80
0	56
8712	181
0	0
0	51
0	775
0	11
0	671
0	0
0	505
0	141
0	22
0	4
0	13
216	8944
0	1876
6	8153
1443	726
1	529
6	436
1988	511
2	487
0	4
0	13
0	4
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
737	171
0	0
0	57
0	111
0	127
0	0
0	0
0	0
0	10
0	9
0	47
0	0
6	1065
0	749
0	16
0	927
0	302
0	321
0	689
0	288
0	81
0	0
0	0
0	51
0	180
714	3137
0	186
0	163
0	155
0	152
0	155
11	164
0	0
0	2081
0	761
0	813
0	393
