UniqueCount	AmbigCount
0	1259
0	849
97	651
0	204
0	199
2	101
2	409
0	277
0	71
262	0
909	0
0	585
7	576
0	500
0	607
0	561
0	562
1	678
4	693
0	80
0	14
0	18
3	59
0	58
0	45
338	0
0	0
0	413
0	370
4	368
0	376
0	81
0	376
0	13
2	182
7	182
0	0
0	5
0	5
0	5
0	2
0	54
0	54
0	54
0	2
7	2
0	1
0	1
0	0
0	0
39	0
1	887
0	1195
0	1074
0	1149
0	31
0	254
0	181
0	222
0	84
2	8
0	40
0	18
0	0
217	6168
0	6047
0	6129
0	19
0	535
56	449
14	470
2	388
0	85
0	19
2	0
0	0
0	2227
18	2283
0	2138
0	2134
0	39
0	183
0	126
0	94
0	25
0	6
15	0
18	25
0	20
4	21
0	25
3	0
0	0
0	0
0	2792
0	2792
0	2792
0	2791
0	2801
0	2776
0	2776
0	2776
0	2776
2	2776
0	2776
0	2776
0	2776
2	441
0	69
0	53
0	53
0	62
0	64
0	0
0	0
0	0
0	0
0	5
0	19
0	40
0	34
0	40
0	4
0	0
15	681
32	1206
16164	5644
3	0
7	4497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	838
0	97
0	838
0	153
0	86
0	11
0	56
1	267
0	24
0	11
2	6
174	845
0	845
0	0
14	1974
0	1938
0	1869
3	142
0	49
0	107
0	359
0	168
0	71
1	187
0	580
0	239
0	289
918	11313
8	11355
12	4114
0	3445
1	6
2	227
81	5110
0	460
0	843
1	955
0	1408
0	560
28	1043
6	919
0	254
8	200
0	309
0	448
0	315
0	73
0	2273
0	2283
0	2367
0	248
0	101
6	1725
0	75
0	241
0	386
0	89
1	784
0	716
0	296
0	318
31	0
289	6
0	3
1	6
0	0
0	0
0	0
0	1167
0	117
222	4485
6	3595
1	22
0	116
0	1167
5	4009
11	156
0	0
0	206
0	457
0	55
0	335
17	578
0	631
1445	368
0	244
0	124
0	38
7	84
36	84
0	641
34	580
2	668
0	753
0	833
0	726
0	11
3	588
0	82
0	674
0	43
0	12
2	175
4	337
0	297
0	105
97	921
0	504
4	506
0	205
0	278
1	177
1	48
0	1
1	0
0	32
0	74
0	57
1812	14081
0	14081
0	0
0	0
0	0
2	532
0	538
5	517
0	80
0	57
0	37
103	390
4	388
0	421
0	414
0	347
0	375
1	51
0	385
0	53
0	263
0	0
0	305
0	0
3	28
0	108
0	62
0	223
0	18
0	136
0	274
0	744
0	488
4	1327
0	1337
1	1235
0	192
0	1100
0	176
0	178
5	208
0	239
0	247
0	51
0	78
0	59
0	2
0	9
0	10
0	9
0	4
0	4
0	0
0	0
8	2727
33	1824
3	3017
9	3917
30	4716
3	16
107	105
0	47
0	12
0	55
0	0
0	3
0	7
3171	549
9	1763
47	1613
46	1476
0	3
0	918
0	1085
2	960
22	904
40	10609
0	44
125	13564
0	12481
0	13170
5	910
1	0
0	0
28	2430
29	2450
0	29
1	2190
2	1804
0	373
0	473
0	41
0	1263
0	1212
0	84
0	325
1	142
0	345
0	272
0	288
0	239
0	223
0	21
1	187
201	88
0	50
3	10
0	28
0	84
0	77
0	74
0	0
4	108
35	964
0	813
18	779
8	882
0	17
0	869
0	188
0	937
0	839
2095	161
2	139
0	22
71	1241
0	1257
0	1275
0	1262
13	301
0	132
0	1431
0	1504
0	1431
0	1504
0	169
3	399
2	21
0	4
0	1
0	3
0	0
0	0
0	0
655	1423
11	1395
2	670
0	45
4	257
0	250
0	11
0	26
5	12
0	238
0	19
17	735
125	724
0	642
7	721
553	10100
5	10100
0	5139
41	67
0	61
0	19
0	0
3	0
8	597
0	605
3	399
12	419
0	0
0	0
8	0
0	3
0	3
0	2
0	1
0	1
0	0
0	7
0	10
0	0
20	11
0	5
0	0
0	0
0	0
14	6868
0	6870
0	1827
0	328
0	167
2	241
1	233
0	44
0	79
1	78
0	0
0	0
0	117
3	103
0	51
0	0
0	3
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	42
0	42
0	26
0	13
0	0
0	835
3	846
0	17
0	23
2	4
2472	185
0	9
0	81
0	51
0	40
0	26
0	32
0	12
0	9
0	0
1	139
7	1201
472	4118
4	3665
4	90
1	1089
0	684
5	911
0	825
0	611
2	21
2073	1459
2	706
37	0
2	99
0	135
0	388
6	384
4	228
0	80
6754	12
108	4
0	4797
257	4899
8	1158
0	1219
0	1
8	0
1845	27068
218	27068
0	6
0	3
0	6
0	0
0	3
0	3
7	18
0	14
0	1
0	0
0	0
0	29
4	0
0	0
0	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
432	361
8	361
13	70
4	1473
22	1433
0	314
0	1432
0	1436
0	0
9	1918
3934	4068
1	4087
165	3630
0	1849
4	1741
1	1648
6	1254
0	1030
55	806
34	185
0	6
0	6
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	12
3	11
0	12
0	0
0	0
8	0
708	7
0	7
6	0
40	1
0	0
0	1
4	0
158	97
0	0
0	73
0	11
0	0
0	0
0	1
0	1
0	26
5	3
3	37
0	0
0	12
2489	1076
0	1076
0	0
0	14
0	0
30	5
0	5
0	2
0	0
397	340
0	171
0	4
0	5
640	0
0	0
0	0
197	3525
0	3525
0	45
0	277
0	0
1	435
0	4121
0	255
0	241
0	265
0	255
93	451
0	11
0	55
0	36
0	248
10	0
4110	3886
451	565
2	565
319	297
0	290
14	56
11	39
0	18
0	125
10	125
0	2
0	0
0	9
0	98
8	22
0	87
0	6
0	0
0	18
0	14
0	0
29	45
0	45
2	0
5833	0
178	375
0	375
0	205
2	0
0	0
4	492
0	444
0	133
0	52
0	161
2	104
0	28
0	22
0	0
194	2593
1	317
0	17
2	2276
0	0
0	16
9	2192
0	2176
0	10
1	23
0	179
0	0
0	13
0	105
0	61
0	68
3	74
0	23
0	23
0	27
0	20
1	12
0	0
0	5
7	15
0	6
277	914
0	583
2	614
5	40
0	0
3	406
0	406
0	38
0	7
0	0
0	0
0	0
0	0
0	0
1	0
16	1970
0	2120
36	982
3	341
0	593
0	105
0	229
0	1753
0	323
0	111
0	196
0	1140
14	18
3	18
0	20
1	116
0	116
1	36
0	8
0	0
0	1023
3	1068
0	1062
0	1053
0	1060
0	48
4	189
2	0
0	76
0	72
0	72
0	72
0	0
0	0
0	35
0	35
0	35
0	3
4	2902
0	2891
29	2955
0	219
0	20
0	52
0	0
0	55
0	0
2567	1305
0	417
16	1270
172	748
0	24
7	415
0	547
0	311
0	193
0	152
0	0
0	84
0	134
0	24
0	0
510	4
3623	0
19	0
5	0
40	5601
77	5599
128	528
26	461
0	5
0	2
0	5
0	2
0	2
0	0
40	30
0	41
0	41
0	19
0	30
0	13
0	7
0	7
11	0
0	0
0	6
0	0
1364	114
0	114
740	2079
0	1210
25	2009
3026	31
0	0
1374	418
0	0
0	10
0	41
7	31
0	62
1	62
1	153
0	201
0	94
0	3835
8	3879
2	3733
0	3923
0	3931
0	290
0	12
0	54
0	0
0	6
0	0
29	0
4	659
182	996
10	270
11	362
6	183
0	0
39	18153
0	18153
0	1055
0	912
0	1086
11406	6208
73	6010
8	5971
0	670
0	69
1	70
3	146
2	107
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	0
0	1
0	8
0	0
0	9
7	1
0	8
0	0
0	0
0	0
0	1
0	7
0	0
0	0
59	2258
18	2268
7	2220
0	125
0	102
5	20
0	31
0	5
0	0
330	60
0	0
0	27
0	0
6	6
23	0
60	12387
18	1404
0	10136
6	11037
0	0
0	0
1	3258
79	2924
0	257
0	0
0	0
6	902
30087	1663
2	264
0	761
0	6
1210	43
0	37
7720	166
0	0
0	0
2	1114
0	5
0	957
0	0
6	714
0	146
0	11
0	2
0	2
685	6889
6	1571
9	5930
540	200
0	101
15	117
2699	684
0	604
0	9
0	7
0	7
9	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
3	0
0	0
11	0
0	0
0	0
1440	89
0	0
0	30
0	61
0	57
0	0
0	0
0	0
0	11
0	7
0	24
0	0
46	964
0	655
0	16
0	727
0	215
0	254
0	577
0	222
0	79
0	0
0	0
0	22
0	104
497	2443
0	71
0	54
0	64
0	46
0	64
0	79
0	0
0	1564
11	577
0	566
0	342
0	1202
0	309
0	389
0	152
0	1476
0	1485
0	1485
6	1468
0	1451
0	293
0	53
0	11
0	0
0	15
0	0
0	0
0	2
0	0
0	2
1	2
0	0
692	0
0	0
0	0
0	0
0	0
945	337
1	331
0	66
0	152
0	33
0	0
0	5
3763	1111
17	940
0	141
0	0
4	136
0	0
0	12
310	91
0	1
0	2
0	1
0	89
0	17
0	3
0	0
0	0
2469	2255
0	499
48	1226
3	0
2	58
0	1171
0	0
0	26
9	0
22	14
817	157
0	0
0	42
0	0
0	6
0	0
0	2
0	0
0	29
0	41
0	62
0	0
0	1637
3	772
0	1598
0	1579
0	1501
0	116
0	5
0	23
2	0
0	40
5	151
0	13
0	90
16	285
39	216
0	22
4	11146
164	11137
4	7751
0	229
20	1232
12	630
0	422
1	616
5280	695
0	81
3	600
0	465
0	0
15	0
1090	8339
5	2
0	2
17	113
0	0
0	126
54	8316
0	51
0	23
8	297
0	0
464	16
0	13
0	16
8	13
0	0
524	657
2	421
1	291
15320	8037
2	189
8	18
2	1440
0	334
1	1046
0	0
0	704
7	1730
0	1018
0	4015
542	1158
0	568
11	603
0	94
0	443
439	7199
3	235
2	62
0	64
3	6907
6	4783
0	4045
16	5417
4	1249
0	1129
0	2467
3	147
0	1908
0	1820
64	1499
0	61
0	0
1	112
0	0
2	16
17	4713
2	4864
18	1598
0	482
6	260
0	274
1	419
11	419
0	19
0	38
0	49
0	4
3	63
0	90
0	34
0	269
0	45
1153	1947
2	1369
0	765
0	153
0	0
0	0
0	0
0	0
0	51
0	46
0	53
0	53
0	47
3	136
0	2
0	2
8	124
0	27
0	122
0	11
2052	2591
0	2466
2	557
139	611
0	155
0	87
0	0
0	511
0	0
89	56
0	56
1	21
0	21
0	1
0	0
3	0
10	27
0	20
0	7
0	0
0	1
0	0
0	5249
1182	5249
10	13894
0	14462
19	2486
0	341
0	14566
7	3648
0	972
3	789
133	1332
0	0
53	715
4	97
3	292
0	270
2	100
7	209
3	179
7	152
0	158
0	27
0	0
0	1912
0	3
0	20
0	1406
0	20
0	0
500	3654
213	2424
0	1539
0	332
3424	3207
11	2685
0	730
18	1169
0	2647
0	2707
4	324
27	351
2	343
0	42
3	21
5	10
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
129	1738
205	1738
2	9
0	5
0	0
10	0
0	0
0	0
0	0
43	19
0	16
0	19
0	16
0	8
0	0
0	54
0	2
0	33
2	283
0	214
0	47
0	51
0	0
0	263
0	9
0	0
0	41
0	5
0	5
0	9
0	60
0	44
2575	1059
0	91
8	511
0	214
16	165
0	273
92	3255
7	3226
0	135
0	3
6	170
0	141
1	0
0	2103
79	2103
0	452
52	0
0	0
15	32
0	32
0	0
0	0
0	0
50	656
0	393
25	640
0	64
0	11
0	0
124	5
0	3
8	7
0	2
175	8317
32	8284
3	8283
8	8204
0	5832
247	1635
28	1382
0	10
0	260
0	735
4	418
0	35
66	2735
0	2469
0	1016
3	238
0	0
0	1
0	1
0	0
0	0
0	0
403	287
0	181
0	79
0	0
0	32
0	23
27	11
0	11
17	886
0	886
0	39
0	219
0	249
0	165
5	188
0	145
0	87
0	0
0	8
2	1130
23	7155
0	7151
14	6800
7	366
0	471
0	272
0	330
1	319
2	267
2	58
0	56
0	56
3	0
0	0
0	0
3	2
0	0
0	0
26144	9801
17	9800
0	0
0	0
0	0
0	0
49	1
0	0
0	6
0	2
0	0
4008	1882
0	1734
0	162
0	121
5	70
0	1013
1	484
681	26
0	0
0	20
0	0
0	0
0	2
0	117
0	4
0	4
0	0
0	0
0	113
0	0
7	2492
0	2492
0	1342
2	48
0	0
2861	6
0	0
0	168
0	168
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	166
1	0
0	166
4	99
0	2
0	0
0	6
0	0
154	2
1328	607
0	607
1066	2257
0	2257
31	1739
0	0
0	51
0	0
0	0
5	0
0	26
0	666
0	77
0	0
1	0
0	664
0	44
5	0
0	0
3	0
2	10
0	10
0	0
18	43
16	43
0	0
12625	0
0	0
0	0
0	0
0	939
1	927
0	929
0	925
24	384
0	4
0	0
14	0
0	0
90	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	4
0	0
118	201
0	160
2	173
0	171
4	123
0	91
28	0
141	116
0	3
0	119
0	41
0	41
1	0
8	22
94	469
0	3
0	113
1	47
1	14
0	320
3	56
3	245
9	244
0	247
0	28
0	22
0	18
0	2
1	1477
5	1449
0	1459
0	28
0	0
0	0
0	10091
186	10091
0	3741
0	0
0	0
0	0
1207	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	4836
125	4836
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
988	772
21	780
1	0
0	383
0	49
0	10
181	114
0	0
5	491
5	509
1	432
0	50
395	0
0	0
1161	326
0	326
4	2
0	2
0	2
0	4
0	3
0	3
4	1
90	3897
2	3897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3285
5325	3476
194	191
0	37
0	28
0	36
7	33
8	27
0	157
2	822
2	778
0	374
10	416
5	539
0	59
18	316
828	316
170	985
0	662
0	148
0	365
0	55
0	27
3	76
0	65
4	15
0	8
0	30
0	175
0	177
0	141
0	139
0	136
0	64
0	39
0	8
0	121
0	186
3	186
0	99
0	58
7	11
0	7
4	649
56	663
0	33
0	14
12	284
0	1054
3	1054
0	166
0	218
0	138
0	3
0	0
0	1
47	659
0	497
0	306
4	353
3	351
0	372
0	0
0	9
25	239
20	139
0	2300
0	2302
0	2266
0	2112
9	147
1509	413
7	6082
71	5899
1	5444
8	3601
4	532
0	452
1	589
0	143
0	235
0	112
0	196
2	107
0	0
11	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	603
1	509
0	596
0	91
0	98
0	6
0	13
0	1
25	4825
0	5051
102	4666
9	4924
0	176
0	179
0	672
0	83
0	689
0	414
0	51
3	575
2	857
3	1031
21	952
42	638
2	10
0	15
0	14
0	9
0	9
0	4
2	6
0	0
10	17
0	17
0	0
0	0
0	7
0	831
0	1
0	0
0	0
0	274
0	1017
0	932
17	1109
5	516
0	123
6	184
6	338
0	130
3	0
7458	37
0	35
118	1366
1	1366
0	231
0	0
15	15
4	3
1	12
0	0
7	2884
0	7
9	2270
12	0
0	101
0	798
0	51
0	27
0	1
2	2669
0	2122
1	18
0	18
0	1
0	1
31	504
0	429
0	402
0	213
0	84
0	74
4	56
0	5
1	49
0	45
0	19
0	0
10	0
0	0
0	0
0	0
8	1319
0	1319
0	0
0	0
5	270
5	270
0	0
4	76
0	63
0	13
0	0
0	0
5	697
3	36
0	0
0	0
0	0
0	0
23	6349
0	6421
0	6573
2	6490
60	6476
3	767
0	373
0	4
0	0
0	0
1292	57
0	10
3	13
0	4
0	4
3773	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	583
4	156
0	23
0	427
11	214
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
16	226
8	11808
0	11786
13	3437
18	0
6	90
0	2
60	90
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
6	70
0	49
379	172
0	175
0	41
200	2986
186	2986
0	0
0	1198
2	1692
0	582
0	1064
1	84
2	455
53	499
1	134
3	160
9	920
0	926
0	166
0	927
0	1
0	10
0	2580
8	2580
0	0
0	0
0	0
0	0
0	0
0	0
8	60
43	60
1	33
0	4
75	20
0	20
0	3
28	12
0	1
0	12
1274	190
0	156
0	11
0	26
1	27
639	27
0	0
0	0
1	7794
0	0
0	0
55	7789
2521	9089
0	9084
0	0
83	48
0	48
0	0
0	0
0	0
0	0
2	0
177	206
0	0
0	100
0	0
0	203
0	1
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	4
0	0
0	0
12	0
1	0
13	4
0	0
430	412
0	0
0	412
0	0
854	657
30	879
0	598
0	4
0	8
5	0
0	0
0	0
0	15274
16	15271
12	898
0	63
24	307
0	39
13	3
0	0
4284	654
50	657
0	0
0	0
0	0
0	16
0	16
0	6
0	6
0	0
4	0
1	0
0	0
0	0
10	556
1	556
0	183
0	0
1	26
0	183
2	4
0	0
785	133
0	53
0	80
37	31
0	31
5	31
4	645
1	616
0	595
0	611
0	321
0	466
0	122
2	299
0	33
0	42
0	16
0	20
0	32
0	22
0	0
0	20
0	4
4	0
0	0
0	1109
3197	1643
0	33
0	1339
0	281
0	300
0	300
0	151
0	272
0	296
0	296
0	283
0	266
5	291
0	85
0	16
0	34
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
58	1013
2	1038
0	136
1	239
7	50
6	46
0	358
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	275
1	239
1	238
13	176
0	20
0	19
0	0
0	0
9	5
6	7
0	671
0	22363
1	22363
6	2
1	877
307	22284
1477	640
13	636
46	640
0	640
5836	0
0	7
0	6
0	1
0	11
0	11
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	2686
0	2496
2	2401
0	2352
0	0
0	0
0	0
0	225
849	187
0	114
5	64
0	66
0	8
0	1
0	2
0	0
0	9
15	0
0	0
3	1394
0	0
0	1241
0	565
0	398
0	16
0	13
0	0
0	0
0	68
8	5245
0	2
15	4978
0	5281
12	4606
2180	1062
1	1000
0	900
0	172
5	41
0	81
3	0
8	184
839	187
0	187
0	0
525	71
2	71
0	127
90	127
6	14
33002	519
0	130
5	234
3	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
24099	258
1	252
57	8
1	2
1312	1375
0	0
0	996
8	750
0	378
0	242
0	0
0	1704
3	1712
0	153
0	12
0	15
0	0
57	0
0	110
0	110
2	94
0	53
6	52
0	32
0	24
0	24
0	0
3	0
0	0
0	0
6	294
0	279
0	50
0	13
0	11
0	14
0	15
0	0
12470	36368
1	13660
0	4019
7	3
0	3
13	0
20697	34531
1	3
16	8
12	5
0	0
1737	33208
3	3492
0	425
0	490
45	485
3	37
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	155
0	188
0	278
1996	415
0	131
2	415
0	39
0	0
0	0
1536	1764
4	80
0	11
38	1687
131	2346
10	2026
7	2250
0	73
0	134
0	130
0	72
3	108
1	238
0	83
0	0
4	0
0	0
28	0
0	0
0	0
51	0
0	0
0	18
0	1425
0	684
3	616
0	158
1	1399
0	1346
0	875
0	1438
0	255
0	183
0	23
0	367
6	472
0	643
0	166
0	169
10	169
0	0
0	3
0	0
0	0
8211	1867
0	1492
10	1545
3	898
0	1407
26	1485
0	1106
0	1538
0	15
0	709
0	751
1	190
0	0
589	37
0	27
0	2
0	0
0	10
0	0
0	0
11	209
39	209
0	0
207	30167
22	28382
0	29600
0	5431
0	2745
0	2844
0	0
0	0
0	7
0	7
0	6
0	6
0	6
0	0
14	7
24	7
2	477
0	483
0	31
0	3
0	44
0	39
0	38
0	34
0	2
0	12
0	7
0	17
0	11
0	0
92	3106
0	64
0	97
4	534
27	225
5	2794
2745	1397
0	0
0	1196
0	56
3	60
0	0
3	218
0	290
0	8
3	190
12	0
1079	256
0	254
0	26
4490	204
0	204
76	682
0	326
2	560
0	98
0	112
2	3
0	0
2	254
0	257
0	0
0	0
0	0
0	0
0	0
0	1
0	2
3	3
0	3
8	0
5	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	375
53	0
811	383
0	66
0	8
0	4
0	353
0	49
0	12
0	38
2022	184
0	0
0	0
0	176
0	0
0	0
0	4
0	4
181	71
0	40
0	6
0	7
0	0
0	44
0	31
0	54
0	3
0	0
0	0
0	0
13	117
0	93
0	109
0	5
0	163
345	223
3	103
0	29
10	12
0	15
0	17
7	51
0	51
0	0
0	0
154	221
628	231
1	100
0	94
0	46
0	21
0	25
0	1
0	3
0	3
0	0
3	0
3	1233
0	1151
4	12
0	466
1	1114
12	391
0	1146
0	216
0	49
0	182
926	4
4	12
5	684
0	675
1	153
0	29
0	9
1	31
0	26
0	14
12	3735
0	3709
12	3822
0	3556
0	350
0	431
0	341
2	154
13	45
4	55
0	25
0	0
214	0
58	8
43	0
3935	444
14	326
0	435
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	54
0	47
0	52
0	28
0	12
0	13
0	0
0	0
0	0
1	74
15	106
0	73
0	34
0	26
0	50
0	28
0	12
0	0
1	535
9	535
0	261
0	0
0	0
0	0
0	2
0	2
0	0
3449	591
6	11
2	7
0	523
0	7
0	188
0	17
4	0
0	0
0	0
0	170
0	0
0	14228
2	14227
0	3310
0	3101
0	0
0	18
0	14240
0	11
0	1400
2	4
0	3
0	5
0	80
2	10
0	57
2	90
0	0
0	102
1	102
5	15
0	0
0	0
0	0
0	0
0	15
0	0
0	174
0	2
0	0
0	69
0	69
0	69
0	69
0	0
0	0
0	172
0	2
0	8
5398	6
0	0
104	73
0	0
0	73
15	14
673	28
14	772
0	0
14	772
0	25
1431	338
0	255
0	331
0	0
0	0
0	0
7	3
0	23
0	23
0	23
0	0
0	1
0	1
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
29	0
25	0
47	18
1	17
5	7
176	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
25	0
7285	1130
1	1076
0	152
0	54
0	367
0	1
0	514
0	502
0	514
0	0
0	21
0	223
3	53
0	8958
291	9268
0	1402
0	351
374	0
0	0
0	0
82	406
0	129
13	365
0	248
0	68
0	170
0	98
0	67
0	24
3	97
0	109
2	69
0	63
0	79
2	33
0	14
0	5
1	19
3	1
0	0
0	2
0	1
0	5
0	17
0	2799
0	2687
12	131
15	124
0	102
2	2763
0	20
0	70
0	10
0	14
0	2682
1	3
41	4
0	3
0	0
0	0
5	133
10	130
0	12
0	0
0	0
0	0
1	0
1	0
2117	2
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	9
0	3
0	7
0	6
523	2803
17	1254
4	1841
0	538
5	1694
0	214
3	1580
0	1107
53	1135
7	179
4	906
0	684
0	551
7	368
2	75
0	102
0	655
0	259
0	468
0	527
0	68
0	227
2	438
0	63
0	51
0	122
0	151
0	119
0	165
0	169
0	37
0	0
0	6
0	6
0	0
0	0
0	0
0	60
306	61
0	1
0	0
0	1
18	15
0	15
0	0
0	7
8	0
0	0
0	160
79	1864
125	1789
11	1864
3	1772
0	2983
0	7506
6	2250
2	6834
6	642
0	2409
0	5020
3	6174
0	6004
0	1708
0	5110
4	7400
0	2208
21	3835
0	2602
29	3698
0	2077
0	1654
0	1739
10	1629
0	2278
2	2072
11	1666
7	891
0	3027
0	1280
24	2294
0	4559
3	168
0	2
3	159
7	1692
72	4596
9	4632
57	4631
0	0
5	13
0	18
1	19
2	12
14	10
2	479
0	79
4	404
0	248
0	38
0	50
0	534
0	35
1	233
6	62
2	160
0	75
0	178
2	40
0	4
0	28
2	4
0	24
0	62
402	121
0	57
0	28
0	24
0	13
0	6
0	10
0	4
0	4
0	0
0	0
0	0
0	1
0	10
0	10
0	7
760	3907
0	2173
0	1188
0	69
0	0
253	1858
1	750
0	1377
11	1252
0	122
0	858
0	386
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	1
0	1
34	1
93	4
0	0
0	107
121	107
0	0
4	0
0	0
0	0
0	0
9	0
0	477
3	477
0	470
19	189
0	33
0	0
4810	1012
6	1010
6	510
4	18
0	10269
60	5106
62	10351
73	10273
0	7835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	68
181	2033
4	2030
0	0
0	0
8	0
3	12047
214	12047
98	11493
0	75
0	77
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	229
0	152
0	236
0	113
0	201
4	8438
0	9508
9	435
3	9277
2	228
534	1058
72	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	421
0	425
0	212
0	421
0	85
0	31
0	392
2	0
0	0
0	0
0	0
0	0
84	0
0	0
336	349
0	303
10	54
0	0
0	311
1	474
0	637
2	107
3	1228
17	4430
5	105
1	311
0	4306
0	91
0	208
3	887
4	28
0	39
0	129
35	178
0	178
0	57
6	10
0	191
0	0
475	364
0	0
0	28
0	346
2	218
0	0
0	0
0	0
0	0
8	59
0	64
0	25
0	13
0	12
3	523
4	591
0	573
2	397
1	342
2	16
0	12
0	10
28	13
35	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2786	343
3	238
0	64
0	0
0	88
0	0
917	447
0	447
0	8
0	4
0	7
0	87
0	5
0	14
0	0
0	0
0	0
0	466
15	464
0	461
4	2
0	246
0	246
2	4
0	0
0	0
0	0
179	30
0	30
0	28
19	291
0	9
1	289
0	8
1	0
0	302
0	638
368	1065
4	409
0	0
801	1164
0	326
0	14
0	801
0	98
3	88
0	123
0	120
0	35
169	0
0	0
0	0
0	87
0	48
0	13
22	3152
238	3108
1	273
4	799
18	304
5	271
4	261
0	221
0	86
0	86
15	300
581	4139
0	0
0	4139
8	1046
0	407
13	4111
9	2071
432	12020
21	11224
4	11796
7	10152
0	505
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1622	1401
22	1401
19	10115
12	10652
19	5071
139	2629
0	91
2	249
0	1029
0	664
51	0
8	1567
5	613
4	1186
8	1381
1	300
0	512
0	904
4	165
22	370
0	687
0	49
3	384
0	91
0	141
3	9
0	32
4	6
0	11
138	112
0	12
0	1
0	112
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4100
0	3757
0	1209
0	1164
0	84
4	900
3	331
0	415
8	225
0	117
112	7973
95	7973
0	565
0	24
0	26
0	1535
0	1530
17	1486
0	0
