UniqueCount	AmbigCount
20	339
0	0
0	147
0	0
16	6474
903	6474
0	28
0	0
0	34
0	59
0	358
0	158
0	82
0	0
341	54
0	54
248	8785
536	9715
0	5074
0	4440
0	2448
0	1779
0	537
0	39
204	755
0	745
3	29
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
99	4930
23	4930
0	1275
0	45
0	331
0	11
0	0
0	0
0	0
0	3047
0	3098
0	2412
0	432
0	805
0	2538
0	2463
0	218
9	311
0	591
0	2434
0	335
0	78
56	1263
0	1
0	74
0	1202
1	815
557	208
0	82
1	157
0	0
0	0
79	90
0	90
0	0
0	0
0	0
0	0
0	0
340	81
0	79
0	0
0	0
0	21
3	21
0	17
0	0
0	0
0	0
0	0
0	0
0	123
0	126
0	115
0	13
0	4
0	3
0	318
0	329
0	259
0	6
0	23
0	23
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
17	118
14	82
0	94
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	112
17	740
0	129
0	71
0	142
0	140
0	128
0	612
0	0
177	136
0	558
0	144
0	58
0	56
238	0
0	0
0	80
18	80
0	52
13	41
0	14
0	41
0	0
0	0
623	1449
0	1508
32	1293
37	319
0	319
0	969
85	1054
0	273
0	43
434	39
0	39
0	37
31	38
0	38
56	67
0	67
47	78
0	78
0	0
0	0
0	0
0	0
3	0
499	81
0	81
0	2246
0	2231
0	2245
0	0
62	0
0	0
848	232
0	232
1324	591
0	572
0	92
0	73
0	0
0	111
0	111
0	106
0	142
0	111
0	128
0	62
0	111
0	24
7	127
0	142
0	49
0	89
0	48
0	75
0	46
0	70
13	46
0	0
6210	303
0	0
11	303
0	0
0	0
0	0
0	0
0	0
0	0
2	1998
1	6554
0	631
0	969
0	5755
0	0
0	2017
8	18
0	18
0	1
0	0
7293	8427
0	5111
0	1588
0	6140
37	2653
0	258
0	1816
0	1816
0	42
0	0
0	0
0	0
290	0
0	0
0	22
3983	1208
0	393
0	1119
60	23
0	23
0	0
2315	152
0	40
0	40
0	0
0	30
0	11
0	0
0	68
0	0
0	14
0	0
375	2153
10	949
21	1721
78	1381
0	0
0	0
1	0
0	0
0	46
0	46
8	46
0	46
0	46
0	0
0	0
0	0
931	0
17	0
0	0
0	402
3	3157
4326	2639
31	3154
106	2749
0	2845
0	903
0	75
0	75
21	1550
785	1715
0	1513
73	1454
0	91
0	111
0	369
0	579
0	0
0	0
0	0
0	0
0	0
0	119
284	40
0	40
0	0
0	33
0	24
0	0
0	0
0	0
0	0
0	0
0	46
0	13
0	0
0	13
0	30
0	0
0	0
0	13
0	46
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
48	122
0	90
0	0
0	0
0	0
0	0
0	0
40	62
0	30
0	0
0	0
0	24
150	32
0	32
0	0
12	59
0	49
0	10
15	26
0	0
0	29
0	253
24	190
33	228
0	29
0	233
0	0
0	29
0	19
0	29
0	27
0	123
0	0
0	17
27	58
0	0
0	0
0	0
0	0
0	0
0	0
0	4046
0	2178
0	224
0	2379
0	4065
0	150
0	1914
0	2368
0	2378
0	649
0	818
0	2346
0	658
22	1739
0	0
0	0
18	488
0	0
0	0
2	77
0	0
305	13
0	0
0	9
0	643
0	18
0	18
0	314
0	18
0	225
0	0
0	0
0	0
0	18
0	8
0	625
0	0
0	67
2270	195
0	159
0	0
0	149
0	41
0	54
0	36
0	0
0	2
0	0
0	90
0	90
0	0
0	0
0	0
2314	1291
0	1291
0	457
940	457
0	338
0	615
0	248
53	598
0	615
0	613
0	615
0	613
0	10
0	82
18	58
0	0
0	0
0	0
19	1611
23	1611
1	808
10	0
0	0
791	0
12	540
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
8544	1113
0	58
0	136
0	1107
2	537
0	66
0	66
22	2074
0	2098
0	423
0	564
0	564
0	558
0	361
0	124
0	9
291	124
13	124
0	0
1670	17
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
67	12611
340	12470
0	12524
0	192
0	17
122	304
0	292
0	27
0	54
0	306
0	14
0	306
0	14
0	0
0	0
322	0
0	0
0	0
0	0
0	0
20	68
0	48
0	56
604	0
0	0
0	0
0	0
0	0
3	110
0	0
0	0
0	3150
0	3150
0	20
0	0
0	0
0	0
0	0
21	1730
10	1730
1	152
0	88
200	279
0	279
0	279
0	0
0	16
0	16
185	99
0	27
0	99
0	0
0	68
0	68
0	68
0	18
0	18
0	18
0	0
0	0
0	0
17	494
0	494
0	356
0	363
0	356
0	32
0	24
11	7
0	8
9	0
0	53
0	53
0	1741
22	1741
0	95
0	1633
13	175
0	0
0	0
6	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	297
0	0
0	297
0	0
237	4
0	3
227	1
0	0
0	0
0	0
0	0
0	0
0	0
8543	0
390	57
0	57
329	415
2	565
0	0
0	0
0	160
24	0
39	435
0	466
7	470
3	99
0	176
0	176
0	0
0	0
0	0
0	32
0	82
0	82
0	73
7	0
0	0
360	0
0	0
0	0
28	315
0	315
721	1838
0	1735
0	724
15	17
0	242
0	0
1	20
0	184
0	182
0	247
0	244
0	179
0	0
286	0
14	7725
362	7725
0	0
0	309
1	309
0	0
0	0
0	0
7639	5585
8	5585
0	2377
33	2374
0	1683
0	627
0	472
0	13
5	435
0	435
7	435
0	179
146	3
3	0
0	0
2	319
0	319
0	45
0	0
0	30
0	300
0	405
0	23
0	249
0	103
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	207
0	18972
4239	16561
0	14022
0	18231
0	0
0	0
0	13749
0	14254
6	547
0	13477
0	0
24	7
0	7
0	982
31	950
0	955
0	46
0	29
0	0
7	0
0	0
2	423
375	858
0	199
0	427
0	198
0	260
0	29
0	102
0	854
2	165
21	837
5	837
0	0
0	0
0	0
0	0
0	0
1019	0
321	0
0	1
0	6
0	6
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1105
0	578
0	18
0	0
0	1101
13	474
68	0
0	1099
0	811
10	830
0	43
0	456
0	0
0	40
0	89
0	162
0	0
0	46
0	119
0	47
0	33
0	14
0	7360
0	6959
0	7284
0	7256
0	7214
24	210
0	202
0	294
0	325
0	0
0	325
0	162
0	0
0	0
0	34
7	43
37	116
0	28
0	116
0	689
0	689
0	205
13	269
0	87
0	45
0	39
0	159
1543	159
0	0
0	0
0	182
829	304
0	197
0	7
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1024	64
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	1241
34	1241
0	47
20	294
1684	422
17	100
0	28
388	9
6	7
0	2
0	0
0	0
0	60
0	60
0	50
0	46
0	0
0	0
0	93
1130	93
15	57
0	39
0	15
0	20
0	28
0	13
0	0
0	13
0	25
0	0
0	10
0	0
0	0
0	15
0	682
36	682
0	440
76	422
0	113
198	4
0	4
28	0
0	294
0	0
7	80
0	275
0	50
0	0
5	422
0	422
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4617	991
0	574
0	289
0	74
13	133
0	581
0	0
0	11
0	11
1	266
42	641
15	853
27	266
0	124
2	86
0	14
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
64	60
0	44
87	6513
0	6640
43	6567
0	1031
2	853
15	301
56	199
0	14
0	0
0	0
0	14
0	310
0	305
5	290
0	298
0	296
0	296
0	25
0	48
0	17
0	17
0	2
0	4
0	19
0	4
12	0
64	212
0	209
0	48
0	136
0	133
0	111
0	1357
0	1375
0	1387
0	1394
0	1398
0	1373
0	96
0	0
0	41
0	16
0	61
0	16
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	743
0	693
1	757
0	60
667	683
0	683
0	101
107	321
33	321
0	0
38	539
0	350
0	189
11	144
0	0
0	0
0	0
0	150
0	202
11	202
0	6
0	296
0	0
0	6
0	202
16	202
0	316
0	464
0	1528
0	1528
0	146
0	0
0	52
0	196
0	1535
0	0
34	0
166	0
1	37
1	889
425	928
0	177
0	0
101	102
0	3121
0	3121
0	2916
25	670
0	2066
0	2066
0	2298
3	380
0	416
0	387
24	0
0	208
0	42
15	254
0	70
0	181
0	20
0	10
0	10
31	82
0	6
0	108
0	0
0	13
111	77
0	11
66	11
0	11
0	0
0	0
20	211
0	118
0	135
0	103
0	11
0	11
12	0
8030	51294
0	40103
0	0
18	437
1	465
0	22
14	465
0	12
369	0
0	0
0	0
0	0
217	20
0	0
0	0
0	20
0	9
0	0
17	6
0	0
0	0
0	0
0	6
0	24
135	24
0	0
0	10
0	280
0	280
56	133
0	10
0	0
0	0
10	0
0	17
0	39
0	0
0	3
0	0
0	0
0	0
56	252
1	252
13	22
0	0
0	21
0	37
0	16
0	9
0	9
0	0
0	9
0	9
0	6
0	6
0	6
0	3
0	6
0	0
166	170
0	191
0	118
0	48
0	0
0	0
8	0
0	0
0	0
21	0
0	249
1	249
0	68
0	36
0	86
0	0
0	0
2	440
0	0
0	0
0	0
0	443
60	0
768	40
0	0
0	0
0	40
76	144
0	144
5	0
23	0
0	0
0	61
0	0
10	689
0	786
0	0
0	985
24	960
0	82
0	54
41	4437
131	4419
0	4314
0	0
9	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3418	779
0	416
30	152
0	160
15	194
0	72
10	66
0	0
0	172
0	172
29	74
0	56
0	0
0	1
0	18
1	0
0	0
734	38
0	1
0	37
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	7
2	7
0	162
25	162
0	28
0	30
0	30
0	21
0	140
0	143
0	38
46	55
0	121
0	121
0	121
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	106
0	106
0	0
0	106
0	0
0	0
0	0
3	392
0	392
133	18
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	3
0	497
0	88
0	1407
0	0
0	0
0	0
8566	1407
0	516
0	149
0	101
20	626
0	0
0	105
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	57
0	4
0	0
23	0
0	0
0	0
0	0
0	0
205	388
0	224
22	143
0	220
0	69
0	65
0	0
0	0
0	0
27	0
0	464
0	464
0	0
0	0
0	0
36	25
0	0
0	0
0	25
0	0
0	90
0	93
0	74
0	31
0	30
0	0
0	0
0	8
0	8
0	8
0	0
35	26731
0	10
0	283
32	26558
0	819
1	26701
0	59
0	1467
0	13658
773	1007
14	813
0	592
0	610
0	273
0	135
0	0
593	3764
0	2654
0	1483
14	3764
0	2595
33	52
0	0
0	37
0	37
0	0
0	0
0	951
0	951
0	154
0	113
0	47
0	5
0	119
0	53
72	112
0	28
0	137
1	189
0	165
0	143
0	143
0	79
0	79
13	456
0	443
0	203
0	41
0	0
16	11
0	0
0	0
0	13
0	1030
0	55
0	1013
0	1054
0	1055
0	15
0	24
0	84
0	202
0	198
0	143
1	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
729	0
11	96
25	100
0	38
0	22
0	61
0	75
0	0
0	0
0	0
0	0
0	0
23584	2061
32	2006
6	535
0	1600
3	811
18	417
0	1727
0	24
0	1713
0	343
0	1700
20	0
27	0
68	44
18	44
0	32
0	0
0	0
0	0
62	0
42	61
0	61
0	0
0	0
83	19
0	19
0	19
0	17
0	0
0	0
1	42
0	404
14	404
0	0
0	37
19	89
0	0
0	58
0	60
0	60
141	641
0	685
0	403
0	506
0	116
375	3738
22	3738
0	0
4	835
2006	3114
0	3062
0	945
2	13817
0	17043
1127	27090
11	6187
0	15095
0	14026
27	711
0	0
1	80
0	449
0	208
0	165
17	0
65	14
32	14
0	106
103	579
0	580
10	540
4	0
501	42
0	0
27	40
0	54
0	54
0	0
20	0
0	0
0	0
0	0
0	0
2736	0
0	243
34	303
0	60
0	259
0	246
0	246
10	62
0	259
0	11
3	4856
33	4696
0	1024
28	548
0	209
0	0
0	0
0	155
26	91
0	104
0	0
0	0
1347	1484
0	0
0	59
1	385
0	242
0	398
0	400
0	0
293	655
0	498
8	485
0	255
0	110
0	256
1	222
0	83
7	85
0	40
0	0
28	46
0	24
0	32
587	6458
0	6492
32	5509
0	1378
6	537
2	1020
0	0
2	1892
0	0
0	597
0	532
0	0
4	509
7	409
0	325
15	275
108	1797
2	867
0	1790
0	774
0	616
0	18
6	122
0	14
0	358
0	0
1	45
0	28
0	28
0	45
0	28
0	0
0	0
129	13
11	13
0	0
512	934
0	934
0	26
0	9
0	23
0	23
0	1182
2028	1221
0	74
0	74
0	3
0	0
3	692
0	0
0	0
0	0
0	0
0	790
132	790
0	0
0	0
0	0
0	0
0	9647
192	9647
13	356
1	175
71	384
58	506
17	169
12	327
0	323
0	273
0	100
0	273
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	21
0	21
0	0
0	0
0	0
0	7
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	0
0	81
0	3692
0	3725
0	3691
496	3719
0	270
0	122
0	3033
0	721
0	234
0	766
0	631
0	735
0	232
0	232
0	232
0	65
31	63
62	4837
11	4837
25	4804
1	4837
272	4884
18	4882
0	4849
0	4804
0	3171
0	2741
0	2654
0	1148
0	1301
0	74
0	74
0	74
0	48
0	26
0	54
0	54
0	16
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	821
0	1314
20	1142
0	389
0	218
0	513
0	263
0	500
0	319
0	73
0	0
410	1293
0	548
0	460
1	280
0	745
434	1932
0	1691
3	1777
0	0
9	1023
0	970
14	9
0	875
0	200
0	53
0	22
0	1013
9	1013
0	233
0	244
0	244
10	49
0	43
0	11
27	1
8	1228
0	316
0	1122
24	233
0	0
0	121
0	96
0	71
0	9062
0	9066
0	12710
0	833
0	0
275	12890
25	13055
19	1368
1	841
58	1463
0	587
9	512
6	448
0	8314
0	7966
0	9923
0	953
0	1437
1	686
0	1136
0	709
0	929
0	49
0	49
0	49
0	49
0	0
0	10
0	0
0	10
0	0
0	0
0	43
0	0
0	43
0	0
0	43
0	43
0	43
1	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	206
0	54
3	197
6	230
0	37
0	206
0	10
0	41
13	23
0	21
78	5
0	5
0	0
0	5
14	0
0	0
0	0
0	0
0	0
0	0
0	135
0	163
11	165
0	186
0	267
0	315
0	234
13	2956
0	149
0	3419
7	159
2	73
0	131
0	170
0	164
26	81
60	2272
59	3312
1	2033
10	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	0
541	8
0	8
0	0
0	0
0	19
0	771
0	829
0	522
1	909
0	113
0	50
0	353
0	573
0	294
0	185
0	293
0	0
0	150
4	28
75	172
7	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
38	625
645	2367
31	781
121	1098
0	0
0	0
0	0
31	524
0	524
0	22
0	98
0	61
0	38
0	7313
0	5982
0	7498
0	7287
0	4552
0	254
0	7158
3	316
0	155
20	252
8	240
24	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1884	1310
8	621
0	677
0	258
0	177
0	69
38	2141
26	2323
0	431
0	1797
0	286
1	145
1	788
0	90
1	96
172	1833
14	1482
29	711
0	975
0	0
0	69
0	132
0	132
0	16
0	41
0	132
0	28
0	28
247	810
0	536
4	447
0	363
2	5130
0	5134
0	5395
0	5423
0	5145
0	5448
0	5187
21	4981
0	95
0	12
0	12
0	12
0	12
0	12
0	834
0	4488
62	4338
26	4166
0	4499
0	0
0	0
0	0
0	0
242	0
13	0
0	0
1055	1703
11	1599
5	157
29	1546
0	1405
0	1021
0	868
0	991
0	0
0	0
0	0
0	764
0	952
0	300
0	838
0	1006
0	662
0	222
0	29
0	37
0	45
5	131
0	343
0	84
0	27
0	85
4	122
0	10
0	26
0	26
0	26
0	58
0	50
0	26
0	26
0	58
46	44
0	24
18	64
589	802
0	688
0	114
352	207
0	136
0	145
0	133
57	12
0	20
0	0
0	4
0	0
0	19
0	35
219	152
0	129
0	20
7	0
0	12
0	12
0	0
0	161
465	179
0	0
0	18
0	3
107	4272
796	4272
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
17	113
0	1820
31	1820
0	224
0	1859
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2052
0	2070
0	87
0	33
5	88
1	6
18	1093
0	1093
0	1093
29	1093
0	1093
0	152
0	70
0	48
0	10
428	96
0	96
66	62
0	62
59	15
36	15
10	235
0	235
0	78
0	25
0	0
1	0
0	0
0	0
0	0
0	2
162	17
0	15
0	0
0	0
0	0
0	0
0	100
19	100
0	100
0	0
5	11
0	11
0	11
0	0
0	0
0	0
0	0
0	1314
0	1300
11	1001
0	61
10	17
0	362
1	45
0	235
159	921
2	867
2	375
0	268
0	225
0	7
0	0
0	0
0	0
0	190
0	383
46	334
0	186
0	0
0	0
0	5
0	820
7	820
0	131
0	30
0	36
11	275
0	261
0	10
0	14
0	36
0	1193
0	1218
0	1218
0	0
0	135
0	18
0	0
4	372
0	70
18	797
0	0
0	234
0	234
0	234
0	234
0	234
0	0
0	0
0	6
0	0
0	6
1	11
0	11
15	2663
0	2692
0	309
572	6
0	6
0	6
0	0
17	0
16	0
107	8
0	0
0	8
229	242
0	242
0	80
0	14
0	80
0	80
0	234
0	234
0	19
0	7
0	0
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	229
0	229
0	71
23	23
0	71
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	5129
0	4921
0	5129
1	5125
0	22
0	0
0	0
1344	0
6	0
0	1158
33	2569
6	2500
0	0
0	102
14	9436
15	9627
77	9569
0	9486
0	43
0	0
0	0
0	450
826	450
0	0
0	442
8	64
0	117
600	33
0	16
0	17
13	3357
42	3357
0	180
0	61
0	58
0	0
0	144
509	494
0	91
0	460
0	6
0	215
0	199
0	0
0	0
2	1138
0	942
0	1062
0	1062
0	961
0	167
0	159
0	164
0	170
0	133
81	1370
0	1370
0	0
0	0
0	0
0	139
0	0
0	14
0	36
0	17
0	127
16	0
0	0
36	0
0	0
0	0
203	269
4	418
0	385
0	218
0	99
0	80
0	53
1362	2
46	907
0	907
0	269
0	0
0	0
0	0
282	78
0	39
0	0
0	39
24	420
0	337
0	265
0	110
0	80
0	139
0	78
0	17
0	0
0	0
0	2
0	2
0	0
0	0
0	754
0	754
0	592
0	14
241	25
4	25
0	18
0	0
0	11
0	11
0	0
0	5255
9	5251
0	266
0	28
0	1
0	1
0	10
0	10
0	10
239	0
0	12
0	287
43	2219
0	12
0	2219
0	12
0	0
0	0
0	4
0	30
0	49
0	30
199	8623
0	8623
0	5022
11	276
2	3317
0	0
3	254
0	420
2	1164
4	1129
0	34
0	1135
17	105
10	10
0	189
0	494
0	494
0	494
0	492
0	108
0	0
0	6
0	46
0	75
14	8
8	1373
0	71
79	1354
0	118
0	125
6477	4435
20	2711
2	3419
8	1654
0	2799
822	0
0	0
0	0
11	17
0	17
18	0
0	0
0	0
0	0
0	0
250	4
0	1485
0	1281
0	1450
0	421
0	494
0	534
0	683
0	93
0	88
0	791
0	167
0	72
0	60
0	44
0	117
0	0
0	56
12	50
0	3
193	0
0	51
0	0
0	51
0	237
0	1015
0	0
1	0
125	1228
0	1045
0	1118
0	554
0	373
0	43
0	179
73	279
0	82
0	197
204	0
0	0
0	258
402	315
0	73
1	57
0	14370
61	14370
0	14370
0	14326
0	14031
0	2981
23	689
0	437
34	581
0	243
0	143
0	92
0	8
0	0
2	55
30	0
0	0
697	16
0	16
1192	2
0	0
0	0
0	0
0	0
0	0
0	0
0	83
846	1046
1	57
18	434
0	353
0	967
0	199
1	114
0	0
0	0
0	34
4	34
0	0
0	0
0	0
385	9
0	0
0	0
0	9
0	0
18	109
0	26
0	55
0	83
0	89
0	89
0	0
0	0
0	0
986	164
0	0
12	6043
0	0
0	0
0	164
0	13
0	0
635	400
0	0
0	396
38	378
34	328
0	328
54	1294
0	1382
0	1077
13	1389
1	369
0	185
17	6433
35	6339
0	480
3	754
26	431
0	362
35	58
0	48
0	0
0	10
0	0
2	0
0	0
0	0
0	0
0	1545
0	1545
0	0
0	0
0	0
0	0
104	58
0	56
0	22
0	0
0	0
0	0
0	0
0	9036
0	126
0	0
0	8891
0	9266
0	9266
0	9247
2	5954
0	5972
0	5121
0	0
0	8049
0	15
0	5745
0	9123
0	5189
0	5439
0	9068
0	13
0	47
14	141
0	770
0	355
16	926
0	1023
38	33
6	15
0	18
0	0
0	2724
0	2694
0	273
23	2547
0	1205
0	125
0	2589
0	144
0	86
0	325
348	667
0	186
23	35
0	92
0	121
0	55
0	227
13	0
3	276
0	221
0	245
0	36
29	2719
0	2737
0	2737
1	2671
0	2703
0	0
0	0
0	0
25	518
18	518
0	128
0	503
1	297
0	496
1	12
12	90
21	90
0	16
0	45
0	45
0	31
0	29
0	0
0	0
0	14
0	0
0	95
0	15
0	33
42	121
0	121
0	23
0	23
0	0
0	3
30	2974
0	1296
667	2974
0	0
0	0
0	0
0	210
0	44
0	229
0	226
0	83
0	67
9	23
0	119
0	0
0	65
0	65
5	81
0	90
0	70
842	5591
0	5591
338	880
0	760
0	485
0	23
6014	3196
6	23
0	48
4	304
0	483
0	0
0	1080
7	1254
0	21
0	47
0	77
12	36
0	36
0	0
0	0
0	62
197	255
0	105
1	117
0	17
0	53
18	30
0	35
0	22
970	11953
0	627
0	11969
0	3393
0	730
0	5545
1423	0
0	841
0	145
0	785
0	433
0	508
0	8
0	367
0	0
0	0
0	0
0	0
79	157
0	40
3	127
45	650
10	629
0	632
0	33
0	3
0	210
113	484
12	195
0	222
4	14
0	14
218	681
3	518
0	142
8	129
1405	1233
18	0
0	1233
0	229
11	317
28	0
2	682
0	682
283	725
0	415
0	378
0	596
0	243
305	0
0	0
0	0
1044	533
0	257
0	293
0	0
0	49
0	80
0	0
315	0
0	0
0	0
1440	61
0	61
0	18
0	0
0	0
0	0
11	69
0	69
0	23
0	0
0	1404
0	1403
45	0
0	0
0	45
34	33
0	5
0	0
0	0
17	707
59	554
0	372
25	276
23	142
0	172
0	145
0	0
0	0
0	0
0	0
0	54
5	508
1687	777
0	0
0	0
0	25
0	25
0	0
0	0
1367	0
0	95
0	95
0	20
0	226
0	196
0	66
0	0
0	17
0	198
23	649
12991	96
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
416	395
0	237
0	15
0	542
0	542
0	0
0	0
0	0
0	18
0	161
0	180
0	97
0	70
0	77
0	15
0	33
0	20
0	78
0	78
0	78
0	0
0	51
33	85
0	34
45	20
0	20
0	0
9	0
0	0
0	958
0	1095
70	1076
0	323
8	934
0	181
0	775
0	615
0	27
0	65
11	494
904	55
0	19
0	34
0	954
0	957
0	26
0	24
0	657
0	856
0	856
0	699
0	246
0	559
0	123
110	479
0	1
37	615
247	935
0	846
0	49
0	156
0	106
0	229
0	175
0	100
0	190
0	385
0	174
0	238
0	138
4650	112
0	108
326	87
0	0
0	87
0	3
99	0
0	0
0	0
0	0
0	0
286	1788
66	1788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	664
0	664
0	12
0	38
0	0
0	0
0	18
0	18
0	0
0	0
0	0
84	0
0	13
0	13
0	327
0	533
0	70
1	166
0	249
0	260
0	45
0	34
0	495
0	68
0	44
0	61
0	246
0	246
0	246
0	246
0	82
0	23
7	19
0	408
0	436
0	216
0	214
0	195
0	228
0	0
55	128
0	41
7	76
0	50
11	0
0	2
0	37
0	21
0	21
0	21
0	0
0	0
0	17
0	0
0	0
0	0
72	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	555
0	384
0	269
0	180
1	269
0	0
0	123
0	123
0	123
0	123
0	36
0	36
0	36
0	100
5267	1544
0	408
0	1021
5	1492
22	0
0	1052
0	0
16	552
0	5904
11	5983
0	5936
0	0
0	0
0	5
0	5
45	0
0	15
0	15
0	15
0	0
0	244
108	1273
0	44
0	192
28	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
169	231
0	231
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
508	11
0	11
0	215
579	249
0	211
0	223
0	16
0	21
0	0
0	112
0	24
14	527
0	527
0	527
0	331
0	97
627	413
0	142
0	347
0	43
0	66
0	17
4	17
0	0
2	2381
0	0
0	0
0	0
0	0
0	0
0	2381
0	15
30	227
0	123
0	26
0	155
12	8
0	8
0	8
0	0
0	10
0	10
0	10
0	0
0	0
370	0
0	0
0	0
45	44
1	44
0	0
0	1826
0	1844
0	1810
4	1562
0	1554
0	1229
0	242
0	317
0	139
0	14
0	37
0	56
0	29
0	6
0	6
5	73
0	0
12	114
0	0
0	114
0	7
0	102
0	0
146	378
1	335
14	133
0	83
0	17
0	0
6	243
11	0
0	77
0	49
0	166
993	1540
0	1475
0	331
0	15
0	10
0	0
0	0
0	50
0	0
0	50
0	50
0	0
0	0
0	0
0	0
1556	0
0	0
0	0
0	0
0	0
193	53
0	53
0	151
0	1432
7	1432
0	14
0	715
0	699
0	1401
0	44
0	0
0	0
0	1215
0	1231
0	125
0	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	138
