UniqueCount	AmbigCount
0	0
2	991
0	544
0	4259
1	312
24	248
0	307
0	410
0	4161
138	39
12	84
0	31
6	23
0	13
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	138
90	140
0	0
2	15
0	11
1182	335
5	236
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	568
21	646
0	294
3	77
2938	9719
14	9715
0	4020
192	517
31	475
7	275
0	0
0	0
16	35
430	0
0	0
0	836
174	2537
2	2401
0	62
0	405
0	236
92	593
0	17
0	143
0	410
98	42
72	42
37	42
0	0
0	0
0	0
0	0
0	0
0	0
37	504
10	229
0	421
0	210
0	80
2	0
0	0
0	0
2362	247
3	283
0	58
0	56
0	16
0	42
0	761
0	451
0	563
0	743
0	472
5	729
0	86
0	23
4	0
0	0
0	60
0	19
0	52
0	52
0	48
0	34
207	0
4	0
355	861
0	58
2	861
107	177
67	177
52	137
0	132
0	17
0	4
0	0
767	76
3	26
0	50
0	0
39	4
0	4
0	16
1206	24
4	0
0	0
115	0
27	16
11	16
19	2
0	241
0	241
0	34
0	8
4	20
0	11
9	0
0	25
4	750
0	739
283	618
70	2470
0	498
0	533
0	2314
0	389
0	428
0	443
1430	2234
0	0
0	0
659	0
0	0
1148	103
0	0
0	0
0	103
0	0
0	0
0	0
0	0
27	0
24	25
0	0
0	25
0	0
24	0
3619	618
0	614
0	0
9	0
0	0
0	0
0	2
0	468
0	0
0	35
0	0
0	35
0	4
0	0
0	285
5	1
0	468
10642	3676
0	3660
0	2753
0	939
0	0
0	0
0	0
16	178
0	178
197	1002
85	984
0	0
14	99
1	87
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2102	3210
0	3189
0	3147
0	1741
213	5
0	5
0	165
0	158
0	1097
0	1140
0	138
0	149
0	192
0	75
0	0
0	0
0	22
15	0
18	1823
0	1189
0	1818
0	1106
0	903
0	824
0	891
0	857
0	530
0	214
0	52
23	160
0	65
8	44
0	0
0	375
39	375
0	78
0	0
0	0
1560	1604
0	1604
0	0
20	187
0	187
0	0
0	0
0	0
0	0
356	0
739	105
0	19
0	28
0	77
0	23
0	2
0	0
46	0
0	0
0	9
0	0
0	9
0	9
0	0
1982	55
0	21
0	53
0	0
170	1908
0	0
0	0
0	0
31	0
0	0
4	12
1556	422
4	202
0	199
0	4
0	92
0	22
0	22
0	22
0	22
0	5
0	15
0	18
0	0
0	0
72	94
0	90
0	90
0	90
0	90
0	12
0	86
0	11
0	60
0	0
0	11
0	3
0	379
46	337
1339	387
0	62
0	51
5	0
0	0
0	0
0	0
0	68
0	0
1545	1477
0	735
0	308
0	934
0	286
0	165
2	64
4	6
0	15
0	15
0	18
0	0
6	17
0	17
0	0
0	0
0	0
0	0
294	0
0	0
1	0
0	0
0	0
0	0
155	1761
26	1761
0	116
802	2056
0	1928
0	613
0	32
0	482
5	297
0	527
9	195
0	10
42	318
7	6
0	507
0	62
10	435
24	314
1152	201
0	201
0	0
19952	12
0	0
3	0
0	15
12	1
0	15
0	0
0	0
0	0
0	0
3	5
0	5
0	5
0	0
30	12
0	12
0	0
0	0
6	187
0	0
0	0
16	0
4	658
0	678
0	649
0	518
24	97
0	61
0	0
549	45
0	3
0	42
17	1011
0	1135
4	340
0	724
0	1057
0	1337
0	1380
0	80
0	0
0	0
0	0
0	0
136	7585
13	9747
0	1561
0	6895
0	6051
2	17
52	111
0	87
10	68
6	0
2	72
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	18
0	0
6	0
0	0
0	0
0	147
0	147
0	66
0	69
0	0
1	0
6	46
0	44
16	44
0	44
0	34
0	24
0	0
0	0
0	8
10	0
0	394
0	400
0	42
0	38
0	6
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	0
0	0
16	2
2084	0
1328	414
0	358
0	73
0	0
0	0
0	0
13488	308
0	186
0	111
2	0
0	0
0	0
0	12
36	0
0	0
0	0
0	0
112	1123
516	1123
0	275
0	331
118	429
2	115
0	18
0	10
0	414
0	343
0	148
0	0
0	4
0	0
0	0
0	0
97	655
0	0
0	273
7	300
15	337
0	331
361	1158
0	175
0	64
0	83
0	352
0	18
0	191
0	560
0	7
0	8
0	8
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	299
0	22
19	40
0	6
0	0
0	300
0	282
0	210
0	59
0	44
2	109
0	44
0	52
28	46
0	46
0	42
0	46
0	6
0	0
0	0
0	16
0	16
0	13
0	5
0	0
9	437
0	444
22	399
0	14
0	0
600	377
26	3943
0	362
0	3851
4	2102
6	1591
0	3600
24	1715
0	108
0	3155
0	0
0	0
69	446
0	371
0	62
3	242
0	0
670	2037
29	1686
0	1148
3	1436
0	1246
0	26
38	7
0	86
0	7
0	0
0	0
5	0
0	0
0	0
0	0
0	0
107	1108
0	934
0	1087
0	113
8	0
12	0
0	0
0	855
0	116
0	0
0	215
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2672	1568
9	1574
0	191
7	65
0	41
0	0
5	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
4	693
0	1009
0	1018
0	325
0	292
0	292
0	8
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	5
0	5
0	0
14	9
5	135
0	0
0	2
0	0
10	0
0	0
0	0
267	777
0	798
3	61
0	143
0	128
2	118
0	19
12	74
0	31
4	30
0	871
0	868
0	915
13	587
2	642
12	677
0	35
0	0
0	0
72	621
0	10
0	357
0	38
0	266
0	65
0	5
0	10
4391	895
0	452
0	646
111	2007
92	1855
0	1480
0	1249
0	256
94	145
5	1581
108	1431
0	1126
94	41
0	41
6	0
0	18
0	18
0	0
0	0
0	11
0	18
0	0
0	18
0	48
0	0
0	13
0	13
0	48
0	5
0	0
1228	98
0	0
0	15
0	48
0	837
3	50
162	1314
19	921
0	198
0	832
27	16
3	20
0	4
0	3
12099	2
0	0
0	391
4	395
0	278
0	278
0	0
0	103
1244	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
27	1468
1	1476
0	1135
0	171
0	38
0	19
0	13
0	17
0	45
0	0
0	227
0	0
13	106
0	263
7	442
5	350
874	1291
0	1350
0	1053
5	717
0	680
0	205
0	15
0	0
0	80
0	55
0	70
1	0
0	0
0	0
22	0
0	0
4	0
0	0
0	0
5	113
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	419
0	369
0	182
0	0
0	0
0	0
0	394
9	1235
0	389
0	705
4	1232
0	620
0	333
309	1118
31	802
0	113
0	426
0	23
0	60
11	62
0	428
0	408
0	305
0	3
0	67
0	32
77	56
0	56
0	15
0	0
0	47
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
3787	2081
0	198
0	0
0	10
0	208
0	208
0	0
0	208
0	198
0	208
0	226
0	10
0	0
0	195
437	213
0	0
0	31
0	182
0	192
0	38
10755	1962
0	1878
72	282
0	109
0	31
0	3
0	0
0	0
7911	1987
8	582
0	1274
0	141
3	714
0	0
12	13
0	13
10	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
910	4190
26	3949
0	2934
0	512
0	1054
0	425
0	432
0	0
0	0
0	0
0	0
0	19
0	0
0	12
0	305
0	18
0	6
0	299
0	22
0	180
0	180
0	0
0	0
0	22
0	0
5	0
74	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	13
0	159
0	135
0	0
0	0
0	0
0	0
0	0
0	0
461	1171
0	309
0	8
0	312
0	0
0	141
0	1163
0	12
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	29404
0	48
2	48
4	0
347	92
7	2
0	4
0	2
2	2
0	0
0	0
0	0
0	88
0	0
446	1295
72	1280
1369	654
1	106
0	208
1	217
0	0
0	138
0	16
0	48
1014	48
0	16
0	24
0	0
4	204
0	193
0	12
26	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
6	23
9	23
0	0
0	0
0	0
0	0
0	0
0	0
19	15
0	19
0	19
5	0
10	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
3	0
115	301
0	301
0	0
176	0
0	0
0	4
0	0
0	0
0	0
704	520
0	517
6	201
0	0
0	0
0	0
0	0
0	0
464	6985
31	2815
3	5102
49	4528
1	1345
5	84
0	0
0	0
29	73
0	89
0	39
0	28
0	69
0	10
0	0
0	0
0	0
0	0
0	0
0	3008
0	674
9	81
0	2449
0	1210
0	1440
18	2113
5	2476
0	1137
0	2855
0	872
0	1701
0	1291
0	2299
15	2278
0	2596
0	641
0	0
0	0
0	0
40	3
0	0
4	3
0	3
0	3
0	110
0	0
1003	688
0	660
0	7
0	0
16	31
0	0
0	0
0	0
2	463
0	0
0	0
0	0
9	614
18	13
0	6
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
2	284
0	7
0	0
0	16
0	1
0	0
0	0
1	0
0	0
0	0
0	11
0	11
1263	365
1	365
1	282
0	103
0	177
6	182
0	0
0	15
1484	19
0	0
0	0
0	0
0	0
1103	76
0	76
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
371	4
0	0
0	0
0	0
0	419
0	450
0	450
0	181
0	13
0	13
15	2174
451	2180
5	1608
0	1397
0	2222
0	771
10	542
0	148
0	172
0	161
0	25
0	4
7	172
0	161
0	0
0	28
0	28
0	201
0	423
7	390
36	205
0	414
0	0
0	0
0	0
0	0
0	0
29	10
8	8680
0	726
94	8645
0	0
726	317
0	317
0	0
0	504
0	497
0	504
0	431
0	34
8	138
0	76
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	0
0	0
0	0
0	0
0	12
0	4
20	811
0	61
0	0
8	391
0	85
0	0
0	0
0	11
0	62
0	7
6	0
0	0
2	0
0	4
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	83
0	0
0	11
0	7
0	789
0	97
0	0
0	0
0	0
0	0
0	0
0	358
0	0
0	11
0	7
0	784
0	13
0	0
0	0
0	0
0	0
0	0
3	934
0	0
0	107
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
7	161
0	0
0	24
0	0
0	531
0	0
0	4
0	0
6	371
0	80
0	0
0	9
0	5
0	5
13	688
0	185
0	0
0	20
0	0
0	9
0	0
0	0
10	258
0	28
0	0
0	0
0	0
0	0
1	337
0	66
0	163
0	0
0	4
0	68
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	16
0	0
0	167
0	13
0	0
0	4
0	68
40	621
0	122
0	0
0	14
0	0
0	0
0	0
0	0
0	157
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	38
0	49
0	26
18	253
0	67
0	0
0	11
0	8
0	7
0	0
0	54
0	0
0	0
0	0
0	6
0	6
0	0
4	187
0	0
0	22
0	0
0	633
0	209
0	0
0	951
0	165
0	71
0	0
0	0
0	1
0	568
0	0
0	54
0	0
0	0
0	0
0	6
0	6
0	0
0	0
10	180
0	0
0	0
0	22
53	761
0	59
0	0
0	0
0	957
0	171
0	71
0	0
0	0
0	56
0	0
0	4
0	0
0	0
9	58
0	0
16	16
0	10
0	0
0	11
9	164
0	39
0	72
18	0
0	0
0	0
0	0
0	453
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
44	990
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
42	1114
0	25
0	0
0	3
0	0
0	12
0	0
0	0
1	341
0	16
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
39	355
0	64
0	17
0	0
0	23
0	1
27	246
0	0
0	8
0	0
0	363
11	330
0	13
0	9
0	0
32	842
0	125
0	8
0	3
19	80
0	9
0	8
0	3
0	9
0	75
0	9
0	9
103	404
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	334
0	101
0	0
25	810
0	4
0	6
0	2
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	0
0	0
175	2069
3	1989
4	1008
1671	411
0	385
13	883
44	895
0	19
0	200
0	895
0	49
3138	3120
23	1849
0	1046
0	0
9	1
7	478
0	730
34	1490
29	1490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	974
4	974
6	412
4	86
16	0
0	0
0	0
0	0
103	139
0	139
0	0
0	0
0	0
0	0
0	0
9	14
0	0
0	0
0	0
0	0
3	413
17	457
2	459
0	236
0	207
0	186
0	143
0	0
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
112	825
0	0
0	0
0	0
0	0
0	0
0	0
635	635
0	624
0	44
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	39
0	63
0	465
0	58
0	65
6	1040
0	969
0	1036
0	70
0	210
0	35
0	315
0	319
4	7
0	376
11	1034
0	583
0	18
3	6
0	28
0	375
0	64
0	178
0	684
0	26
0	0
23	1865
27	1912
0	811
12	6229
74	6188
0	6188
0	6088
4	6134
26	1731
0	436
2	299
0	0
0	1293
0	0
0	0
0	1288
11	7
0	13
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
60	2856
0	115
0	803
6	1122
0	0
0	2516
2	197
0	544
1	829
0	2891
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	3508
4	3360
1	2828
1	1264
0	3153
0	2924
0	710
79	1802
0	949
0	1168
36	1019
4	131
2	1087
0	272
0	19
0	22
149	31
0	0
0	0
0	0
0	0
0	13
0	9
1563	4674
1	1418
2	1601
4	1532
4	1222
0	1505
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	48
0	48
0	3
0	22
0	48
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
6	256
0	0
0	0
0	0
0	268
0	27
0	20
0	0
0	39
0	50
0	50
0	50
0	39
0	46
0	50
0	50
0	39
0	265
0	58
0	47
0	58
0	47
0	58
0	47
0	0
0	0
0	0
11	0
0	0
38	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1014
136	1014
17	1014
0	19
10	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	260
0	83
0	28
0	0
134	918
0	59
0	184
0	918
0	66
0	148
0	3
0	0
0	0
0	49
1	0
0	0
1540	704
0	5
0	127
3	160
0	493
0	0
0	0
0	15
95	178
4	176
0	60
0	39
2	0
0	30
0	0
0	0
0	0
0	169
0	0
0	0
0	4
0	5
0	19
0	109
11	706
0	0
0	0
0	0
0	0
0	20
666	681
0	0
0	0
0	0
0	0
0	0
2623	643
0	197
6	65
0	451
0	0
4302	9771
55	9734
159	9778
0	7544
2	8999
0	2639
1838	5142
0	1366
8	951
0	61
0	4904
0	12
10	658
2496	2273
14	2021
4	816
0	40
0	412
0	0
2	152
0	2
0	2760
9	3842
16	1706
0	1599
8	215
26	649
0	300
32	988
15	928
0	454
0	538
0	443
2	497
0	0
0	0
0	177
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
71	533
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
3832	230
0	15
0	0
0	0
8879	1772
0	1159
24	1762
9	994
0	989
0	612
0	0
957	45
0	45
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	228
0	311
2	38
0	341
0	37
0	69
0	255
0	232
0	22
4	5
0	224
9	48
0	61
0	48
0	60
0	42
1613	343
0	246
4	235
0	44
61	228
0	144
0	50
0	578
0	453
0	620
0	353
81	402
0	467
0	96
0	261
170	299
0	15
0	140
0	105
0	0
0	75
0	8
771	1806
19	976
0	1010
36	528
471	1623
133	1623
0	10
0	10
0	10
0	0
0	10
0	0
0	4
7	7772
290	7918
0	7561
0	1575
8	221
12	2651
0	199
0	151
0	101
0	390
1	218
0	0
91	10279
417	9890
0	9390
2	103
72	1716
0	50
0	0
0	11
0	0
22	14
7	31
0	19
0	40
0	845
0	845
0	21
0	0
0	17
0	21
10	10
0	36
0	61
89	0
6	0
0	0
0	0
0	0
0	11
0	7
0	11
2	3311
0	38
0	21
0	16
0	39
24	3270
0	93
0	62
3	20
0	119
56	0
0	186
0	230
0	0
0	121
0	256
4	135
99	542
6	542
0	0
0	0
264	1946
44	1338
0	773
0	111
2	1085
0	2206
0	2189
6	2181
0	12
0	14
0	167
0	0
4	1936
0	56
0	1759
0	132
13	1345
0	1299
13	948
0	306
0	306
0	303
10	176
11	193
0	11
0	11
4	12519
14	12597
0	12529
0	1038
30	2539
17	902
0	1093
0	449
105	493
0	234
0	926
2	761
0	156
0	439
2	264
0	203
0	116
14	0
61	77
0	77
0	4
0	32
554	59
0	27
391	369
0	350
0	130
0	77
0	53
0	4
0	23
0	11
28	2457
12	0
0	68
1	756
0	0
0	452
0	187
139	2375
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	1076
0	1124
0	1170
0	39
0	43
0	1170
0	39
0	43
0	104
0	628
0	11
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	127
7	127
1912	158
0	5
0	0
0	4473
768	9293
53	4187
0	5604
0	876
0	5578
1	753
3	2485
1	1437
3	3055
162	1226
13	1031
0	417
0	833
1	2
27	2
0	0
0	0
306	0
7	0
5	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	15
0	0
0	0
0	0
0	266
0	257
5554	501
0	382
0	413
0	442
4	362
0	309
0	328
0	348
0	379
0	298
0	310
0	375
0	282
0	302
0	273
0	312
0	310
0	297
0	297
0	295
0	309
0	274
0	287
0	304
0	302
0	289
0	289
0	318
0	0
0	62
0	85
0	75
0	47
0	0
13	7
0	19
0	0
0	0
0	0
0	28
8	0
0	0
3	0
4	136
0	0
0	0
0	0
0	342
0	531
0	557
0	557
0	56
0	52
7	50
0	0
0	14
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	720
0	720
0	56
0	48
0	13
0	7357
165	9191
572	11268
1	5982
60	9076
35	9064
210	9090
55	9016
125	9526
12	83
48	6373
0	1849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
53	0
0	0
39	0
103	8
46	8
0	0
20	0
0	0
2241	1279
2	1279
0	33
11	0
0	0
0	0
0	0
0	0
3	22
0	75
11	1378
281	1378
0	61
0	0
0	0
6	846
0	846
0	0
0	0
28	3782
5	1044
0	1546
0	3623
0	0
0	41
0	31
0	31
12	834
0	653
0	177
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1275
0	41
0	40
0	747
0	641
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	4
0	14
0	1145
0	41
7	31
0	31
0	30
0	834
0	653
0	177
0	45
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	4
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3043
0	2813
0	2587
0	2886
0	2639
40	2623
11	1921
0	1072
0	618
0	329
8	256
0	159
0	24
11	44
0	88
0	84
0	0
0	0
0	0
0	3
0	392
0	246
0	405
283	370
118	440
0	97
2	0
415	3963
0	3948
0	397
0	3151
0	3128
0	16
0	116
477	0
0	0
13	0
16	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	11
2175	48
0	0
0	5
0	43
0	16
0	13
0	3
0	3
84	25
0	0
0	25
0	13
0	13
8	1696
0	198
0	2574
0	0
47	2574
3	0
0	0
66	194
0	0
0	7
0	187
37	364
0	0
0	364
0	0
0	0
0	45
46	4715
28	4633
0	242
13	275
1	176
0	1021
0	0
0	190
0	40
0	0
0	165
20	168
0	4526
27	80
6	3631
0	0
0	179
45	142
0	0
0	0
0	0
0	43
0	142
0	0
0	0
0	0
0	0
0	0
0	0
2048	2040
0	1246
0	401
0	0
0	0
0	0
0	0
9	782
0	704
0	72
0	0
0	220
6	49
0	0
0	0
0	167
0	0
0	0
0	37
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
3	0
571	5640
0	4720
0	2482
54	3484
0	119
0	409
4	3322
6	343
0	694
0	0
0	261
4	596
252	378
0	25
0	25
0	25
0	25
0	25
0	0
40	11
0	0
0	11
0	0
0	750
0	795
0	564
0	717
0	690
0	522
0	509
0	360
0	406
6	39
0	19
6	142
0	103
0	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	25
0	339
303	375
0	21
0	37
0	28
0	59
0	59
0	59
0	59
0	81
0	59
0	59
0	75
0	53
0	39
0	57
2	174
0	0
192	9396
0	720
0	373
6	7412
0	8935
11	7938
1	6888
0	1142
0	0
0	4973
0	4733
0	4549
0	4384
0	4140
5	2365
0	2554
0	2794
0	2087
0	471
0	421
0	663
0	299
0	0
6	501
0	10
0	32
2	32
0	393
6	499
0	81
0	290
0	150
762	321
7	319
0	267
0	0
0	23
0	0
13	814
2	814
0	66
0	228
0	14
0	179
48	0
0	0
0	0
0	0
0	0
0	0
5	723
1	677
0	420
8	144
1	65
0	0
0	0
0	0
0	0
0	845
13	823
6	449
0	488
0	75
0	4
6	82
0	444
0	6800
47	5216
0	6599
0	6803
2	3605
0	1283
0	3251
3	457
7	0
13	486
36	113
0	500
30	400
1	25
0	90
9	308
3	228
0	1050
0	1264
0	143
0	305
0	292
0	200
6	169
0	0
0	120
0	0
0	23
0	230
0	198
0	0
4	132
0	180
0	177
0	593
771	591
0	5
0	89
0	410
0	5
0	10
0	359
0	244
0	390
0	399
10	365
0	381
0	619
0	590
0	102
0	0
0	21
4	46
93	541
13	662
8	299
17	528
0	197
0	187
0	26
0	197
0	197
0	159
0	0
0	5
0	41
3	44
0	0
0	42
6	26
0	5
0	10
0	0
0	0
0	2
0	0
0	11679
0	11908
17	925
25	4501
1	1281
15	510
0	178
4	446
0	350
2	324
14	163
0	2
752	1033
0	87
0	435
0	732
0	537
0	219
0	233
0	104
6	75
0	144
0	47
129	246
0	246
0	104
41	0
8	199
0	204
0	161
4	110
23	108
0	0
1	41
47	6103
1	107
0	205
0	5834
0	349
5	800
0	509
2	850
157	178
0	178
76	0
47	0
0	0
0	0
44	954
0	975
0	889
27	3085
0	108
0	5658
0	6295
0	507
5	0
7	360
627	471
0	322
0	283
58	369
0	21
0	4
0	87
6	34
0	142
682	84
0	20
0	23
0	41
0	0
2	70
0	70
0	0
0	47
0	0
0	0
0	0
0	47
0	47
0	4
0	0
0	41
0	47
0	46
0	43
0	0
0	0
0	4
0	0
0	0
2	63
341	63
0	1157
0	1157
0	351
0	46
0	31
0	33
0	24
0	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
42	33
0	33
0	0
0	700
1	1698
10	1623
82	492
0	333
29	341
0	238
0	7
0	92
15	583
0	59
16	138
0	508
0	129
0	91
0	121
0	44
0	227
0	29
0	0
0	0
0	0
0	0
4	2213
0	0
7	352
0	264
0	2139
0	2133
0	42
0	93
0	62
0	83
0	35
0	7
0	97
170	4775
0	2582
0	2668
5	2330
0	2143
0	1396
0	0
0	1073
1	954
6	381
0	815
0	1347
5	81
0	1077
0	1083
0	58
0	25
0	0
0	151
0	0
0	176
0	0
1	0
0	0
0	0
0	2807
626	2807
0	108
5	0
88	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
214	0
25	0
0	0
151	71
0	13
0	3
0	0
0	0
0	52
0	0
0	19
21	79
0	79
0	19
0	16
9	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
7	47
0	47
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
22	10
9	630
0	0
28	0
9	561
4	591
4	27
0	11
0	0
1	0
2135	1028
0	835
0	491
0	432
0	164
0	263
0	128
0	27
0	158
0	66
0	38
0	361
0	1
0	0
31	39
0	11
10	36
7	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	1671
0	0
169	0
0	0
0	0
0	0
0	0
0	0
12	0
60	0
22	34
0	15
0	0
0	0
0	19
2	19
0	12
0	12
0	0
0	0
3726	1067
0	70
0	628
2	317
0	585
0	49
9	0
1846	0
26	0
0	0
580	170
0	154
0	59
0	34
5	0
0	0
0	0
0	135
0	126
0	43
0	23
0	14
1	26
0	35
0	0
7	47
0	9
0	0
52	38
0	0
0	0
122	0
465	675
0	591
0	610
0	605
0	10
0	413
0	96
12	0
6	0
293	0
2665	767
0	0
0	0
0	22
0	0
5	0
19	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2661
0	2673
0	240
0	292
11	162
0	172
0	114
0	33
0	24
0	72
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1669	0
0	5
0	5
721	19856
173	19520
153	4210
116	3047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
786	606
4	549
2	611
0	0
0	0
0	0
0	195
0	0
0	0
0	0
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	5
9	1521
0	1521
0	152
104	3776
138	3783
0	1624
0	1488
0	1107
7	1111
0	245
0	468
9	367
0	136
14	0
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	3
0	3
25	0
1	42
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	7
10	0
0	0
0	0
0	24
