UniqueCount	AmbigCount
1	750
0	59
0	0
1	0
57	5337
0	4284
1	2613
0	170
3	4471
6	4791
1	121
0	380
2	1071
0	171
16	93
0	0
0	914
0	527
17	196
168	1806
0	1806
0	183
0	345
8	1609
0	450
0	274
42	135
0	271
0	379
2	49
7	446
0	33
1	1332
4	464
15	1630
10	599
12	1609
0	136
0	25
0	446
0	173
2	150
1	304
1	86
0	397
41	151
0	625
3	5
0	5
0	18787
21	209
0	17063
0	8615
39	9886
0	10234
4	18688
0	175
0	212
0	249
0	333
0	1072
0	0
0	774
0	752
23	889
29	16779
10	4020
0	2433
19	33
3	33
2	10
0	8
0	2
0	0
0	0
0	56
0	0
0	0
9	703
127	2271
0	2284
8	1577
0	0
6	192
0	48
0	62
19	2
0	39
3	184
7	184
2	23
2	12
30	7187
23	6923
796	14111
4	7875
0	4397
7	1692
85	1692
0	339
9	1047
1	3143
2	3805
0	3801
0	904
1	366
0	0
16	236
1	22
0	70
1	61
0	79
1	23
0	41
2	75
10	77
0	85
41	212
12	328
7	187
0	184
0	39
3	59
36	14
178	3597
0	2840
466	2105
32	1399
0	2800
0	2780
8	3581
0	3520
0	2817
0	2052
0	2395
7	2025
1	501
30	145
172	1313
2	588
0	666
6	1444
1	1170
12	1267
0	337
3	187
0	553
0	208
2	532
0	507
0	17
0	35
0	103
0	31
0	11
0	16
1	20
158	725
1	372
15	287
1	315
4	502
146	2804
478	2676
109	2971
23	1531
447	2785
483	2785
4	28
36	338
88	443
0	39
3	176
0	196
25	345
0	345
0	122
98	299
40	299
14	118
0	111
0	104
0	0
0	0
8535	14
658	0
195	0
660	0
1433	13405
0	13405
12	485
2	1035
1	637
9855	9930
1	9930
1	387
0	400
0	389
0	85
4	0
0	0
0	0
0	18
25	413
0	395
0	49
2080	1785
3	1905
0	1906
0	1786
0	1962
0	1942
0	627
0	1582
11	516
14	1293
10	257
0	274
26	272
11	127
0	143
0	106
0	288
1	253
0	105
0	53
0	3
0	0
0	0
0	280
700	457
0	57
0	0
5	406
0	0
7	471
0	0
107	1015
8	61
2	128
0	3
0	30
0	950
0	0
682	42081
3	44088
23	44127
79	42707
3	10240
535	270
3	9
0	0
0	1
0	7
0	274
1	82
1	858
566	1493
28	343
40	1146
0	8
0	8
0	8
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
4	0
0	620
16	620
304	0
17	0
22	445
235	7280
409	7410
0	0
193	4687
2	3905
310	4400
0	509
0	83
0	785
0	486
0	242
0	221
17	155
0	70
0	53
0	0
0	156
0	23
0	21
0	60
0	107
0	4
0	0
0	0
0	16
0	0
0	0
0	62
0	0
0	90
0	16
0	0
0	77
0	0
0	29
0	39
0	0
0	15
41	981
16	1289
16	509
0	206
2	408
0	229
0	82
0	324
0	0
0	0
0	1257
0	1514
0	94
0	646
1	1261
0	1287
14	151
0	63
0	1538
3	469
0	1382
1	283
0	118
0	0
0	328
0	6
0	192
0	4
0	223
0	55
39	626
62	639
0	4
0	43
0	112
0	184
0	48
0	162
0	117
0	91
1625	15
3	154
2	73
24	153
0	144
1	538
8	567
0	518
0	442
0	411
0	507
2	114
0	0
1	260
0	9
0	86
7	106
0	0
370	2131
139	1920
6	299
17	231
156	0
750	275
2	214
52	271
0	23
5006	422
2	191
0	401
13643	0
25	4303
3	158
0	4286
10	4467
6	3444
0	3608
32	3773
5	3262
0	3767
2	1169
0	61
2	61
66	730
70	3335
96	3401
5	3185
1018	0
240	464
0	0
0	0
0	0
0	0
73	569
4	456
3	168
0	160
1	71
0	338
0	225
2	124
1131	54
1	147
15	4405
90	4405
1	127
0	130
2	39
5922	4285
1	862
41	4186
576	0
35	553
3	553
0	26
0	43
10	0
2	5
0	2
1162	226
0	33
0	98
0	70
0	59
0	116
627	313
21	240
0	75
2188	19531
0	5473
4	1242
1	4637
0	4892
1	12392
159	46
0	13
0	9
0	8
5	11
0	0
7667	173
0	166
1	0
2	978
0	0
112	120
0	0
0	2
0	0
0	0
0	0
21	19
0	0
0	0
4	0
3	517
1	475
0	145
4	371
19	24
0	2
0	0
0	15
0	16
0	0
5	7
0	1
0	6
0	0
1	0
0	0
0	0
0	0
14	90792
0	0
155	91126
1	25398
16	77466
0	39396
16	37873
0	14808
14	38292
35	35
0	35
0	0
0	483
0	32
0	478
0	600
13	590
27	457
1	398
0	53
0	11
528	891
0	815
0	513
0	162
10	78
9505	2560
3	2476
0	174
0	0
4	11037
18	10645
0	912
0	674
3	690
0	0
1	61
0	291
0	463
0	2
1	684
17	625
2	684
3	624
0	2
412	1030
13	725
0	549
0	725
1067	1656
0	1606
20	1283
0	529
0	903
3	17
34	3104
0	3104
0	69
2	0
48	1202
0	289
0	92
0	1519
6922	2219
0	1906
0	9
2	1208
0	1436
2	1388
0	1450
5	1489
0	1226
0	1294
0	50
4	0
1052	0
0	39
0	43
0	36
1	1
26	1371
5	1295
13	729
6	816
39	761
0	473
5	444
0	277
5	210
8	277
5	462
2	1661
223	1707
6	90
3	59
0	59
3	6
0	83
0	82
4	165
3	112
0	183
0	164
0	0
0	1
17	298
8	308
8	240
5	247
0	0
16	51
4	597
1	12
1	11
0	531
0	183
0	370
1	202
1	546
0	106
5	390
0	531
0	494
2	518
0	507
0	234
15	97
3442	4660
0	842
0	3213
0	267
0	224
0	328
0	407
0	53
0	585
1	158
0	1567
0	0
1	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	956
8	1042
1	1076
9	43
0	1003
0	9
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	134
8	132
0	113
0	2
0	21
0	0
0	2
0	0
32	42
0	2
29	42
845	10291
8	10296
2	336
0	137
1594	733
0	485
0	249
7	476
0	215
0	112
0	92
0	0
224	10967
1	602
2	913
0	1120
432	9999
0	9372
0	1757
0	396
0	0
1	0
1	0
0	262
66	469
2	207
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	17
11	17
1	0
0	0
0	2
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	9
0	6
0	1
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	52
0	0
0	0
0	0
2	2
0	2
0	2
0	2
10	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	7
0	2
0	1
2	0
0	0
0	0
13	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	1218
3	1218
0	357
3	361
7	76
19	72
0	0
1	41
0	31
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
221	369
1	369
0	0
0	0
1838	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	0
1414	0
2	0
0	0
0	0
0	0
0	1
0	24
0	27
2	0
0	27
0	0
0	1
1	1
3	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
1	606
3468	576
2	161
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1753
0	1753
0	1
0	0
0	0
0	0
0	0
0	0
789	5172
10	5137
0	3571
0	665
0	276
0	7
0	35
0	0
2	129
0	141
1	113
2	0
0	0
4410	115
0	111
0	70
4	43
23	3384
0	0
0	0
0	0
0	0
6	8
0	8
0	0
0	0
8	38
0	149
0	118
42	9
5	72
0	39
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1674	740
0	0
0	0
0	332
0	533
16	657
0	125
0	252
3	0
1	0
0	0
0	0
0	0
0	0
0	45
0	45
0	18
0	16
0	0
3384	967
0	783
0	713
4	175
86	175
1	158
0	36
0	36
0	0
0	0
0	0
0	0
43	1780
0	0
0	0
0	0
0	0
13	349
29	583
0	517
0	408
0	12
0	32
0	0
0	50
14	77
1	3
0	1
0	70
137	59
3	56
0	1
35	895
6	895
0	0
0	234
4	28
0	28
0	4
0	0
0	4
0	699
8	699
0	82
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	14
0	14
0	14
0	39
0	40
0	33
0	8
0	0
0	1
0	2
0	1
3	19
0	23
0	15
0	14
0	0
0	13
0	18
0	14
0	17
0	14
0	14
0	17
0	0
0	0
0	0
2	168
60	2785
6	191
78	405
0	28
81	0
0	0
11	2608
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	5697
11	247
5	5655
0	893
5	1187
1	0
1979	1157
0	1119
0	656
1	100
0	1
0	0
0	1
0	0
0	2
262	299
5	255
0	39
1	83
0	45
0	0
0	0
0	29
8	745
44	930
1	854
0	0
0	216
0	12
1	216
0	1
0	20
2	0
25	812
0	0
0	0
0	0
542	279
0	192
0	197
0	195
0	196
0	0
2	0
5	0
2	68
0	191
0	188
0	189
0	190
0	192
0	198
0	178
4	14
0	29
1	27
0	58
0	50
4	138
0	241
20	56
0	38
1	67
5	64
0	0
0	169
0	0
0	0
0	3
0	3
0	1
3	0
4016	473
0	428
0	0
61	59
5	62
0	59
0	0
1	0
0	0
0	0
0	0
10	105
0	105
0	0
0	0
6	0
0	0
12	926
0	0
0	0
30	1
360	60
0	6
0	18
0	27
0	25
0	0
4642	2838
0	0
0	2834
1	0
491	140
19	140
0	0
0	0
4	877
0	883
4	824
0	874
2	43
0	15
0	2
0	0
0	0
27	285
1	218
0	154
0	0
1	669
106	669
0	48
0	24
0	0
0	5
344	0
3	0
15	0
96	45
0	32
0	0
0	4
0	13
0	0
8	3391
0	0
195	74
0	0
0	57
24	63
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
295	208
0	62
0	15
4	208
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3265
0	7
0	3530
0	3378
15	3214
0	0
0	0
0	51
0	80
0	93
0	769
1	14
0	225
0	332
0	2195
0	375
2	319
0	13
0	190
0	215
0	195
0	2050
1	277
0	665
0	365
0	2076
0	2050
0	2158
0	727
3	2182
0	821
0	602
0	536
0	363
0	355
0	273
0	332
2	40
3	299
16	305
0	357
0	23
0	573
4	205
0	156
0	873
0	0
0	522
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	331
0	4
1	382
0	3
0	352
829	356
0	361
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	315
0	294
0	74
0	16
0	0
0	72
0	141
0	0
0	50
0	19
0	0
0	0
0	708
0	702
0	43
0	27
0	44
0	36
0	16
0	0
0	7
0	0
0	7
0	0
0	0
48	16
0	4
0	15
0	4
0	11
0	0
0	10
0	2
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	121
1821	2207
0	24
2	922
1	2
1	996
4	0
0	1819
2	54
10	53
0	57
0	12
0	39
0	34
1	0
1532	2
2	0
224	787
3	773
445	393
1	251
929	396
0	25
3	697
1	18
0	46
0	29
2868	27
14	25
30	0
9	0
0	0
54	503
9	503
0	0
2	187
0	410
2	410
0	52
0	260
25	0
0	9
6	9
19	250
0	89
1	219
0	22
0	37
2	19
0	25
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
1	6
1	6
0	0
89	412
0	5
0	21
0	197
0	254
0	12
0	254
34	1589
0	3
0	1570
0	269
0	13
0	50
1	91
0	27
0	3
0	3
39	325
0	304
2	303
0	0
0	0
426	10
0	10
0	0
8	1499
0	16
0	182
1	1449
0	10
0	0
0	0
7	79
0	199
139	624
0	46
0	18
0	4
0	17
0	408
0	44
343	274
0	274
0	2
0	1
17	0
0	0
0	0
0	0
0	0
0	4
1	0
134	26
0	16
1	13
0	1
0	1
0	0
0	0
0	0
3094	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	184
0	183
0	183
0	85
0	72
0	8
3	35
1	24
0	18
0	0
0	649
2	616
0	628
0	364
0	272
3	236
4	119
0	24
0	12
0	25
0	3
0	0
0	0
0	0
0	0
0	10
47	0
0	0
0	0
166	601
1818	261
22	129
0	259
0	0
2	149
0	398
0	369
363	1837
0	1479
0	1813
0	1731
0	1723
0	1813
0	1813
11	409
0	180
0	58
3290	416
0	146
0	68
0	0
0	0
0	0
0	0
11	45
3	45
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	150
0	176
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	15
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	6
0	6
6	540
19	540
0	50
0	183
0	488
0	40
129	99
0	99
0	0
0	21
0	20
6	2
0	19
0	0
0	2
0	0
19	0
4	10
17	10
0	591
19	597
0	65
0	37
0	12
0	6
0	0
1	3
194	3
121	40
0	103
0	103
65	40
15	0
0	0
33	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
216	367
0	369
0	319
0	0
0	24
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	33
0	30
0	33
0	0
0	1
0	424
2	420
0	411
0	415
0	147
0	100
5	69
112	164
0	127
0	0
0	28
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
406	108
0	0
0	0
0	108
1	60
0	76
0	0
0	28
0	0
0	106
0	111
0	0
0	12
0	3
0	1
1	188
0	94
0	0
1	197
0	1
0	0
0	17
0	22
0	12
0	2
0	10
0	8
0	8
1	1
0	1
0	0
0	0
1169	0
0	0
1547	217
0	29
0	5
0	13
4	32
0	16
7	91
0	30
0	45
0	194
0	194
225	13
0	13
0	0
2	1246
1	1171
1	1022
0	976
1	662
0	434
1	209
2	112
0	0
4	0
1	23
2	10
3	9
0	5
0	0
281	1296
7	601
0	260
4	839
0	0
344	267
0	184
0	38
0	948
0	16
0	65
9	0
0	5
0	0
0	0
5	0
7	5
5	83
0	78
0	0
0	0
0	0
0	828
5	833
0	450
0	0
7	0
0	0
0	0
0	3
0	0
0	70
0	15
0	75
0	71
0	3
0	47
0	5
0	2
0	3
1	14
0	12
0	4
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
7	0
7	526
25	524
3	68
0	30
0	1
0	1
94	55
6	55
6	2
54	2353
2	2344
0	759
0	345
0	53
0	483
5	39
3	27
2	33
0	0
0	0
0	0
0	0
0	0
0	0
81	0
2	0
0	0
0	0
1	117
26	125
0	78
0	1
9	67
0	100
0	2
0	0
326	2
108	374
0	374
0	0
36	7
0	0
0	2
0	0
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
1	26
86	278
0	118
0	93
1	103
0	67
0	0
8	531
0	526
0	524
0	519
44	471
0	511
1	505
4	89
2	428
0	66
0	404
0	388
0	371
0	369
2	0
0	325
0	2
0	0
2	24
0	33
0	4
0	5
0	7
0	14
0	0
0	1
0	5
0	0
3	961
0	980
0	120
0	27
0	330
0	45
0	9
2	73
0	36
0	0
246	159
0	159
9	95
0	26
0	0
3	0
0	184
4	0
0	45
0	0
124	190
0	17
0	100
0	0
0	8
0	5
1	48
0	0
0	0
0	0
0	0
0	0
0	0
41	141
2	141
0	0
0	0
6	0
0	0
0	77
18	188
0	188
0	308
45	316
0	21
0	0
0	0
0	0
26	1353
747	1353
19	20
0	20
660	2320
147	2320
73	6
0	6
0	0
14	8
0	1
0	24
0	8
0	8
0	24
0	17
0	0
479	1761
99	1763
0	1598
0	194
0	98
0	0
85	11
0	11
0	11
849	2
249	4
1095	0
0	0
20679	10173
10	6801
0	3069
74	280
123	280
4	12
9	27
3	36
117	452
0	10
1	99
76	408
0	18
0	11
1	4
6	134
2	681
0	816
3	98
0	0
0	761
0	700
1	762
0	761
0	670
0	395
4	26
0	408
0	122
0	0
0	279
0	27
0	178
0	0
0	6
0	2
0	0
474	59
0	59
0	26
0	26
0	7
0	7
30	12
0	12
2	0
25	3233
455	3233
20	1566
7	4007
2	3858
8	25
1336	200
1	200
89	217
5	217
1	404
0	66
817	1725
30	1653
0	79
0	248
10	6
4	165
0	426
334	0
5	8067
129	8078
2	2887
0	0
0	0
484	3094
5	215
0	0
17	0
110	74
0	59
0	13
0	0
0	0
0	0
0	2
0	13
2	5
0	5
0	2
0	1
0	0
0	0
0	42
0	44
0	36
1	5
0	0
0	3
0	143
0	125
12	137
3	132
1	10
2	88
0	80
0	23
0	3
21	16
0	16
8	0
0	0
0	0
0	0
0	0
1	0
0	0
19	0
136	920
3026	930
0	0
0	0
2	6
6991	12353
3	10885
0	4516
0	1714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	809
0	864
86	1039
75	956
0	278
0	59
0	59
229	33
0	5
4	19
0	0
0	9
933	29
0	29
13	114
0	133
0	52
0	57
1	0
0	0
0	0
0	0
0	0
2	220
0	193
0	123
0	158
0	134
0	0
0	0
0	0
0	0
18	5
0	5
6	0
0	0
1	606
0	606
14	604
0	40
0	10
0	0
2	13
0	11
0	0
9	266
2	266
0	6
0	22
0	29
2	9
3	72
0	20
3	415
3	399
0	232
0	106
0	0
0	98
2	40
0	64
0	1
0	803
91	1075
1	116
2	274
0	87
1	26
0	26
230	134
2	0
12	71
0	10
0	0
0	0
56685	13586
4	13472
0	0
1	0
0	0
5	9
12724	854
2	741
0	99
0	0
0	0
12	0
0	0
0	7
0	7
0	1
0	133
7	7131
201	10284
88	6560
4	2602
9	2787
43	1372
8	2989
0	57
0	1866
2	31
888	37
0	0
0	0
0	0
62	0
14	0
0	0
0	0
11	85
0	85
0	9
0	0
0	0
0	0
0	0
0	205
6	164
3	1
0	109
6	183
0	0
0	0
0	0
0	0
0	923
0	30
0	160
3	67
25	884
3	140
0	32
0	900
1883	281
8	310
25	281
169	310
0	5
0	220
3	1760
4	1784
0	409
0	5
38	849
0	1789
17	14
0	24
0	25
0	26
0	21
0	23
0	25
0	26
2	282
65	4286
21	4598
0	157
11	3246
10	114
0	0
1	271
6	271
0	0
0	0
0	0
6	2
0	2
0	0
75	0
4	17
0	35
0	22
28	15
20	19
0	25
0	0
6	6
0	8
0	2
0	10
0	10
0	0
4	71
209	1617
22	1099
0	2
0	14
0	1551
0	2
0	55
0	0
0	0
0	1571
0	2171
663	0
945	1800
0	1239
0	48
0	718
0	610
190	758
1	0
5	310
0	311
0	72
0	140
0	145
0	65
0	7
0	148
0	2
0	2
0	2
0	2
0	2
0	2
210	68
15	68
0	0
132	2914
5	2327
3	611
1	941
4	217
0	7
0	43
0	5232
43	5517
12	5420
124	5531
5	1926
0	1809
0	512
1	1099
0	352
0	181
604	216
1	0
0	4
0	216
0	28
0	2
0	2
434	0
877	3545
41	3335
2	3461
0	3534
0	3298
57	1595
0	342
0	1013
1	3
3	332
4	174
3	330
0	0
0	4
0	4
0	4
0	2
0	1
0	24
2	1407
0	72
0	1113
0	37
2	1456
0	930
0	515
0	926
0	31
0	0
0	0
0	0
13	2
0	0
0	2
4	2346
2	57
0	297
0	5
0	6
0	0
57	2261
0	19
0	0
0	43
0	18
0	239
1	221
0	149
0	172
0	107
0	99
0	230
33	0
10	85
0	93
0	92
0	0
1	92
0	62
0	76
0	66
0	0
20	14524
1337	14524
83	15746
0	15782
0	10522
5	553
1	560
0	248
3	94
1	56
11	41
8	14
0	0
32	17
185	1047
3	1047
23	5774
0	5649
39	6088
43	5360
1	5626
12	5634
523	4962
3	1064
0	2321
0	1694
0	896
2	999
125	442
7	28
0	1174
0	0
17	0
8	1203
0	1097
0	64
0	0
8	961
649	10055
0	9843
0	5018
0	332
1	1277
0	273
0	117
397	110
0	110
0	49
18	78
19	46
0	5
0	7
3546	105
1	70
208	3806
43	3151
0	2641
0	1280
0	2140
11	0
2	62
0	7
0	62
0	0
0	4
11	1480
4	1458
5	1473
0	18
0	3
0	1455
0	0
0	0
0	0
0	0
0	0
0	0
933	8
36	563
4	522
0	63
0	127
0	460
1	548
0	97
181	989
0	811
0	324
0	465
320	0
291	1790
1	1803
9	1696
0	1620
1	1670
1	1611
43	1639
0	840
0	48
0	60
0	63
0	61
0	34
0	21
0	10
8001	8
2	108
4	108
0	10
12	22
0	0
0	0
135	0
91	4971
4118	6452
17	5944
41	6341
388	78
2	154
0	25
1	41
78	154
0	0
0	0
1	0
6	6207
41	548
0	544
0	0
0	0
35	6058
2	111
682	176
0	160
9	157
0	0
7	1
26	462
0	221
0	224
6	0
1	57
0	49
0	102
1	52
0	0
0	49
0	0
843	172
0	172
0	0
0	0
0	12
0	2
0	1
0	1
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1864	449
1	330
3	4
0	2
0	2
0	0
0	0
0	2
0	0
0	2
58	1347
0	229
1	1048
0	16
0	1026
5	242
0	36
0	47
0	18
0	59
0	36
0	9
0	44
0	2
0	42
77	0
0	0
0	0
0	0
6	0
0	0
377	510
0	0
2	20
0	490
2	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
3	0
0	244
0	239
0	0
0	0
0	0
0	570
0	566
0	152
0	176
0	171
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
96	8
0	8
0	1198
0	1208
0	1246
0	1198
0	1812
0	1813
0	1219
11	1685
0	893
23	1850
0	30
6	193
0	150
0	0
0	18
0	140
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2715
5	194
2	1319
0	2550
2	1317
0	3
0	1312
4	2650
0	1319
0	2703
0	20
0	2708
0	0
0	1313
4	2703
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2400
1	1160
22	0
0	0
21	2361
7	2416
4	67
0	1334
2	605
2	772
0	1031
3	0
8	1096
12	1283
0	780
0	832
0	46
8	0
6	1
30	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
398	0
15	1127
8	0
330	21
0	4
0	17
23	48
0	0
0	2
2	0
70	46
0	0
0	987
0	0
0	0
2	1018
0	584
28	648
176	685
0	565
0	520
15	585
0	536
52	622
0	270
0	21
17	1
0	1477
0	0
12	1694
0	13
0	0
0	0
0	0
0	82
1	1504
0	114
21	1057
10	1057
0	0
0	0
0	0
0	0
0	332
982	619
0	609
0	357
8	20
20	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
274	0
0	68
0	23
1266	208
0	401
0	4
0	443
0	38
0	89
0	395
3	636
1	616
0	33
0	393
0	362
0	47
0	43
0	13
43	228
1	84
0	145
357	2252
0	2274
5	63
11	0
0	1189
0	1205
8	193
0	673
0	416
0	53
0	81
0	68
1	446
7	1186
0	34
0	177
7	1188
444	1230
0	461
0	37
0	0
1	176
6	117
11	1180
0	46
5	96
2	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	42
0	42
0	42
0	18
0	42
0	0
6	149
0	0
3	2
0	18
0	19
0	130
0	3
0	3
0	0
0	3
0	0
0	3
0	126
5	130
0	156
0	18
0	0
2	18
379	16
0	14
0	0
0	0
1	0
856	2
0	0
0	0
0	0
0	0
490	81
0	23
0	80
2	5
0	14
0	10
0	14
0	14
0	14
0	14
7	0
0	234
1	231
0	231
0	29
0	38
0	18
0	0
4	5
23	2108
0	2069
0	2018
0	2093
0	435
0	338
0	320
0	347
0	255
0	249
0	193
2	183
3	158
0	34
0	9
0	54
0	12
0	0
0	9
0	61
0	47
0	0
4	99
35	99
1	0
55	755
0	755
0	0
498	145
0	146
0	146
0	31
3	36
1	26
0	2
0	14
0	41
0	25
0	0
0	0
1	0
0	0
2673	0
0	0
0	0
3	0
3	1235
4	1212
0	746
0	249
0	220
0	15
6	14
3	7
0	5
0	0
0	4
0	4
0	0
2	0
0	0
13	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
2820	214
0	64
2	60
3	141
19	106
16	92
0	35
0	2
0	0
10	4
3	4
0	97
12	97
1	79
1	52
37	609
9	609
0	99
1	0
9	2
0	2
0	0
0	0
0	0
254	246
3	246
1054	0
0	233
0	0
0	0
15	0
74	185
0	183
0	30
0	0
0	0
0	0
0	0
0	0
333	375
19	341
0	50
2	0
0	0
0	0
17	1
0	1
0	0
0	0
28	637
7	415
0	541
0	361
0	152
0	119
1	69
1	0
0	0
4	0
657	488
4	446
9	97
0	19
0	1
0	0
0	0
1003	4
1035	393
0	250
0	27
0	116
0	0
0	0
0	0
0	6
4	188
7	1049
1	40
0	66
0	1047
0	15
0	0
0	170
10	311
37	311
2	299
3827	106
473	24
0	2
0	23
0	0
0	0
0	11
42	23
0	8
0	16
0	16
0	7
27	5
0	0
10	10
0	1
0	0
0	362
0	3
0	0
14	168
0	187
0	183
1	70
0	61
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	6
0	5
0	5
0	1
0	0
3	0
1097	151
0	0
0	0
0	3
0	3
0	0
