UniqueCount	AmbigCount
0	15
2	398
2	346
77	379
1	686
838	2280
0	2094
12	1462
0	1222
0	1309
15	581
2	1559
100	983
1	946
0	754
0	558
6	321
3	718
60	157
1	634
1	84
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	7
0	0
0	2
0	0
0	0
92	26
0	0
0	0
0	0
0	26
5	2
0	1
1	1
236	200
0	8
0	43
0	149
0	107
9	2
0	2
211	596
0	596
0	59
0	178
0	0
0	206
0	206
0	206
0	72
0	29
173	0
0	0
0	0
0	0
0	0
9	103
0	17
121	196
0	164
0	13
0	18
0	25
0	0
0	0
6	0
0	0
324	0
2	0
240	1367
0	1227
3	623
31	18
0	0
0	0
396	332
0	256
2	200
0	0
0	112
3	206
0	0
3	119
0	6
0	106
0	1
0	9
0	12
0	0
259	0
5	1013
0	1013
0	379
0	0
57	21
0	21
0	13
0	0
0	0
0	2
0	2
0	293
0	0
0	0
120	379
0	368
0	311
0	68
0	0
0	32
0	38
0	32
0	32
0	2
0	2
1279	2079
0	589
5	416
0	0
1	1253
0	1127
0	1131
4	11
0	3
0	8
0	0
0	0
401	685
27	685
0	0
275	98
1	98
0	9
1	6
0	24
0	376
46	487
0	31
0	83
0	6
0	3
0	3
0	0
186	224
84	224
21	224
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
2	522
0	213
0	515
3	7
9	65
0	12
0	75
0	36
0	74
1	3
1	0
0	0
10	0
0	1
0	0
0	0
0	1
1	0
0	45
0	40
0	14
0	0
0	8
2	3
0	21
0	94
636	201
1	199
0	39
11	1
86	648
4	628
0	477
201	575
7	552
35	351
0	72
0	97
3	0
127	0
0	0
1201	32
0	0
0	0
0	32
0	33
0	14
10	2
0	0
0	0
0	0
0	4
0	0
0	324
0	0
2	324
3	0
261	324
11	324
0	50
163	23
0	2
0	2
3	112
64	1096
7	12
0	439
0	860
5	142
0	24
397	190
0	187
0	0
0	0
0	0
0	5
0	417
4	419
0	7
0	0
6	26
1	27
2	360
0	167
3	0
0	0
0	1085
1	769
0	1088
0	175
0	734
44	1199
0	1238
0	239
10	176
0	137
0	0
0	0
0	2
0	2
0	1
57	1
2	1
0	1
0	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	44
317	394
0	316
0	0
1	83
368	17
0	17
0	3
0	5
0	0
0	0
526	676
2	674
0	0
4	0
0	169
7	169
4	50
4	53
0	18
0	3
0	2
0	5
0	5
0	0
0	16
0	5
0	0
0	0
0	13
0	0
6	0
0	0
0	0
0	0
0	1
0	12
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	124
14	124
0	24
94	94
0	88
3	20
0	1
0	1
0	0
0	3
0	3
0	0
0	0
11	6
0	3
0	82
7	28
593	107
0	2
0	0
1	0
0	0
3	46
39	46
0	2
0	1
0	10
0	6
0	8
0	0
0	0
391	11
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
21	12
0	0
0	0
0	12
0	0
0	0
21066	8370
38	0
1	8370
0	5092
290	5374
0	5342
2	1178
0	395
30	46
0	16
2	46
0	46
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
42	2
0	2
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
195	112
1038	112
6	0
11	22
45	20
0	5
0	7
0	0
0	9
30	73
0	16
0	73
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	1273
15	1122
20	760
0	217
0	0
9	0
0	0
252	4
0	4
2	2
0	0
0	0
0	19
0	329
0	2
0	2
547	332
0	0
5	70
565	69
16	0
0	98
1	92
0	75
0	65
0	75
0	60
0	69
0	0
0	0
0	30
0	0
0	464
0	464
0	105
0	266
54	6097
0	6097
8	173
0	0
0	0
0	0
0	0
561	1
0	0
0	0
0	1
3	253
0	175
0	143
14	239
0	0
0	0
0	12
6	2
497	58
0	10
0	42
146	551
28	551
0	3363
138	3360
0	3181
0	0
0	0
16	3
0	3
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
200	96
0	96
0	7
956	0
0	0
26453	16569
17	7732
0	1559
74	14404
0	11913
10	11260
40	9711
5	5394
2	9910
12	0
0	0
0	153
0	0
0	481
0	481
69	481
5	9
34	9
4	16550
0	16260
14	8778
0	15534
5	8160
0	12179
8	2491
0	3542
3	3
0	3
1	2
4746	1056
3	316
8	1032
3	0
2	898
279	12090
0	652
2	1777
0	10742
2	10096
0	11157
0	829
6	5065
0	0
4	89
0	92
0	47
5	47
3	59
0	62
0	0
0	0
0	9
4204	4
0	3
2	3
518	760
0	729
0	2
2	67
0	0
0	0
0	0
4	2116
49	2265
0	561
0	395
0	265
0	243
2	94
73	1999
4	958
0	1745
1	516
6	220
0	0
0	0
0	0
0	16
10	16
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	75
14	400
0	25
0	36
0	127
0	395
0	5
1	10
0	5
109	38
0	29
0	6
0	0
13	0
83	1688
18442	4
0	0
4736	1688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
2	690
0	0
0	0
53	0
0	0
1	255
13	274
1	104
0	0
0	7
0	0
0	9
0	3
0	0
0	6
0	5
0	2
0	0
0	4467
0	125
0	223
0	1
0	2390
0	0
0	1275
0	7
0	4
0	7
0	7
0	10
0	0
0	0
0	7
0	7
0	0
0	9
0	3
0	0
0	6
0	4467
0	125
0	223
0	1
0	0
0	1275
0	0
0	0
0	0
16	14
0	14
0	0
0	0
0	0
0	0
51	1354
39	1354
0	40
5	242
0	185
2	2850
345	3767
30	3796
0	78
0	0
32	21
1	18
0	3
2349	1782
0	1574
5	1768
0	1370
7	0
3	0
35	794
45	2637
12	215
35	2584
205	66
3	2
4	32
0	25
2	40
7	1309
1658	1309
0	71
0	72
0	49
0	8
0	14
1	917
0	921
1	584
16	377
0	352
0	8
0	11
0	4
0	4
0	0
32	1434
0	1436
0	1043
0	842
6	4
0	4
0	420
2	470
4	327
0	0
0	0
0	0
619	225
0	206
0	213
3	69
0	11
4	28
0	53
0	53
0	9
0	33
0	23
0	18
0	6
0	77
2	0
0	0
0	0
0	0
0	0
13	785
9	772
0	139
0	125
0	42
0	25
0	0
23568	1024
13	1024
5	602
36	604
1	577
0	50
1	228
0	3
0	18
0	11
9	11
15	6452
1203	7340
47	961
2	37
10	38
0	15
0	0
0	22
0	10
0	4
0	3
4	933
0	1247
0	1206
270	2966
0	2548
0	2602
1178	21
47	15256
0	14564
10	14673
0	15310
10	14484
7	14427
261	14468
0	2826
10	581
0	171
0	14
0	14
4	7
0	7
157	1515
0	1543
0	1532
1	857
0	607
0	0
2	74
0	0
0	0
0	3
17	3
0	0
0	0
0	0
0	0
0	0
625	1471
5	748
11	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
101	288
2	280
0	16
0	71
0	9
0	0
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	44
0	67
0	369
0	89
2	17
0	50
2	316
0	77
0	38
0	0
0	352
0	65
0	355
0	23
0	24
0	88
0	348
2	26
0	338
0	369
0	221
0	155
0	0
0	16
0	42
0	0
142	50
0	50
0	0
42	0
0	0
0	0
0	0
0	0
5275	13711
2	12821
0	6358
1	2465
0	880
0	0
44	459
2	35
4	457
172	64
0	54
0	2
6	4
158	683
0	666
0	46
0	40
0	17
0	0
0	0
0	0
0	0
0	0
0	1297
0	0
0	0
0	0
1	207
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
68	1663
0	534
0	198
0	436
3	1527
0	1094
0	1110
0	1113
0	967
0	489
0	165
54	203
0	185
0	205
54	51
0	0
0	0
0	0
3	37
0	0
0	0
8	27
0	27
0	0
0	6
2	0
0	20
0	20
2	146
0	0
3	284
0	20
0	0
0	4
0	271
0	0
0	3
0	0
0	0
0	0
0	0
8	461
0	10
18	461
0	84
0	0
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
48	402
0	14
0	0
202	42
0	39
0	12
0	18
0	1
0	1
0	1
55	0
78	20103
2	13057
0	10369
3	3399
0	11420
0	11987
21	4247
0	4779
0	0
402	0
107	0
0	0
756	0
271	0
2	4841
24	0
53	11276
180	11278
0	98
15	82
0	230
0	236
0	69
0	2
0	2
0	3253
4	3787
1	4903
40	9578
730	10722
1	1136
1	3820
0	0
0	0
866	2720
190	2440
17	2446
3	75
33	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	16
1	16
0	10
0	33
2	31
0	16
0	17
10	426
0	23
2	3161
3	40
0	0
0	0
0	151
0	350
2	390
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
833	510
0	221
16	307
5	5
0	5
0	5
0	0
0	0
0	0
4	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1
830	206
0	135
0	113
0	90
195	30
0	30
0	17
0	18
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
169	570
2	29
1	96
11	276
0	0
0	8
0	5
1	104
0	290
0	0
1	0
0	0
0	0
0	0
0	0
1063	0
9	14
0	5
0	7
1	8
0	4
0	0
20	84
0	84
400	54
0	76
0	76
186	885
5	653
0	478
1	61
3	68
0	68
0	68
0	4
0	0
1023	563
2	349
1	137
0	213
0	214
0	39
0	34
1	14
0	9
0	3
11	0
5	8
10	8
0	0
24	1477
5	1426
0	1370
0	98
1	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
6	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	12
0	12
0	2
0	2
0	2
0	2
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	7
0	7
8	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	111
0	158
0	146
0	0
0	0
0	17
0	29
0	0
0	25
0	0
0	0
0	0
0	0
0	0
128	4168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	204
0	204
0	0
0	0
0	0
0	0
0	0
23	222
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1312
0	0
0	0
0	0
0	1075
13	1068
10	956
1	877
0	749
0	0
0	1
1	16
0	0
0	0
0	0
0	0
0	130
2	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	1
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	153
0	158
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	333
789	342
0	325
7	210
0	148
2	6
3	11
0	1
0	9
0	4
16	84
4	73
0	4
0	79
0	45
0	2
1	8
0	56
0	27
0	26
0	11
0	0
0	20
0	37
0	17
0	0
190	73
0	68
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	22
0	22
0	11
0	0
0	6
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	64
0	53
1	54
0	35
0	11
0	11
0	11
0	2
0	8
0	0
0	0
229	390
149	426
29	295
0	44
2	158
167	334
0	8
0	130
17	285
0	0
0	0
1	1
0	1
3	537
0	2
0	521
0	26
0	31
0	88
1	534
1	143
0	12
1	496
0	418
0	23
0	53
0	151
4	62
0	41
0	449
0	0
0	0
0	0
2	0
0	0
946	29
0	26
0	1
0	0
0	50
0	0
0	0
359	2
0	2
15	1000
1	971
3	631
0	204
0	114
0	102
0	41
4	802
2	957
0	964
0	964
0	3
0	136
0	66
0	0
0	0
1	210
123	13
7	13
0	0
0	0
0	0
0	15
1	15
107	1849
0	0
63	1620
0	407
0	1624
0	0
12	660
0	684
4	414
0	0
0	0
0	0
0	0
0	0
0	0
92	31
5	29
155	28
2	4
0	28
0	28
0	1
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	0
61	37
4	11
2	11
3	119
0	133
0	141
4	116
0	0
0	0
0	0
119	2294
0	1831
0	479
0	0
0	983
0	1
0	1041
0	1517
6	0
0	0
0	0
0	0
0	0
7	5
1	5
0	13
0	16
0	9
0	15
2	16
71	24
1	19
0	5
0	5
2	17
0	0
0	10
0	6
2	6292
0	6292
0	0
0	0
1485	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1495	43
16	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	120
53	423
2	277
0	359
0	0
0	0
0	0
0	0
7	15
10	41
0	38
0	36
0	0
6	13
0	0
0	13
0	2
0	0
0	48
0	43
0	56
0	1
875	0
0	0
0	0
356	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
1	187
0	126
0	102
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	798
0	446
0	0
438	799
13	855
0	0
3	882
2	751
4	705
0	151
0	95
3	213
0	5
2	0
37	27
592	18
7	0
0	115
5	126
0	63
3	76
0	24
0	22
0	28
0	19
0	20
0	3
0	6
0	0
0	1
0	1
101	0
104	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
8	1259
0	609
2	410
11	1252
0	201
0	703
0	544
0	2
0	185
0	0
8	796
2529	7
0	0
0	0
0	0
0	0
0	0
0	0
0	14
85	2823
0	220
0	2771
0	107
1271	225
0	127
770	8
5	57
894	522
0	321
0	185
1	84
0	27
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	891
0	588
0	818
0	807
0	533
0	727
4	595
0	57
0	53
0	15
0	23
0	13
0	0
0	3
0	3
1	3
1265	562
0	233
0	0
3	205
0	415
34	1
0	1
0	0
0	0
0	0
6	16
1	16
661	1229
0	186
0	1061
0	122
0	53
83	845
0	0
0	845
27	0
0	0
0	0
0	0
32	12
0	10
0	3
5	3
344	79
2	79
0	0
0	0
0	0
0	42
0	38
155	310
0	28
0	135
0	49
0	0
0	0
0	2
1	151
0	48
0	48
0	54
2	132
0	102
0	65
344	391
23	225
0	283
4	240
8	8
2	8
3	8
1	0
0	455
0	357
2	377
0	379
0	173
0	24
0	16
0	255
1	49
0	48
0	0
1	32
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	226
0	182
0	219
0	2
0	0
0	38
0	22
0	15
8	11
0	11
0	6
0	0
0	0
60	432
15	432
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	5
3	1251
7	6391
1	644
16	6722
0	524
0	610
3	1248
0	0
0	0
0	0
30	118
0	103
0	78
0	65
1	33
0	11
0	29
0	17
5	1
0	4
0	0
0	0
0	0
0	0
155	21
0	21
2	18
305	38
0	38
0	0
7	0
1	7
0	9
0	8
0	2
0	2
1467	1817
0	0
6	1557
0	582
0	0
0	273
0	161
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	202
0	0
0	0
0	0
0	0
12	0
0	0
0	7
57	7
0	0
3529	9620
29	9487
28	9594
1	8528
0	4655
0	4654
0	0
21	118
3	466
0	466
1	0
27	877
8	939
7	787
0	278
0	185
0	0
0	0
1	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	1
0	0
0	13
0	165
0	1
0	18
0	0
0	0
0	0
1	183
0	181
0	148
0	146
0	24
0	8
0	13
0	100
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	1
10	13
0	9
0	0
0	0
0	0
0	0
0	1
0	0
5	928
0	976
0	0
0	0
2	0
0	0
0	9
123	9
20	18
0	18
0	4
0	3
0	3
0	0
0	0
0	6
1	63
0	4
0	34
0	46
0	42
0	30
155	59
1	130
0	131
0	128
0	2
0	41
0	7
0	4
0	0
0	0
0	0
0	0
7	434
0	0
23	0
3	69
192	133
1	1257
0	21
369	64
40	115
0	91
0	7
0	7
4	3
0	45
1	0
209	16
1	0
0	0
0	3
0	0
0	0
1	5
62	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
2099	7039
5	6289
0	489
0	0
5	603
0	587
0	746
0	530
0	4
0	0
0	4
0	3
0	6
0	6
0	31
25	28
2	378
0	302
8	373
0	371
0	98
0	268
0	157
0	47
0	56
2	53
0	9
0	3
0	0
0	36
0	36
0	24
0	10
473	57
0	57
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	28
0	28
0	0
0	4
1	4
2	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	11
0	10
0	10
26	11
0	5
0	5
0	5
0	9
0	9
0	10
0	5
0	5
0	3
0	0
0	0
0	0
0	0
68	235
0	203
0	103
0	33
0	87
199	20
0	1
0	19
0	10
0	304
0	218
0	172
0	78
0	130
1	173
0	0
0	0
0	0
0	0
5	2
0	149
1	148
0	151
0	9
1	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
330	177
0	177
15	0
96	0
0	0
1	0
0	0
0	0
0	508
86	520
0	164
0	40
0	27
0	94
0	12
0	0
0	0
0	0
0	0
18	15
0	18
0	14
0	13
0	1
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	2059
0	1489
0	1469
0	899
0	0
0	0
1207	1463
0	196
0	301
0	95
3	27
0	0
0	231
1	645
6	641
0	22
0	0
0	508
3	2
0	0
0	0
32	606
0	479
1	585
0	598
0	55
0	0
10	0
0	451
121	1576
0	439
10	1363
98	1375
563	41
2	7
4	26
0	20
0	2
0	0
0	0
0	0
0	0
1	18819
0	3
0	0
0	0
0	0
0	0
0	0
8	649
4	555
0	612
0	29
0	54
0	2779
16	2806
0	185
0	185
0	103
0	993
0	0
0	261
0	0
0	0
170	18
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
26	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	29
0	2
0	0
0	0
0	0
4	0
1	430
0	34
0	84
9	420
0	288
0	235
0	0
0	0
0	0
0	0
0	0
0	0
2	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	25
0	25
0	0
0	0
0	0
0	1
0	0
3	77
1	47
0	1
0	25
0	130
106	162
0	0
2	151
3	151
0	106
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	0
5	8
0	8
2	0
0	1
0	1
0	0
0	0
0	0
0	0
17190	489
1	481
0	11
1	11
0	0
1	3
0	3
21	1
10	1
1	0
0	0
1	724
0	28
0	0
0	0
0	0
0	0
0	3
0	44
0	704
3	21
1	0
0	20
0	1
3	39
0	24
3	318
156	811
0	3
0	38
1	817
0	7
0	811
0	483
0	475
0	0
1	1021
147	1891
0	781
1	556
0	0
4	59
7	147
7	137
0	87
37	9
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	9
0	2279
0	0
0	0
1	0
2831	4427
0	0
0	0
0	87
0	4423
0	0
395	334
3	311
0	0
1	368
0	401
0	350
0	91
0	53
3	91
0	448
3	1857
0	357
0	31
0	38
0	41
2	44
588	1097
9	617
44	46
0	0
0	3
0	6
2	0
0	0
0	33
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
710	4159
0	265
0	10
98	3718
0	101
0	0
0	19
0	213
0	15
0	0
0	0
0	0
0	311
0	371
0	0
1	408
1	1053
0	0
0	0
272	91
0	24
0	61
0	82
0	29
0	0
0	0
393	772
0	752
2	574
0	205
0	44
0	27
0	1
16	0
35	0
0	46
0	0
3436	359
0	0
4	333
0	0
0	0
0	24
0	0
10	219
1	192
196	281
4	134
1731	3603
3	1450
0	665
27	1269
0	1194
14	49
0	78
1	79
27	0
0	312
0	0
0	0
0	0
0	0
91	0
0	0
0	48
424	188
0	83
0	11
0	38
0	93
0	79
0	123
0	102
0	0
0	0
37	1
1146	3
0	0
0	0
16	311
1	0
0	303
0	29
0	74
4	81
0	138
0	0
0	0
0	0
0	0
887	34
0	0
0	0
0	0
0	0
0	0
2	94
360	437
0	156
0	135
2	186
0	164
5	86
0	25
0	2
9	156
0	0
0	70
0	197
0	0
288	3123
0	2900
0	653
0	0
0	635
0	0
0	9
7	84
0	515
13	518
3	374
1	529
0	0
0	0
10	3035
6	1388
69	5369
32	4253
1	511
0	0
0	2211
10	6
16	0
0	0
255	760
0	508
0	371
0	143
0	62
1	62
0	0
0	0
0	8
0	7
0	0
0	0
196	44
0	0
0	41
2	19
0	31
0	12
2	0
3	0
31	724
0	724
0	48
0	48
0	42
0	1
0	2
1	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
228	24
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	3
10	709
3750	6076
6	5981
9	2969
12	5695
0	0
12	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
61	80
72	80
0	0
2	184
0	181
0	0
0	181
0	0
1	0
7	164
0	45
0	89
130	217
0	3
0	208
0	20
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6918
362	6918
0	380
0	99
28	46
0	0
2	3
0	3
0	0
0	0
0	0
768	2718
0	555
2	462
0	898
0	456
0	985
0	442
0	426
0	559
1	424
0	0
0	0
0	0
0	0
0	0
8380	15287
8	14052
18	14857
0	5521
0	3275
0	1450
1	229
0	754
24	41
0	0
0	0
0	0
0	0
3	0
5356	980
0	486
1	805
2	819
0	479
0	0
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	16179
11	16208
45	16127
58	16334
0	0
35	2707
0	2011
0	0
0	1757
4	1410
3	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	70
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	33
0	0
294	32
0	23
0	3
0	1
2	15
8	2405
0	11
3	6
0	0
0	4
2	0
5	210
0	324
2	618
0	208
1	566
0	40
0	4
3	36
0	39
0	22
0	4
0	14
0	5
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	147
0	308
0	287
0	21
1	19
0	1
6	0
0	0
0	0
30	1540
0	1495
4	1431
0	0
0	146
0	63
0	56
0	179
0	27
0	82
12	0
0	0
0	0
0	0
0	0
0	0
747	5407
6	806
9	4783
8	62
0	1103
0	1830
0	263
5	0
1	0
17	7363
57	7363
0	3
3	0
2	46
0	1
0	1
0	46
0	1
0	0
0	0
0	3
12	27
0	11
0	11
0	15
81	55
0	36
0	20
0	10
129	138
0	0
0	137
0	63
0	0
1	4
3	0
1	514
0	481
25	452
0	0
8	61
0	36
14	719
0	44
0	1
0	1
0	34
237	568
0	0
0	1
0	1
0	1
0	0
0	0
0	1
4	1
0	0
0	0
0	0
37	1353
8	1345
0	172
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	172
0	12
0	164
0	0
0	0
0	0
0	0
0	0
0	1034
0	1052
0	1018
0	1018
1	235
0	85
0	20
0	0
1	964
0	330
0	982
0	964
4	199
0	81
5	146
0	29
0	132
5	0
0	68
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
2	192
1	197
2	81
0	0
0	0
276	1177
0	1177
0	169
0	282
0	0
0	0
323	12
0	12
0	0
0	0
79	0
0	11
0	7
2	11
0	1
0	5
0	0
0	0
0	0
45	29
5	28
0	12
0	15
0	1
3	1
0	1
2	88
0	163
10	224
0	133
134	569
3	479
0	175
1	220
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
29	370
0	79
14	394
2	391
1	2047
1	2272
9	2245
8	2284
0	2136
7	2243
0	2134
0	2132
30	343
3	1
25	39
41	21
0	21
0	342
0	0
0	0
0	0
0	0
403	382
4	382
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	75
0	49
0	26
0	2
0	0
0	0
0	0
2	7
0	7
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	41
0	35
0	41
0	26
0	26
0	28
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2800	3739
1	1843
0	1224
0	1455
147	136
0	75
0	93
0	107
0	0
0	0
0	0
2002	151
0	151
0	0
0	0
186	0
5	981
0	0
1	0
0	0
547	3465
0	0
0	0
8	53
421	55
0	0
0	0
569	510
0	469
0	146
0	103
0	0
205	24
2	18
0	6
0	0
0	0
0	0
1	2
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
2396	0
2720	2
0	0
907	5117
53	4678
45	4408
0	4492
0	235
121	1635
0	748
0	396
8	37
18	4
0	4
0	0
0	0
0	0
0	0
196	207
9	96
0	22
0	23
0	99
0	12
0	4
0	4
0	0
0	0
0	2
0	2
1	2
0	2
234	59
0	19
0	53
0	6
0	0
0	19
0	19
0	16
0	0
2	9
0	0
0	0
0	0
25	1135
277	1138
0	322
0	94
0	42
1	44
0	16
0	4
0	38
0	14
0	2
67	6
0	6
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	1
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	16
0	1
20	0
0	0
2315	682
0	682
2	41
0	38
0	2
1	36
0	24
0	26
0	6
1	0
0	0
0	0
205	1024
1	397
5	436
0	319
5	120
2	109
0	0
0	330
0	336
3	333
0	9
0	1
0	73
0	6
0	5
0	27
4	36
0	14
0	5
0	1
0	0
0	0
0	0
19	481
0	262
0	164
0	312
0	94
0	86
1	57
0	0
0	0
0	17
0	27
296	0
7	0
23	0
0	0
0	0
0	0
0	0
605	47
0	5
0	0
0	42
0	0
0	0
0	0
4	0
58	0
1534	104
0	0
29	88
0	0
