UniqueCount	AmbigCount
0	0
0	99
0	0
0	0
3	0
0	25
2	637
0	110
0	0
2	0
0	626
3	36
0	0
0	0
3	2
3	1
0	1
0	0
187	392
135	387
0	1
6539	2
0	0
0	0
0	0
3	823
4	812
0	822
0	820
56	420
0	0
0	0
0	0
2	0
293	13
2	12
0	1
0	0
0	0
0	30
0	0
7	30
0	22
0	0
113	206
0	133
4	167
1	166
11	89
1	108
10	0
117	82
0	0
4	82
0	20
0	20
0	0
0	41
52	305
0	3
0	135
0	32
2	18
0	142
1	27
5	111
4	20
0	20
0	0
0	0
0	0
0	2
12	1293
4	1266
0	1197
0	66
0	0
0	0
4	12143
556	12143
0	5910
0	0
0	0
0	0
1311	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	4550
87	4550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	899
28	913
3	1
6	625
0	79
0	28
121	68
0	2
2	356
9	395
3	309
1	41
491	0
0	0
1795	364
4	364
1	0
1	0
0	0
0	0
0	0
0	0
0	0
647	14139
42	14139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2453
2906	2528
45	75
0	15
0	12
1	12
3	11
6	9
0	352
18	1519
14	1418
0	756
35	818
5	920
0	118
20	329
931	329
136	882
0	400
0	134
0	495
0	45
0	24
0	65
0	71
0	23
0	17
10	86
0	164
0	167
0	139
2	132
0	127
0	78
0	30
0	6
2	751
11	1362
61	1327
7	662
7	497
21	60
18	125
0	471
47	487
2	47
0	14
20	744
0	4578
63	4578
1	355
0	473
0	461
0	26
0	0
1	27
39	468
3	384
1	241
0	289
6	281
0	321
0	0
1	27
57	460
10	308
0	2473
0	2463
0	2392
0	2168
14	109
1041	275
17	6430
78	6269
9	5905
2	2332
0	254
2	330
0	673
0	146
0	386
0	294
0	440
2	308
0	0
17	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	952
20	925
0	747
0	932
0	109
0	156
0	6
0	42
0	10
43	6404
0	7156
124	6560
42	6647
0	446
4	332
2	1185
0	105
0	858
0	478
0	53
0	662
0	849
2	929
14	865
76	504
12	23
6	73
10	41
0	80
0	71
0	50
30	63
0	7
22	19
0	19
0	0
0	0
2	31
1	819
0	8
0	0
0	0
0	159
0	886
0	825
41	992
9	464
0	84
5	196
11	386
3	112
33	0
9299	102
1	100
97	1206
0	1206
8	156
0	0
12	15
3	8
3	7
0	0
10	5019
4	38
4	3470
76	0
0	514
0	1971
2	328
0	141
2	6
11	4292
0	3026
6	12
0	12
0	2
0	1
20	207
0	178
0	154
0	90
0	33
0	26
0	24
0	0
0	22
0	17
0	12
0	0
60	0
0	0
0	0
0	0
13	947
0	947
0	0
0	0
2	105
1	105
0	0
58	168
0	116
2	52
0	0
0	0
9	1813
1	34
0	0
0	0
0	0
0	0
2	927
0	934
0	961
0	953
3	953
1	65
0	28
0	4
0	0
0	0
388	28
0	2
0	1
0	2
0	2
332	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	91
2	28
0	6
0	60
0	34
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
9	577
6	5864
0	5826
28	2287
1	0
6	16
0	1
6	16
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
4	43
0	3203
127	42
0	45
0	15
122	2474
180	2474
0	0
1	902
13	1172
0	336
0	581
0	32
0	229
38	408
3	91
3	103
7	544
0	558
0	103
0	552
4	0
1	4
4	516
2	516
0	2
0	0
0	0
0	0
0	0
0	0
0	16
12	16
1	13
0	5
27	4
0	4
0	1
21	25
0	10
0	25
948	184
0	157
0	12
0	27
1	13
266	13
0	0
0	0
0	8528
0	0
0	0
102	8497
2063	9564
2	9534
0	0
279	106
0	106
0	0
0	0
0	0
0	1
2	0
125	183
0	0
1	107
0	0
0	180
0	7
0	14
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
2	1
0	0
4	0
0	5
222	260
0	0
0	255
0	0
305	223
7	369
0	276
0	15
0	8
9	0
0	0
0	0
4	7838
29	7831
14	1191
0	96
2	409
0	38
13	18
0	0
2805	528
46	528
0	0
0	0
0	0
0	10
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
21	793
7	793
11	90
0	0
0	22
3	90
4	10
0	0
277	30
0	8
0	22
29	21
0	21
3	18
0	491
2	469
0	437
0	463
0	212
0	348
0	75
0	279
1	18
0	47
0	2
0	17
0	36
0	31
2	1
0	23
0	9
14	1
1	5
0	1705
4450	2561
0	40
0	1996
0	261
0	276
0	280
0	120
0	254
0	268
0	270
0	263
0	254
2	271
0	94
0	22
7	33
12	0
0	0
0	0
0	0
0	0
0	0
0	0
11	303
203	1347
9	1390
1	175
0	327
17	84
0	96
4	488
0	9
0	189
6	192
0	8
0	5
0	2
0	12
0	11
0	0
0	1
4	0
67	305
0	250
4	275
31	207
0	28
0	35
0	0
0	0
26	5
1	8
0	826
0	19530
2	19525
1	0
3	1108
743	19454
1163	599
28	592
67	599
0	599
883	0
4	19
0	18
0	1
0	31
0	31
0	14
0	15
1	0
0	0
0	0
0	0
0	0
0	0
1	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
70	2321
0	2130
15	1889
0	1969
0	0
0	0
0	0
3	233
410	144
0	66
0	67
0	78
0	27
0	7
0	13
0	4
1	2
57	0
0	0
1	728
0	0
0	606
3	377
0	269
0	12
0	20
0	0
7	0
0	52
12	2637
0	2
19	2396
0	2670
8	2100
1604	1221
0	1143
0	1020
0	252
12	32
0	131
14	0
3	350
1051	351
0	351
0	0
77	9
0	9
2	54
40	54
2	0
16624	447
4	109
3	271
3	16
0	28
0	27
0	24
0	22
0	22
0	14
0	0
10	0
0	0
0	0
0	0
1007	1232
0	0
0	807
10	731
0	357
0	281
0	0
4	2033
8	2039
0	152
0	9
4	17
0	0
52	0
1	234
1	259
0	211
0	120
5	131
0	93
0	78
0	78
0	0
0	0
1	0
0	0
26	319
0	306
0	45
0	28
1	18
0	33
0	14
0	0
11441	30952
0	15570
2	5715
6	0
0	0
14	0
20996	31792
0	0
4	0
2	0
0	0
1865	27915
8	3904
0	7
0	14
1	14
4	1
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
7	2
0	0
1	0
0	157
0	165
0	293
861	387
1	98
2	381
0	42
0	0
0	0
19	10
0	0
0	0
1	10
245	3008
1	2466
6	2796
0	89
0	127
1	193
0	115
1	142
2	354
11	133
0	0
0	1
0	1
41	1
0	0
0	0
5	0
2	0
5	54
0	805
0	480
3	429
4	117
0	817
0	759
0	596
0	826
0	161
0	91
0	15
1	177
0	213
0	268
0	355
0	360
44	357
0	4
5	5
0	0
0	0
19242	5913
4	5032
11	5209
6	2605
0	4651
54	5021
0	3686
0	5173
2	75
2	1986
1	2045
3	403
0	0
513	34
0	27
0	3
0	0
3	7
0	0
0	0
13	246
38	246
0	0
463	39555
50	35369
5	38222
0	9136
0	4245
0	6840
0	0
15	0
0	9
0	9
0	7
0	7
0	7
0	0
747	685
1212	689
2	380
6	385
0	61
0	14
0	73
0	71
0	59
0	36
0	1
0	18
0	17
0	22
0	11
0	3
237	3234
2	182
0	215
10	780
16	252
3	2685
1946	1768
0	0
0	1474
1	82
0	94
0	0
1	280
0	537
2	16
0	228
1	0
6950	3326
6	3326
12	257
5996	227
1	227
102	1343
9	569
23	1161
0	170
0	247
26	41
0	0
0	127
1	130
0	1
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	150
25	0
319	151
0	30
0	4
2	2
0	146
0	21
0	4
0	7
1357	345
0	0
0	0
9	345
0	0
0	0
0	2
0	9
171	97
0	47
0	7
0	7
0	0
0	48
0	38
0	60
0	5
0	0
0	0
0	0
13	113
0	122
0	141
3	6
0	188
405	274
5	110
0	39
6	23
0	12
0	13
8	68
0	66
0	0
0	0
106	253
395	257
3	90
0	89
0	46
0	24
0	16
0	4
0	0
0	0
0	0
0	0
19	1289
3	1119
5	6
4	549
3	1040
17	463
3	1105
2	181
0	21
0	164
1038	6
4	18
3	516
1	498
7	166
0	24
3	6
6	34
7	16
0	13
9	2877
0	2845
9	3018
0	2653
0	419
1	545
0	402
0	167
9	51
4	70
0	36
0	0
411	8
30	0
75	2
7532	853
18	557
4	829
2	0
1	48
0	41
2	32
0	15
0	9
0	4
0	49
0	44
0	35
0	39
0	2
0	10
0	1
0	0
0	0
0	15
7	23
0	15
0	11
0	8
0	6
0	8
0	0
0	0
1	805
8	807
0	456
0	0
0	0
0	0
0	1
0	1
0	0
771	450
7	3
2	1
0	426
0	0
0	88
0	17
6	0
0	0
0	0
0	118
0	0
0	2802
0	2803
0	931
0	902
0	0
3	15
0	2810
0	12
0	494
4	1
0	1
0	2
0	69
0	1
1	43
0	36
0	0
0	186
1	186
7	16
0	0
0	0
0	6
0	0
0	16
0	1
2	325
0	0
0	0
0	156
2	162
1	156
0	162
0	0
0	5
0	322
0	14
0	27
4427	0
0	0
20	31
0	0
1	31
9	4
144	2
2	279
0	0
4	279
0	12
1028	187
0	151
0	187
0	0
0	0
0	0
5	2
0	17
0	24
2	23
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
74	18
10	15
6	8
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
24	0
7378	2013
0	1969
1	284
0	44
0	400
0	14
0	519
0	500
0	517
0	4
0	32
0	137
2	36
0	9229
621	9540
0	1641
0	365
916	0
0	2
0	2
143	659
0	174
42	600
0	361
0	80
0	283
0	153
0	90
0	17
10	180
0	230
1	118
0	100
1	157
0	72
0	24
3	10
5	49
0	8
0	0
0	10
0	9
6	16
0	85
26	4039
2	3717
14	422
33	322
0	303
1	3913
1	58
2	128
2	20
0	22
0	3665
1	13
157	22
0	20
0	1
1	0
25	432
5	409
0	75
0	0
0	0
0	0
0	2
8	0
1898	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1539	6279
30	2142
21	4211
3	1046
2	3693
2	451
2	2758
2	2159
52	1283
4	276
4	948
2	745
0	649
6	389
0	62
6	77
0	626
0	300
4	508
0	658
0	53
0	221
0	564
0	52
0	69
0	197
0	139
0	133
0	222
0	218
0	49
0	0
7	31
0	31
0	0
0	0
0	1
0	95
488	101
0	7
0	1
0	6
19	50
0	50
0	0
0	13
5	1
0	0
0	371
259	3662
464	3496
23	3662
3	3465
0	6383
0	14637
41	5030
11	12979
22	1559
7	5160
0	8915
1	12180
2	11837
0	3889
0	8877
0	14301
0	4724
67	7261
0	5289
51	7017
0	4067
0	3271
0	3670
16	3307
0	4272
0	3860
25	2679
13	1518
1	4968
0	1915
49	3416
0	8115
0	300
0	2
5	145
5	2486
37	4892
12	4990
111	5033
0	0
3	38
1	34
4	58
2	47
3	27
12	482
2	123
0	439
2	209
0	20
0	41
0	611
0	52
4	256
7	48
7	166
0	52
0	201
0	28
1	7
2	134
3	7
0	127
0	50
601	312
4	269
0	130
0	127
0	42
0	35
0	49
0	19
0	18
0	6
0	12
0	0
2	24
3	12
0	12
0	4
2424	7078
0	3348
1	1986
5	134
0	0
169	1938
0	617
0	1353
11	1385
0	118
1	924
0	374
0	383
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	380
3	380
0	376
26	201
0	27
0	0
1733	474
3	468
4	181
0	1
0	3045
23	1404
33	3100
46	3053
1	2384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	386
0	200
311	2747
7	2736
0	0
0	0
27	0
48	9160
255	9160
193	8775
0	87
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	118
0	96
0	121
0	60
0	80
3	1190
0	1404
6	103
1	1321
2	49
237	386
12	386
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	364
1	361
0	196
0	358
0	75
0	23
5	304
0	0
0	0
0	0
0	0
0	0
73	0
0	0
220	152
0	112
7	42
0	1
0	384
12	502
16	844
1	129
20	1383
16	4136
3	135
3	369
0	3939
0	67
0	215
4	1073
7	14
5	25
0	74
69	93
0	93
0	19
3	1
0	106
0	0
169	183
0	0
0	25
0	172
0	118
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	381
9	466
0	450
0	237
0	187
4	21
3	15
1	11
9	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2049	218
0	107
0	49
0	0
0	96
0	0
1192	584
1	584
0	11
0	18
0	16
0	127
0	11
0	10
0	0
0	0
0	0
0	620
9	604
0	616
2	0
2	273
0	273
7	2
0	0
0	0
0	0
380	101
0	101
0	95
38	451
0	17
0	439
0	27
8	4
1	327
0	800
573	1220
0	392
1	0
365	642
0	108
0	1
0	492
0	56
1	43
0	80
2	77
0	35
272	2
0	2
0	2
2	145
0	93
0	33
23	3081
233	3025
0	409
0	935
18	837
4	738
5	752
0	597
1	221
3	214
11	136
567	2599
0	0
0	2597
4	1082
1	354
21	2574
33	1525
316	11987
15	10936
16	11631
26	10002
0	654
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3003	2001
55	2001
25	10041
18	10580
47	6345
220	3874
0	105
2	376
3	1093
1	493
23	0
10	2616
8	1042
6	2008
7	2276
4	595
1	322
0	582
0	79
4	161
1	417
1	31
16	316
2	53
0	80
8	10
0	28
6	2
0	22
43	35
0	2
0	1
0	34
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
9	3634
0	3331
0	1310
1	780
0	68
0	810
9	245
0	427
13	365
0	206
105	5925
75	5925
0	728
0	30
0	35
5	1140
0	1129
3	1085
0	0
0	2
1	11
0	199
0	175
9	3
0	3
2	30
183	30
6	365
15	365
0	98
0	33
60	0
0	0
0	0
0	0
149	1209
1	224
7	1209
0	208
0	159
69	131
0	121
0	85
0	22
0	20
0	10
0	0
0	0
0	0
31	535
0	8
0	0
2347	926
0	683
0	561
0	813
7	716
0	207
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
232	633
0	189
0	5
6	282
0	0
7	154
0	142
5598	2560
0	469
0	132
6	2557
0	290
0	46
0	122
0	0
0	0
0	0
721	0
271	280
1	140
6	29
9	188
0	88
1	5
3	136
2091	0
0	0
0	0
0	1772
0	1744
2	1241
3	820
2	75
1	2
0	6
0	190
0	12
0	55
0	3
0	11
0	6
0	0
1099	59
139	59
0	0
1	131
0	0
0	0
0	0
0	0
0	0
0	1
0	0
321	43
0	43
0	43
0	5
0	2
1	2
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	6
0	0
0	0
0	0
16	41
0	41
8	389
0	80
0	80
3	313
0	81
1041	102
0	17
5	73
9	87
8	23
0	13
0	4
0	0
0	4
1	1
12	4
0	0
0	4
0	0
82	557
8	1119
577	1676
0	3366
0	3367
5	43
46	3342
0	666
0	2
1	666
0	676
51	830
0	98
0	37
0	0
3	51
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
46	1
0	1
0	0
0	0
0	0
930	318
2	273
0	105
0	0
0	95
0	0
0	0
0	0
0	0
6	0
0	659
3498	659
349	484
0	71
0	7
46	419
5	350
0	98
0	40
11	91
1	97
66	84
0	36
0	11
0	5
0	39
0	0
0	37
0	1
0	12
0	29
0	0
0	0
0	7
0	6
3	3
0	4
0	0
0	0
1	0
0	0
0	0
0	1
0	0
519	350
2	135
0	93
0	183
0	43
34	2
0	0
0	2
0	0
68	571
9	562
0	196
0	112
2	26
0	33
0	0
1	0
9	108
0	31
0	77
10	35
0	29
0	19
0	20
0	0
2	0
0	0
1	1168
0	1090
0	222
0	122
47	77
0	0
20	28
0	30
0	266
225	266
0	24
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	526
1	66
0	77
98	500
0	6
3	230
1	5
0	5
0	0
403	225
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
307	275
0	270
0	14
0	28
1	0
77	503
0	33
24	138
2	0
0	32
0	476
0	31
0	12
0	38
0	20
1	29
0	0
0	0
0	0
0	0
0	0
0	0
27	10
0	12
2312	14
9	13
0	0
3	1333
157	393
3	394
5	1388
87	806
1	38
1	263
258	2049
0	98
3	17
0	301
8	1827
1	484
25	1416
0	15
0	391
0	12
0	357
0	428
0	94
2	83
0	50
0	0
72	1878
15	0
5	1117
2	244
16	1914
1	1021
2	44
1	14
0	0
0	1
0	3
0	2
5248	2491
1	2202
0	515
0	0
0	0
0	1
1317	76
0	0
0	30
6	70
0	0
1	740
2	430
1	644
0	52
2	683
0	16
0	128
0	91
4	9
0	9
0	6
0	0
0	1510
32	1553
205	1460
9	885
0	0
0	4
0	0
0	294
0	298
2	294
151	322
0	0
0	4
0	6
0	4
0	0
0	0
0	24
0	38
1	193
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	139
615	547
0	491
0	298
0	103
0	0
1	0
1	0
155	10
0	2
0	8
0	2
76	2
0	0
16	1083
21	335
1	891
16	511
0	0
77	0
0	0
21	26
0	26
0	0
0	0
0	0
0	2
4	2
0	1
3	131
0	171
0	248
0	208
0	19
2	14
0	1304
13	1291
32	1283
1	1084
0	515
2	294
0	45
0	0
0	0
0	0
0	0
394	35
0	30
0	28
0	21
0	21
21	23
0	23
0	12
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	6
1	6
0	1
0	2
1	133
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	186
0	776
1	28
0	137
2	789
8	123
0	68
0	31
0	21
4	644
0	9
0	32
0	506
0	579
1	17
0	20
9	14
0	323
0	33
0	0
1663	33
0	33
0	0
0	0
0	0
36	2408
3062	2653
64	1028
0	0
1	39
0	75
0	515
0	302
0	123
0	546
9	0
8	60
0	51
1	5
0	6
0	20
0	11
0	10
0	8
1	0
131	1265
4	1246
53	1163
0	39
0	628
0	732
0	23
0	342
0	0
0	226
0	55
0	218
4	108
0	59
3	0
0	7
0	3
1	5
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
610	2
0	0
1	9
1	14
0	11
0	11
0	1
0	70
1	34
3	71
0	47
0	46
0	57
12	165
4	183
0	23
1	8456
0	8456
16	2558
41	1390
4	610
0	392
4	719
0	28
0	0
27	0
184	67
4	23
0	65
4	214
0	182
0	51
0	35
0	57
0	199
1	31
5	90
0	145
0	83
5	66
3	27
6	46
0	1
3	27
0	3284
0	477
0	1378
0	3298
1	685
0	33
0	153
0	180
0	155
0	58
0	217
0	217
0	0
0	78
580	0
1922	104
0	37
1	79
0	0
68	3169
278	3210
6	2292
8	1746
0	384
0	360
7	2807
0	116
4	1538
0	2228
0	1786
0	209
0	35
0	525
2	100
21	1847
3	247
0	276
0	432
0	401
59	831
3	823
1	409
14	692
13	340
10	607
1	284
1	208
23	320
17	116
0	70
14	0
0	11
0	11
0	2
0	5
0	18
23	30
2	30
10	1219
0	1207
0	773
0	772
0	1011
5	788
0	124
0	86
0	88
0	29
0	29
0	693
0	12
0	36
0	674
0	16
0	513
0	0
0	0
0	6
0	636
2	658
0	64
0	19
3	244
0	14
0	0
0	294
0	328
0	383
0	288
0	311
0	358
0	17
5	96
1	28
137	375
4	326
62	669
15	157
9	544
0	74
134	523
10	121
0	29
8	496
15	1847
0	2086
21	2007
0	1953
3	357
2	134
0	49
0	48
2	175
1	65
6	113
0	42
0	20
0	58
1	66
0	55
5	3
5	12
0	3
0	0
0	0
0	0
0	0
0	0
7	174
23	978
6	2814
0	6
1	128
36	2810
0	144
0	79
1	79
0	72
0	61
0	2
0	0
144	0
3	0
84	128
0	87
64	3531
100	11
0	31
262	11726
0	11926
24	11981
1	11050
6	7462
0	3407
0	1505
17	1819
0	82
0	0
10	0
0	0
32	1139
85	1139
1	34
0	82
8	85
0	0
0	0
12	0
588	964
0	723
1	501
11	313
0	178
0	63
0	0
0	0
0	0
6	2076
1	1
2	12
5	30
0	2027
64	2578
9	2382
95	1989
0	1352
0	551
19	645
0	591
0	162
0	139
0	81
0	61
0	56
0	50
2359	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
1776	210
41	210
163	1346
0	1181
0	0
0	334
6	157
0	152
1	889
2	167
0	891
14	719
1	557
0	715
1	481
3	836
2	1
33	213
0	14
11	175
0	158
0	217
214	498
1	461
0	207
0	33
0	11
0	236
0	37
0	42
0	0
0	0
2	0
0	0
11	1811
16	2047
0	600
0	668
0	261
0	213
2	561
15	456
0	41
3	59
0	142
58	306
2	218
0	142
0	120
1	20
7	90
1	1
0	1
0	0
7	1202
0	1235
0	0
0	0
0	1093
0	1126
1	233
1	923
0	1154
0	1104
0	43
0	57
0	71
0	3
0	160
671	1622
71	1650
180	1608
0	480
0	0
0	0
0	514
0	535
0	607
0	288
0	528
0	456
0	447
1	528
3	129
0	106
0	116
1	4
0	129
0	116
0	11
0	11
1	0
0	162
0	145
0	10
1	2
0	10
0	218
0	249
0	224
0	1
0	16
39	0
0	140
0	27
0	1
0	49
1	13
0	46
1	37
0	0
0	0
1	133
0	4573
0	9247
68	17902
82	14270
2	17342
54	8348
8	913
3	3490
4	847
33	2706
4	171
0	69
1376	0
5	76
0	66
4	15
0	0
0	1
0	117
0	1803
1	93
2	1803
15	616
0	430
7	141
1	132
0	5
0	87
36	267
4	22
0	209
0	1177
3	180
325	758
23	695
0	63
110	586
6	1944
11	124
3	739
16	263
0	0
0	200
7	120
0	0
0	1038
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	235
0	298
8	291
0	3
0	7
0	3
0	68
0	0
2	12
0	12
0	0
0	0
30	1
0	1
0	1
0	0
1098	26
0	24
0	0
0	2
0	13
0	154
1	154
4	6
0	0
0	84
0	101
0	0
1	128
0	0
0	8
0	7
0	4
0	10
0	7
0	0
2127	0
1	0
0	731
0	801
0	852
0	606
0	451
0	82
0	49
1	297
1	104
0	209
1	183
0	42
0	123
0	0
0	0
0	0
0	0
0	0
146	892
2	885
0	71
0	22
0	57
0	23
0	35
1	50
0	209
1	21
114	212
36	225
1	69
0	0
0	0
0	0
1426	1487
0	1487
0	752
4	0
4	828
1315	758
1	717
0	40
6	18993
135	20105
3	2252
0	212
0	3559
0	2920
0	2506
40	1360
0	6133
0	112
6	2650
2	0
0	0
502	2210
0	1422
1	190
5	308
1	342
1	660
0	14
19	317
0	214
1	652
0	0
11	0
0	0
0	0
0	25
0	0
4	126
0	0
0	0
0	0
4	3
0	0
0	18
1	3
0	2
0	124
0	61
0	5
0	0
0	274
11	217
0	447
0	343
0	277
2	374
0	342
0	326
0	255
0	339
0	155
0	70
0	244
0	233
6	41
0	41
0	2135
0	2094
7110	0
2	2199
4	704
1	1342
4	2093
4	301
12	1606
0	176
132	6619
0	272
1	6425
3	86
0	84
0	307
3	248
0	952
4	1185
0	19
0	106
0	96
1	5257
0	5027
0	1334
0	5219
0	5115
0	1285
0	1313
0	45
1	70
0	5214
6	2631
0	104
0	5197
0	80
0	5232
0	62
0	92
0	5053
0	122
0	34
0	77
0	387
0	0
4	96
0	79
274	1045
2	4080
32	4219
11	806
2	936
0	765
2	833
0	717
0	751
3	580
10	110
0	97
0	87
0	20
0	53
118	619
19	418
0	505
1	231
3	27
0	28
0	26
0	9
1	106
0	258
0	238
0	180
0	176
0	187
0	205
2	16
2	0
3	97
0	0
0	0
0	0
0	0
11	2013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	151
0	5
0	129
0	0
0	129
0	24
0	0
0	0
0	0
128	68
0	68
1	461
0	852
0	807
4	801
0	844
0	2
5	466
0	701
0	24
0	43
1	47
0	170
0	129
0	35
0	30
3	89
1559	45
0	33
3	44
2	42
118	0
0	0
4	42
0	29
0	51
6	748
3	48
0	29
0	51
4	67
29	83
0	721
0	0
0	0
0	0
0	368
5	57
172	739
11	739
2	11
0	11
0	11
0	11
0	0
0	0
340	1231
0	387
0	3
0	531
0	1021
0	0
1	47
1	1055
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
874	868
0	806
1	865
1	144
6	1
0	25
0	21
0	47
0	13
0	0
0	0
68	2353
0	2323
0	61
0	10
0	49
909	1528
56	1507
0	0
0	0
0	0
0	0
0	0
0	1044
10	0
0	0
0	158
0	0
5	43
0	0
10	0
0	355
5	342
0	27
2	216
0	0
0	65
0	55
0	3
38	26
0	7
584	1089
6	1089
1	1020
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
1	9906
0	9004
0	8994
1	76
0	3069
0	131
1	158
30	2268
4	8877
0	654
0	719
0	251
0	174
1	8772
0	8860
0	199
0	651
0	371
0	0
0	162
4	1485
0	237
0	543
0	0
0	246
0	766
0	0
0	2
0	1
0	0
10	156
0	130
0	38
0	75
0	24
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	5
4	5
22	455
0	7
0	459
0	3
0	148
0	0
0	0
31	0
33	244
47	244
197	236
0	124
0	0
0	5
2	2
0	29
0	2
0	5
0	2
0	1
0	0
0	10
0	25
0	25
0	13
0	0
0	0
0	0
130	0
1	0
1	0
1748	189
3	183
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	8
0	0
0	14
0	12
4	4
101	29
1	20
0	0
0	26
592	626
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	5
0	29
0	29
0	0
0	0
0	0
0	4
0	27
0	26
5	0
18	4
0	4
0	0
0	0
0	0
1	12
0	12
0	0
0	0
0	0
0	0
18	80
0	80
2	30
142	55
0	42
0	0
0	0
20	14
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
4	0
0	70
1020	88
0	60
2	65
0	44
0	0
2	0
