UniqueCount	AmbigCount
0	0
0	8
439	0
0	0
0	0
0	0
0	0
572	2
0	0
0	0
0	0
0	0
995	102
0	47
0	102
3	17
0	23
0	20
0	22
0	22
0	22
0	22
0	0
0	67
1	67
0	67
0	5
0	2
0	0
0	0
0	0
28	2391
0	2373
0	2315
0	2330
0	398
0	316
0	292
0	282
0	197
0	202
0	177
0	166
0	109
0	61
0	8
0	46
0	4
0	0
5	0
0	27
0	12
0	0
2	38
24	38
4	0
7	637
0	637
0	0
443	101
0	106
0	106
0	8
0	31
0	28
0	2
2	11
0	31
0	23
0	0
0	0
0	0
0	3
3635	2
0	0
0	0
0	0
6	1031
0	1019
0	560
0	119
0	105
0	9
1	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	26
6360	200
0	88
0	79
1	115
16	89
0	74
0	32
0	0
0	0
12	1
3	1
0	94
2	94
0	82
0	44
75	1080
24	1080
0	169
6	13
7	0
0	0
0	0
0	0
0	0
214	179
0	179
2146	0
0	184
0	0
0	0
29	0
31	81
0	79
0	7
0	0
0	0
0	0
0	0
0	0
608	852
12	781
0	86
2	0
0	0
0	0
13	4
0	4
0	0
0	0
21	649
0	364
0	543
0	443
0	216
0	193
0	108
0	0
0	0
8	0
1237	606
0	542
1	123
0	23
0	2
0	0
0	0
964	2
4455	1940
0	1333
0	152
0	461
0	0
0	0
0	0
0	6
5	277
0	1387
1	33
0	111
0	1405
0	5
0	0
0	210
19	363
14	363
0	363
3397	78
690	18
0	6
0	16
0	0
0	0
0	20
203	53
0	25
0	27
0	29
0	27
77	40
0	1
5	20
0	15
0	0
0	594
0	1
0	0
19	201
0	208
0	207
0	102
0	38
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	8
0	0
1	0
1275	129
2	4
0	0
0	0
0	0
0	0
602	129
0	0
0	5
0	0
44	5
6	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
899	74
0	70
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	559
0	548
7	0
176	313
0	313
3	309
0	288
0	0
0	0
0	0
0	0
42	1640
0	2066
9	1598
0	259
0	310
0	0
9	12
0	0
0	12
0	1
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
92	649
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74347	10232
0	10218
0	4444
4	3743
10	2718
0	1996
19	0
0	14
0	0
0	14
0	9
0	0
14	76
0	76
0	14
1	0
0	0
0	0
1066	93
0	79
0	85
0	0
0	204
0	181
0	1280
0	328
0	793
0	198
0	549
0	86
0	526
0	78
0	667
0	208
0	120
0	1177
0	285
8	1206
3	212
11	1121
0	1044
0	272
0	221
0	202
0	127
0	120
0	120
0	122
0	202
0	69
0	938
0	64
0	577
0	461
0	73
0	358
0	559
0	760
1	40
3210	909
241	73
19	73
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	16
0	0
0	19
0	1370
0	1325
3	1350
0	1343
0	1290
0	1336
0	19
0	1339
0	1326
0	1282
0	1229
0	20
4	2902
0	698
0	3074
0	44
0	2950
0	630
3	1814
0	419
0	0
0	129
0	1075
396	11
9	11
8	11
15	2261
0	1155
4	1491
0	1523
0	2088
0	1384
0	96
0	12
2	116
1288	180
0	91
16	1010
0	29
9	507
0	676
0	595
0	88
0	116
0	142
0	374
0	219
3	142
0	87
235	1942
39	1965
7	1532
0	1360
6	303
287	383
0	95
0	287
0	0
0	0
27849	14
0	0
0	1120
0	1112
0	1084
0	574
0	196
0	68
0	84
0	26
0	36
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	814
0	764
0	805
3	115
0	110
14	0
0	0
0	0
0	7
0	7
24	5733
0	5705
10	5658
0	1100
0	998
0	227
0	388
0	297
0	198
0	0
0	8
3	552
0	595
3	1291
46	1238
1	1147
34	1182
0	889
0	544
0	411
0	116
5	5
0	5
0	277
0	277
0	277
0	266
0	265
74	609
0	378
0	182
0	202
6	2548
0	1991
1	2533
111	2559
0	2518
6	2052
0	318
2	536
0	452
0	560
0	149
0	84
0	74
0	126
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2685	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
1060	19
0	9
0	0
0	55
0	4
0	9
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4675	466
0	208
0	377
0	121
0	0
0	0
6	1
0	1
0	0
0	1
0	1
0	1
0	0
3	244
0	396
0	365
0	411
17	354
3	218
10	152
0	53
1	0
4	0
0	0
3	0
0	0
2452	38213
1	36820
4	38225
0	0
1	43
0	0
0	0
0	0
0	343
38	2966
90	2966
4	343
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	291
0	293
0	291
0	291
0	0
0	0
119	0
0	0
0	0
0	0
0	3
0	972
14728	975
0	82
0	0
738	0
0	0
164	782
19	1209
41	1284
0	7
0	109
7	8
1	8
0	0
0	0
225	0
0	0
0	0
0	0
1	26
0	21
3728	764
0	5
0	12
0	12
14	689
0	22
0	22
591	4166
0	0
0	270
0	0
0	0
0	0
7641	985
0	284
0	246
0	195
0	319
0	0
1	1
0	2
22	0
0	0
0	2074
0	2081
0	2060
6	555
0	148
0	128
0	96
0	89
14	32
0	2
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1380	2
413	281
1	235
0	131
0	16
113	0
33	0
0	0
0	0
1051	815
0	729
0	183
0	188
5	300
0	0
0	5
0	0
0	0
0	0
0	364
4	319
0	6
0	122
0	64
0	3
0	12
0	259
0	11
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
26	0
1	91
0	123
0	9
0	68
0	17
0	129
0	0
0	317
0	59
0	315
0	53
0	45
0	0
0	0
0	148
0	148
0	0
0	0
0	21
0	0
17	0
2	51
8	0
3458	24
0	1515
0	1523
0	1517
0	523
0	1172
0	1185
0	1177
3	7987
0	318
0	183
76	7987
0	1564
1	2127
21	7706
0	559
186	7928
0	842
0	360
2	686
0	391
15	1525
200	4228
0	166
0	839
0	4168
0	0
125	2524
0	0
0	0
0	0
4	2866
2	2849
6	6468
0	2838
0	6797
9	1260
0	2535
0	2272
0	14
565	15304
559	15304
0	0
0	4
0	4
0	0
27	14
0	14
1204	33
0	31
0	44
2	92
0	75
0	57
0	57
0	2
3	85
15	85
0	139
0	139
0	81
0	4
6	0
0	0
36	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
2	0
413	154
274	154
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2437
3	2437
0	2408
21	2408
0	2408
13	178
2	36
0	0
0	0
0	238
0	2
1	237
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	193
0	193
0	0
0	7
0	0
8	116
210	0
10	7896
38	7893
0	7755
24	7951
0	0
0	2
0	0
0	3
42	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12129	4
340	24
0	24
1	142
0	0
0	0
0	0
4197	5425
0	3789
1	1642
0	0
8	117
0	0
0	16
17	1403
0	1403
0	68
0	58
0	14
185	1103
6	174
0	488
0	873
0	542
5	328
0	452
0	287
23	1273
0	1273
0	0
1980	1190
100	1195
5	1195
0	192
0	73
0	0
0	0
0	0
0	0
1760	347
0	0
0	346
0	0
708	252
3	172
4	160
614	11
0	11
0	0
2191	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
440	128
3	128
0	99
1	110
6	1794
0	1784
0	1814
0	0
0	22
0	0
0	0
0	0
0	0
0	469
392	372
121	372
499	372
0	228
0	5
22	0
0	439
0	440
0	268
0	344
19	447
342	1144
87	547
0	375
0	277
773	0
1	108
0	0
0	0
0	0
2	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	597
0	1372
81	6967
46	1386
0	6989
0	605
0	1094
0	18
0	67
0	0
0	0
0	0
5	382
10	432
0	109
0	22
0	15
0	11
2	12
0	0
0	21
0	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	2749
0	0
0	26
0	2749
0	0
0	2698
0	2749
0	2749
0	0
0	0
31	1342
0	1363
0	69
0	22
0	49
5	1319
0	22
0	85
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1157
0	1165
0	59
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	3
0	0
0	0
18	1767
52	1767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	13
0	0
0	465
28	456
96	426
0	111
0	27
0	3
0	3
0	230
135	1656
0	207
0	154
0	0
3	6
0	39
0	1448
783	0
0	1
0	1
0	0
0	1
0	0
19	0
0	1456
0	1420
0	140
1	54
0	5
0	25
0	0
383	82
5	68
0	72
0	0
0	0
0	0
0	434
0	0
0	434
10	24
0	337
0	80
0	44
0	44
0	0
0	896
20	921
0	958
0	559
0	29
736	0
0	140
0	140
0	140
0	123
5	16
0	0
0	0
0	363
74	1983
0	1983
2	1994
0	659
0	2041
0	247
0	1950
0	0
0	0
183	22
0	22
2	0
0	0
0	310
0	329
0	326
0	322
10	295
3	220
0	20
0	24
0	15
0	0
0	0
0	0
0	0
0	63
68	431
0	431
0	0
0	16
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	372
8	63
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	18
0	8
1	74
0	3
9	110
128	91
0	6
0	6
0	6
0	106
0	1
0	102
4	24
0	18
0	18
1178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
63	2616
0	2616
0	0
0	65
4	48
0	6
0	0
0	0
0	0
0	0
0	0
0	0
309	4
203	103
0	0
0	0
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	68
0	0
212	0
0	0
0	0
0	2455
303	319
0	18
0	311
0	3
0	3
6840	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
2	162
0	157
11	129
0	54
0	0
0	0
0	0
0	0
0	0
77	242
1	330
0	293
1	28
0	0
0	2
0	2
1981	7
0	0
0	0
4010	6488
3618	6488
0	0
0	0
0	7
3	24
13	3
4	41
0	2
10	0
0	0
0	0
0	0
0	0
0	7
1	7
0	7
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
113	0
22	0
1048	26
0	256
0	5
32	221
0	219
0	79
0	177
0	177
6	173
0	37
0	0
0	0
1509	0
0	0
0	290
264	6216
0	6133
2	277
0	5414
0	0
61	3351
181	3264
0	1054
0	0
0	3328
0	3328
17	1111
0	74
0	589
0	103
2	171
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
15	310
2699	294
18	140
0	0
0	0
0	0
0	0
0	0
0	0
0	578
11	646
0	61
0	28
0	58
0	32
0	0
0	0
221	313
50	924
0	948
0	966
0	465
0	82
0	0
0	0
511	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	90
0	81
0	15
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
269	2949
0	2949
1	2967
0	465
0	0
0	0
0	0
14	28
0	0
0	0
0	40
2	15
0	25
0	0
0	0
0	0
12	0
0	4
0	0
0	226
0	222
0	226
0	279
0	273
0	279
0	27
0	61
0	0
0	0
0	0
0	0
0	0
83	0
0	0
1	0
0	0
0	0
0	0
0	0
28	2
0	0
0	0
0	0
0	0
0	0
0	60
1	86
16	414
0	14
0	35
18	56
280	195
4	142
0	57
0	0
0	18
0	0
0	354
0	250
0	0
0	0
0	0
0	0
131	0
1	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
858	269
0	267
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	215
0	215
0	0
0	0
0	0
0	0
8	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1208
0	0
118	26
0	104
0	130
0	1232
0	1194
0	1170
0	1244
0	1196
0	0
0	97
0	8
0	14
0	0
0	0
0	0
0	0
2	209
0	0
0	0
0	0
0	0
0	0
44	18
0	0
0	4
0	1046
0	14
0	0
0	0
14543	394
13	388
314	4
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1525	361
6	453
0	240
0	139
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	290
438	333
0	0
0	276
0	117
0	3
0	108
0	117
0	107
0	10
0	14
0	111
4	27
0	111
0	0
1	3
1	90
0	11
0	763
0	800
0	35
0	11
0	19
0	19
0	2
0	4
0	536
6	6035
6	6136
0	5981
0	439
0	149
0	0
0	0
0	0
0	0
9	1122
27	1132
2	1119
2	1132
10	235
0	311
25	3
0	3
0	0
0	0
0	658
7	2112
1	2151
0	2131
7	35
0	62
0	13
0	13
0	6
0	240
1033	236
0	0
0	0
0	0
1	0
0	0
0	0
0	0
70	3
0	0
0	2
0	0
0	1
0	0
4294	954
0	897
0	0
0	96
0	0
0	0
0	0
0	0
417	18
2	18
0	0
0	0
79	790
0	790
0	790
6	158
810	48
0	48
0	0
0	28
0	28
0	0
0	0
0	31
0	31
2	151
0	1
913	146
0	12
0	8
0	0
0	0
0	112
0	98
0	115
0	46
0	14
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	46
0	46
3	46
0	0
0	0
0	0
0	0
4	137
0	140
0	135
0	3
0	10
0	8
0	10
0	3
0	13
0	0
0	0
767	2
0	3
0	8
0	10
0	0
0	0
0	0
0	40
0	0
0	0
0	36
0	0
0	0
0	839
3	839
0	0
26	1
0	0
0	0
119	2
0	2
0	0
24	156
12	156
0	94
0	13
135	92
0	11
0	0
0	45
0	5
0	5
0	45
6	827
21	1321
96	1321
0	0
24	0
16	3689
23	3690
71	3677
0	1478
10	1116
87	3316
0	1633
0	1138
0	3381
0	124
0	1048
0	112
0	3162
0	220
1	633
0	73
0	49
0	101
2804	36
188	82
0	82
0	0
0	365
0	360
1	312
2	379
0	98
3	33
0	33
0	4
0	12
350	4694
0	4151
0	2695
0	920
0	354
7	1905
0	401
0	1240
0	508
26	1152
33	1015
0	208
0	562
0	419
0	900
0	167
7	586
40	5013
24	5013
0	0
0	0
342	5166
9	5448
0	2977
1	893
0	318
0	589
0	179
0	177
0	260
0	233
0	67
0	29
0	27
0	33
0	0
0	0
0	0
0	0
0	33
0	27
0	29
0	33
0	27
0	27
0	33
0	33
0	33
0	22
0	33
1	3
0	11
0	13
0	452
0	2
0	4
0	0
0	0
15	358
31	968
1	1068
10	949
0	748
9	670
0	230
0	470
0	68
1	419
1	16
0	95
0	123
2	138
0	25
0	97
0	126
0	27
0	7
0	36
0	36
0	25
20	1402
0	1233
8	1379
0	112
0	65
0	2
0	0
0	1102
0	1107
0	387
0	339
0	617
0	613
13	571
0	121
0	94
0	262
0	318
0	118
0	198
0	38
4	11
0	26
0	9
0	15
0	18
0	3
0	3
0	3
0	0
0	0
213	3532
0	3532
0	101
0	87
0	64
0	0
0	5
0	5
0	0
0	36
0	0
0	0
0	0
0	0
0	0
3	2225
2	0
0	0
0	415
0	413
0	413
0	415
0	328
0	51
3	49
2	34
0	53
0	23
0	34
0	21
0	20
0	12
0	0
0	3
579	846
0	636
0	247
0	375
2	634
7	1374
0	18
101	6480
0	5404
0	2294
68	6480
5	672
27	3309
0	2644
0	3196
0	375
0	1145
17	1045
0	5
0	20
0	20
0	20
0	20
2	5
0	3
0	0
0	0
0	3
0	0
0	2
0	28
7	839
4	103
0	131
5	791
0	760
0	216
0	245
2	806
0	161
0	184
0	182
0	211
0	175
0	163
0	90
0	20
0	196
2	298
0	156
0	140
1449	14465
8	1862
11	2676
1	14339
0	1447
3	2366
0	2083
1	1004
3	2312
0	783
158	21184
8	19449
0	1247
5	18765
0	605
0	757
0	2459
10	4219
0	4192
7	3206
200	471
0	463
0	0
0	7
0	0
23	539
0	539
0	0
0	0
0	0
0	4
0	4
1	163
8	319
99	319
0	305
0	2254
1	2065
0	421
3	200
9	446
0	122
0	66
0	54
0	60
0	60
0	60
29	525
0	418
0	443
0	204
0	183
3	125
1	143
0	20
0	82
5	14
0	13
0	1148
0	1127
0	72
936	450
8	450
1	139
0	88
0	184
0	1148
3	1148
0	229
0	0
0	23
0	19
0	88
0	1148
0	569
0	918
0	12
0	69
0	40
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	15
0	13
5	9
0	0
0	0
549	367
0	87
0	24
0	20
0	35
0	88
0	17
0	246
0	139
0	150
0	115
0	0
0	47
470	886
0	698
0	732
0	270
0	11
0	51
0	156
0	75
0	109
0	21
0	1
0	20
0	0
0	0
0	0
0	0
0	59
0	59
0	49
0	0
0	0
0	0
1455	143
0	109
0	81
71	131
0	113
0	26
7	68
0	44
0	50
0	23
337	635
0	406
0	456
10	597
0	111
0	16
0	379
10	0
0	0
0	0
0	371
2166	371
0	197
0	0
2205	2
0	0
0	0
0	0
12	30
0	3
0	3
6	34
0	10
0	15
39	4409
76	4401
2	4409
0	4382
0	1759
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
1671	186
6	184
0	0
0	0
0	0
0	0
2	6
281	34
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	187
0	189
0	187
0	1
0	5
0	5
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
6	327
4	8
0	4
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	17649
0	0
0	0
0	920
6	81
0	0
0	0
0	101
2	698
2766	748
0	0
0	0
6	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	918
0	7
0	0
0	0
0	0
0	911
0	0
0	0
0	0
0	42
0	12
0	0
0	0
0	26
1	808
0	26
4	92
0	864
0	34
0	0
0	0
0	0
0	0
715	0
0	0
0	0
0	0
0	0
0	618
0	648
7	642
0	627
0	11
0	29
0	51
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
243	18
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	90
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	180
618	1883
3	1764
138	8
0	8
0	0
0	0
0	0
0	0
0	0
1	1975
6	1975
0	4
553	161
0	123
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	450
0	450
0	2
4	2
0	0
0	0
5578	812
0	531
0	271
0	0
0	2
0	13
0	46
2	8
0	8
0	25
0	41
455	39
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
53	1020
1	1384
2	1377
0	1381
0	0
0	0
28	0
0	0
0	0
1576	17088
0	5552
0	8026
1	17040
0	3082
0	1780
0	152
0	0
0	0
0	0
0	0
726	65
30	65
0	0
548	119
0	0
11	0
1	5
0	0
0	119
0	0
16	0
29	8394
0	1640
2	8409
0	7558
0	8154
8	8224
4	3485
0	3271
70	1016
0	1330
0	1148
0	623
0	1142
0	123
0	179
0	1128
0	346
0	299
0	80
0	159
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
1	574
0	557
3	596
24	10
0	0
0	21
494	21
0	0
1	1301
6	1247
0	519
0	146
0	111
0	79
13	206
329	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
4	47
0	174
0	9
0	14
18	367
0	0
0	10
13	125
0	8
0	119
0	1
0	0
0	0
0	0
70	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1011	0
0	0
0	0
0	0
332	293
0	293
0	58
0	37
4	24
0	18
0	0
0	2
0	2
0	0
0	0
0	0
0	91
0	65
0	13
0	45
1251	97
0	65
0	4
0	0
294	20
0	0
0	20
0	0
322	38
0	38
0	0
0	0
0	0
7	11379
152	9751
0	11347
19	9624
11	8307
0	0
0	0
1105	0
0	3
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
860	222
160	222
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	915
25	911
0	928
0	359
29	2
0	0
0	2
0	0
0	3
0	102
4	102
0	61
6	0
0	0
0	0
0	4214
0	4229
46	4201
0	4134
1	3925
0	3815
0	18
0	145
0	10
0	10
0	3
0	0
0	0
0	0
0	36
5	515
16	533
0	549
0	561
0	47
0	51
0	27
61	167
0	0
887	515
4	405
0	136
0	0
0	0
424	205
0	51
0	158
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	173
0	181
0	189
0	181
2	0
0	0
0	139
0	22
9	1752
0	34
0	4619
0	268
0	4668
2	4670
0	20
0	66
0	467
0	467
27	467
14	2147
0	2372
0	2327
0	2373
0	78
0	59
0	360
0	32
5	326
0	601
0	472
0	591
0	459
0	575
0	352
2	86
0	47
4	37
0	163
2137	1642
4	591
0	349
1	864
1	166
0	295
0	0
0	0
0	0
0	1
0	6190
67	6123
71	2603
0	6006
0	5928
0	206
7	635
0	1239
0	17
1394	1430
3	27
13	27
0	25
2	1364
1	8
0	0
0	0
3	0
0	109
0	4
5	2
0	2
0	0
0	2
0	2
0	2
0	4
0	0
0	11
0	0
0	2
1026	98
0	0
0	15
5	15
0	0
0	0
12	1167
0	1263
0	1263
8	236
3	96
0	0
261	571
7	565
0	30
4	0
0	0
4569	2759
1	2168
0	430
0	1
25	197
29	197
0	88
2	57
0	49
0	0
0	0
0	0
335	277
0	128
2	236
0	261
3	74
0	609
0	595
0	588
0	601
0	588
0	588
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	125
0	78
0	139
0	0
0	0
0	0
0	0
2	0
174	231
0	0
0	231
0	0
0	0
11	265
9	1
4643	0
0	0
0	1
0	1
0	1
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1258	4
0	0
0	0
0	0
2	6
0	6
68	9
0	9
0	0
0	0
0	0
0	0
10	5
0	14
52	6
0	18
7	59
0	0
10	3
4	2
0	56
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	61
0	54
0	56
31	56
0	57
0	0
0	0
0	0
30	0
0	10
0	9
