UniqueCount	AmbigCount
0	28
0	67
0	0
0	0
1773	17
0	2
0	0
0	0
468	109
0	70
0	77
0	0
0	22
8	609
10	613
2	652
3	222
1	425
0	321
1	310
0	193
5	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	255
1	250
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	56
0	7
1309	450
0	7
47	445
0	228
0	20
0	0
0	0
0	0
0	0
0	0
3	0
72	43
33	9
0	39
0	9
0	27
3	0
0	0
14	1
0	1
0	0
0	1207
0	0
0	0
0	0
1895	975
0	535
0	4
17	592
0	132
13	282
0	33
0	0
0	0
0	0
1	111
0	76
0	0
4	0
359	0
5	0
0	0
166	1355
4	1355
0	4
0	4
0	0
0	4
0	441
17	246
0	206
2	193
1	66
0	47
0	0
4	58
49	0
35	1085
39	84
350	5026
1	2736
11	546
0	461
0	0
0	0
0	3691
4	18
3	18
148	928
5	379
14	539
24	504
6	591
0	209
0	136
5	133
0	345
1	345
0	82
0	298
0	4
0	10
0	6
0	124
0	154
3	0
0	49
1	65
0	36
0	7
0	9
0	9
2	0
1	2
0	2
0	0
1	0
0	0
1	44
2	44
4	44
0	2318
87	2574
0	2447
0	39
0	51
0	2477
0	41
0	2350
0	2603
0	4
0	0
0	0
0	2347
136	1988
0	0
1	349
8	0
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	31
0	1815
0	1837
0	1818
0	1729
0	1752
0	1836
0	10
0	1799
0	0
0	0
7	1885
0	149
0	1853
0	1930
0	50
1	1849
0	56
0	1602
38	0
434	434
0	231
0	203
0	459
0	98
10	181
0	139
0	98
11	222
0	363
81	363
0	245
0	66
0	9
5	0
2273	239
4	239
3	5
0	2
0	4
1	5967
0	202
0	0
0	0
1	0
0	0
0	0
0	5979
0	194
8	1686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	5956
0	5861
9	82
0	5874
0	0
6	51
0	1727
0	0
4	0
0	799
0	0
0	0
0	0
0	6
0	232
0	1464
0	252
0	125
0	0
0	146
0	0
0	83
119	326
1	326
30	623
0	702
0	692
1	6
0	394
0	402
0	201
0	254
0	197
0	0
0	0
8	0
25	418
3	385
0	31
207	80
0	58
0	0
0	0
4	7
0	7
0	7
0	7
685	301
1	31
1	47
0	0
0	284
0	241
7	0
0	0
0	0
0	0
0	3
56	287
0	28
0	15
3	287
0	0
0	0
0	0
15	0
4	8
19	8
599	4
0	0
0	0
8	1360
0	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	35
2	1192
8	140
0	0
0	0
0	1
0	17
3124	1205
5	1192
0	0
0	0
0	0
0	0
0	16
0	0
0	8
0	17
2	0
2	16
46	84
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
173	143
0	36
0	110
0	32
0	3
2	27
1332	202
2	202
0	1002
13	1002
0	837
0	109
1	52
1	26
757	0
83	155
0	98
0	113
0	37
0	82
0	55
943	2876
0	2876
0	0
736	386
0	386
0	15
0	13
0	21
0	21
0	21
0	16
319	868
0	178
0	59
0	33
0	0
0	133
0	455
0	465
0	637
0	412
5	748
0	586
2	642
2	834
1	404
3	517
0	197
0	300
8	459
2	437
0	268
0	86
17	0
0	0
0	441
448	470
0	0
0	0
0	283
0	0
0	0
0	0
0	0
0	374
0	26
0	71
0	0
0	0
1631	1608
24	475
2	1133
339	173
0	163
0	31
0	0
0	0
0	390
0	12293
2	571
0	16285
0	14258
1	5194
0	0
0	0
0	0
0	72
0	51
0	68
0	68
0	46
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1385	447
0	447
19	0
0	10
0	3
0	0
0	0
2	0
32	0
327	285
0	239
0	201
0	3
0	57
1	105
0	105
0	105
0	105
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
136	1292
9	1217
43	540
12	154
10	100
10	126
1	43
0	86
0	3
0	152
0	13
0	11
0	3
0	0
25	0
50	7
0	7
32	235
2136	245
10	78
0	117
0	0
0	0
0	2
0	22
0	22
0	20
0	19
0	3
0	0
369	1670
0	1506
0	66
0	0
4	13
0	331
0	13
0	0
0	219
0	129
0	40
0	3
0	18
0	0
0	0
1613	328
0	129
0	121
0	160
0	79
0	120
0	0
0	0
0	0
0	6
10	0
0	5920
0	6625
0	6632
32	1397
459	2203
0	6380
0	5550
0	5533
1	925
0	0
0	252
9	252
0	252
0	252
0	42
0	17
0	9
134	1443
18	5
0	30
0	43
60	1413
0	7
0	4
0	305
20	13
0	2
0	6
1	7
1840	6936
20	5227
22	3814
13	5436
0	0
0	3951
0	0
0	0
1	15103
0	15036
0	2659
0	70
0	29
0	0
0	0
0	29
0	139
0	208
0	51
2	94
710	0
305	23
74	27
0	0
0	265
0	265
0	265
0	29
0	3
0	3
0	0
0	3
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
33	2284
0	2092
0	1965
0	2127
17	1013
0	875
0	875
0	865
0	528
10	37
0	0
3	2
0	4
0	0
0	0
0	0
0	0
0	7
0	33
830	6
0	6
0	6
3	0
0	0
0	10
0	10
0	6
357	272
0	255
0	228
0	256
0	81
6	32
4	167
0	79
0	12
0	53
43	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
2319	3558
0	64
0	874
0	3538
0	0
0	284
0	282
0	25
0	238
0	162
0	1571
3476	5843
0	3144
0	1446
0	579
0	483
268	813
2	54
0	27
0	0
0	348
0	21
0	4
0	36
0	732
0	39
0	0
0	67
0	65
0	0
0	0
0	0
0	330
0	330
0	21
51	24
0	18
0	21
144	214
0	43
0	48
0	135
0	34
0	50
0	65
0	67
0	63
0	42
0	46
16	7
0	6
0	6
4	1
0	0
0	0
50	250
0	250
4	0
316	3513
0	603
43	2654
0	1761
28	1302
19	1211
54	1065
6	344
0	0
0	0
0	11
0	0
0	14730
1195	16037
1	16083
0	0
1	1167
23	6275
0	6062
0	6160
0	5928
0	6299
0	6086
5	2106
0	750
0	1116
0	990
21	860
0	387
17	6
50	6
39	13358
0	10
0	43
0	378
612	13342
0	27
0	3808
0	311
0	10
0	0
61	3
0	300
0	0
953	2157
0	2105
0	173
0	173
5	166
7	1
1468	7399
44	7399
12	1073
0	102
0	0
37	0
0	0
0	0
0	0
0	20
0	20
0	20
0	15
0	0
0	0
0	0
1	7
0	40
29	1615
7	1615
0	68
0	35
0	36
0	22
0	89
0	0
0	0
0	36
0	8
0	0
0	9
68	172
0	166
0	59
0	165
9	183
0	27
0	70
7	54
0	47
0	27
0	13
0	31
9	7
0	3
0	0
0	0
250	3590
0	3590
0	0
3	3577
0	3498
15	1083
0	2352
20	2852
6	723
4	1447
1	829
0	0
2	1688
3	0
6	535
0	0
0	0
0	0
0	0
0	509
0	494
0	5
0	0
0	1
0	4
0	4
0	8
0	40
11	479
0	19
0	11
0	0
0	80
0	0
4	164
0	13590
39	13584
0	11053
0	11092
0	13597
0	13588
0	26
13	19
0	762
2	123
0	130
0	0
0	3
0	46
0	0
0	0
0	385
0	0
0	0
0	286
362	1997
1	1931
0	234
830	1869
0	190
0	1341
0	273
0	185
1	0
3	464
32	23
6	0
0	0
0	978
0	978
1	706
0	155
0	589
0	81
0	15
0	5
1	8
17	8
0	0
13	8
0	2
0	2
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	45
0	22
0	28
0	29
0	21
0	5
0	11
0	11
0	11
0	11
0	6
0	0
0	0
0	0
0	194
0	0
0	436
4	1
0	402
2	49
12	325
1	1204
24	385
0	15
11	195
0	41
7	564
0	1038
0	2
0	181
0	2
2463	630
0	630
197	0
1	87
0	81
3	54
4	74
0	90
5	89
0	80
3	66
0	61
0	60
0	146
0	25
0	0
0	0
134	1311
8	223
0	33
0	0
8	1131
0	36
0	67
0	3
0	3
8	3
0	0
17	1864
8	1837
0	741
0	188
0	120
4	47
2	15
1	781
0	136
0	7
6	119
19	344
0	468
0	243
0	183
0	390
0	54
0	661
0	170
0	169
0	25
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
790	215
15	220
0	217
0	87
0	86
0	5
0	9
0	2
0	4
0	7
3	292
0	18
0	0
0	51
0	15
0	70
0	301
0	64
0	83
0	45
0	141
5	25
0	73
0	10
0	61
0	113
0	134
0	269
0	44
0	40
0	30
0	275
0	57
2	92
0	1124
66	1124
0	95
0	3453
0	120
0	255
3	3436
66	1308
0	0
5	207
0	187
0	110
0	141
329	212
0	15
0	4
0	0
0	0
0	0
0	12
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	11
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	65
0	65
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1324
979	1324
0	724
2	717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	2
0	2
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
20	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
10	4
6	4
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
952	1346
0	0
0	0
0	0
0	696
0	1294
0	1314
2	1022
0	1147
0	1333
0	318
8	195
0	66
0	100
0	73
0	5
0	0
3	0
27	23
0	23
2	15
1163	255
0	255
354	0
0	0
4541	2056
0	1786
0	864
42	20455
0	17615
0	17567
15	17559
0	21354
0	20211
1	16559
5	20515
0	11782
0	12027
0	5225
0	3059
166	5204
0	5285
0	4840
9	3805
0	2267
7	2571
0	2190
0	1648
6	1215
4	0
0	0
0	3340
22	5248
0	5322
7	5248
40	370
6	832
0	554
7	721
4	344
0	0
8	3892
0	3565
0	2928
0	2452
0	1825
0	2188
3	1095
1	1323
11	1062
0	461
0	65
0	624
2	488
0	239
95	1075
0	787
0	556
0	367
1	557
0	588
0	633
0	169
0	397
0	347
0	338
23	578
0	481
0	325
0	352
5	426
0	159
7	102
0	20
0	0
69	88
0	13
0	15
0	440
90	443
0	443
0	154
0	139
2	139
0	37
26	2624
1	1881
0	2573
4	1034
0	421
0	644
578	1338
0	736
0	636
0	112
0	305
0	409
0	1080
0	1215
0	755
0	470
164	1845
10	1801
0	440
0	334
0	283
7	170
0	112
0	108
0	46
5	61
530	61
0	20
16	0
0	41
488	1875
0	1596
0	1626
0	1045
0	330
0	0
0	7
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	50
0	50
0	0
0	0
0	8
5	5
0	0
1	7
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	710
76	710
0	670
6	661
203	75
0	75
2	0
0	0
76	169
0	0
0	4
4	169
0	0
0	4
0	25
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	453
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4525	1622
0	820
4	802
6	52
0	0
5832	468
1	468
5	31
1	3649
0	3764
21	765
120	290
0	74
0	0
0	13
92	189
12	187
0	178
0	0
0	0
0	28
0	28
0	28
0	15
0	16
0	0
2	0
1238	124
0	129
0	129
0	0
910	7456
0	1032
1	1793
0	5357
15	2726
0	68
0	0
0	0
0	0
0	713
0	633
0	641
0	721
0	94
21	221
0	11
0	21
0	19
0	18
0	3
0	0
23	38
3	17
0	21
0	4
0	4
0	3
1	0
80	2815
0	2752
0	74
115	1
0	1
12	10282
0	10420
0	149
0	0
0	33
0	34
0	16
0	24
0	4
6	4956
64	14153
41	14185
1	163
9	490
3	2917
0	292
0	233
187	1142
0	1049
0	1113
0	373
0	109
0	153
0	172
0	132
0	88
0	0
0	1
0	0
0	0
0	1
0	0
453	2207
0	417
0	711
0	1517
0	0
4	11
0	0
6	2
0	191
0	214
0	253
0	247
0	37
0	0
919	0
354	36
0	0
0	36
0	19
0	0
0	47
2	1405
0	1406
0	718
0	116
0	91
0	39
0	39
0	61
0	58
0	9
0	0
0	31
0	25
0	4
0	0
0	10
0	0
0	0
0	0
475	16
1	16
0	0
0	0
12	0
0	715
0	10
0	715
47	715
3	80
6	23
0	18
0	37
7	0
0	1
0	0
927	776
0	724
1	130
0	130
0	116
2	172
5	27
1	48
0	29
0	0
12	4
0	4
0	322
0	328
0	328
0	0
0	0
0	13
0	0
0	2
1039	1279
0	447
0	16
0	31
0	1
0	36
0	69
0	66
0	766
3507	12438
1	12289
0	545
2	2232
0	943
0	272
0	750
0	983
0	0
0	1905
0	877
0	1033
0	586
0	122
0	58
2	0
0	0
0	1
0	1
5	0
16	0
0	0
0	0
0	1554
35	1554
0	0
0	1
0	0
0	3304
33	2581
0	87
0	3293
0	27
1	434
3992	0
223	5892
0	1095
32	4014
2580	6191
13	3583
598	2530
0	1157
0	790
0	109
0	75
0	108
0	90
0	17
0	1394
4215	1394
1	139
0	912
3	0
0	98
0	0
0	0
0	0
3	0
0	7
0	297
0	297
0	297
0	7
0	0
0	0
0	0
0	2
0	297
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
33	0
1	0
0	0
0	0
0	0
0	0
3	758
0	664
0	751
1	715
2	0
0	0
5	82
38	1798
28	1844
17	1810
0	1648
0	0
0	67
0	8
0	0
0	0
0	0
2	1111
0	71
0	112
0	1053
0	767
0	62
0	0
1	14
0	0
0	0
34	119
0	40
0	52
0	0
0	0
0	0
0	0
0	0
3223	315
30	305
8	141
3	141
0	0
0	0
934	407
0	394
0	13
269	3286
2	2982
0	886
0	299
0	8
3	3
0	3
205	19
0	5
4	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	85
0	47
0	28
0	32
0	19
0	29
0	19
0	0
3	3581
0	3257
18	6
0	6
0	4
0	14
3	31
0	193
0	0
0	192
0	14
0	9
0	160
0	19
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	1
379	608
0	608
0	608
0	611
0	101
0	34
0	34
0	34
5	18
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
3	0
41	70
14	403
0	0
0	0
0	105
0	0
75	2856
0	1563
0	1915
3	2556
0	583
10	236
3	236
0	582
0	477
0	360
0	452
0	452
0	348
9	136
0	45
0	90
0	0
0	24
0	17
0	14
0	12
0	7
0	0
0	0
0	0
0	0
1	4866
0	4763
0	2494
0	3680
0	2617
0	3991
2	1248
0	360
0	0
0	0
0	0
0	0
0	184
0	151
0	30
0	35
0	0
0	1
0	1
0	0
0	0
79	0
0	0
52	615
0	6
0	615
3	105
5	0
73	0
0	0
0	0
0	0
49	2979
0	0
0	0
4	48
1711	80
0	0
0	19
0	0
587	2967
0	2956
0	1764
0	1079
0	792
6	925
0	788
5419	1936
0	1375
0	860
5	489
0	185
0	623
632	611
0	604
0	40
2	15
0	0
0	6
0	0
0	12
0	12
0	6
0	6
0	0
0	0
5	0
0	0
0	0
0	0
23	1748
0	1741
1	1752
10	469
0	27
0	3
0	0
60	44
0	1476
0	185
285	1672
0	1465
9	667
131	23
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
5680	4715
0	4237
30	4101
0	478
29	1518
0	1518
13	1376
0	986
52	339
0	88
77	2416
0	0
4	382
0	156
1	2121
0	2219
0	45
0	94
0	3
0	22
0	2212
0	0
0	0
0	344
2	69
0	560
0	34
0	893
0	34
0	0
0	1651
0	1651
0	1154
0	785
0	408
0	633
0	296
68	0
0	2
0	27
0	23
0	27
0	12
238	0
8214	4354
348	3022
0	1131
4	1265
227	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1686	81
0	77
0	0
1	2270
0	1721
0	0
0	2
0	6
0	6
0	6
0	4
0	6
0	14
0	14
0	0
0	0
0	0
2	127
0	124
0	127
0	120
4	0
0	11
0	16
0	9
0	9
0	0
0	3
0	0
0	0
0	0
0	2
0	0
241	229
0	229
0	227
0	115
0	22
0	5
0	0
0	289
32	149
0	138
0	306
0	159
5	333
0	296
0	67
0	6
0	6
0	6
0	6
0	11
0	0
0	0
0	0
0	0
3	145
0	17
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1892	465
2	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
6	0
5207	8172
11	2065
0	1728
0	3990
4	1029
0	3838
0	0
0	0
0	0
0	0
24	464
30	461
0	50
0	90
0	144
250	901
0	87
0	112
0	65
0	659
5	137
0	0
0	52
0	102
0	102
0	101
0	14
0	0
0	0
1	5
3	0
427	827
0	5
0	827
0	41
0	670
0	0
0	0
2	234
8	0
0	293
0	106
0	793
0	886
110	948
0	19
992	269
0	256
0	13
0	2
0	0
0	0
0	2
0	0
0	96
0	0
46	0
175	1305
0	0
0	481
0	0
0	0
0	0
0	0
12	0
8	828
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
17	82
1208	82
0	0
0	0
0	0
0	0
2790	8
4	8
0	5
0	5
13	0
0	0
0	3
0	3
1	0
7	28747
0	0
20690	28894
15	23464
1	0
0	951
38	951
0	729
4	28
1	57
0	12
65	176
0	186
17	167
2689	254
13	165
0	98
0	87
0	88
357	4414
0	6
60	5657
35	1125
3	3701
0	1484
0	3361
6	2362
6	247
0	0
0	2405
0	17
0	8
0	20
0	5
0	8
0	15
0	15
0	3
0	0
0	0
266	3347
3	3351
0	107
0	0
0	732
17	5
0	5
0	4
19	0
0	25
0	25
33	8
0	8
0	0
0	0
24	8429
500	4551
437	8325
0	8
0	0
0	0
2	0
0	140
1	6
0	0
0	0
0	0
4	0
10	51
0	220
1670	3917
1856	741
0	542
0	589
0	0
0	0
0	203
0	0
112	1648
318	544
1	1275
4	1474
0	82
2	44
0	0
0	26
2	0
0	750
0	49
0	10
0	29
206	28
0	4
0	5
391	1012
1	198
0	49
8	968
6	75
0	64
0	9
0	20
0	726
0	6
0	0
1	33
0	1
0	1
0	33
0	0
0	0
0	199
0	201
0	198
0	197
0	189
0	185
0	0
0	17
0	32
0	4
0	0
0	54
370	2358
2	2350
0	0
0	785
1	1170
1	644
0	8
0	8
0	8
260	105
0	79
0	26
0	26
0	0
8	0
0	0
14	0
11	0
3810	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	17
0	17
207	164
0	164
0	68
0	0
5	274
0	0
0	24
0	11
0	282
0	0
0	5
0	29
10	29
0	4283
0	4666
1	1225
0	357
0	719
0	545
0	209
0	103
0	51
0	58
0	680
1	735
39	0
0	0
2	231
1	635
0	63
0	37
3732	0
0	0
2	2688
0	2630
1	922
0	1680
9	2499
0	1175
0	593
6	244
0	615
0	125
0	223
0	491
0	133
0	146
6	142
0	269
0	15
0	0
0	0
0	21
0	28
0	0
0	0
0	0
0	0
0	434
3255	528
0	0
0	183
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2906
8	2666
0	2538
7	2676
0	2357
0	648
0	634
0	1060
0	348
3	656
1	96
0	56
0	110
86	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	367
0	381
0	27
0	8
0	9
0	347
0	18
0	64
1	145
97	17
2	17
0	3022
13	3124
0	3109
0	2918
94	3021
0	3129
4	3064
0	187
1	70
35	5952
1	5571
2	592
0	663
7	851
0	891
34	1784
130	1839
38	1820
19	144
0	1274
0	101
6482	1088
17	775
0	338
0	0
0	0
0	389
0	385
0	389
0	333
0	96
1	103
0	171
0	99
0	81
0	76
0	86
0	69
0	0
0	50
0	30
3	18
0	36
0	35
0	18
0	0
31	10
0	0
0	10
0	10
0	8
0	0
16	140
0	127
0	103
0	81
0	18
0	16
14	6
0	6
0	49
13	551
0	50
0	93
0	231
0	247
0	238
0	49
17	158
0	226
15	53
0	53
0	9
0	0
16	654
0	582
14	353
6	323
20	973
75	1575
4	745
5	933
323	305
0	2719
0	2859
0	1569
0	879
13	489
0	662
0	869
5	567
7	811
40	354
0	336
0	298
0	0
0	0
0	0
0	0
0	3078
0	7875
0	2345
0	399
0	578
0	7728
0	1551
0	1054
124	406
4	162
37	229
0	162
0	5
8	61
15	174
9	5
0	5
71	9566
0	9210
15	1422
3	1359
8	8180
5	9069
0	3267
0	90
0	7777
7	3093
0	1208
0	14
6	14
1	1223
0	1202
0	463
0	251
0	639
0	118
8	214
4	89
0	152
9	31
0	43
1034	110194
41	102397
4	102628
4	53525
0	45681
10	53521
20	45727
0	36458
1	35847
9	34850
0	29512
0	24268
0	5898
0	12
0	12
0	0
1	8
2	8
0	167
1	5898
1590	5873
2	5888
0	0
0	0
0	0
0	0
0	107
695	498
0	17
0	24
0	252
6	44
0	57
8	169
0	422
0	174
0	1394
0	1322
0	1649
0	1445
8	1057
14	619
1	108
0	552
0	238
0	326
7	110
6	267
0	173
0	133
307	926
8	139
1	468
0	291
0	201
1	313
0	91
0	2745
168	5145
0	817
748	2644
0	164
4	7
3	294
0	76
1	294
4	294
0	294
0	73
0	117
5	97
0	187
0	0
0	0
3515	737
1	209
0	0
9	528
40	588
699	1335
2	1335
0	932
456	16849
20	1587
0	17437
1	14646
0	778
0	2279
8	4112
0	4
0	5
0	5
0	4
0	5
0	4
0	0
52	4670
2	1182
0	6279
9	6066
0	1415
0	2657
0	2080
0	553
200	9
0	9
0	756
118	0
3	2836
0	2836
45	6613
0	826
7	551
0	2
0	967
8	110
46	4054
2	3795
0	20
5	1213
0	384
0	217
