UniqueCount	AmbigCount
1	2020
12	127
0	197
0	115
1	1
0	125
3	45
0	871
0	19
0	150
0	21
0	22
0	1
0	71
7	0
0	8
0	64
4	25
1	211
7	2489
1	2492
0	118
2	2293
4	110
0	145
50	2482
5	111
0	284
0	0
1	412
0	7
0	2
0	127
0	406
0	51
0	60
0	60
0	54
0	60
0	32
0	16
0	4
0	5
0	6
0	4
0	7
0	3
0	0
14	3009
51	3072
902	3035
9	3020
4	477
55	17
0	15
0	0
0	41
0	50
6	3
0	3
0	0
0	13
0	39
0	8
0	6
0	1
3	0
0	4
2	24
0	0
0	24
0	2
0	24
0	7
0	0
12	0
0	96
10	311
11	79
0	0
43	520
4	442
0	67
0	178
0	91
0	54
0	7483
0	7153
61	8421
1	5493
0	950
0	6982
3	2397
1	1070
8	2778
25	2113
0	1653
0	1443
0	795
0	90
1842	7649
0	2825
23	7606
0	2783
11	4479
5	1884
3	1196
2	642
0	2
1	3651
0	2824
0	1381
0	104
0	568
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	91
57	381
0	292
4	292
0	13
144	1525
4	248
28	1351
0	102
5	1286
1	11703
4	11373
9	754
55	11640
1	415
1	501
18	2030
0	689
3	1130
0	663
0	330
4	1907
4	2850
52	4776
3	4761
54	1774
0	665
0	125
0	131
0	347
0	10
10	251
0	225
0	223
1	153
0	283
0	251
11	374
0	192
0	200
7	250
0	15
1	248
0	176
0	0
0	0
0	0
0	0
0	0
9	0
0	322
6	2565
0	141
0	77
2	631
0	2172
2	1705
0	564
0	281
0	141
0	557
0	698
0	777
0	301
1	533
7	395
3	0
4	380
0	115
22	354
0	340
0	231
0	258
0	228
5	77
0	58
0	22
0	5
0	138
0	143
0	83
2	0
0	10
0	0
0	0
0	0
0	0
0	6
0	10
0	8
0	4
0	4
0	4
0	4
0	10
0	8
0	6
234	10429
0	0
6	806
2	2678
0	1355
4	9569
0	3303
2	1439
0	244
18	401
2	391
0	20
0	3
0	4
0	28
0	21
0	11
49	0
0	12
12	12
0	12
0	3
0	0
0	22
0	4
0	0
52	124
3	60
0	74
0	0
0	223
1	220
0	162
0	72
0	106
7	75
0	7
0	0
0	8
0	0
0	26
0	5
0	4
0	4
4	1448
2	1396
0	250
0	91
0	0
5	338
0	110
0	17627
15	14234
86	17903
20	4293
0	94
0	528
2	1603
0	674
0	245
17	2718
0	2763
1	720
3	77
0	92
0	110
5	71
0	8
0	272
0	163
0	66
0	124
2	40
0	40
7	82
0	82
3	83
0	0
3	2
0	2
0	2
0	2
7771	540
20	2
0	291
6	240
0	89
0	0
3	1790
0	1785
0	0
0	8
0	8
0	1767
0	8
38	855
21	855
0	495
5	526
2	381
0	550
13	226
0	257
1	66
4	130
0	47
0	75
0	0
1	17
0	0
0	1
0	26
0	25
57	5
0	0
12119	204
0	68
0	4
0	134
8	91
12	543
0	741
0	731
0	538
0	328
110	348
0	778
0	509
0	380
11	392
5	0
109	711
0	377
0	562
0	178
3	482
11	459
0	591
0	435
4	291
23	326
7	420
0	68
64	968
6	954
0	0
0	18
4	174
0	531
0	465
231	541
3	399
0	369
0	313
1	83
0	14
16	0
23	3405
0	243
0	147
2	3296
0	93
0	46
0	4
7	601
1	383
0	1414
0	156
0	10
20	40
0	40
0	462
6	476
0	463
0	473
0	44
8	37
781	80
0	43
0	57
0	54
0	33
0	13
0	9
0	3
0	0
145	1173
6	1132
3	227
1	531
0	82
0	167
0	102
1	110
0	108
0	70
1073	969
6	916
0	31
0	18
0	47
0	27
2	8
790	1719
13	543
73	1570
0	1038
6	293
0	22
0	22
0	6
0	0
0	0
5	482
0	444
0	472
0	50
0	19
0	42
8	4134
35	4644
57	3667
0	510
0	162
2	15
5	147
0	241
0	182
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	182
0	4
42	0
0	0
0	17
1	17
0	0
3111	30
0	13
0	505
49	601
31	740
0	371
0	502
0	535
422	474
2	474
3880	1728
1	1015
4	1108
0	1196
0	13531
309	13722
749	14371
0	13508
0	3606
11	1054
3	940
0	26
0	758
35	0
63	0
1072	443
0	436
0	369
0	47
0	90
0	10
0	9
0	0
0	0
2	8334
2371	10727
1	1200
0	360
6	1048
0	472
0	111
0	236
6	0
878	0
0	0
0	0
0	0
0	0
0	0
0	0
357	256
0	177
0	79
0	0
962	2344
24	1698
6	2317
6	1897
1442	572
8	231
4	450
2105	956
0	64
0	538
0	290
0	44
0	25
60	1
0	3
0	3
3	13
0	10
1	5
19	11
0	1
0	0
3	2185
0	2585
2	295
112	4553
2	2177
1	3114
1	3931
0	3822
0	798
0	1613
449	4021
77	4021
0	0
0	154
0	0
1	0
0	0
0	0
1424	3984
25	3984
0	957
1	248
0	781
21	1356
18	1162
0	579
0	100
0	258
0	415
0	28
0	49
0	289
0	106
0	17
0	9
3	17
0	12
0	3
0	0
0	339
0	51
0	335
0	330
0	100
0	117
2	280
0	76
0	336
1	297
0	6
3	302
0	75
0	15
5	81
0	102
0	38
19	1538
49	2147
0	273
26	1326
16	102
0	441
0	254
0	1893
0	147
41	299
0	456
0	178
0	0
4475	31153
0	29485
0	9165
8	11509
5	658
8	1010
221	1263
0	1220
0	368
2	100
0	35
2	0
110	0
0	0
0	0
0	0
0	0
0	0
0	40
0	1
0	40
249	1086
2	715
11	532
9	479
5	198
0	178
15	998
0	2372
2	2613
23	2526
0	2613
0	1627
0	1007
5	414
0	427
0	305
2	124
0	129
239	368
0	336
2	274
0	10
0	61
0	5
0	117
0	143
0	144
0	144
0	143
0	144
0	126
0	142
0	0
0	10
0	53
0	1
0	1
0	0
11	1139
0	890
0	1066
0	66
0	140
0	39
0	163
0	82
0	26
0	0
0	24
0	2
0	86
5	3
115	814
4	5
0	0
0	809
0	19
0	0
0	0
0	0
42	142
0	144
0	142
0	144
0	11
0	32
0	1
0	0
20	607
0	671
10	592
123	1699
3	1054
2	578
11	747
0	249
2	224
3	883
0	2870
0	46
6	508
13	2739
0	39
0	22
0	1924
1	1120
2	81
0	149
0	6
9	3805
1	3405
67	3405
22	2871
1	479
9	346
1	401
0	290
2	23
0	54
0	228
0	90
3	32
656	74
0	19
0	26
0	0
0	29
0	0
0	0
28	322
0	0
2	322
0	47
0	2
0	0
0	0
4	12
0	12
325	39
0	11
0	22
2	11
0	3
0	16
0	16
0	14
0	14
0	0
0	0
4	230
8	230
27	2081
1	1835
0	1901
162	2079
1	248
0	80
0	337
0	180
1	56
3	0
2	1
51	22
1	21
681	0
50	167
0	17
9	156
0	117
0	24
0	31
0	76
0	13
0	51
0	51
0	32
1	26
0	8
0	0
0	0
4	631
0	637
0	365
0	68
0	17
32	0
0	10
0	0
0	0
0	1397
0	34
0	1313
0	1217
0	1153
0	1376
0	36
0	1305
0	0
450	1803
5	1663
6	151
0	0
0	3
1772	7533
57	5419
327	6923
0	2407
0	464
1	7138
10	7138
2	7102
0	6940
1125	0
5	185
0	299
0	252
0	235
0	129
0	68
0	79
2	33
0	97
0	77
1	35
17	63
2	58
0	27
2	385
455	1912
0	741
0	414
14	49
1	321
0	245
1	121
1	812
2	38
0	97
97	161
0	117
0	0
0	0
16	646
0	645
0	339
0	461
0	345
0	231
0	152
2	122
0	264
3	126
0	5
0	5
0	5
0	0
0	0
0	0
641	0
623	372
0	248
0	84
0	318
15	186
1	257
0	54
14	48
38	1585
57	2026
0	1537
20	1537
0	281
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
8317	587
0	281
3	116
1	190
37	1669
0	1669
4	4
0	329
0	218
1	51
0	0
0	0
25	0
5064	1416
0	340
0	814
0	262
1630	37
0	37
0	0
0	1853
0	1862
0	1863
1	1890
0	1702
0	27
0	1793
0	1743
0	8
3	1646
0	859
0	52
0	68
0	309
2	2106
2	40
12	2251
0	42
0	2007
0	48
0	217
0	845
0	1217
0	71
0	47
0	128
0	594
0	0
0	30
11	26
7	155
0	0
0	653
0	129
4	582
0	34
0	1196
0	25
3	0
0	0
102	6678
0	5380
4	2553
0	111
1	5519
5	6350
9	82
0	402
0	942
0	180
8	95
0	1
2	1106
2	678
24	258
101	1247
0	1247
0	140
2	260
1	519
0	129
0	53
2	40
0	53
0	89
0	16
0	135
0	16
0	464
0	111
0	528
2	142
0	523
0	54
0	11
0	135
0	76
0	69
0	78
0	24
0	137
10	46
0	243
6	0
3	0
0	33083
5	183
0	31203
0	15126
11	13456
0	18527
4	32942
0	143
0	160
0	258
0	351
0	1093
0	0
0	751
0	886
59	1754
39	32372
12	6555
0	4749
22	15
3	15
0	0
0	0
0	0
0	0
0	0
2	219
0	0
0	0
6	517
86	1163
2	1172
6	652
0	0
3	88
0	10
0	14
4	0
0	9
0	71
0	71
0	8
1	4
39	6294
16	6692
885	13236
6	7870
2	3841
8	2208
173	2208
1	481
5	1428
0	2854
7	3341
0	3335
0	778
0	297
0	0
3	133
0	2
0	13
0	13
1	19
0	6
0	12
0	19
2	25
0	25
14	23
0	24
0	11
0	12
0	4
0	7
4	3
71	1445
0	1196
122	954
15	568
0	1184
0	1156
4	1441
0	1425
0	1187
0	936
0	1028
3	803
0	180
17	66
96	1022
7	431
0	470
5	1115
0	893
7	972
0	250
1	87
0	452
145	519
4	1093
0	1034
0	79
0	97
0	147
0	69
0	27
0	18
0	12
35	199
0	107
1	62
0	92
2	147
79	2618
408	2561
78	2694
14	1356
315	1171
224	1169
0	21
56	601
58	746
0	65
7	268
4	316
21	459
7	459
0	174
78	298
27	298
0	16
0	16
0	15
0	0
0	0
6588	15
740	0
334	0
409	0
788	8993
0	8993
0	345
0	657
0	404
12837	12941
1	12941
0	333
0	336
0	305
1	61
3	0
0	0
0	0
0	9
16	315
0	306
0	33
1618	876
0	932
0	933
0	864
0	951
0	944
1	387
0	746
0	328
2	553
8	123
0	147
2	145
6	68
0	61
0	43
7	97
0	76
2	25
0	10
0	1
0	0
0	0
0	164
500	272
0	47
0	0
11	232
0	0
9	441
0	0
158	728
0	19
7	71
0	1
0	9
0	709
0	0
265	23913
2	24689
1	24699
37	24118
4	5330
416	142
0	2
0	0
0	0
0	0
0	142
0	31
0	123
155	247
11	47
2	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	92
0	92
70	0
1	0
0	1
0	53
1	53
0	0
183	2761
0	2255
19	2493
0	275
0	26
0	420
0	369
0	138
0	122
29	489
0	92
0	35
0	0
1	490
0	58
0	98
0	267
0	268
0	51
0	0
0	0
0	92
0	0
0	0
0	130
0	0
0	205
0	5
0	0
0	185
0	0
0	31
0	62
0	0
0	2
10	946
9	1309
18	557
0	186
1	468
0	265
0	72
1	382
0	0
1	0
0	1247
5	1432
0	30
0	627
0	1174
0	1251
1	127
0	16
0	1506
0	406
0	1373
3	194
0	95
0	0
0	352
0	4
3	232
0	0
0	230
0	80
79	1164
196	1232
0	14
0	52
0	193
4	450
0	111
0	308
0	224
0	175
1631	7
0	32
0	17
6	32
0	81
0	268
2	276
0	249
0	211
0	191
0	246
0	46
0	0
0	128
0	13
0	48
0	38
0	0
337	2028
35	1788
10	303
10	243
84	0
1368	320
8	245
39	300
0	43
15422	1091
0	392
0	803
11201	8
12	3006
0	101
0	2995
9	3046
3	2308
0	2426
11	2639
1	2310
0	2633
4	934
0	43
3	43
130	810
50	3940
134	4006
2	3770
1333	0
271	396
0	0
0	0
0	0
0	0
47	471
3	396
0	145
0	104
3	55
0	294
3	214
0	54
898	15
14	65
6	2750
48	2750
0	59
0	51
2	16
3185	1972
5	333
14	1953
993	0
35	1416
7	1416
0	30
2	148
1	0
1	17
0	6
1429	185
0	25
2	100
0	57
0	42
0	83
486	239
35	167
3	72
889	8314
0	2043
2	389
0	1714
0	1829
0	5735
297	28
0	0
0	0
0	0
0	0
0	0
6815	156
8	154
3	0
0	424
0	0
184	168
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
27	0
0	454
0	409
0	87
11	336
0	30
0	2
0	0
0	16
0	13
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17784
0	0
56	17867
0	3966
4	14894
0	7383
11	7419
0	3111
2	7787
20	7
0	7
0	0
0	121
0	4
0	121
0	151
1	151
5	110
0	91
0	12
0	4
445	431
0	384
0	269
1	79
5	28
1231	217
0	216
0	4
0	0
0	3741
5	3694
0	169
8	139
0	139
0	0
0	9
0	72
0	117
0	5
0	1226
27	1134
0	1226
2	1133
0	5
298	841
11	582
7	482
0	582
155	128
0	126
0	100
0	36
0	49
0	0
24	1410
0	1410
1	7
0	0
29	675
0	123
0	48
0	825
7687	1178
0	1033
0	11
0	676
0	773
0	758
0	783
6	798
0	696
3	709
0	21
0	0
9	0
0	3
0	3
0	3
0	0
17	1344
0	1301
6	592
15	659
21	585
0	325
9	318
0	170
0	159
1	165
0	340
0	2147
305	2168
4	48
0	42
0	42
0	5
0	86
0	88
1	197
5	138
0	213
0	190
0	0
0	4
2	167
8	170
5	145
0	152
0	0
2	29
5	272
0	2
0	7
0	249
0	71
0	174
0	76
0	265
0	35
13	97
0	142
0	124
0	141
0	141
0	47
8	21
2098	2872
1	283
0	2297
0	64
0	60
0	143
0	133
0	19
0	206
0	93
2	1124
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	858
2	949
0	980
3	32
0	910
9	46
4	46
0	9
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
81	5
2857	32178
16	32189
2	1018
0	284
4012	1336
8	983
1	482
0	808
0	340
1	161
0	140
5	0
149	7429
0	196
0	340
0	549
505	7006
0	6682
0	1126
0	239
0	0
0	0
0	0
0	178
27	254
0	76
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	5
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	813
0	813
0	914
9	900
9	180
4	115
0	6
1	61
0	75
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
506	507
3	507
0	0
0	0
1679	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
683	0
2	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	20
3	747
6396	731
0	248
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1093
0	1093
0	0
0	0
0	0
0	0
0	0
0	0
140	966
0	956
0	728
0	113
0	40
0	2
0	10
0	0
6	209
0	227
2	176
1	0
0	0
4868	76
0	66
1	61
8	35
22	1981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	126
0	547
0	421
158	60
1	340
0	180
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10129	3417
0	0
0	0
0	1291
0	2077
71	2588
0	430
0	926
1	0
5	0
0	0
0	0
0	0
0	0
7	1054
0	1050
0	208
0	161
0	4
2646	680
0	542
0	505
0	31
24	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
24	801
0	0
0	0
0	0
0	0
10	235
29	518
0	455
0	340
0	5
0	27
0	0
0	197
18	263
2	26
0	14
0	212
296	101
0	97
0	0
71	1429
12	1429
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	133
0	133
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	103
37	2235
9	126
42	236
0	23
0	0
0	0
0	2129
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
949	14564
34	477
1	14456
0	2390
7	3155
0	0
107	48
0	45
0	29
0	1
0	0
0	0
0	0
0	0
0	5
598	895
22	760
0	136
7	233
1	105
0	0
1	0
0	54
12	1318
105	1583
0	1457
0	0
0	1002
0	18
1	1003
0	6
0	29
0	0
29	766
0	0
0	0
0	0
4716	936
0	390
0	396
0	401
0	407
0	0
0	0
2	0
0	21
0	409
0	393
0	396
0	410
0	407
0	408
0	518
1	5
0	20
0	32
0	56
0	42
8	184
0	512
3	50
0	26
0	46
0	46
0	0
0	719
0	0
10	0
0	1
0	1
0	1
2	0
10386	763
0	664
0	0
421	363
1	370
0	359
0	21
6	0
0	0
0	0
0	0
9	131
0	131
0	0
0	0
2	0
0	0
10	409
0	0
0	0
125	2
1805	120
0	3
0	5
0	19
0	85
0	0
7636	2661
0	0
0	2661
0	0
102	20
2	20
0	0
0	0
3	624
0	624
0	587
0	617
5	9
1	3
0	0
0	0
0	0
27	266
2	179
0	151
3	0
0	2356
494	2356
0	148
0	81
0	0
0	15
236	0
2	0
5	0
59	24
0	12
0	0
0	2
0	12
0	0
10	4410
0	0
307	121
0	0
0	106
19	79
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
110	74
0	41
0	6
0	74
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12716
0	13
0	13477
1	12847
3	12204
0	0
0	0
0	66
0	179
0	225
0	2870
0	37
0	791
0	1785
1	9479
0	1985
0	1727
2	39
0	805
2	1107
0	818
0	9022
0	1308
5	3004
0	1899
4	9062
0	9017
0	9302
0	3486
4	9339
0	3929
4	2905
0	2489
0	1898
0	2090
0	1441
0	1553
0	167
5	1398
13	1533
7	2116
2	46
0	2816
5	1087
0	633
0	3837
0	0
1	2413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	767
0	1
1	878
0	3
0	822
3004	809
2	813
0	121
0	0
7	0
0	0
0	0
0	0
0	0
0	0
201	848
2	782
0	217
0	61
0	0
1	185
0	408
0	5
0	159
0	28
0	0
0	0
0	442
0	438
0	17
0	14
4	20
0	13
4	12
0	0
0	0
0	0
0	1
0	0
0	0
5	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
942	899
0	1
0	310
6	2
0	372
1	0
0	777
4	22
21	23
0	23
0	5
0	18
0	14
2	0
1042	2
0	0
199	820
11	808
467	400
2	253
1448	409
2	31
0	356
0	20
2	69
0	11
1399	5
6	5
53	0
0	0
0	0
98	529
14	529
0	0
0	644
0	1324
2	1332
0	167
0	936
6	0
0	9
0	9
7	221
1	80
0	197
1	24
0	63
1	35
0	23
0	0
0	0
3	0
12	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
310	464
0	3
0	37
0	226
0	254
0	7
0	287
57	2162
3	10
0	2130
0	322
0	42
0	43
0	72
0	14
0	0
0	0
126	955
1	925
2	930
0	2
0	0
1086	38
0	36
0	0
1	203
0	1
0	19
0	201
0	4
0	0
0	0
5	43
0	185
189	740
0	23
0	30
0	8
3	20
0	535
0	82
302	110
0	110
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
300	35
0	24
7	22
0	5
0	5
0	0
0	0
0	0
4811	32
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
92	128
0	128
0	128
0	37
0	32
0	4
2	12
0	3
0	2
0	0
4	778
0	737
1	753
2	412
0	280
2	237
0	117
0	19
0	22
0	31
0	6
0	0
2	0
0	1
0	0
0	12
29	0
0	0
0	0
100	294
2039	197
17	100
3	191
0	0
1	28
0	114
0	113
587	3908
0	3193
0	3881
0	3698
0	3608
0	3881
0	3881
18	845
0	319
0	78
6970	516
0	162
0	121
0	0
0	0
0	0
0	0
16	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
1	168
0	136
0	165
0	109
0	0
0	0
12	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	342
2	342
0	17
0	126
0	328
0	32
13	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
2	0
3	0
0	246
2	249
0	26
0	11
0	3
0	0
0	0
0	4
102	4
160	47
0	14
0	14
107	47
7	0
0	0
8	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
221	395
0	395
0	373
0	0
0	3
0	13
0	13
0	0
0	0
0	0
0	11
0	3
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	33
0	31
0	31
0	33
0	9
0	3
2	117
311	274
0	189
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	86
0	0
0	0
0	86
0	57
0	69
0	0
0	28
0	0
3	73
0	86
0	0
0	15
0	8
1	5
0	188
0	84
0	0
0	184
0	0
0	0
0	17
3	15
0	2
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
379	0
0	0
3381	282
0	38
0	19
0	24
1	31
0	12
8	110
1	41
0	77
0	471
0	471
390	49
0	49
0	0
2	1788
1	1737
0	1449
0	1431
3	973
0	557
0	273
0	119
0	0
11	0
0	17
0	14
2	11
0	11
0	0
394	1856
8	783
0	309
15	1269
0	0
769	407
0	308
0	58
0	245
0	5
0	45
23	0
0	2
0	0
0	0
0	0
0	2
0	9
0	9
0	0
0	0
0	0
0	832
2	841
0	490
0	0
0	0
0	0
0	0
0	6
0	0
0	108
0	27
0	111
0	109
0	9
0	72
0	9
0	3
0	3
0	15
0	6
0	0
0	0
0	0
0	4
0	13
0	4
0	13
0	13
0	12
0	0
0	0
1	49
0	49
0	2
0	1
0	0
0	0
370	224
33	224
5	2
134	5408
3	5382
0	1308
0	563
0	60
0	869
0	54
21	39
4	50
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	393
64	443
0	255
0	0
9	32
0	430
0	16
0	0
357	6
110	441
4	441
0	0
61	8
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	39
1	17
7	34
0	16
0	10
0	16
0	8
0	0
6	533
0	444
0	439
0	428
23	512
0	478
0	463
2	96
0	330
0	73
0	375
0	283
0	328
0	292
0	0
1	315
0	10
0	0
0	16
0	23
0	0
0	7
0	3
0	10
0	1
0	0
0	3
0	0
4	746
0	760
0	96
0	27
0	201
0	41
0	3
0	41
0	28
6	0
161	76
0	76
0	50
0	14
0	0
0	0
0	12
0	0
0	41
0	0
25	12
0	1
0	5
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
87	230
0	230
0	0
0	0
3	0
0	0
0	109
7	288
0	288
0	4
0	4
0	0
0	0
0	0
0	0
6	81
7	81
2	0
0	0
1790	3244
257	3244
22	0
0	0
0	0
6	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
5	25
1	25
0	19
0	0
0	0
0	0
94	18
0	16
0	11
1545	2
392	2
493	0
0	0
16096	6469
8	4641
0	1663
81	294
104	294
4	26
6	29
0	40
168	660
0	17
0	136
80	637
0	21
0	16
0	27
0	167
2	803
0	954
0	159
0	0
0	896
0	868
0	890
0	904
0	736
0	486
0	30
0	367
0	161
0	0
11	257
0	29
0	95
0	0
0	1
0	0
0	0
460	50
0	50
0	13
0	13
0	2
0	10
13	10
0	0
0	0
9	837
72	837
36	1175
14	3119
0	3024
2	43
808	109
0	109
61	160
2	160
1	224
0	21
1090	1182
3	1147
0	32
0	151
3	10
0	123
1	315
125	0
0	12999
148	13003
3	226
0	0
0	0
45	244
0	18
0	0
4	0
384	304
0	252
2	31
0	0
0	0
0	0
0	31
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	31
0	0
0	0
0	0
1	80
0	74
11	80
1	76
1	2
0	58
0	55
0	17
0	9
24	6
0	6
0	2
0	2
0	0
0	0
0	0
1	4
0	0
16	0
115	963
4733	971
0	0
11	8
0	3
4154	6543
10	6050
0	2606
1	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	914
3	981
117	1128
46	1063
0	214
0	98
0	98
189	13
0	6
0	11
0	0
0	0
1091	35
0	28
9	273
1	301
0	106
0	152
0	0
0	0
0	0
0	0
0	0
5	362
0	326
2	184
0	225
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	406
5	405
0	11
0	0
0	0
1	2
0	0
0	0
33	423
2	423
5	14
0	42
1	52
0	17
0	140
0	21
1	547
9	530
0	310
0	154
0	0
0	108
0	34
0	85
0	8
1	638
73	846
0	102
4	205
0	62
1	11
0	11
206	54
0	0
2	32
0	0
0	0
0	0
23717	2795
0	2790
0	0
0	0
0	0
0	6
5695	219
5	170
0	27
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	130
15	6829
228	9909
51	6566
3	2502
2	2847
