UniqueCount	AmbigCount
0	199
4	27
0	0
134	264
3	235
0	106
0	61
5	0
913	1060
0	1060
0	181
0	82
0	0
0	0
0	0
0	0
10	3124
0	3124
89	3085
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
13	265
0	41
0	16
0	48
0	53
0	1980
0	462
0	13494
0	13494
117	2258
2	1726
41	4476
1453	71
0	41
0	30
98	398
0	381
0	381
0	231
0	0
0	0
0	46
8	6
0	1
0	1
0	0
5	4
0	4
6	6
0	4
0	0
0	98
0	4
0	100
95	268
0	2
0	0
0	0
0	50
0	179
0	9
0	0
0	87
0	0
0	2
0	0
0	7
0	0
0	1
85	4380
933	4380
329	17
0	17
2251	1358
8	81
0	67
0	371
0	757
0	155
0	251
1231	0
93	38
0	16
0	0
0	27
33	16
22	17
733	470
0	0
0	0
0	0
0	21
0	29
3	65
4	293
8	274
17	0
45	1263
0	1159
0	868
0	800
0	691
0	224
0	195
0	52
0	116
5	85
0	63
0	0
0	755
1	87
0	41
0	7
0	733
0	53
5	836
0	805
0	121
0	0
0	0
0	0
0	0
0	0
1	90
122	200
0	83
0	0
561	4
6	1268
3	665
0	385
10	909
0	4
0	19
0	232
18	232
0	0
0	3879
0	3992
6	4010
0	4364
1484	5123
0	3997
0	2481
0	3289
0	3276
0	2867
0	2448
0	1977
0	2090
0	1433
0	2442
0	2015
0	1553
43	1862
0	188
0	916
5	606
0	0
0	0
0	0
0	0
1066	1127
0	1052
0	832
0	1074
0	979
0	937
0	5
0	0
0	169
0	16
0	0
0	0
0	0
0	0
0	6
0	42
0	42
0	42
3	0
0	0
35	70
0	2
201	69
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
2457	251
0	43
0	0
0	0
18	246
0	0
17	20
0	26
0	2
0	11
0	2
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	61
36	568
0	134
0	111
0	0
0	0
0	473
0	233
0	25
0	0
15	0
8	4
0	4
0	0
0	0
15	445
6	451
0	213
0	97
0	187
0	84
0	76
0	8
4	1219
0	883
62	990
0	1055
0	310
0	457
1	943
0	373
0	430
0	170
0	357
0	776
6	662
0	112
0	527
0	0
0	0
0	0
901	88
0	27
0	53
0	47
0	0
0	13
0	32
0	307
0	307
0	0
8	0
0	485
0	589
0	579
0	579
0	592
0	17
0	145
13	95
0	0
0	0
0	0
0	0
0	438
0	13
0	19
0	442
0	367
0	13
0	21
5	5
3131	296
10	294
1	152
0	34
0	34
0	323
499	327
0	40
0	50
0	7
0	7
0	0
0	1
0	0
1	48
3	0
0	131
0	126
0	120
0	52
0	0
0	10
0	4
0	0
0	0
0	4
0	0
0	0
6	0
573	0
0	0
405	8844
10	8568
0	2546
0	276
0	46
0	47
0	21
0	0
0	0
0	0
0	1270
0	1324
0	137
0	414
0	31
0	33
0	0
6	0
28	834
0	759
0	823
0	770
0	766
0	761
0	350
0	132
0	194
0	0
5	141
0	43
0	49
0	84
0	65
0	57
0	17
4	60
0	17
0	37
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
500	3684
15	0
0	0
0	0
1	2120
0	0
0	0
0	3
0	0
0	0
0	148
0	65
0	193
0	103
0	180
0	14
0	14
0	13
0	193
0	0
0	1102
0	182
0	23
0	1
0	1
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	30
32	43
0	41
0	5
0	21
0	8
0	26
0	30
0	6
0	4
0	22
0	11
0	11
0	17
0	4
0	4
0	0
0	0
0	341
0	339
1	27
0	57
0	57
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	5317
0	5287
0	112
0	241
0	128
0	0
0	56
0	197
0	0
0	0
0	5118
0	0
5	0
0	1025
0	197
0	104
0	0
27	0
0	0
0	0
11	0
0	0
1439	0
0	60
0	63
0	1613
0	0
0	0
142	76
3	76
25	1462
0	99
5	1399
5	2
0	1624
0	1268
0	188
0	1357
0	0
9	251
0	154
9	25
0	156
0	63
43	99
0	97
0	0
0	18
15	0
2	11
0	0
443	172
2	172
16	345
4	345
0	40
0	0
0	77
0	0
0	8
0	4
0	199
0	7
0	1159
957	1167
0	1014
0	647
0	0
0	0
0	0
448	371
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	24
0	717
0	24
0	590
8	717
0	3
13	603
0	1416
0	1418
0	19
8	767
0	1092
26	1311
0	617
3	562
7	175
0	744
0	902
0	34
0	7
1637	652
0	10
0	576
0	90
0	657
0	0
0	0
0	7
0	460
0	27
0	17
0	293
0	28
0	0
0	43
0	34
0	0
0	0
0	0
0	34
0	14
0	12
16	7691
87	0
0	5366
1700	8506
8	2869
0	0
33	728
1	2982
0	1418
0	1038
0	0
0	3
0	0
0	0
14	3516
20	3559
5	132
3	697
2	162
5	143
6	3
0	3
0	1068
80	1086
0	163
0	0
0	0
35	0
126	372
5	11
0	4
0	201
4	0
256	284
1	292
7	3601
9	3584
0	571
7	495
0	495
21	323
0	0
0	200
0	144
0	19
311	2353
3	1504
40	2176
192	9036
321	8987
0	2374
0	0
0	453
11	880
2	879
0	789
8	6
322	28
0	28
0	0
0	0
0	0
0	0
0	0
0	293
0	222
0	119
0	63
0	0
0	20
0	117
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	52
0	41
0	35
0	44
0	50
0	35
0	8
0	49
0	28
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
3	0
23	237
0	232
0	146
0	3
0	65
0	9
0	4
5	1
0	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
886	166
0	166
0	95
1	0
0	0
0	0
0	0
3071	499
0	74
0	423
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	23
21	5436
0	5011
0	1025
1	891
0	206
15	1723
1	581
0	323
0	0
0	0
0	9
1	0
0	248
105	478
0	397
1470	1791
69	5
0	5
0	1287
1712	1287
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
10	0
0	0
0	0
0	0
0	6
0	6
7	6
0	0
0	0
0	0
16	0
131	529
0	529
0	34
0	26
5	71
0	45
11709	75774
0	32
12	35405
13	23561
13	42260
3	21225
0	30602
0	26449
16	23216
0	0
1	538
0	483
3	127
21	0
0	0
0	0
0	0
0	0
17	48
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
32	73
0	34
0	0
0	9
14	17
0	8
3648	15839
1	10513
9	5428
0	2910
0	2769
3	488
0	311
0	0
0	27
0	34
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	26
13	535
1	36
0	479
0	532
0	339
0	0
0	0
0	38
0	232
0	22
0	27
0	0
0	26
0	376
0	94
0	206
0	996
0	7
0	983
6	298
0	294
0	974
0	961
0	4
0	0
0	15
0	74
0	32
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	48
0	48
1	48
0	53
0	31
0	30
0	9
6	338
1	287
1	0
2	16
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	330
1	330
140	33
0	15
0	0
0	18
0	0
2	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	228
0	362
66	413
7	501
42	453
0	273
0	212
0	173
0	4
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	30
0	13
109	28
0	0
128	2256
0	6
0	6
0	1
0	0
1	0
0	0
3	0
0	0
0	0
3	73
1116	121
6	14
0	63
0	0
0	80
6	0
12	0
1675	331
12	319
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	1276
0	1276
0	0
0	1157
0	5
0	0
0	0
0	345
0	386
0	264
0	0
0	0
0	2077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	409
0	400
0	291
0	40
0	107
0	6
359	0
0	0
0	363
0	0
0	4
0	8
0	8
18	4
29	699
24	699
0	28
0	0
0	0
153	82
0	76
0	0
0	411
0	8
0	6
0	6
0	20
0	410
0	408
0	0
0	1
0	0
0	0
0	16
0	19
9	84
0	310
0	221
0	102
0	0
35	0
0	140
13	254
0	191
0	103
0	174
0	141
21	271
18	275
0	275
124	2453
0	2453
0	913
0	1
0	0
212	0
0	0
0	0
0	0
0	124
22	124
0	5380
2	4561
0	4877
0	5065
0	5500
0	2878
0	656
0	0
60	139
0	170
20	464
0	464
0	0
11	184
115	184
35	1072
0	624
0	377
0	91
0	564
0	0
18	813
21	813
37	810
0	0
108	1
0	0
0	0
0	1
0	1
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
60	17
2	0
0	17
0	0
0	982
0	982
0	773
0	718
0	947
0	987
0	728
0	870
0	0
0	116
0	34
0	34
29	0
31	733
3	694
0	449
0	513
2	518
0	353
12	340
0	256
0	29
0	49
0	13
0	20
0	55
0	92
0	95
0	122
0	76
0	43
0	68
0	104
0	80
0	59
0	53
0	97
0	79
0	70
0	79
0	94
0	97
0	95
0	69
0	112
0	37
0	86
0	80
0	95
0	68
0	86
0	65
0	31
0	0
0	0
0	0
0	318
0	28
4	73
2	48
0	293
0	619
4	0
0	0
0	0
3	0
0	9
0	0
0	0
9	0
7	0
12	348
0	321
0	268
0	277
2	6
0	29
0	33
0	0
6	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
28	14
0	12
6	9
0	0
8	2
0	0
0	0
0	0
0	0
0	0
10	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	5
0	33
0	35
0	286
0	215
5	5
0	237
0	0
0	0
12	252
0	53
0	6
0	191
0	0
0	0
0	0
73	30
0	30
0	0
0	0
2158	0
2	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1507	506
29	506
6344	332
0	329
0	0
0	0
0	103
0	329
0	301
0	8
0	6
0	287
0	86
0	143
0	8
0	96
0	72
140	11748
10	12293
0	10935
0	11062
0	8476
2	793
0	161
5	2554
4	1768
0	1077
6	1097
0	34
0	32
0	0
0	4
0	4
0	4
0	3
0	4
0	0
0	1
0	0
841	30
0	1
0	26
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
22	17317
0	0
0	0
0	0
0	0
0	0
6	0
0	0
10	0
4087	12428
100	12420
0	1913
6	78
71	6
13	343
318	628
0	911
1	520
0	283
0	599
2	0
18	489
182	771
34	0
0	333
0	0
0	0
0	0
8	0
0	0
13	236
0	236
0	192
0	0
19	72
0	72
0	4
0	50
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	39
0	39
0	0
51	0
0	0
4	76
0	76
0	0
0	3
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2263	0
0	0
0	0
0	0
361	45
0	45
0	0
0	0
0	0
0	0
5040	19
38	0
0	0
0	0
249	262
0	241
0	242
0	229
2	0
0	16
0	8
0	0
0	0
83	0
0	0
0	0
1438	10
0	0
0	0
0	0
0	0
239	61
0	0
0	61
329	171
0	171
0	170
0	170
0	0
0	22
0	26
160	9
0	9
0	0
0	0
0	3
0	18
0	9
0	18
0	1
0	21
0	1
0	0
0	0
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	28
254	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
24	3
0	3
0	0
0	0
0	173
291	184
0	89
0	117
0	184
0	9
0	9
0	0
0	20
0	0
0	175
0	71
0	174
0	154
0	0
0	0
0	3
1	16
3037	314
0	292
0	0
0	0
3	51
0	51
3266	1405
0	927
26	974
15	0
0	0
0	0
76	7
0	0
0	7
0	0
0	0
1	0
0	0
0	0
357	148
0	148
0	86
5	28
0	4
0	0
0	0
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2637
8	991
0	1025
0	991
4	886
0	196
0	113
0	43
0	28
0	46
0	17
0	2
0	2
2	0
3	9917
0	76
33	616
0	396
0	206
0	220
3	0
0	0
0	0
2	0
31	357
0	344
0	37
0	4
0	4
0	4
0	0
0	11
0	13
0	7
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	638
5	638
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	0
0	2
0	18
1	1178
1406	0
0	8
0	4
0	8
0	0
0	0
0	8
0	8
0	8
0	0
1616	447
0	0
0	98
0	295
0	34
0	54
470	129
14	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
113	559
68	530
15	17
0	321
0	438
0	0
109	699
0	699
0	8
0	0
0	0
0	0
0	0
0	1
9	1
0	0
23	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	8
0	8
0	4
0	0
0	0
0	0
0	0
3367	1325
0	1325
0	1312
0	349
0	211
0	491
7	6
2	6
482	557
0	1125
12	1075
0	27
231	252
0	93
0	44
0	8
0	144
0	42
0	0
3	11
0	239
2	239
0	239
0	231
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
30	622
6	578
7	284
0	128
3	19
54	283
0	244
0	64
9	34
0	0
736	130
0	130
0	11
0	0
0	0
0	15
0	454
0	15
0	11
0	15
0	421
1	23
0	148
0	254
0	13
0	0
0	0
0	243
0	2
0	162
0	0
0	0
0	21
0	275
11	3368
0	3632
1	255
0	699
0	527
0	116
0	0
33	169
531	169
0	0
61	440
0	433
0	2
12	0
1	0
0	60
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
120	0
9	19
0	24
0	24
0	24
0	0
536	1760
0	1758
0	624
0	837
0	837
0	9
3	0
66	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
0	1
0	0
0	0
0	0
0	0
0	0
29	545
5	514
2	123
0	438
0	378
0	61
0	84
0	103
0	19
6	6
0	1
730	2515
50	2515
0	2511
90	2511
0	0
0	0
0	0
0	82
0	1253
0	82
0	1281
0	1234
5	28
0	27
0	1
0	97
2	1169
0	135
2	1160
0	162
0	371
0	0
6	1
0	0
0	0
43	876
0	1174
6	1103
0	0
0	0
0	27
8	45
0	0
0	0
437	137
0	0
0	137
0	0
0	0
0	0
0	0
0	521
16062	606
0	0
523	3417
5	3417
0	84
25	16357
1672	16484
2	4115
2	5589
0	5936
14	3368
0	1525
11	1955
0	3349
4	0
0	0
0	0
0	0
0	0
0	0
103	93
0	0
0	0
0	13
0	0
0	37
0	26
0	13
0	44
0	17
12	860
0	897
0	800
0	957
21	107
4	154
0	2
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
233	1704
3	1761
42	1377
6	341
0	0
0	0
0	57
0	0
0	0
0	0
36	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
51	80
0	80
0	2
0	56
0	4
0	16
0	0
0	23
12	0
487	272
0	271
0	204
6	165
0	62
0	0
0	569
39	615
0	14
0	234
0	10
0	36
2	66
0	53
0	64
0	0
0	0
0	0
0	4
0	97
100	225
0	27
0	36
0	2
0	200
0	36
0	26
0	7
0	0
0	26
0	28
0	14
0	16
0	0
0	7
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	4
0	13
0	0
47	1173
239	1975
0	194
0	390
0	434
0	1810
0	1159
0	0
0	1092
0	0
1	144
0	0
0	0
0	56
226	534
0	540
20	510
0	185
0	0
0	0
12	6
8	6
0	0
0	3
0	0
0	3
0	0
0	0
0	38
0	4
0	38
0	4
0	0
0	13
0	8
0	13
0	37
0	1
0	637
0	671
0	605
0	0
0	1013
0	1025
1	996
0	459
0	5
0	92
0	453
0	44
0	171
0	142
0	102
8	105
0	128
0	60
0	54
0	28
0	28
0	0
0	0
0	1
8	165
0	386
0	20
0	119
0	166
0	672
0	712
0	74
0	69
0	24
0	0
0	47
0	313
1	6
0	6
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	169
0	165
0	0
0	5
0	41
0	5
0	12
0	5
6344	1715
66	229
0	399
0	700
0	590
4	531
0	0
2	382
0	960
28	987
0	185
0	85
0	118
0	25
4	1442
0	541
2	217
0	261
5	1178
0	1327
0	363
1	568
0	407
1	0
0	2762
48	2855
1	2300
0	2661
0	2555
0	789
4	537
0	469
1	696
1	1523
8	837
0	583
0	307
0	0
19	50
0	35
0	45
0	16
0	45
0	31
0	35
0	35
0	44
0	35
0	0
0	19
718	631
0	22
3	147
13	472
409	5394
10	4953
0	5394
11	5179
4	2565
5	2395
0	805
2	879
0	373
0	188
0	721
0	761
0	561
0	602
0	504
0	154
20	391
0	15
13	915
0	877
2	713
0	812
5	343
2	444
0	316
0	87
0	401
0	69
0	98
0	116
0	149
0	202
19	487
0	145
1	138
0	487
0	0
14	1856
276	283
4140	12769
25	152
0	1984
0	3162
0	2664
0	990
16	3482
0	12
0	1371
1	144
4	301
9	2740
0	4925
0	8082
17	3401
2	1295
6	4070
5	5829
35	677
3	6638
29	1478
1876	0
10	184
0	165
0	109
0	139
4	35
0	37
0	23
0	27
0	20
0	222
66	1164
1	1075
0	48
0	297
0	5
2	314
9	203
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	595
584	1380
7	918
3	140
13	5390
222	5446
93	5417
0	1889
3	2905
24	2055
3	1389
1	1283
10	517
0	85
649	23
0	23
0	0
0	0
0	0
7	300
0	402
105	397
0	674
0	0
21	106
0	0
6	35
2212	387
0	381
145	2801
0	2462
0	832
0	834
0	336
0	20
0	20
0	9
261	2658
0	2475
6	0
0	82
0	67
0	88
6	35
0	10
0	0
0	34
0	12
0	0
0	13
0	0
0	0
0	0
0	0
0	0
6	233
0	218
0	14
0	62
0	7
0	59
0	0
0	16
0	0
0	0
2	370
0	350
0	335
0	16
0	7
0	0
118	1175
0	1122
0	198
4	593
0	233
0	0
0	303
3289	89
9	87
0	0
14	12
0	8214
0	8156
0	7086
0	8041
0	2865
0	8150
0	0
0	0
0	282
0	231
3	0
0	724
3701	0
41	519
7	569
0	78
0	229
16	227
257	1077
1	495
6	1060
3	323
1	96
2	47
0	0
0	47
0	0
0	15
0	5
3	782
0	0
0	782
0	772
108	778
0	29
0	775
0	775
0	318
0	73
18	7
0	11
6649	733
0	99
40	634
0	4
0	0
0	49
1	835
0	835
0	396
6	165
9	721
0	61
0	0
8	262
0	40
0	335
0	88
0	272
0	385
0	320
0	583
0	315
0	470
0	250
360	507
0	38
3	30
0	21
21	393
6	395
0	135
0	44
0	117
0	71
0	0
0	17
0	17
27	0
11	416
0	433
0	413
0	409
0	401
0	409
0	59
0	27
0	22
0	27
0	20
0	5
0	0
0	8
94	11474
3567	12882
0	2164
6	1462
1	1566
0	3320
0	2599
73	592
0	424
0	0
0	186
42	5729
9	5739
4	5164
159	5694
0	5684
4	936
0	652
0	361
1	41
0	774
0	798
0	602
16	354
11	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
283	425
0	410
0	56
22	247
0	131
0	31
0	54
0	101
0	69
0	44
0	58
0	40
0	1284
10	1265
0	1191
0	1258
8	1263
0	311
0	46
3	219
0	38
0	268
2	47
0	15
0	39
0	47
0	67
0	82
0	20
0	105
0	77
0	61
0	50
0	0
10	59
3	28
1	8
0	438
0	438
0	363
0	5
0	35
0	34
0	23
0	4
0	0
0	0
6	56
0	0
0	0
0	0
0	0
0	2
4	0
63	1043
268	1043
0	0
0	10
0	10
0	0
0	6
0	0
0	0
0	338
0	324
0	31
0	1
0	329
0	77
33	85
0	2
0	5
0	17
0	6
0	7
0	0
0	27
0	28
0	27
0	0
0	0
0	28
0	23
0	23
0	0
0	0
0	0
0	0
0	19
0	6
0	6
0	6
0	0
46	43
0	43
0	0
0	0
11	21
0	10
0	2
0	7
0	0
3	7
0	10
0	0
0	7
0	10
0	1602
0	13
0	9
0	9
0	7
0	655
9	233
0	0
9806	3354
4	831
0	1540
39	3096
71	945
0	882
0	0
0	1316
0	41
51	2323
0	3
32	665
0	6
0	614
0	531
2	237
0	9291
0	9235
0	16
0	9048
0	9322
10	8675
20	751
10	2858
0	7943
0	379
117	0
1	7050
0	1171
0	1410
2	1570
4	289
1	151
42	0
0	146
0	50
0	1
0	1
0	0
0	0
0	0
2	1767
7	1905
3	305
0	1809
0	297
1	471
1	550
0	265
0	233
824	6342
3	6342
0	0
18	45
210	45
4	19
11	0
0	0
0	0
2113	2829
6	2841
0	2793
10	2808
4	60
5	32
0	12
3817	620
0	524
0	372
0	96
4	797
550	873
2	142
13	318
1002	749
90	789
0	448
6242	3771
0	86
0	2946
1	892
0	1888
0	0
0	0
0	1037
760	4594
12	3997
0	3798
0	3386
5	1625
0	122
0	3281
0	0
0	634
0	114
0	0
1	2030
0	637
8	0
0	986
0	2
0	2
29	1
0	0
0	0
0	0
18	1822
0	1167
0	1720
0	1463
0	1285
0	1409
0	582
0	50
4	181
0	14
0	0
0	0
0	0
0	0
0	0
92	2341
0	195
0	2341
23	0
0	23
1161	347
0	10
0	10
0	13
0	190
0	134
7	3059
5	3169
0	3249
0	3219
0	3245
3	396
2	94
0	154
0	138
0	2500
0	157
5	328
0	267
13	566
0	556
43	237
0	2330
0	433
0	87
0	556
0	150
0	216
0	459
5	240
0	285
0	285
0	2218
0	2228
0	601
0	2005
0	305
0	443
0	1968
0	220
0	362
0	355
0	302
0	107
0	620
0	217
0	222
0	761
8	754
5	618
2	451
0	562
0	549
0	380
0	57
0	362
0	253
7	97
0	27
0	1090
0	2385
17	2389
5	83
0	108
9	426
4	119
3	110
0	137
0	0
0	0
0	702
0	240
384	2206
2	858
0	126
0	439
49	1251
0	115
0	34
0	130
762	2005
14	1206
10	1436
9	828
69	22
4	22
0	0
0	0
0	0
238	2277
0	807
0	469
0	414
0	74
6	959
0	590
4	332
6291	0
0	19
2923	2390
0	136
0	839
2	1560
5	746
8	1200
0	0
0	0
52	1644
7	1082
4	699
1	262
0	129
0	38
0	75
1	145
0	118
0	181
0	125
0	23
0	0
0	45
670	112
0	67
0	8
1174	177
0	129
0	75
0	0
0	0
0	35
65	1320
7	2829
73	1506
0	588
15	628
22	782
0	0
165	784
16	2683
0	640
0	933
0	235
0	401
3038	706
5	107
0	89
0	19
0	152
0	417
3	0
0	0
7	0
0	0
9	2044
15	2047
0	31
0	99
0	30
0	31
0	314
0	3
0	12
0	313
0	176
0	264
2	302
0	296
0	250
0	259
0	249
95	31
6	11
0	11
6297	14248
3	5769
0	3051
9	3041
0	1311
10	5990
24	4391
7	981
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	860
0	838
0	46
8	4
0	315
0	285
3	315
0	62
0	28
1	661
16	1825
0	1861
0	1798
0	362
0	51
0	550
0	90
0	623
0	74
0	618
0	108
0	285
0	80
0	431
0	225
110	910
2	173
0	155
0	141
39	818
19	1732
10	1799
0	838
0	341
0	884
0	769
9	270
7	184
0	45
0	47
0	1
1760	1517
27	1338
23	129
398	0
45	0
5639	424
0	58
0	58
0	232
0	178
0	114
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
0	2
12	87
0	87
0	72
0	165
6	336
0	18
0	214
0	104
3	177
0	261
0	25
0	170
0	219
0	229
0	47
0	85
0	83
9	162
8	0
654	409
0	26
0	358
0	93
0	77
5	128
5	0
0	0
0	0
25	21900
5107	2155
0	21906
8	1830
1	25
0	0
235	0
6	42
7	2124
36	0
12	22911
0	15386
1	13285
300	1096
0	3283
351	6431
0	1717
0	1609
2	501
0	1636
7	3904
0	4260
0	4401
0	4429
0	4455
3	422
0	587
0	4071
0	4304
5	4261
0	4313
2	4411
0	789
0	263
0	362
1	501
0	226
0	295
0	44
0	121
0	138
0	0
0	101
3	47
2	35
0	3
0	3
2	3
3	11
0	0
0	0
33	1031
0	132
0	401
43	479
0	1039
0	239
0	43
40	28
112	8581
0	9185
10	5221
109	8485
28	8783
0	0
2644	0
0	0
9	668
249	574
1	177
0	133
0	49
0	0
0	353
0	88
5344	800
0	74
2	301
0	73
0	24
0	114
1	0
0	202
0	260
1340	571
0	414
0	172
0	56
24	0
0	1005
0	974
0	965
0	989
0	5
0	67
0	65
0	3
0	57
20	52
0	51
16	57
9	463
0	0
0	456
0	1
0	3
0	0
0	418
0	49
0	91
0	143
0	172
15	54
0	28
0	23
0	26
0	378
9	378
0	368
0	221
0	311
0	11
0	11
0	25
0	4
0	5
0	0
0	10
0	0
42	3117
4	158
2	578
5	846
0	923
0	1005
0	1098
0	0
0	1309
11	1328
0	484
0	782
4	800
0	763
0	160
0	175
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	20
0	0
0	0
87	5
0	5
407	4
0	4
0	4
3	0
6	429
0	429
0	2
0	429
0	20
0	28
0	382
0	0
0	0
0	0
20	17
0	17
0	0
2	0
64	21
6	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	20
0	20
0	5
0	0
0	0
0	191
0	771
0	642
0	783
0	552
0	647
0	642
0	552
0	95
0	574
0	0
0	438
0	496
0	128
0	672
0	54
0	22
0	108
0	54
0	71
0	2
0	0
0	50
0	10
0	10
0	0
0	13
0	14
0	1040
254	1040
0	13
3	99
0	1
0	1
7	98
4	2
0	2
0	0
0	0
292	0
0	0
0	0
0	899
99	908
0	0
0	30
3	0
0	1159
0	1275
0	1232
0	1156
0	1143
0	1325
11	1249
0	969
0	678
0	0
12	488
0	493
6	347
3	347
0	284
0	277
0	250
0	687
0	636
0	687
0	677
0	634
0	257
0	159
0	157
7	128
0	94
0	69
13	41
0	15
0	8
0	0
0	0
31	233
0	0
19	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
