UniqueCount	AmbigCount
0	213
0	209
3	207
0	215
0	79
0	2
0	5
0	0
0	45
0	0
0	1
0	1
0	0
2	8
0	8
0	8
0	0
0	9562
18	9590
32	9477
0	8001
3	3201
22	1387
0	1918
4	1051
0	663
3	915
1	756
17	2733
0	626
0	605
0	207
0	82
0	82
0	12
0	67
0	17
0	28
0	0
4	31
11	301
0	2
9	0
0	0
0	272
0	161
0	101
0	20
0	20
0	20
28	50
0	12
0	38
0	36
0	13
0	36
0	12
0	36
0	8
0	8
0	72
0	4
4	70
0	64
0	68
0	11
0	25
0	81
8	125
0	105
0	118
0	23
0	78
0	0
0	8
0	0
48	834
0	6
0	828
0	3
0	55
1	0
3	2
0	0
0	0
0	1
0	2
0	2
0	1
0	71
5	190
0	57
0	143
0	27
0	79
0	57
2	51
0	56
0	47
0	27
0	1
0	0
0	0
2	130
0	127
1	71
1	112
0	84
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	32
0	2
0	2
1	33
0	2
0	2
0	0
0	0
0	3
1	2
0	4
0	34
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	87
0	0
0	87
0	0
0	0
0	0
0	7
0	6
0	3
0	3
0	7
2	2
0	14
10	29
0	29
0	19
1	2135
1155	2166
0	1117
17	252
2	618
0	7
0	6
0	6
0	6
0	7
0	7
0	7
0	5
0	7
0	7
0	6
0	6
0	6
828	1260
0	0
3	855
6	501
0	677
0	414
10	1241
0	5373
0	2773
0	5171
0	5122
10	226
0	17
0	14
0	17
0	7
0	2
0	304
0	0
21	956
0	958
2	955
0	485
0	485
0	478
10	267
27	271
0	186
0	56
2964	661
30	661
0	0
426	1
7	1
349	1821
0	102
0	86
0	1775
1	52
0	103
0	84
0	105
0	101
0	0
0	0
0	245
582	318
0	39
0	8
0	0
0	0
0	10
0	0
0	0
0	0
0	43
0	103
0	99
0	103
0	11
1	8
0	6
0	49
0	2
0	9
15	853
0	440
47	227
1	357
5	281
0	64
0	360
49	105
0	419
0	782
20	777
13	232
38	153
0	389
0	451
8	132
0	249
4	238
4	145
13	2920
53	3100
0	3096
2	2940
0	293
0	523
3	491
0	0
0	185
0	0
0	39
0	34
0	156
0	677
0	616
0	284
11	634
1	9
0	160
2	20
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	24
0	20
0	0
0	0
0	35
0	35
0	35
0	7
0	5
0	0
0	7
3	0
3	0
273	7
2	7492
0	7272
0	7299
0	7523
6	46
5	328
1	74
1	306
25	1553
0	829
13	4114
0	690
0	803
20	3200
0	0
0	0
0	0
163	3465
49	3467
0	266
10	129
0	132
8	146
17	98
0	139
17	185
0	0
0	53
0	23
0	0
0	6
47	250
220	254
0	0
33	18
527	0
11	45
17	293
0	153
0	117
0	251
0	201
0	245
0	233
0	44
0	24
0	230
0	1647
0	1455
0	54
0	33
0	1546
0	12
0	27
2	87
0	161
6	90
0	141
1	144
0	304
48	209
1	209
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	8
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
152	124
0	124
39	264
0	251
7	97
0	27
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	5
0	18
22	18
0	5
7	0
45	237
107	4169
0	3998
5	80
0	663
4	10
5	783
0	0
0	0
0	0
1	3881
0	2979
533	4185
0	3537
3	1353
9	1517
0	2572
0	1413
3	323
1	0
8	56
6	213
76	615
3	6
17	0
0	609
26	16
1169	18
2	0
0	5779
3	5862
0	4650
0	285
6	764
0	235
5	127
0	4197
0	4649
0	153
6	69
0	128
1	164
0	44
10	783
1	842
264	9389
74	8431
2	3485
3	598
3	432
0	209
7	0
15	0
0	30
1	58
0	58
0	58
0	43
0	14
0	0
0	0
4	0
0	17
0	16
0	17
0	0
0	0
0	0
10	0
0	0
537	127
0	0
0	127
0	22389
19	2653
7	4465
0	6281
1340	27238
5	7643
46	4706
0	1031
205	1608
4	4572
0	26
0	4566
0	0
0	0
0	0
0	15
405	2172
32	2172
3	493
0	0
0	0
7	33
3	36
0	36
0	36
0	366
21	2
13	5
0	0
0	0
2	90
15	90
0	1
0	1
0	0
0	14
21	14
0	12
0	38
0	30
0	38
0	38
13	42
0	18
0	14
0	17
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	258
2	257
0	0
7	77
0	61
0	256
3	10
1	258
5	243
0	3
0	15
0	8
0	0
44	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	894
10	853
12	573
0	421
0	166
4	97
0	37
0	104
0	49
0	18
0	41
7	22
5	716
2	80
0	329
0	664
0	593
0	191
0	132
0	48
0	65
4	28
0	10
0	22
0	2660
0	2648
0	2645
0	2618
0	2646
0	1193
6	464
0	130
0	147
7	128
0	125
0	37
0	0
0	0
2	0
0	0
0	0
358	0
975	5677
0	4461
2	2723
4	175
1	1674
0	1780
8	1674
0	1100
0	1662
4	1536
17	847
22522	8032
21	6546
3	2107
9	1552
231	5
0	3
0	2
6	0
35	10
0	1
0	9
0	109
0	115
0	122
0	122
0	120
0	0
0	97
43	905
0	890
0	242
0	25
0	47
0	106
0	170
0	153
9	3020
143	3019
6	1493
22	3009
0	1402
0	896
2	324
1	74
0	6
0	0
1	322
0	313
0	316
1	10
0	176
11	1656
0	1654
0	334
0	69
0	105
0	47
1	124
7	125
1	119
2	93
0	24
65	1247
3	947
0	889
0	745
1	261
0	186
5	261
1	16
3	29
0	1292
0	3
12	29
0	35
0	1292
0	0
0	55
5	6
0	0
2232	1538
0	855
2	393
0	197
0	263
0	0
1	258
0	108
0	16
6	758
3	772
2	178
0	16
12	20
0	18
4	18
0	9
0	11
15977	569
66	552
0	0
219	6
53	12
0	12
2	100
83	139
0	141
0	34
149	510
11	612
0	572
1	604
7	609
0	0
6	1
0	0
63	231
0	510
4	402
0	441
0	465
0	455
0	396
0	353
0	105
0	104
0	399
0	0
0	1
71	14
0	39
0	6
24	171
1	187
11	198
15	0
0	39
0	39
0	1
5	11
0	10
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	0
0	0
26	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	396
1	550
76	688
10	306
0	202
6	268
2	619
7	719
0	716
0	599
0	49
0	149
43	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	113
0	930
0	943
0	938
8	101
0	195
0	212
0	0
0	87
0	822
0	5
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	7
0	5
0	2
1576	1834
1	1832
0	922
10	326
137	328
0	130
0	209
9	130
11	7
8	133
0	130
0	0
15	0
0	0
0	0
13	4
0	4
0	4
0	4
4	0
0	60
0	6
0	69
0	5
2	6
3	6
0	16
0	0
0	12
2	60
5	73
0	21
0	19
829	230
0	230
0	0
428	24637
0	22778
0	3997
0	103
5	3495
0	48
97	22958
3	687
2	264
6	103
1	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
314909	1954
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	163
0	163
12	0
1364	205
0	203
0	0
0	0
0	0
1	2
0	0
0	0
0	17
1	9
0	15
0	0
0	7
0	7
0	7
0	0
1	0
0	0
0	0
2	227
0	208
0	59
0	0
0	10
0	0
3213	296
0	206
0	7
1	53
0	54
0	0
0	81
99	115
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	705
2374	2089
0	384
4	150
3	1439
10	2019
0	0
0	0
0	0
0	0
11	76
2	8
0	69
0	70
991	6
9	4
2	46
0	36
0	46
0	0
0	1
33	1426
86	12699
0	19294
1	2368
47	19486
5	593
0	0
1	878
2	12073
103	12040
1443	11609
0	588
0	588
0	12
147	12
0	2
0	0
41	64
0	60
0	0
0	100
0	96
0	36
0	34
0	33
0	33
0	33
0	18
0	14
0	6
0	6
0	0
0	0
44	0
42	851
0	58
10	618
4	669
0	0
0	0
0	0
0	0
0	0
1627	384
0	254
0	26
0	2
3	228
197	234
17	4
2	18
0	40
0	46
0	31
19	14
4	234
329	1570
1	102
1	29
6	1471
0	326
0	326
9262	204
0	273
2	253
0	266
1	1143
0	97
39	207
0	1096
0	1096
0	62
4	1088
0	52
35832	29102
13	10957
0	6823
56	8396
1	4630
61	5762
0	4096
0	914
0	743
0	727
0	719
0	725
0	714
0	712
0	407
1	189
0	0
5	113
0	116
4	123
6	120
0	97
0	95
0	88
0	92
2	69
0	75
0	56
0	55
0	49
0	33
0	5
0	13
0	11
0	0
0	0
0	0
0	0
0	0
9	0
2	0
5481	1194
31	324
0	0
14	536
0	444
0	287
0	244
0	158
0	45
0	0
197	861
0	162
2	743
0	1
0	1
1	2
9	0
0	2
0	0
0	0
0	0
0	0
1	946
0	1066
0	147
0	300
2	169
1	83
0	89
0	49
0	65
2	42
0	0
0	0
171	3140
0	717
0	1362
0	63
3	2078
9	300
1	1183
347	63
0	52
493	0
0	2061
0	2108
0	37
0	1695
0	37
11	18
0	37
3	70
0	267
17	136
3	380
7	176
0	192
5	154
0	225
11	255
0	315
36	40
0	40
0	0
170	1444
1	12
3	1432
0	0
0	0
311	1201
0	890
0	721
0	622
0	393
4	271
4	302
2	77
148	1798
0	565
12	1634
0	897
0	47
0	857
41	1168
21	1010
5	800
3	962
0	419
0	423
21	417
5	442
0	428
24	54
0	24
2	26
0	18
0	9
0	12
4	10
1	4
0	9
0	18
0	0
0	0
0	35
0	475
3	431
9	467
8	402
1	425
0	177
0	397
0	395
0	42
5	28
0	7
651	520
291	496
0	42
0	0
0	114
0	0
0	20
0	19
4	10
0	14
0	7
0	0
0	13
0	11
7	32
0	32
0	1
3	74
3040	328
2627	340
0	0
0	3
46	0
2	179
0	2069
0	1895
0	1680
19	1877
4	1370
1	145
0	118
0	265
0	12
3	8
537	350
0	230
8	91
4	120
0	0
4	222
124	222
12	1244
25	1244
0	1914
0	310
28	1615
5	1696
0	167
0	1763
0	94
0	162
1	1728
0	21
0	1620
5	1008
22	517
0	547
14	555
1	90
0	100
33	9882
76	9232
17	5108
0	2847
0	865
3	1187
0	2586
0	650
0	2260
433	3073
59	1753
85	3073
1	2438
20	1692
8	3687
16	5139
4	5139
1	112
267	3090
14	3090
0	433
1	218
4	14
6	14
0	4
287	2358
0	2262
1	421
20	150
8	146
4	0
81	0
1164	572
9	572
0	214
0	141
1162	331
0	329
0	32
0	7
1015	0
0	0
0	0
1395	502
0	88
0	492
0	503
0	1
0	75
0	1
0	120
0	0
0	2
0	0
0	123
27	354
677	355
1	35
0	34
0	0
5	331
10	1060
11	1057
47	63
16	57
3	162
0	1046
0	1043
0	301
8	217
0	5
35	795
0	0
0	0
0	3
0	3
1	82
0	0
0	0
0	0
0	0
0	1
4	1
10	105
14	472
2	472
29	105
0	16
1	153
0	1001
0	4
0	1002
1	1001
1	1000
0	199
0	5
0	0
0	2
0	0
0	0
0	197
18	130
0	1016
0	42
2	59
0	87
0	335
0	105
0	50
1321	0
26	760
4	98
11	89
1	161
33	761
0	393
0	45
0	0
488	257
0	0
0	92
2	24
6	4340
92	4724
58	3142
10	3355
198	2
3	204
0	209
0	114
10	66
0	1
10	2
115	1396
0	30
3	1
3	0
0	0
0	0
1	1307
4	0
0	0
15	346
0	3
0	343
0	63
0	3
0	3
0	5
0	5
0	5
0	14
0	343
0	312
0	30
1	20
1	48
0	12
0	13
0	13
0	3
0	2
0	3
0	3
0	2
0	1
0	0
0	0
201	1262
0	1257
0	1257
0	1267
0	17
24	4
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
20	3
0	0
0	0
0	0
4	126
44	115
0	107
0	45
0	0
0	0
0	0
0	0
0	0
0	372
0	372
0	373
0	69
0	69
0	56
0	43
0	16
0	28
0	20
0	10
0	4
2	3
70	537
0	548
6	83
0	0
9	0
0	0
0	2
0	2
0	1
0	1
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1123	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	48
0	382
1	350
0	237
5	196
3	8
0	38
2226	708
9	708
0	117
0	19
0	16
0	6
5	73
0	1
0	1
0	3
0	0
0	55
0	0
0	0
0	0
16	812
0	756
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	1
0	1
0	5
0	0
2266	1318
0	1318
0	96
12	1608
0	1608
9	974
12	81
0	38
0	30
0	0
0	14
0	0
0	6
0	0
0	0
0	0
2	0
0	3052
2	3052
0	1572
0	1469
0	1462
30	1502
13	1464
0	207
0	0
0	0
0	23
0	0
0	0
0	143
0	70
0	28
0	29
0	3
0	0
3	0
0	0
1	0
23	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	25
0	25
0	1
0	0
0	4
0	3
0	12
0	0
2	0
0	1
3958	133
0	129
0	0
0	2
0	5
554	93
0	12
0	0
0	42
0	15
0	15
0	19
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
1	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	190
0	190
0	0
0	57
0	0
0	0
2	3
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
3	24
0	39
299	37
0	4
0	0
0	0
0	0
0	0
0	63
0	63
0	16
0	0
0	1
0	1
0	0
5	0
0	0
3	0
40	4
2	23
51	23
0	9
0	128
2	18
0	18
29	0
14	0
3	227
0	6
71	227
0	7
80	2398
29	540
0	560
7	2340
0	291
16	346
5	933
3	53
1403	655
1	120
2	295
11	102
0	256
1	7
0	7
0	0
0	1
0	1225
171	5682
0	4529
0	4187
16	1764
1	4537
3	875
14	2185
0	863
0	0
458	363
0	363
7	12
22	136
10	136
0	32
470	3785
15	2731
7	3663
6	857
7	209
0	852
0	834
60	3274
5	3132
44	3219
2	65
67	2429
2	11
27	328
0	15
0	671
1	233
0	23
4	509
0	50
0	50
0	50
0	10
0	10
18	0
2489	4132
2	4130
1	1
75	1
0	0
1422	306
0	306
2	5
33	2038
111	2092
1	371
0	0
77	0
0	0
2795	20
115	0
66	20
0	20
0	0
0	0
0	20
0	20
0	18
0	18
0	0
0	0
0	0
2	67
33	2009
0	1782
0	37
0	0
6	1739
38	16422
0	16648
33	16620
7	1756
3	283
0	0
0	914
0	1379
0	299
1	221
6	89
27	129
3	57
0	49
0	289
0	22
0	5
2	191
0	190
0	3
0	24
0	8
0	0
53	0
3	201
41	776
0	1431
0	2413
222	3412
1	544
0	1004
0	949
16	178
0	412
6	1126
13	302
0	135
3	431
6	104
1	79
0	114
2	291
36	3313
0	59
0	3579
2	390
18	14
59	3149
0	822
5	369
1	133
10	362
0	438
462	3038
0	2574
15	2321
9	500
0	798
4096	365
33	4093
340	4093
0	0
2	16
0	16
11	196
0	3073
0	3040
13	270
2	30
0	681
0	150
0	12
4	234
10	233
0	2
0	1
64	8209
192	5315
2	4452
18	4506
0	0
0	0
208	0
8	806
149	1665
24	1935
0	1707
1	11
7	11
0	68
0	68
0	1
0	1
0	0
0	0
8	0
0	0
1948	190
6	21
1	143
0	85
0	0
0	0
2560	19
7	19
3	904
437	904
10	597
0	0
4551	0
0	0
1009	545
12	476
0	125
10	44
2	31
6	13
0	13
0	0
8752	2746
1	1478
5	1369
74	892
0	1034
34	211
2	35
0	35
3	20
0	13
0	2
0	11
0	13
0	0
0	2
0	0
0	0
0	0
0	0
61372	2
3	2
0	2
0	2
0	0
0	0
10	0
0	0
6	0
0	0
75	2
0	0
0	2
0	0
0	0
52	1055
4	1013
0	1052
5	83
0	247
2	257
0	236
0	13
0	168
0	68
0	53
1	26
1	32
0	0
0	129
0	132
0	122
0	4
0	69
0	39
0	0
0	5
0	3
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	49
0	0
0	0
0	0
8	11
0	0
0	0
0	30
6	43
0	39
0	0
0	0
21	298
0	242
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	93
3	1
0	0
0	0
0	0
508	9
1	9
54	1345
0	1178
0	1345
0	1102
0	0
0	0
0	0
4	0
0	1
0	0
0	59
0	4
0	0
0	0
0	0
0	7
0	0
0	130
5	337
0	346
0	267
10	10019
0	9940
0	9961
0	9996
5	1196
0	0
0	0
0	0
0	0
0	0
0	0
395	21
0	1
0	21
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	13
0	10
0	3
0	0
0	0
12	95
0	0
0	0
0	0
1940	1937
7	1937
0	8
0	8
2343	18
0	32
0	18
0	2
1	31
0	1259
5	1254
0	1100
0	53
0	9
0	8
0	166
0	1142
27	148
0	77
0	44
262	2849
0	2849
0	1655
0	612
0	60
0	50
0	50
1	13
0	13
7	0
0	0
0	0
0	0
0	34
772	51
0	18
0	4
897	124
0	41
0	11
0	18
0	34
0	39
0	0
1	50
4	49
0	37
1	21
0	10
1249	8110
8	8106
0	0
1	2645
14	1766
0	0
665	1183
1	41
9	1170
2	28
0	38
7	330
0	239
4	139
0	0
0	16
0	0
0	17
0	15
0	16
0	0
0	0
0	2
0	0
0	0
1	0
56	0
31	25
5	25
0	0
6	2237
0	2343
1	2166
3	1654
0	67
32	255
0	193
0	193
0	150
0	24
0	258
76	2
0	3215
2	3218
4	5
2	20
0	106
0	0
1	0
0	0
506	1244
0	1253
1	605
0	0
0	0
0	0
0	183
0	38
0	0
0	98
0	0
0	0
0	0
0	0
0	25
3	0
0	0
0	0
0	0
0	0
130	21
0	3
0	18
7	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	29
0	29
0	5
17	0
251	13
36	0
2	66
15	87
16	7569
0	6811
3	1000
3	7270
0	7580
0	5203
28	7040
0	4143
1	3214
0	3882
104	6273
1	305
0	2952
0	1219
2	0
1	195
24	1015
0	0
18	4827
0	0
8	0
0	803
1	803
13	803
90	0
2	5
0	5
59	1099
7	1099
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12719
0	6619
0	12
0	144
0	410
0	2532
0	210
0	6667
0	2072
0	2395
10	1910
0	2549
0	41
0	87
0	1312
0	12544
0	2104
0	232
0	2051
0	0
1	0
0	0
1	3435
0	0
0	13
0	13
0	13
2	13
0	13
0	10
0	10
1	5
0	0
0	0
1	0
0	0
2	10
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	5
7	0
600	11379
0	9939
0	8940
14	3611
0	1428
1	2758
41	1111
0	1077
0	1076
0	1077
3	1076
0	1043
0	1001
0	378
0	121
0	92
5	5
0	5
0	66
0	65
0	66
0	2
0	0
0	6
0	39
0	0
0	0
0	101
2	90
0	12
1946	1360
0	72
0	1348
0	23
0	2
0	263
0	158
0	100
1	140
3	238
0	186
0	186
0	178
0	186
0	13
0	21
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	382
171	435
8	7
0	76
0	78
0	0
0	15
1	0
0	0
0	7
0	0
1	0
0	0
0	4
1	1
0	0
0	4
0	0
0	12
0	11
0	8
0	0
0	1
0	0
0	4
0	0
0	16
2	39
0	39
0	16
0	250
0	250
31	106
3	0
0	0
0	408
430	457
0	0
0	17
0	85
0	0
4	38
0	0
1	56
0	1
0	265
0	45
0	45
0	196
1	97
0	0
0	97
4	92
1	52
0	0
68	0
0	0
0	115
0	0
0	186
0	976
0	828
0	115
0	716
0	884
0	636
0	884
0	1049
0	1304
4	2049
323	1984
0	886
0	801
0	129
0	345
0	14
298	20
0	0
0	22
1	23
0	0
0	0
0	0
0	0
277	4155
52	4167
66	814
0	0
3	1
3802	10
0	8
0	0
0	0
0	0
6	13
1038	59
0	51
0	25
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
10	1174
0	1099
0	0
0	328
25	0
20	236
0	31
0	0
0	0
0	0
11	172
6932	180
3	0
0	81
0	110
0	105
0	106
0	33
1	10
0	11
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
76	11
16	523
0	391
0	458
0	388
2	335
0	337
0	112
20	34
0	95
0	45
0	0
79	998
0	882
0	503
0	855
17	534
23	64
0	0
0	147
0	0
0	453
630	502
1	287
14	174
0	43
0	270
34	335
0	333
0	30
0	47
0	287
1	22
0	57
1	10
0	2
0	2
0	2
1	39
0	90
89	794
0	761
0	514
0	162
0	0
0	0
0	0
0	0
0	1650
0	1305
1	1305
0	1298
0	3
0	1298
0	1
0	0
0	0
0	0
0	33
0	1
0	17
0	50
0	8
0	7
0	26
0	58
0	0
6	1371
0	139
2	103
0	460
0	724
0	22
6	626
0	48
0	603
0	300
0	16
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	178
0	205
0	0
0	0
0	1
0	41
0	179
0	177
0	5
0	3
0	119
0	0
0	0
0	332
2	332
0	4
0	0
0	4
45	1331
7	1329
9	58
0	105
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	0
0	0
0	0
0	0
0	0
15	0
662	540
0	31
0	475
2	26
0	56
0	0
0	74
0	1064
0	2456
61	3454
0	3390
14	3722
0	2668
2	761
0	254
0	0
0	0
6	110
6	139
0	139
0	0
0	0
0	0
1993	265
0	239
0	20
0	0
0	0
33	1017
0	881
0	878
0	136
0	44
0	35
7	34
3	56
1110	172
0	2
1	44
169	140
337	27
0	14
0	0
0	11
0	1
0	0
0	0
0	0
0	0
53	295
32	295
13	0
261	833
8	833
2	42
0	6
0	14
0	1136
137	1012
0	377
0	38
6	183
1	601
0	154
0	421
0	327
0	330
0	125
0	58
0	10
0	10
0	9
4	9
0	0
28	184
1	184
0	38
0	0
2	3
455	93
0	93
45	0
0	14
0	18
0	106
7	106
0	1
0	1
0	17
0	6
12	0
0	8
0	39
8	39
0	0
0	0
0	0
0	0
0	0
19	1496
5	1330
0	1471
15	1168
3	1061
0	96
0	261
0	34
0	337
0	0
0	585
12	570
5	530
4	229
0	0
2	174
11	125
0	73
0	213
0	0
94	11
1	11
0	0
5	578
2	502
6	441
5	334
1	360
0	387
0	402
2	55
0	1
0	1
3	34
155	34
1	1229
0	1230
0	0
5	305
0	24
0	5
9	464
0	464
8	47
0	47
0	7
0	16
0	3
1	12
0	0
8	1
0	7
0	2
0	12
0	1
0	0
1038	101
0	101
0	425
1	425
3	200
0	0
0	1747
3	963
0	1732
27	1840
0	1845
0	0
0	14
0	4
0	0
0	0
0	0
0	0
1	0
2032	2
8	127
3	127
0	0
0	0
0	0
3345	380
0	351
0	205
0	200
0	198
0	0
3	73
0	0
0	0
2	50
0	0
0	0
0	0
0	1
5	997
29	26
0	0
0	0
0	0
0	0
0	0
0	0
155	208
0	29
0	94
0	142
0	0
0	36
0	866
0	866
0	839
0	860
0	205
1	787
90	7135
0	7104
3	2541
0	1594
0	0
0	0
0	573
30	535
25	747
948	706
75	711
0	0
0	229
20	374
0	118
3	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	0
132	209
0	187
0	36
0	23
0	0
0	3
0	0
0	0
0	2
165	12
0	5
0	0
0	0
0	7
5	0
0	0
692	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1593	459
0	303
0	83
0	35
3	42
6	68
0	45
0	0
0	0
0	0
0	0
7	10
0	5
3	15
0	1727
621	1836
1970	1883
1	1692
0	1698
0	1731
0	1731
0	1737
3	0
4446	3427
4	3091
0	3452
8	277
2	270
9	175
171	34
0	24
24	6
1	156
0	0
0	0
27	27
0	26
6	4
73	121
0	3
0	78
5	83
0	4
0	4
0	0
0	3
0	9
8	0
12	1217
3	1
0	3
0	0
0	0
0	0
0	0
0	0
3	0
116	1234
1	301
4	5
0	5
0	0
0	0
0	0
0	264
59	308
0	156
0	234
0	0
0	42
8983	2772
0	88
0	2725
0	0
0	0
0	195
0	101
0	0
0	0
0	0
3510	52
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1588	191
1	87
10	0
0	105
231	0
597	499
0	1
4	498
0	0
7	731
4894	270
24	270
3	9
0	0
0	0
39	2119
0	2100
0	374
0	220
0	152
4	62
0	1
3	8
0	5
0	0
4	10
0	267
0	10
0	70
22	3
0	44
0	65
0	6
0	6
0	0
0	2
0	0
0	188
0	0
0	0
0	0
0	0
0	0
7368	30848
15	23183
24	18690
16	17827
0	13161
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
1231	455
0	25
0	363
0	44
0	61
0	101
336	0
0	0
0	0
0	0
0	0
0	50
634	13
0	9
0	4
0	2467
49	2443
0	1541
0	1217
0	480
4	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	23
0	0
0	14
0	21
753	2017
0	7
0	0
0	76
0	181
2	301
0	1633
1	7
0	4
0	0
3	46
0	46
0	46
0	23
0	23
0	0
